ENSMUSP00000059382	-7.7044448730564
ENSMUSP00000034359	-6.79852041412192
ENSMUSP00000034361	-7.15877322241059
ENSMUSP00000034369	-6.62736596700524
ENSMUSP00000034375	-7.6003880049758
ENSMUSP00000104931	-6.23243269081341
ENSMUSP00000034377	-6.61201977498033
ENSMUSP00000034378	-6.62331296894266
ENSMUSP00000034388	-7.24681843389004
ENSMUSP00000093173	-7.21927214025299
ENSMUSP00000034392	-7.71688829980762
ENSMUSP00000111316	-7.71987179317097
ENSMUSP00000118759	-4.32082646374667
ENSMUSP00000034398	-5.56542913450993
ENSMUSP00000034400	-7.71543553641252
ENSMUSP00000034401	-7.69954111501354
ENSMUSP00000034405	-5.87698910364277
ENSMUSP00000034407	-7.6208738809484
ENSMUSP00000034406	-7.30860029336104
ENSMUSP00000053557	-6.91568076335776
ENSMUSP00000034411	-5.11085744887356
ENSMUSP00000034415	-6.71422414093773
ENSMUSP00000090808	-7.41577145151674
ENSMUSP00000034427	-5.72413401803489
ENSMUSP00000034428	-7.56575162653819
ENSMUSP00000034432	-7.69037667353752
ENSMUSP00000068086	-7.53342368541065
ENSMUSP00000043671	-7.30968316102229
ENSMUSP00000034441	-5.36105620319532
ENSMUSP00000001520	-6.48897640522238
ENSMUSP00000034457	-3.65405192311621
ENSMUSP00000034460	-6.6126015368968
ENSMUSP00000034463	-5.77333226434931
ENSMUSP00000034466	-7.18026934602299
ENSMUSP00000034467	-7.4656378459737
ENSMUSP00000034469	-5.71719701380148
ENSMUSP00000034470	-3.74180188865135
ENSMUSP00000071125	-7.34716464538107
ENSMUSP00000013949	-6.33927896470846
ENSMUSP00000034508	4.22650057879393
ENSMUSP00000057354	-4.20599952389354
ENSMUSP00000043865	-7.1683835086053
ENSMUSP00000034519	-7.72278091912289
ENSMUSP00000034524	-6.26074210238149
ENSMUSP00000034529	-6.86576542454474
ENSMUSP00000034534	-6.68592807136484
ENSMUSP00000034537	-5.80532234892487
ENSMUSP00000034539	-6.51218673386414
ENSMUSP00000034541	-5.89680990870672
ENSMUSP00000034543	-5.91505570792455
ENSMUSP00000034547	-7.01127635181792
ENSMUSP00000000590	-6.07507432873045
ENSMUSP00000034552	-7.36029078733421
ENSMUSP00000034554	1.50183308919345
ENSMUSP00000034560	-4.27667750687204
ENSMUSP00000034561	-7.34297091818465
ENSMUSP00000034570	-7.4317572114808
ENSMUSP00000074490	-7.6058978371864
ENSMUSP00000117725	-7.29799908761801
ENSMUSP00000034590	-6.55544506142141
ENSMUSP00000034591	-7.41692332705042
ENSMUSP00000034594	-4.36239355710522
ENSMUSP00000099896	-7.50445979231036
ENSMUSP00000034602	-7.3822770348094
ENSMUSP00000034607	-5.79510636917021
ENSMUSP00000096435	-7.37005631154125
ENSMUSP00000034621	-5.0327606534819
ENSMUSP00000034623	-7.68187593819274
ENSMUSP00000034625	-6.56832189765353
ENSMUSP00000068594	-6.45215287907896
ENSMUSP00000034629	-2.75875581291661
ENSMUSP00000056282	-7.16856599309543
ENSMUSP00000076575	-6.48421081861178
ENSMUSP00000034644	-7.226441208177
ENSMUSP00000034650	-2.77432878742962
ENSMUSP00000034689	-7.63693005750998
ENSMUSP00000001036	-7.2483176655917
ENSMUSP00000065770	-3.71411346441947
ENSMUSP00000111052	-7.41224037512284
ENSMUSP00000096547	-7.14781610622791
ENSMUSP00000076155	-5.69743040271393
ENSMUSP00000034713	-5.15692413676325
ENSMUSP00000034722	-5.1111994504465
ENSMUSP00000049112	-6.64210320871435
ENSMUSP00000109133	-7.23573169957761
ENSMUSP00000034740	-7.5026155163239
ENSMUSP00000034739	-7.5190040632922
ENSMUSP00000034746	-5.36032396492356
ENSMUSP00000034755	-7.2746222253725
ENSMUSP00000034756	-6.95769222346616
ENSMUSP00000034766	-6.29611239809456
ENSMUSP00000034763	-6.10328818092707
ENSMUSP00000034775	-3.612919007938
ENSMUSP00000034776	-7.31919625337066
ENSMUSP00000082652	-7.5870238670026
ENSMUSP00000034785	-6.78870692581475
ENSMUSP00000034787	-6.81977324547247
ENSMUSP00000034815	-7.13541821441619
ENSMUSP00000034791	-7.48794470614876
ENSMUSP00000112236	-7.26234846573933
ENSMUSP00000034803	-7.58322563334558
ENSMUSP00000047467	-5.49813988549201
ENSMUSP00000034818	-7.41465566029616
ENSMUSP00000034820	-6.16227167938653
ENSMUSP00000070413	-6.67578423722315
ENSMUSP00000034827	-7.31535676424587
ENSMUSP00000034832	-7.71300953211534
ENSMUSP00000034843	-5.21493313415332
ENSMUSP00000034834	-6.80784647958323
ENSMUSP00000034836	-6.68654968903739
ENSMUSP00000034842	1.67204965840081
ENSMUSP00000034846	-5.08883925674167
ENSMUSP00000034848	-7.75028158534653
ENSMUSP00000034856	-6.88434171600815
ENSMUSP00000034859	-6.73003528571402
ENSMUSP00000034863	-7.38479559135096
ENSMUSP00000034866	-6.66484068778748
ENSMUSP00000067341	-5.82410007088321
ENSMUSP00000109915	-4.43494024668118
ENSMUSP00000055823	-3.38130089452938
ENSMUSP00000096320	-6.91295692462596
ENSMUSP00000034878	-4.88398621363072
ENSMUSP00000034879	-7.20520207615387
ENSMUSP00000034881	-7.60108986654154
ENSMUSP00000034883	-4.45785576679999
ENSMUSP00000082793	-7.39473800433123
ENSMUSP00000034896	-5.89102066137205
ENSMUSP00000034904	-4.14825060075914
ENSMUSP00000034905	-7.64461908224543
ENSMUSP00000050091	-5.90951462180937
ENSMUSP00000058723	-7.10313814115772
ENSMUSP00000034928	-7.72633808431117
ENSMUSP00000122199	-4.9018513130818
ENSMUSP00000034945	-6.56909093005592
ENSMUSP00000034946	-4.9206762282041
ENSMUSP00000034947	-7.58320424416434
ENSMUSP00000034949	-7.19714676290833
ENSMUSP00000034955	-4.91041339637173
ENSMUSP00000113503	-7.02271831233591
ENSMUSP00000034964	-7.65726065333276
ENSMUSP00000034965	-5.66449364949885
ENSMUSP00000034966	-7.52294145750398
ENSMUSP00000112790	-4.9221491330068
ENSMUSP00000096248	-7.65190027175175
ENSMUSP00000078602	-5.98362245515317
ENSMUSP00000034980	-6.17452478973621
ENSMUSP00000034981	-7.3414142960484
ENSMUSP00000034982	-7.6512768687712
ENSMUSP00000034983	-6.05677759204535
ENSMUSP00000113549	-7.69811026392851
ENSMUSP00000034992	-7.36958556884479
ENSMUSP00000034995	-6.45671490704699
ENSMUSP00000063744	-5.28690158733766
ENSMUSP00000081941	-7.73020056529307
ENSMUSP00000035366	-7.61979838879539
ENSMUSP00000035010	-7.02745373456749
ENSMUSP00000062333	-7.638436741751
ENSMUSP00000035031	-7.07688869079017
ENSMUSP00000035033	-6.48302674827374
ENSMUSP00000035034	-6.53530186656696
ENSMUSP00000035037	-6.96369117547146
ENSMUSP00000035038	-5.14517110952568
ENSMUSP00000035043	-7.2579063183876
ENSMUSP00000070991	-4.75511334815163
ENSMUSP00000112221	-4.86374286880468
ENSMUSP00000091882	-0.105341162678712
ENSMUSP00000035055	-7.68869085220641
ENSMUSP00000062622	-7.21947876738621
ENSMUSP00000086094	-7.39187862786058
ENSMUSP00000095953	-6.84028745423876
ENSMUSP00000035069	-5.67709753133897
ENSMUSP00000095943	-6.72907639128953
ENSMUSP00000035079	-7.47213461440494
ENSMUSP00000068834	-7.37000083972413
ENSMUSP00000107492	-7.47139238674889
ENSMUSP00000035092	17.7550404125492
ENSMUSP00000042509	-2.65139166367993
ENSMUSP00000035099	-5.62878260605129
ENSMUSP00000035105	-7.21465438569312
ENSMUSP00000035112	-6.70355122193608
ENSMUSP00000035116	-6.75253244518221
ENSMUSP00000035115	-3.87248774255631
ENSMUSP00000091306	-7.73601745878353
ENSMUSP00000044482	-5.92063107139314
ENSMUSP00000122274	-7.38940973453095
ENSMUSP00000035155	-5.76430905764536
ENSMUSP00000035157	-4.9416890649293
ENSMUSP00000035164	-7.09285377217983
ENSMUSP00000035166	-7.62979644938852
ENSMUSP00000055206	-6.75872390960103
ENSMUSP00000035170	-6.75872390960103
ENSMUSP00000059889	-4.01339987590525
ENSMUSP00000057543	-6.24388144307835
ENSMUSP00000035177	-7.65002954235167
ENSMUSP00000082220	-7.05469067715224
ENSMUSP00000067400	-6.53851010008575
ENSMUSP00000035194	-4.63017975678915
ENSMUSP00000082183	68.64737171708
ENSMUSP00000035196	-3.99861146697077
ENSMUSP00000035199	-3.61486923899526
ENSMUSP00000107942	-7.50972437965912
ENSMUSP00000040001	-7.62988930483247
ENSMUSP00000080058	-6.85432002829199
ENSMUSP00000035211	-7.30555707620598
ENSMUSP00000082137	-5.6970280832897
ENSMUSP00000035216	-2.26873016485974
ENSMUSP00000035218	-4.80530372448708
ENSMUSP00000035220	-7.21328303326223
ENSMUSP00000006838	-7.47081553824198
ENSMUSP00000035237	-6.10224115694984
ENSMUSP00000104945	-7.71264500509644
ENSMUSP00000091696	-6.56255134510777
ENSMUSP00000035415	-3.96092953171777
ENSMUSP00000047487	-6.88792016215602
ENSMUSP00000040150	-7.46048784152046
ENSMUSP00000047564	-4.82872521090598
ENSMUSP00000047946	-7.02554885627458
ENSMUSP00000035588	-3.19805096803322
ENSMUSP00000099932	-7.17262772033311
ENSMUSP00000080209	8.1747728460993
ENSMUSP00000041747	-6.04435297353615
ENSMUSP00000075566	-1.69726376365829
ENSMUSP00000060225	-2.73869624777221
ENSMUSP00000048057	-6.50969863533218
ENSMUSP00000057065	-7.59907899255861
ENSMUSP00000048978	-6.72543409389764
ENSMUSP00000042188	-4.80423051429159
ENSMUSP00000112080	-5.76553698980761
ENSMUSP00000041951	-7.09601503608153
ENSMUSP00000044877	-6.23778742646081
ENSMUSP00000101023	-6.55231459825883
ENSMUSP00000056719	-7.45231655630988
ENSMUSP00000090651	-6.94768018537618
ENSMUSP00000117014	-7.27005014769966
ENSMUSP00000038540	-7.73521227312307
ENSMUSP00000081958	-6.92003030638784
ENSMUSP00000045217	-7.53461895406165
ENSMUSP00000045812	-5.52795795935355
ENSMUSP00000043410	-7.12664643260125
ENSMUSP00000042186	-7.71324027518378
ENSMUSP00000049296	-7.04856948954409
ENSMUSP00000047012	-7.69066069832215
ENSMUSP00000105495	-7.49912836499131
ENSMUSP00000035800	-6.40411199570178
ENSMUSP00000121695	-1.39547050913499
ENSMUSP00000047441	-6.49740451873408
ENSMUSP00000035506	-6.20564417630575
ENSMUSP00000045216	-5.89235454188697
ENSMUSP00000038489	-6.98831541744685
ENSMUSP00000078878	-6.46891357494579
ENSMUSP00000075904	-7.0499355434766
ENSMUSP00000107604	-6.73658290503464
ENSMUSP00000046645	-6.39418840736242
ENSMUSP00000118725	-3.88357914249299
ENSMUSP00000078199	-5.00879239622871
ENSMUSP00000035746	-6.54455719994422
ENSMUSP00000045930	-7.4911012611325
ENSMUSP00000105183	-7.60119424742544
ENSMUSP00000029444	-7.06470759644742
ENSMUSP00000077196	-2.61999166590435
ENSMUSP00000043566	-6.30011382554525
ENSMUSP00000044714	-7.61961739025183
ENSMUSP00000042053	-5.90568486539506
ENSMUSP00000038839	-7.00100439569798
ENSMUSP00000048709	-7.68401087850306
ENSMUSP00000047042	-6.93094094281994
ENSMUSP00000035743	-5.23504657706983
ENSMUSP00000059801	-7.36228736023439
ENSMUSP00000092038	-5.97952189098265
ENSMUSP00000046598	-5.90429417036073
ENSMUSP00000105312	-5.70672406215387
ENSMUSP00000046003	-7.25781438041572
ENSMUSP00000046856	-7.06259400895329
ENSMUSP00000039074	-7.42921294644718
ENSMUSP00000047449	-7.00848550152348
ENSMUSP00000035992	-7.16020384938934
ENSMUSP00000039657	-7.65191852708547
ENSMUSP00000041906	-5.99444619883765
ENSMUSP00000037557	-7.71034233638551
ENSMUSP00000040954	-6.485460452829
ENSMUSP00000036384	-6.7864874167716
ENSMUSP00000104853	-6.18971814737474
ENSMUSP00000052204	-6.34513357413847
ENSMUSP00000117099	-7.71223186187294
ENSMUSP00000042702	-7.75061587633875
ENSMUSP00000060613	-5.33958733714738
ENSMUSP00000038263	19.6334318232166
ENSMUSP00000039368	-6.83467451541371
ENSMUSP00000036304	-7.61109922264428
ENSMUSP00000041149	-7.32649307682668
ENSMUSP00000038638	-6.63000139036036
ENSMUSP00000038633	-4.46083352449856
ENSMUSP00000038938	-6.45881402326297
ENSMUSP00000095524	-7.01125833802475
ENSMUSP00000072199	-6.46527303337694
ENSMUSP00000040775	-1.89387902355238
ENSMUSP00000041282	-6.42443092499201
ENSMUSP00000041091	47.3555781738752
ENSMUSP00000102025	-6.87868351842334
ENSMUSP00000120713	-7.51796631144903
ENSMUSP00000047682	-7.67758939391169
ENSMUSP00000025177	-7.31599543424824
ENSMUSP00000107469	-6.62492583297992
ENSMUSP00000037543	-6.75353838897283
ENSMUSP00000044012	-6.90108590912609
ENSMUSP00000052170	-7.66111604394544
ENSMUSP00000101061	-6.82295898323164
ENSMUSP00000042327	-7.52582474480606
ENSMUSP00000041955	-6.38566823248073
ENSMUSP00000108168	-1.56656457010542
ENSMUSP00000108926	-7.57652157680178
ENSMUSP00000097077	-6.70055229971103
ENSMUSP00000089437	-2.56494541051708
ENSMUSP00000087950	-3.97083083557403
ENSMUSP00000106256	-7.45251628382334
ENSMUSP00000027012	-3.87340642452602
ENSMUSP00000109238	-7.52262225565542
ENSMUSP00000092799	-5.52137838252751
ENSMUSP00000043730	-6.20716268780071
ENSMUSP00000108893	-3.52461862027846
ENSMUSP00000043780	-7.30365615456215
ENSMUSP00000041790	-6.73238493847987
ENSMUSP00000111479	-7.69922495297045
ENSMUSP00000044955	10.4363121941729
ENSMUSP00000047385	-5.44385569766746
ENSMUSP00000120085	-6.80723246829265
ENSMUSP00000035658	-6.24455962518736
ENSMUSP00000120967	-6.24621112231346
ENSMUSP00000036697	-6.29190583286509
ENSMUSP00000049124	-7.47710843758848
ENSMUSP00000036924	-7.23690164210565
ENSMUSP00000082189	-7.01022681324735
ENSMUSP00000036270	-7.61192441640671
ENSMUSP00000037042	-1.94423080114128
ENSMUSP00000045073	-7.22466887832164
ENSMUSP00000048111	-7.03499031322868
ENSMUSP00000037783	-7.5562092239362
ENSMUSP00000038256	-6.24297818480034
ENSMUSP00000105422	-2.45240850058691
ENSMUSP00000070209	-7.65550455703261
ENSMUSP00000032627	-7.0917951297183
ENSMUSP00000058840	-6.89182780069414
ENSMUSP00000040756	-6.63867579884388
ENSMUSP00000093774	-3.62930686303816
ENSMUSP00000045272	-6.78194947745719
ENSMUSP00000080266	-7.34789628422187
ENSMUSP00000037356	-7.62389238414092
ENSMUSP00000040891	-6.73529503809431
ENSMUSP00000115512	-7.65291956623952
ENSMUSP00000117538	-3.86634116378378
ENSMUSP00000045527	-7.1418175497784
ENSMUSP00000045639	6.83215972083697
ENSMUSP00000069431	-1.80416629006687
ENSMUSP00000035579	5.23024413440795
ENSMUSP00000035265	-5.9388460902926
ENSMUSP00000099564	-6.49729994021664
ENSMUSP00000102167	-7.50601076643591
ENSMUSP00000047615	-7.73306754045346
ENSMUSP00000101903	-7.52208033317707
ENSMUSP00000005711	-6.21261634946979
ENSMUSP00000046371	-6.90047295058361
ENSMUSP00000048450	-7.11593452544172
ENSMUSP00000039418	-5.5790004243867
ENSMUSP00000037341	-7.34062587138876
ENSMUSP00000041644	-7.20509876975911
ENSMUSP00000106401	-7.11848789180277
ENSMUSP00000059159	-7.31043117125908
ENSMUSP00000099944	-5.28480285096814
ENSMUSP00000107232	-6.6315075511988
ENSMUSP00000039073	-3.07084191329779
ENSMUSP00000039621	-7.68080500859891
ENSMUSP00000103530	-5.67465781830984
ENSMUSP00000081864	-6.19542624393186
ENSMUSP00000089045	-6.58570839602595
ENSMUSP00000043411	-6.8154145025335
ENSMUSP00000016569	-6.61107620420546
ENSMUSP00000071794	-7.49083544614129
ENSMUSP00000036288	-7.35486728885617
ENSMUSP00000043551	-6.26269936657122
ENSMUSP00000037275	-6.70048344895498
ENSMUSP00000102084	-5.68614088387001
ENSMUSP00000038166	-7.35801560407704
ENSMUSP00000048198	-6.21075245983528
ENSMUSP00000043047	-6.47756095913914
ENSMUSP00000035486	-7.33807909050009
ENSMUSP00000005889	-5.60114237493176
ENSMUSP00000090058	-6.28390114235283
ENSMUSP00000043790	-6.45517602228819
ENSMUSP00000035260	-7.68867438520134
ENSMUSP00000121032	-6.5148485618886
ENSMUSP00000039416	-7.44945661613197
ENSMUSP00000051845	-7.65644799273466
ENSMUSP00000048063	-1.51905045269436
ENSMUSP00000077779	-6.50716688840235
ENSMUSP00000045409	-2.6276028633456
ENSMUSP00000044069	-5.74224453535486
ENSMUSP00000061704	-6.9932835934003
ENSMUSP00000040488	-7.48515142516048
ENSMUSP00000041070	11.6351336268887
ENSMUSP00000099131	-7.08611954104335
ENSMUSP00000090476	-4.28604001889689
ENSMUSP00000044371	-6.17710517353694
ENSMUSP00000047700	-7.6345374989494
ENSMUSP00000041380	-7.51498083499501
ENSMUSP00000047829	-5.97347759525871
ENSMUSP00000114012	-6.50508528381176
ENSMUSP00000036915	-5.650138528597
ENSMUSP00000113388	-7.05683807837513
ENSMUSP00000047199	-7.05949056916787
ENSMUSP00000022356	-4.43173070089566
ENSMUSP00000045239	-7.34014516594556
ENSMUSP00000039990	-7.16351991555924
ENSMUSP00000047220	-7.62525980524472
ENSMUSP00000109776	-7.37075002786289
ENSMUSP00000050940	-7.15356441201149
ENSMUSP00000049284	-5.97540884939213
ENSMUSP00000040706	179.848763727863
ENSMUSP00000105529	-7.19932623797294
ENSMUSP00000041841	-7.20599326351619
ENSMUSP00000049056	-7.31800898588691
ENSMUSP00000042391	-5.7525680701505
ENSMUSP00000044268	-7.1865394260644
ENSMUSP00000042960	-5.36596686962463
ENSMUSP00000103432	-7.49168485493791
ENSMUSP00000074756	-7.48733981078054
ENSMUSP00000043108	-6.88686000893302
ENSMUSP00000102054	-7.27270697534106
ENSMUSP00000041902	-6.94995327410489
ENSMUSP00000054303	-6.63988751002119
ENSMUSP00000098515	-7.55884590940839
ENSMUSP00000047872	-7.17657042955922
ENSMUSP00000044556	-6.73365960079763
ENSMUSP00000040852	-7.18847501041768
ENSMUSP00000045549	-6.57634597797788
ENSMUSP00000036964	-7.17074792669134
ENSMUSP00000109420	-0.393568633419135
ENSMUSP00000036861	-6.35136395377575
ENSMUSP00000037657	5.70924254910683
ENSMUSP00000037131	-7.72923897380725
ENSMUSP00000035884	-7.19929379203891
ENSMUSP00000112121	-4.54588077344232
ENSMUSP00000076418	-7.53683010979925
ENSMUSP00000099888	39.7994681750392
ENSMUSP00000039568	-5.2817537937029
ENSMUSP00000039243	-7.71653199804882
ENSMUSP00000041724	-6.5909082115871
ENSMUSP00000045126	-5.51850583474193
ENSMUSP00000064422	-5.56305998464996
ENSMUSP00000066644	-7.61322531625722
ENSMUSP00000039322	-6.91678838904306
ENSMUSP00000082458	-6.49515031027214
ENSMUSP00000086072	-6.87391535601787
ENSMUSP00000082406	-7.36246008640022
ENSMUSP00000040757	-5.35709899628587
ENSMUSP00000102152	-3.7604761422688
ENSMUSP00000117493	-7.58861364256955
ENSMUSP00000118956	-6.1643748634098
ENSMUSP00000073462	-7.53572493857739
ENSMUSP00000095538	-6.42504018755696
ENSMUSP00000066561	-7.74333161537476
ENSMUSP00000120649	-7.063009216427
ENSMUSP00000043844	-7.11171977734884
ENSMUSP00000048225	-6.26495938200697
ENSMUSP00000039035	-7.61565733620106
ENSMUSP00000048340	-4.70416223635289
ENSMUSP00000039351	-7.48831643351406
ENSMUSP00000037970	-3.44152577630741
ENSMUSP00000099375	-7.32636115587084
ENSMUSP00000043488	-7.00110652531505
ENSMUSP00000040464	-7.4817102027463
ENSMUSP00000121000	-7.302141431459
ENSMUSP00000057332	-7.53050631475712
ENSMUSP00000043167	-7.21118610706615
ENSMUSP00000046340	-6.8272659807224
ENSMUSP00000108629	-5.50633504462107
ENSMUSP00000113343	-6.48534650053575
ENSMUSP00000109482	-7.73020147201918
ENSMUSP00000048971	-6.55067790966722
ENSMUSP00000047812	-7.31994314465855
ENSMUSP00000047900	-0.999904654080637
ENSMUSP00000043190	-4.27254592936253
ENSMUSP00000045911	-7.37486630012924
ENSMUSP00000046188	-7.23881856508438
ENSMUSP00000077995	-7.38874310949449
ENSMUSP00000076637	-6.66278895567079
ENSMUSP00000044866	-7.55847309526898
ENSMUSP00000047923	-7.30049933344725
ENSMUSP00000038958	-7.69060487496131
ENSMUSP00000046540	-6.58629100969691
ENSMUSP00000047284	-6.50613368122999
ENSMUSP00000010205	-4.26831373252328
ENSMUSP00000069636	-5.66181299472477
ENSMUSP00000047646	77.7708598650665
ENSMUSP00000091157	-6.97025339822908
ENSMUSP00000041751	-7.57932326114422
ENSMUSP00000042364	-7.2678986664531
ENSMUSP00000044497	-6.76138959250136
ENSMUSP00000100962	-7.25162075963449
ENSMUSP00000059533	-6.18895399113404
ENSMUSP00000038352	-7.54677246882409
ENSMUSP00000045016	-6.918430183613
ENSMUSP00000038225	-6.27393404200133
ENSMUSP00000106017	-7.65791419775335
ENSMUSP00000036438	-6.51434762418461
ENSMUSP00000038063	-6.10440943214424
ENSMUSP00000037251	-7.29301580803288
ENSMUSP00000039951	-6.8980705877414
ENSMUSP00000059000	-6.79262730788022
ENSMUSP00000113913	-6.54506067052843
ENSMUSP00000058990	-6.25657961875633
ENSMUSP00000035962	-4.86771196682531
ENSMUSP00000038170	-4.77882356165182
ENSMUSP00000046101	-7.1402526667638
ENSMUSP00000107857	-7.00042667513493
ENSMUSP00000044050	-6.1126235483536
ENSMUSP00000113612	-5.51437610144026
ENSMUSP00000039757	-5.67270247113938
ENSMUSP00000072871	-7.54350148499299
ENSMUSP00000121111	-7.16458591431005
ENSMUSP00000039688	-4.63589394837615
ENSMUSP00000039761	-7.01984459204384
ENSMUSP00000039853	-7.18148447996551
ENSMUSP00000102097	-5.51843863666114
ENSMUSP00000045269	-7.18902730336085
ENSMUSP00000059894	-7.05459034800514
ENSMUSP00000119369	-7.57358210060407
ENSMUSP00000041874	-3.00082796348577
ENSMUSP00000035644	-7.57269473671495
ENSMUSP00000106353	-7.02239176080002
ENSMUSP00000045740	-7.14691243473403
ENSMUSP00000059395	-7.33206641730548
ENSMUSP00000018875	-6.86008616491782
ENSMUSP00000086788	-6.39577572862161
ENSMUSP00000048036	-6.69344999810443
ENSMUSP00000041503	-4.50420959982354
ENSMUSP00000036710	-7.47671046932058
ENSMUSP00000104210	-7.18332137702705
ENSMUSP00000030254	-7.30304265995513
ENSMUSP00000041152	-7.1488673138774
ENSMUSP00000036604	-7.0805558336992
ENSMUSP00000114050	-6.64279485516631
ENSMUSP00000045009	-4.47363737269974
ENSMUSP00000037194	-6.74254406429223
ENSMUSP00000045222	-7.48534429094752
ENSMUSP00000055922	-5.95071944890352
ENSMUSP00000046766	-7.69192895130172
ENSMUSP00000041599	-6.18558209582152
ENSMUSP00000043142	-6.95217473430151
ENSMUSP00000077040	-6.64548667968657
ENSMUSP00000045354	-6.98414240915293
ENSMUSP00000113270	-4.64864260704083
ENSMUSP00000048416	-7.02011146763066
ENSMUSP00000107733	-6.10002212041237
