ENSP00000372434	-6.12802605517721
ENSP00000437885	-6.12802605517721
ENSP00000413603	-6.12802605517721
ENSP00000409578	-6.12802605517721
ENSP00000416109	-6.12802605517721
ENSP00000384344	-6.12802605517721
ENSP00000396461	-6.12802605517721
ENSP00000408875	-6.12802605517721
ENSP00000407742	-6.12802605517721
ENSP00000415778	-6.12802605517721
ENSP00000391108	-6.12802605517721
ENSP00000410173	-6.12802605517721
ENSP00000413636	-6.12802605517721
ENSP00000392738	-6.12802605517721
ENSP00000390498	-6.12802605517721
ENSP00000444604	-6.12802605517721
ENSP00000408794	-6.12802605517721
ENSP00000416425	-6.12802605517721
ENSP00000215730	-7.75296237194782
ENSP00000411095	-7.75296237194782
ENSP00000396646	-5.70195235989093
ENSP00000346300	-5.70195235989093
ENSP00000374006	-3.72653110716635
ENSP00000215739	-3.72653110716635
ENSP00000390836	-3.72653110716635
ENSP00000440353	-3.72653110716635
ENSP00000408789	-3.72653110716635
ENSP00000406466	-3.72653110716635
ENSP00000397247	-3.72653110716635
ENSP00000397252	-3.72653110716635
ENSP00000393765	-3.72653110716635
ENSP00000340883	-5.92063957295741
ENSP00000383984	-5.92063957295741
ENSP00000388489	-5.92063957295741
ENSP00000440039	-5.92063957295741
ENSP00000385226	-5.92063957295741
ENSP00000263121	-5.92063957295741
ENSP00000315303	-2.48478379737508
ENSP00000384473	-2.48478379737508
ENSP00000419399	-2.48478379737508
ENSP00000384744	-2.48478379737508
ENSP00000382677	-6.79615973901857
ENSP00000437667	-6.79615973901857
ENSP00000382682	-6.79615973901857
ENSP00000318883	-6.79615973901857
ENSP00000410019	-6.79615973901857
ENSP00000434764	-6.79615973901857
ENSP00000441344	-6.79615973901857
ENSP00000436321	-6.79615973901857
ENSP00000338932	-6.79615973901857
ENSP00000347133	-6.79615973901857
ENSP00000385714	-6.04106456196479
ENSP00000399768	-6.04106456196479
ENSP00000384866	-6.04106456196479
ENSP00000381386	-6.04106456196479
ENSP00000409440	-6.04106456196479
ENSP00000215773	-6.04106456196479
ENSP00000384543	20.2110764147601
ENSP00000215781	20.2110764147601
ENSP00000383893	20.2110764147601
ENSP00000336991	-6.18080658914745
ENSP00000381364	-6.18080658914745
ENSP00000394209	-6.18080658914745
ENSP00000384729	-6.18080658914745
ENSP00000384694	-6.18080658914745
ENSP00000412389	-6.18080658914745
ENSP00000443056	-6.18080658914745
ENSP00000263119	-6.18080658914745
ENSP00000385050	-5.05139352333321
ENSP00000400620	-5.05139352333321
ENSP00000384996	-5.05139352333321
ENSP00000377484	-5.05139352333321
ENSP00000215790	-5.05139352333321
ENSP00000389994	-5.05139352333321
ENSP00000400862	-7.62498020568231
ENSP00000412715	-7.62498020568231
ENSP00000390336	-7.62498020568231
ENSP00000397267	-7.62498020568231
ENSP00000215793	-7.62498020568231
ENSP00000438379	-7.62498020568231
ENSP00000419343	-7.73102828537881
ENSP00000419630	-7.73102828537881
ENSP00000371800	-7.73102828537881
ENSP00000396278	-7.73102828537881
ENSP00000215798	-7.73102828537881
ENSP00000404738	-7.73102828537881
ENSP00000419318	-7.73102828537881
ENSP00000399596	-6.25671205711948
ENSP00000316203	-6.25671205711948
ENSP00000387781	-6.25671205711948
ENSP00000385186	-6.25671205711948
ENSP00000383882	-6.25671205711948
ENSP00000388888	-6.25671205711948
ENSP00000388719	-6.25671205711948
ENSP00000407857	-6.25671205711948
ENSP00000400567	-6.25671205711948
ENSP00000383993	-6.25671205711948
ENSP00000325785	-7.91550100930429
ENSP00000405671	-7.91550100930429
ENSP00000414354	-7.91550100930429
ENSP00000439633	-7.91550100930429
ENSP00000381328	-7.91550100930429
ENSP00000393363	-7.91550100930429
ENSP00000396228	-4.64429152055615
ENSP00000445312	-4.64429152055615
ENSP00000390427	-4.64429152055615
ENSP00000406745	-4.64429152055615
ENSP00000334553	-4.64429152055615
ENSP00000384299	-4.64429152055615
ENSP00000395181	-4.64429152055615
ENSP00000381812	-4.64429152055615
ENSP00000405214	-4.64429152055615
ENSP00000400684	-7.07529585324424
ENSP00000413408	-7.07529585324424
ENSP00000324343	-7.07529585324424
ENSP00000372208	-7.07529585324424
ENSP00000406057	-7.07529585324424
ENSP00000386014	-5.92992596391176
ENSP00000342832	-5.92992596391176
ENSP00000215829	-7.8544459021852
ENSP00000456969	-7.8544459021852
ENSP00000385266	-7.8544459021852
ENSP00000456090	-7.8544459021852
ENSP00000385654	-7.73190800831835
ENSP00000384777	-7.73190800831835
ENSP00000346725	-7.73190800831835
ENSP00000388071	-7.73190800831835
ENSP00000404234	-7.73190800831835
ENSP00000384366	-7.73190800831835
ENSP00000334612	-7.73190800831835
ENSP00000384252	-7.73190800831835
ENSP00000409149	-7.16499426191988
ENSP00000381803	-7.16499426191988
ENSP00000215832	-7.16499426191988
ENSP00000440842	-7.16499426191988
ENSP00000384820	-7.63904308493391
ENSP00000387796	-7.63904308493391
ENSP00000385445	-7.63904308493391
ENSP00000393537	-7.63904308493391
ENSP00000415024	-7.63904308493391
ENSP00000417044	-7.63904308493391
ENSP00000385016	-7.63904308493391
ENSP00000395271	-7.63904308493391
ENSP00000383231	-7.63904308493391
ENSP00000383232	-7.63904308493391
ENSP00000383233	-7.63904308493391
ENSP00000415553	-7.63904308493391
ENSP00000248923	-7.63904308493391
ENSP00000384381	-7.63904308493391
ENSP00000415068	-7.63904308493391
ENSP00000389935	-7.63904308493391
ENSP00000393135	-7.63904308493391
ENSP00000385001	-7.63904308493391
ENSP00000408151	-7.63904308493391
ENSP00000387499	-7.63904308493391
ENSP00000403826	-7.63904308493391
ENSP00000400621	-7.63904308493391
ENSP00000398589	-7.63904308493391
ENSP00000385975	-7.63904308493391
ENSP00000415129	-7.63904308493391
ENSP00000392372	-7.16669332642824
ENSP00000439915	-7.16669332642824
ENSP00000388350	-7.16669332642824
ENSP00000380632	-7.16669332642824
ENSP00000384930	-7.16669332642824
ENSP00000263212	-7.16669332642824
ENSP00000384715	-7.16669332642824
ENSP00000387554	-1.85461836236967
ENSP00000414538	-1.85461836236967
ENSP00000390209	-1.85461836236967
ENSP00000402622	-1.85461836236967
ENSP00000404600	-1.85461836236967
ENSP00000397221	-1.85461836236967
ENSP00000390977	-1.85461836236967
ENSP00000416451	-1.85461836236967
ENSP00000349705	-1.85461836236967
ENSP00000381773	-1.85461836236967
ENSP00000404231	-1.85461836236967
ENSP00000408282	-1.85461836236967
ENSP00000391857	-1.85461836236967
ENSP00000390824	-1.85461836236967
ENSP00000393118	-1.85461836236967
ENSP00000392480	-1.85461836236967
ENSP00000385940	-7.73048735050395
ENSP00000248901	-7.73048735050395
ENSP00000405442	-7.73048735050395
ENSP00000385997	-7.73048735050395
ENSP00000409579	-7.73048735050395
ENSP00000384280	-7.73048735050395
ENSP00000398271	-7.73048735050395
ENSP00000252137	-5.60706050024698
ENSP00000388524	-5.60706050024698
ENSP00000413855	-7.5144791237471
ENSP00000389274	-7.5144791237471
ENSP00000407094	-7.5144791237471
ENSP00000396605	-7.5144791237471
ENSP00000414342	-7.5144791237471
ENSP00000407110	-7.5144791237471
ENSP00000349490	-7.5144791237471
ENSP00000414222	-7.5144791237471
ENSP00000394081	-7.5144791237471
ENSP00000437736	-3.84622567469224
ENSP00000384291	-3.84622567469224
ENSP00000407283	-3.84622567469224
ENSP00000438222	-3.84622567469224
ENSP00000384562	-3.84622567469224
ENSP00000401480	-5.99888636993617
ENSP00000215882	-5.99888636993617
ENSP00000393688	-7.95293591056516
ENSP00000441578	-7.95293591056516
ENSP00000317578	-7.95293591056516
ENSP00000338647	-1.99563933279128
ENSP00000400159	-1.99563933279128
ENSP00000403534	-1.99563933279128
ENSP00000404453	-1.99563933279128
ENSP00000395901	-1.99563933279128
ENSP00000402930	-1.99563933279128
ENSP00000411373	-1.99563933279128
ENSP00000384030	-1.99563933279128
ENSP00000414413	-1.99563933279128
ENSP00000371175	-1.99563933279128
ENSP00000385287	-1.99563933279128
ENSP00000390416	-1.99563933279128
ENSP00000414387	-1.99563933279128
ENSP00000411727	-1.99563933279128
ENSP00000321288	-1.99563933279128
ENSP00000341344	-1.99563933279128
ENSP00000416153	-1.99563933279128
ENSP00000440634	-6.95332586212566
ENSP00000345350	-6.95332586212566
ENSP00000446073	-6.95332586212566
ENSP00000404792	-6.95332586212566
ENSP00000263208	-6.95332586212566
ENSP00000441870	-6.95332586212566
ENSP00000395126	-4.13976554751375
ENSP00000401076	-4.13976554751375
ENSP00000337213	-4.13976554751375
ENSP00000411979	-4.13976554751375
ENSP00000380209	-4.13976554751375
ENSP00000350018	-4.13976554751375
ENSP00000388296	-6.41997960262989
ENSP00000404414	-6.41997960262989
ENSP00000215909	-6.41997960262989
ENSP00000384185	-6.86905418697055
ENSP00000399705	-6.86905418697055
ENSP00000325840	-6.86905418697055
ENSP00000430291	-6.86905418697055
ENSP00000415081	-6.86905418697055
ENSP00000406764	-6.86905418697055
ENSP00000381210	-6.86905418697055
ENSP00000381213	-6.86905418697055
ENSP00000338457	-6.86905418697055
ENSP00000215912	-7.44268348432174
ENSP00000441361	-7.44268348432174
ENSP00000403641	-7.44268348432174
ENSP00000385204	-7.44268348432174
ENSP00000414227	-7.44268348432174
ENSP00000415608	-7.44268348432174
ENSP00000215917	-7.80508255173583
ENSP00000215919	-7.89579809238962
ENSP00000266269	-7.89579809238962
ENSP00000384173	-7.89579809238962
ENSP00000337520	-7.89579809238962
ENSP00000411840	-7.69271571024372
ENSP00000385861	-7.69271571024372
ENSP00000397475	-7.69271571024372
ENSP00000404973	-7.69271571024372
ENSP00000399347	-7.69271571024372
ENSP00000384421	-7.69271571024372
ENSP00000383892	-7.69271571024372
ENSP00000412472	-7.69271571024372
ENSP00000384297	-7.69271571024372
ENSP00000394266	-7.69271571024372
ENSP00000414995	-7.95187112774656
ENSP00000438043	-7.95187112774656
ENSP00000402213	-7.95187112774656
ENSP00000406719	-7.95187112774656
ENSP00000388151	-7.95187112774656
ENSP00000248924	-7.95187112774656
ENSP00000371110	-7.95187112774656
ENSP00000391744	-2.75875581291661
ENSP00000387507	-2.75875581291661
ENSP00000385180	-2.75875581291661
ENSP00000405782	-2.75875581291661
ENSP00000393035	-2.75875581291661
ENSP00000215941	-2.75875581291661
ENSP00000384392	-2.75875581291661
ENSP00000412534	-2.75875581291661
ENSP00000416892	-6.72784715683361
ENSP00000262832	-6.72784715683361
ENSP00000371099	-6.72784715683361
ENSP00000390271	-6.72784715683361
ENSP00000400645	-6.72784715683361
ENSP00000384634	-6.72784715683361
ENSP00000412349	-6.72784715683361
ENSP00000410576	-6.72784715683361
ENSP00000398176	-6.72784715683361
ENSP00000393822	-6.72784715683361
ENSP00000383949	-7.91887451401951
ENSP00000347401	-7.91887451401951
ENSP00000215956	-7.91887451401951
ENSP00000383989	-7.91887451401951
ENSP00000406053	-7.84830099548428
ENSP00000215957	-7.84830099548428
ENSP00000384608	-7.84830099548428
ENSP00000404543	-7.84830099548428
ENSP00000416766	-7.84830099548428
ENSP00000406826	-7.86430765278156
ENSP00000403852	-7.86430765278156
ENSP00000384112	-7.86430765278156
ENSP00000332130	-7.86430765278156
ENSP00000385725	-7.86430765278156
ENSP00000389307	-7.86430765278156
ENSP00000255784	-6.95387177558622
ENSP00000394641	-6.95387177558622
ENSP00000385803	-6.95387177558622
ENSP00000412057	-6.3581810624115
ENSP00000371546	-6.3581810624115
ENSP00000371545	-6.3581810624115
ENSP00000266091	-6.3581810624115
ENSP00000371543	-6.3581810624115
ENSP00000402173	-6.3581810624115
ENSP00000405351	-6.3581810624115
ENSP00000441358	-6.3581810624115
ENSP00000410544	-6.3581810624115
ENSP00000440210	-6.3581810624115
ENSP00000383107	-6.3581810624115
ENSP00000383105	-6.3581810624115
ENSP00000383101	-6.3581810624115
ENSP00000416314	-6.3581810624115
ENSP00000446286	-6.3581810624115
ENSP00000371539	-6.3581810624115
ENSP00000383108	-6.3581810624115
ENSP00000387861	-7.52908407721603
ENSP00000410793	-7.52908407721603
ENSP00000413962	-7.52908407721603
ENSP00000385205	-7.52908407721603
ENSP00000416487	-7.52908407721603
ENSP00000398141	-7.52908407721603
ENSP00000349465	-7.52908407721603
ENSP00000397588	-7.52908407721603
ENSP00000410244	-7.02175732858079
ENSP00000388788	-7.02175732858079
ENSP00000381003	-7.02175732858079
ENSP00000353820	-5.08151034173325
ENSP00000351927	-5.08151034173325
ENSP00000374620	-5.08151034173325
ENSP00000414432	-5.08151034173325
ENSP00000445289	-5.08151034173325
ENSP00000353241	-5.08151034173325
ENSP00000380033	-5.30909320490903
ENSP00000384791	-5.30909320490903
ENSP00000371046	-5.30909320490903
ENSP00000385536	-5.30909320490903
ENSP00000400766	-5.30909320490903
ENSP00000335561	-7.06593403095147
ENSP00000352463	-7.06593403095147
ENSP00000458948	-7.06593403095147
ENSP00000385531	-7.06593403095147
ENSP00000216027	-6.63690358262154
ENSP00000416679	-6.63690358262154
ENSP00000406284	-6.63690358262154
ENSP00000381914	-6.63690358262154
ENSP00000380026	-2.07450566279514
ENSP00000412260	-2.07450566279514
ENSP00000216029	-2.07450566279514
ENSP00000413934	-2.07450566279514
ENSP00000216034	-6.45832918967213
ENSP00000216037	-7.23611987696123
ENSP00000385162	-7.23611987696123
ENSP00000409864	-7.23611987696123
ENSP00000343155	-7.23611987696123
ENSP00000384295	-7.23611987696123
ENSP00000413466	-6.59183358316076
ENSP00000216038	-6.59183358316076
ENSP00000415189	-7.19546195055783
ENSP00000410010	-7.19546195055783
ENSP00000444798	-7.19546195055783
ENSP00000216039	-7.19546195055783
ENSP00000393131	-7.19546195055783
ENSP00000405182	-7.19546195055783
ENSP00000388547	-7.72160738167682
ENSP00000266087	-7.72160738167682
ENSP00000406155	-7.72160738167682
ENSP00000371490	-7.72160738167682
ENSP00000404388	-7.72160738167682
ENSP00000380571	-7.72160738167682
ENSP00000395823	-7.72160738167682
ENSP00000397891	-6.22619278393418
ENSP00000445610	-6.22619278393418
ENSP00000439505	-6.22619278393418
ENSP00000442881	-6.22619278393418
ENSP00000442394	-6.22619278393418
ENSP00000388147	-6.22619278393418
ENSP00000216044	-6.22619278393418
ENSP00000437430	-6.22619278393418
ENSP00000442628	-6.22619278393418
ENSP00000409088	-7.89172125848457
ENSP00000408046	-7.89172125848457
ENSP00000415234	-7.89172125848457
ENSP00000343060	-7.89172125848457
ENSP00000252115	-7.89172125848457
ENSP00000252116	-7.89172125848457
ENSP00000397927	-7.89172125848457
ENSP00000394315	-7.89172125848457
ENSP00000384532	-5.21493313415332
ENSP00000352051	-5.21493313415332
ENSP00000379090	-5.21493313415332
ENSP00000379093	-5.21493313415332
ENSP00000391595	-5.21493313415332
ENSP00000216061	-5.21493313415332
ENSP00000401538	-7.24166951784939
ENSP00000370196	-7.24166951784939
ENSP00000375097	-7.24166951784939
ENSP00000348624	-7.24166951784939
ENSP00000336522	-7.24166951784939
ENSP00000252027	-7.24166951784939
ENSP00000403694	-6.46995999779267
ENSP00000406941	-6.46995999779267
ENSP00000412928	-6.46995999779267
ENSP00000390154	-6.46995999779267
ENSP00000383992	-6.46995999779267
ENSP00000393271	-6.46995999779267
ENSP00000411615	-6.46995999779267
ENSP00000385740	-6.46995999779267
ENSP00000395601	-6.46995999779267
ENSP00000414950	-6.46995999779267
ENSP00000415588	-6.46995999779267
ENSP00000385616	-6.46995999779267
ENSP00000216064	-6.46995999779267
ENSP00000408834	-6.46995999779267
ENSP00000338461	-7.72679500184186
ENSP00000403439	-7.72679500184186
ENSP00000385679	-7.72679500184186
ENSP00000354468	-7.72679500184186
ENSP00000384834	-7.72679500184186
ENSP00000415224	-7.72679500184186
ENSP00000384457	-7.72679500184186
ENSP00000379597	-7.72679500184186
ENSP00000216068	-7.28607329480677
ENSP00000385712	-7.28607329480677
ENSP00000424764	-5.67356574580327
ENSP00000370173	-5.67356574580327
ENSP00000216080	-5.67356574580327
ENSP00000424381	-5.67356574580327
ENSP00000413128	-6.19206881484464
ENSP00000399550	-6.19206881484464
ENSP00000216085	-6.19206881484464
ENSP00000384113	-6.19206881484464
ENSP00000385952	-7.57812814188008
ENSP00000399953	-7.57812814188008
ENSP00000385372	-7.57812814188008
ENSP00000422788	-7.57812814188008
ENSP00000385040	-7.57812814188008
ENSP00000403435	-7.57812814188008
ENSP00000398573	-7.57812814188008
ENSP00000396816	-7.57812814188008
ENSP00000263246	-7.57812814188008
ENSP00000406767	-7.57812814188008
ENSP00000338379	-7.57812814188008
ENSP00000333734	-7.72186024484024
ENSP00000266254	-7.72186024484024
ENSP00000401928	-7.72186024484024
ENSP00000401518	-7.72186024484024
ENSP00000418269	-7.72186024484024
ENSP00000403332	-7.72186024484024
ENSP00000386071	-7.61371806582736
ENSP00000387612	-7.61371806582736
ENSP00000384194	-7.61371806582736
ENSP00000350199	-7.61371806582736
ENSP00000400022	-7.61371806582736
ENSP00000348297	-7.61371806582736
ENSP00000392735	-7.61371806582736
ENSP00000400065	-7.61371806582736
ENSP00000319361	-7.61371806582736
ENSP00000216106	-5.27293342715273
ENSP00000395532	-5.27293342715273
ENSP00000415500	-5.27293342715273
ENSP00000401658	-5.27293342715273
ENSP00000398302	-5.27293342715273
ENSP00000397492	-7.30315349963488
ENSP00000371465	-7.30315349963488
ENSP00000379085	-7.30315349963488
ENSP00000398876	-7.30315349963488
ENSP00000416382	-7.30315349963488
ENSP00000394924	-7.30315349963488
ENSP00000385906	-7.30315349963488
ENSP00000338422	-7.30315349963488
ENSP00000413697	-7.30315349963488
ENSP00000394741	-7.30315349963488
ENSP00000394466	-7.30315349963488
ENSP00000402560	-7.30315349963488
ENSP00000402556	-7.30315349963488
ENSP00000393714	-7.30315349963488
ENSP00000390429	-7.30315349963488
ENSP00000394944	-7.30315349963488
ENSP00000389789	-7.30315349963488
ENSP00000384400	-6.47264104472231
ENSP00000331306	-7.76264684628858
ENSP00000290429	-7.76264684628858
ENSP00000444493	-7.94250031241058
ENSP00000413505	-7.94250031241058
ENSP00000380969	-7.94250031241058
ENSP00000415425	-7.94250031241058
ENSP00000416500	-7.94250031241058
ENSP00000380970	-7.94250031241058
ENSP00000380971	-7.94250031241058
ENSP00000393420	-7.94250031241058
ENSP00000388039	-7.94250031241058
ENSP00000393247	-7.94250031241058
ENSP00000416804	-7.94250031241058
ENSP00000420306	-7.94250031241058
ENSP00000408705	-7.47612047332832
ENSP00000216122	-7.47612047332832
ENSP00000412847	-7.47612047332832
ENSP00000393977	-7.47612047332832
ENSP00000406151	-7.47612047332832
ENSP00000397217	-7.47612047332832
ENSP00000371441	-7.47612047332832
ENSP00000216124	-3.87514219760006
ENSP00000348406	-3.87514219760006
ENSP00000378981	-3.87514219760006
ENSP00000378983	-3.87514219760006
ENSP00000448440	-3.87514219760006
ENSP00000412542	-3.87514219760006
ENSP00000448932	-3.87514219760006
ENSP00000338004	-7.24279463182627
ENSP00000379563	-7.24279463182627
ENSP00000405685	-7.24279463182627
ENSP00000328973	-7.24279463182627
ENSP00000216129	-7.42405261573692
ENSP00000349521	-7.42405261573692
ENSP00000402851	-7.42405261573692
ENSP00000410896	-2.9773446511525
ENSP00000216133	-2.9773446511525
ENSP00000384035	-2.9773446511525
ENSP00000386101	-7.20622215578755
ENSP00000415198	-7.20622215578755
ENSP00000346001	-7.20622215578755
ENSP00000416273	-7.20622215578755
ENSP00000385762	-7.20622215578755
ENSP00000412713	-7.20622215578755
ENSP00000344241	-7.45599842246687
ENSP00000380883	-7.45599842246687
ENSP00000418850	-7.05542678437341
ENSP00000417054	-7.05542678437341
ENSP00000216160	-7.05542678437341
ENSP00000333049	-7.05542678437341
ENSP00000410531	-7.37949613528251
