ENSP00000310729	-7.36986250493108
ENSP00000336687	-6.75872390960103
ENSP00000346694	-5.37536418785279
ENSP00000403396	-7.57302396411091
ENSP00000242210	-3.63696716231365
ENSP00000349250	-0.850861054488704
ENSP00000242248	-1.97167181892671
ENSP00000242257	-7.88569158424535
ENSP00000380336	-4.94963119659423
ENSP00000367196	-7.62571245123335
ENSP00000242285	-6.92809666430826
ENSP00000367202	-7.4323677598577
ENSP00000309477	-6.75177148083622
ENSP00000366953	-7.58778740367974
ENSP00000340507	-6.42678060078347
ENSP00000242465	-7.77382102435625
ENSP00000363041	-6.74287695558168
ENSP00000242480	-6.96858169711633
ENSP00000401566	-7.15538065881342
ENSP00000263556	-7.65060135447758
ENSP00000265870	-7.93217079388617
ENSP00000363055	-7.82788629386113
ENSP00000263559	-4.84771158139612
ENSP00000261741	-4.56883004842926
ENSP00000261833	-7.90493696743703
ENSP00000242592	-7.30687633138545
ENSP00000349181	-7.52386552483089
ENSP00000323858	-7.91754953465804
ENSP00000281928	-7.33053700223404
ENSP00000262662	-7.62913265382081
ENSP00000242719	-5.07724813813164
ENSP00000282884	-6.82052943797761
ENSP00000370744	-5.90549472843061
ENSP00000370658	-7.73645427154665
ENSP00000265428	-7.63058151580914
ENSP00000368605	-7.47920690694295
ENSP00000368646	-7.73063123853114
ENSP00000242776	-6.11281879266047
ENSP00000343325	-7.80172560615854
ENSP00000242784	-7.36953236438102
ENSP00000242786	-4.92979681720574
ENSP00000242796	-3.42703032297158
ENSP00000340698	-7.88898379645976
ENSP00000242827	-7.81930997461403
ENSP00000282007	-6.7492201788363
ENSP00000370372	-7.83023728349007
ENSP00000242872	-7.47117198408575
ENSP00000263036	-7.36590822447576
ENSP00000262053	-3.84218010714696
ENSP00000388330	-7.5589133473614
ENSP00000377380	3.25359948467079
ENSP00000293373	-6.70261069113881
ENSP00000334188	-7.20052135821046
ENSP00000243045	-7.21101401697744
ENSP00000243050	0.370982193007586
ENSP00000243052	-3.06222903484616
ENSP00000266970	-6.35951709058486
ENSP00000338990	-6.46859289289571
ENSP00000262032	9.17535315000006
ENSP00000338606	-7.36456051462617
ENSP00000336799	-5.16399307626293
ENSP00000415106	-7.52267399407203
ENSP00000360938	-5.63693474268162
ENSP00000361005	-4.94129632153777
ENSP00000360944	-7.17739135276405
ENSP00000357880	-5.73319346854445
ENSP00000358272	-7.73306645021845
ENSP00000333376	-5.36820302818993
ENSP00000417581	-6.38355928004734
ENSP00000420127	-7.3443772174707
ENSP00000243344	-7.27241458038031
ENSP00000243346	3.87212430149629
ENSP00000376534	-6.0699335711564
ENSP00000355963	-7.59363446210595
ENSP00000340274	-7.74240891238883
ENSP00000368984	-6.57004453138706
ENSP00000243578	-6.55061357900126
ENSP00000315118	-6.93398610973264
ENSP00000356047	-6.89622850506352
ENSP00000220592	-7.14761033486079
ENSP00000337889	-4.85128584997972
ENSP00000364976	-5.74793240201756
ENSP00000350012	-5.20228693839858
ENSP00000243776	-6.03973809517283
ENSP00000273075	-6.24388144307835
ENSP00000318557	-7.1336852726052
ENSP00000243878	-3.07204367813547
ENSP00000262605	-7.72802336341812
ENSP00000361009	-7.9506884439376
ENSP00000361066	-7.80194477383018
ENSP00000279036	-6.94177885678152
ENSP00000290231	-7.60125917657457
ENSP00000417175	-5.32469294605303
ENSP00000360672	-5.76324144829332
ENSP00000243997	-3.62441635058004
ENSP00000362330	-7.03747328289855
ENSP00000244007	-5.11157378718292
ENSP00000344724	-5.96654907532027
ENSP00000244020	-5.7057503658293
ENSP00000360985	-6.84447236484338
ENSP00000360817	-6.68084306366654
ENSP00000262982	-7.60463066195434
ENSP00000244040	-4.53026176916151
ENSP00000360922	-4.6960815285479
ENSP00000244050	-7.80920844346197
ENSP00000244051	-7.10989918850366
ENSP00000345826	-3.49566615781535
ENSP00000244061	-7.6173570729711
ENSP00000360828	-4.51568358715759
ENSP00000351642	-5.83022133460722
ENSP00000360215	-7.83884513653851
ENSP00000264668	-7.52911376056675
ENSP00000244137	-7.54970696573983
ENSP00000286448	-6.98047105476705
ENSP00000344742	-7.06318139451022
ENSP00000244204	-3.66276750000295
ENSP00000244227	-7.16296059554986
ENSP00000244230	-7.04530202600874
ENSP00000371084	-7.50514298936757
ENSP00000261497	-7.60447623512713
ENSP00000269973	-7.78618513730228
ENSP00000244333	-2.37615909899556
ENSP00000316357	-6.19542624393186
ENSP00000362013	-6.77115489052506
ENSP00000349143	7.60088416100836
ENSP00000368552	-7.64446704650789
ENSP00000367637	-7.50728006401345
ENSP00000370150	-4.72411656932365
ENSP00000244496	-6.67179919099949
ENSP00000244520	-7.48999450003214
ENSP00000265351	-7.87745481144828
ENSP00000244533	-6.20076502094624
ENSP00000303511	-3.44357246112801
ENSP00000337773	-7.67391718342864
ENSP00000416829	-7.87189297965163
ENSP00000244565	-7.85176915977454
ENSP00000244571	-6.94288439290357
ENSP00000347271	-7.26030529332686
ENSP00000265350	-6.1449646745018
ENSP00000244625	-2.0112092357362
ENSP00000410818	-6.00379364325451
ENSP00000313995	-7.83451483582584
ENSP00000361894	-4.8347967666615
ENSP00000244711	-4.03391258294011
ENSP00000244741	1.11571162182741
ENSP00000244745	-7.7430182983865
ENSP00000362463	-5.4441078851256
ENSP00000369270	-7.09570434495719
ENSP00000244763	-6.30561455944402
ENSP00000369162	-7.24249108600233
ENSP00000369391	-7.15338966752938
ENSP00000244769	-6.94232634621023
ENSP00000262077	-6.38878619500442
ENSP00000380414	-4.79519288499347
ENSP00000369038	-7.09053996581634
ENSP00000375857	-6.691126957535
ENSP00000367263	-6.40137238119637
ENSP00000245046	-6.86766736167526
ENSP00000320949	-7.68564588724718
ENSP00000344364	-7.02564957815245
ENSP00000245157	-5.78791588006565
ENSP00000245185	-4.20139071912903
ENSP00000219139	-7.40074925892688
ENSP00000245206	-7.84626158473111
ENSP00000343428	-6.79065066822905
ENSP00000365538	-7.6405233152756
ENSP00000245304	-7.29551196669844
ENSP00000366084	-7.25085785177207
ENSP00000365567	-6.05892302773289
ENSP00000313500	-7.77874501936139
ENSP00000245414	68.64737171708
ENSP00000276201	-5.4326843648206
ENSP00000360497	-6.61147013206272
ENSP00000341524	-7.57117447726545
ENSP00000360492	-6.48302674827374
ENSP00000308334	-7.90380902464205
ENSP00000245457	-6.80735088526585
ENSP00000245539	-7.43187644712002
ENSP00000245541	-5.94725054534172
ENSP00000245543	-6.71297463062018
ENSP00000245544	-6.75367769124778
ENSP00000319574	-7.85785702134132
ENSP00000245551	-7.95382474875723
ENSP00000245552	-6.25055780430562
ENSP00000245564	-6.26974611512997
ENSP00000333920	-6.79515560299779
ENSP00000361219	-7.22895328796337
ENSP00000361232	-7.05079012990361
ENSP00000263433	-6.06299376613144
ENSP00000245615	-7.03396225949296
ENSP00000266077	-5.78692417589801
ENSP00000359198	-7.63173793437057
ENSP00000263341	15.1359053719912
ENSP00000245787	-7.51385656144231
ENSP00000263331	-7.77579378763807
ENSP00000365477	-7.72900264563468
ENSP00000245796	-4.55487934015406
ENSP00000301454	-7.64838704287268
ENSP00000377969	-7.19460628751682
ENSP00000245816	-7.43421203614513
ENSP00000245817	-7.29262286697253
ENSP00000245838	-7.81955929533717
ENSP00000300651	-7.55984953897458
ENSP00000377865	-6.10328818092707
ENSP00000336655	-7.31464759838997
ENSP00000322159	-7.41224037512284
ENSP00000245908	-5.37813622092576
ENSP00000320493	6.12871579565977
ENSP00000264080	-6.67417559507776
ENSP00000245912	-7.14476340183696
ENSP00000245919	18.5198887621346
ENSP00000342374	-6.29333283659987
ENSP00000245925	-6.48984105749776
ENSP00000245932	-7.93596044100985
ENSP00000245934	-6.8980705877414
ENSP00000342935	-7.66930891508017
ENSP00000313377	-7.89681814481426
ENSP00000246006	-7.81129776103303
ENSP00000338290	-5.48043744697198
ENSP00000366225	-7.93527333692729
ENSP00000369075	-7.40622517014548
ENSP00000327704	-7.09902177195562
ENSP00000366672	-6.6854696382289
ENSP00000348632	-2.38154079646615
ENSP00000246032	-7.64123326930955
ENSP00000412566	-6.49525326940836
ENSP00000246041	-7.38936999413358
ENSP00000354045	-7.196564824654
ENSP00000366899	-5.8949927747617
ENSP00000246062	-7.83669747990859
ENSP00000246069	-7.74158802263875
ENSP00000246071	-6.373356596986
ENSP00000366939	-7.70468552582149
ENSP00000346139	-2.95086145902142
ENSP00000369456	-7.65520965616081
ENSP00000368174	-5.50095810732782
ENSP00000246100	-7.61392536952822
ENSP00000369682	-7.78367054828228
ENSP00000246115	-5.35014038943925
ENSP00000246117	-4.22785739149847
ENSP00000363745	-6.43615539710058
ENSP00000313582	-1.17486127476074
ENSP00000351490	-6.78867061707123
ENSP00000246174	-7.74972898384729
ENSP00000246190	-7.73491362410297
ENSP00000246194	-5.90164632667581
ENSP00000349679	-6.73426251359047
ENSP00000364119	-4.87463689246543
ENSP00000349970	-7.94324611363456
ENSP00000338293	-6.59211925169215
ENSP00000246229	-7.48655966824903
ENSP00000364550	-7.1872083210787
ENSP00000266025	-7.94487370684437
ENSP00000362334	-5.85885014975057
ENSP00000362287	-7.53942738313205
ENSP00000246337	-5.89909735209905
ENSP00000262915	-7.06209124869019
ENSP00000361245	-1.99086264234595
ENSP00000414982	-7.56847382793343
ENSP00000343392	-4.44176659864953
ENSP00000261965	-7.80530586756397
ENSP00000364754	-4.78820442708589
ENSP00000337405	-6.00805348418863
ENSP00000246533	-5.54588029442517
ENSP00000246535	-7.72633808431117
ENSP00000262633	-7.69604696694449
ENSP00000246548	-4.94740222036402
ENSP00000246551	-1.78898968571313
ENSP00000246554	-6.13014701114686
ENSP00000264637	-7.57597692782535
ENSP00000246657	-7.42598453636156
ENSP00000246672	-5.40789990350386
ENSP00000319726	-6.08076654234656
ENSP00000265462	-7.93179928557681
ENSP00000246785	1.71248385512064
ENSP00000310127	-3.39785185672304
ENSP00000246792	-5.15918967494055
ENSP00000353769	-6.46409162763205
ENSP00000394510	-6.86773478499431
ENSP00000307188	-7.46920988154904
ENSP00000246868	-7.86931833566997
ENSP00000341208	-7.90506411471764
ENSP00000355231	-5.29980983753056
ENSP00000246957	-7.44159067434957
ENSP00000247026	-7.41008605461437
ENSP00000263697	-7.19787484498654
ENSP00000247087	-6.7276194945158
ENSP00000342513	-6.63998203370045
ENSP00000380019	-7.32543826366848
ENSP00000337393	-6.88037151966559
ENSP00000247153	-6.43586320645966
ENSP00000247161	-7.86226337263128
ENSP00000365766	-6.93378401280423
ENSP00000385713	-6.65518790339083
ENSP00000247178	-5.95274140855846
ENSP00000247207	-2.61346548066961
ENSP00000378201	-3.06720062157451
ENSP00000261249	-7.40637953847711
ENSP00000247225	-7.82403578838419
ENSP00000351132	-7.67142362434932
ENSP00000352400	-7.86136747744885
ENSP00000338072	-7.23350245958403
ENSP00000263512	-5.09586833728962
ENSP00000262948	-6.66786789533372
ENSP00000361927	-1.7481408345879
ENSP00000361993	-4.40165846585939
ENSP00000363972	-6.74806246900405
ENSP00000247461	-6.55336705214806
ENSP00000413493	-5.739470609575
ENSP00000287996	-7.77662230589744
ENSP00000247584	-7.71128875306463
ENSP00000361642	-6.49563623704781
ENSP00000349723	-6.60615673421546
ENSP00000247655	-7.12223629542967
ENSP00000247668	-7.35869097947331
ENSP00000247815	-2.45240850058691
ENSP00000250559	-7.56340033093743
ENSP00000368086	-7.81872605477291
ENSP00000342105	-2.25002943973482
ENSP00000247843	-7.44878065714935
ENSP00000264748	-7.6920433036889
ENSP00000247970	-7.12836193538916
ENSP00000247977	-6.30044259941465
ENSP00000420608	-6.41300797987875
ENSP00000364403	-7.89432310892629
ENSP00000312625	-7.834882240115
ENSP00000319883	-4.14825060075914
ENSP00000369131	-2.99291815799305
ENSP00000387152	-4.10947424961509
ENSP00000248070	-7.14905620703757
ENSP00000248071	1.52160406620998
ENSP00000262946	-6.77522443012768
ENSP00000248114	-6.51065259821985
ENSP00000293883	-6.66702753103351
ENSP00000262315	-5.60739418624935
ENSP00000289893	-7.93442419054361
ENSP00000350720	-7.48571020955598
ENSP00000159111	-7.39786391667512
ENSP00000248244	-2.26873016485974
ENSP00000248272	-6.97252336580146
ENSP00000263092	-5.48016470318836
ENSP00000248437	16.6398077378157
ENSP00000248450	-3.39728723879803
ENSP00000273077	-5.7266040344741
ENSP00000342121	-6.5909082115871
ENSP00000357535	-6.4949243679229
ENSP00000348573	-7.56880100838891
ENSP00000248566	-7.3012376813395
ENSP00000248594	-7.73115316671328
ENSP00000248598	-7.8545949239405
ENSP00000248600	-7.410976323298
ENSP00000343027	-7.39567618914033
ENSP00000248633	-5.4208374229412
ENSP00000248643	-7.65035985285326
ENSP00000265732	-4.54221319986628
ENSP00000297273	-7.46650229008846
ENSP00000248668	-7.05529799433946
ENSP00000248673	-1.68148034737439
ENSP00000382595	-7.05427147230866
ENSP00000264220	-7.00506806638092
ENSP00000248846	-6.24604144022908
ENSP00000379086	-6.07069175759385
ENSP00000248879	-7.87914885310855
ENSP00000263209	-6.39490727541912
ENSP00000248958	-7.25101702489849
ENSP00000248975	-7.61532736841457
ENSP00000336630	6.45693852241181
ENSP00000336790	-7.87565160454079
ENSP00000371085	-7.87453537394564
ENSP00000380318	-5.79160545507183
ENSP00000249066	-7.06134642075903
ENSP00000249071	-7.71549942740118
ENSP00000249075	4.85721111615168
ENSP00000342529	-4.89963978124251
ENSP00000267750	-6.72135741072315
ENSP00000261503	-7.86047372401328
ENSP00000350249	-7.3217070107656
ENSP00000249289	-6.4905811883476
ENSP00000249299	-6.76928502926824
ENSP00000381010	-6.04193514880928
ENSP00000323527	-6.98668333152239
ENSP00000249356	-3.56169991623574
ENSP00000249364	-7.72910796043298
ENSP00000297788	-7.88849205305198
ENSP00000334140	-7.67997000547363
ENSP00000347988	-7.53417056645087
ENSP00000308845	-7.75442446024083
ENSP00000249442	-7.79843948214203
ENSP00000326869	-6.58444986209793
ENSP00000264108	-3.08860051523735
ENSP00000261609	-7.84691577551533
ENSP00000325919	-4.10767935322008
ENSP00000263791	-6.55231459825883
ENSP00000267890	-7.71149755651719
ENSP00000320346	-7.76805184023695
ENSP00000397515	1.27709387930002
ENSP00000355205	-5.45911032394736
ENSP00000261520	-5.40876116669344
ENSP00000326194	-7.80002935416611
ENSP00000249760	-7.4576286837594
ENSP00000249776	-7.82965186497483
ENSP00000370376	-7.57827640876117
ENSP00000398105	-7.75768232384084
ENSP00000249806	-5.94048810489822
ENSP00000249822	-7.71653199804882
ENSP00000261517	-7.6349596575171
ENSP00000346987	-7.4790350272379
ENSP00000249910	-7.60005302687985
ENSP00000249923	-7.75974443738729
ENSP00000261509	-5.59020050814734
ENSP00000265965	-6.60330155768196
ENSP00000349576	-7.82773955401779
ENSP00000355354	-3.9162406670292
ENSP00000263088	-7.61208229617253
ENSP00000250092	-7.4553665188394
ENSP00000250101	-7.34629972544303
ENSP00000250113	-6.6347066670943
ENSP00000320821	-7.48335886249072
ENSP00000250124	-7.68654289969583
ENSP00000378788	-6.34145338609695
ENSP00000261900	-6.97008686570198
ENSP00000320917	-7.08649761831324
ENSP00000404121	-5.9645586229058
ENSP00000336888	-7.77262194930302
ENSP00000337056	-0.392236172202909
ENSP00000262102	-5.62806411122759
ENSP00000386134	-7.33600266749056
ENSP00000216274	-7.1136076098287
ENSP00000302005	-7.60505885542868
ENSP00000250416	-5.9513688591291
ENSP00000408681	-7.11085151154759
ENSP00000355217	-5.24695407235865
ENSP00000250454	-7.52039041950995
ENSP00000309790	-5.22574224080102
ENSP00000250495	-7.86479010691037
ENSP00000250498	-7.92567030956271
ENSP00000262715	-5.80371521122092
ENSP00000368959	-6.38052682992553
ENSP00000319918	-5.4632254589425
ENSP00000262765	-6.55787613668117
ENSP00000323880	-7.39305595058498
ENSP00000376268	-6.49073133427172
ENSP00000322775	-6.42900079957911
ENSP00000250617	-7.65935035317919
ENSP00000318086	-7.85544819809845
ENSP00000340896	-7.70043395052921
ENSP00000353971	-6.78194947745719
ENSP00000413720	-7.2230084110658
ENSP00000250784	-7.29829338122781
ENSP00000250916	-7.58727894496184
ENSP00000401338	-7.0276740057694
ENSP00000250937	-6.98406255332469
ENSP00000376127	-6.63045796619441
ENSP00000250974	4.04557516791
ENSP00000403536	-7.73996738223275
ENSP00000341805	-7.0410270999518
ENSP00000409382	-7.59991358957752
ENSP00000368572	7.41096709024819
ENSP00000338573	-7.14623506567953
ENSP00000369860	-7.13260833459024
ENSP00000270517	-7.95303047612715
ENSP00000252444	2.19141772027512
ENSP00000252445	-7.73020147201918
ENSP00000252455	-7.4179685678128
ENSP00000348554	-6.84731957908919
ENSP00000338607	-6.90275125738097
ENSP00000252486	-5.75750096709884
ENSP00000252487	-7.90303048410263
ENSP00000252506	13.362430572001
ENSP00000404853	-7.35664793696534
ENSP00000252542	-7.37207034715985
ENSP00000252543	-5.91307190063889
ENSP00000311336	-6.87176737975965
ENSP00000351644	-5.43345124100845
ENSP00000252593	-7.01589743262922
ENSP00000252595	-6.42831634191785
ENSP00000388464	-6.10898138185445
ENSP00000252599	-4.36327687836398
ENSP00000352928	-7.28086635002077
ENSP00000252602	-6.3488806853014
ENSP00000252603	-7.80164664761759
ENSP00000252622	-7.25474543570081
ENSP00000356064	-7.46596956314937
ENSP00000376024	-7.54816505881074
ENSP00000358059	-7.82212538452949
ENSP00000358042	-7.83746815979593
ENSP00000310951	-7.88773389469823
ENSP00000252674	-6.15631909769578
ENSP00000252675	-7.70873961145846
ENSP00000383623	-6.93596845462782
ENSP00000252699	-7.64044105046931
ENSP00000252711	-6.38325405932699
ENSP00000252725	-6.36046352842388
ENSP00000325313	-5.23428555120714
ENSP00000252785	1.46725522633336
ENSP00000252804	-6.97565012262753
ENSP00000270061	-7.80778643653046
ENSP00000376213	-0.852897222538788
ENSP00000252816	-6.38566823248073
ENSP00000252818	-2.28098714728159
ENSP00000360821	-7.49421507586104
ENSP00000308383	-7.38930327585742
ENSP00000278317	-4.87065550063124
ENSP00000252934	-4.77882356165182
ENSP00000252936	-7.0566215100645
ENSP00000351049	-6.98798333031603
ENSP00000252979	-5.49813988549201
ENSP00000252992	-7.84598624205956
ENSP00000252996	-7.40666858843778
ENSP00000252999	-5.99518473391547
ENSP00000316649	-7.84038956733615
ENSP00000253003	-7.73272729997853
ENSP00000361433	-4.43022322379998
ENSP00000361302	-5.14822920333116
ENSP00000349856	-7.21943431659072
ENSP00000310440	-7.41047981912783
ENSP00000253023	-5.66318266606133
ENSP00000253024	-7.09901718653763
ENSP00000253031	-7.87023057515325
ENSP00000311318	-6.24922197448991
ENSP00000253039	-7.87195110699821
ENSP00000253048	-4.08973124823797
ENSP00000253054	-6.66967173448391
ENSP00000253055	-5.97027741039609
ENSP00000367498	-5.97075824268611
ENSP00000253063	-4.86308283687359
ENSP00000335203	-5.5663557396696
ENSP00000362948	-6.43819385297353
ENSP00000351665	-7.73028737003291
ENSP00000253083	-5.37173554332995
ENSP00000253107	-0.296907842037945
ENSP00000253108	-7.62921564584725
ENSP00000253109	-7.35251088693516
ENSP00000253110	-7.79430115872282
ENSP00000352516	-5.8213694644745
ENSP00000253115	-7.61006996771815
ENSP00000358563	-7.53999223738417
ENSP00000358696	-4.89506984223713
ENSP00000358547	-7.60698768210652
ENSP00000253144	-4.65951615019074
ENSP00000253233	-6.22141597831604
ENSP00000343001	-5.87711354140053
ENSP00000366221	-7.60281367844344
ENSP00000364398	-7.42712342833284
ENSP00000338413	-6.8272659807224
ENSP00000372316	-5.67461114166379
ENSP00000253329	-6.91731090390876
ENSP00000356320	-3.26282986585634
ENSP00000265368	-7.69524320696039
ENSP00000253339	-7.03892569768349
ENSP00000313674	-7.21318889174506
