ENSMUSG00000024422	-7.60835078852661
ENSMUSG00000024423	-7.63019184690859
ENSMUSG00000024425	-0.987495103740035
ENSMUSG00000024426	-7.60534641726019
ENSMUSG00000024429	-4.76859629584302
ENSMUSG00000024431	-5.93372524745955
ENSMUSG00000024436	-7.65220025028482
ENSMUSG00000024442	-7.50532381824622
ENSMUSG00000024446	-7.62506941063284
ENSMUSG00000024454	-6.98760389138959
ENSMUSG00000024456	-7.57200475847702
ENSMUSG00000024457	-6.55282204496054
ENSMUSG00000024462	-7.56138687790046
ENSMUSG00000024472	-5.37574677772873
ENSMUSG00000024474	-5.11347042076213
ENSMUSG00000024477	-7.331416151527
ENSMUSG00000024480	-5.80520435529753
ENSMUSG00000024483	-6.34190396363404
ENSMUSG00000024487	-5.29802681092985
ENSMUSG00000024491	-6.79515560299779
ENSMUSG00000024493	-6.6638061299861
ENSMUSG00000024498	-7.1786407242557
ENSMUSG00000024505	-7.36662450384894
ENSMUSG00000024507	-6.41835149800195
ENSMUSG00000024513	-6.64841357717623
ENSMUSG00000024515	-2.7547606351336
ENSMUSG00000024516	-6.75396958908379
ENSMUSG00000024521	-5.11071666709814
ENSMUSG00000024525	-6.89051242444126
ENSMUSG00000024527	-7.58120635761171
ENSMUSG00000024528	-2.9939854581386
ENSMUSG00000024537	-7.42548086701266
ENSMUSG00000024538	-7.12079897004244
ENSMUSG00000024539	-7.0269163742382
ENSMUSG00000024542	-7.24253836505892
ENSMUSG00000024544	-6.39819463080886
ENSMUSG00000024556	-7.50728006401345
ENSMUSG00000024560	-6.70855964016839
ENSMUSG00000024561	-6.27230918653508
ENSMUSG00000024563	-7.15088444548541
ENSMUSG00000024566	-7.44439536190058
ENSMUSG00000024570	-5.72872443939743
ENSMUSG00000024571	-7.53478702702341
ENSMUSG00000024576	-5.74089522324979
ENSMUSG00000024579	-3.05672970206117
ENSMUSG00000024580	-6.56173036059804
ENSMUSG00000024581	-7.70873961145846
ENSMUSG00000024583	-3.71570526894932
ENSMUSG00000024587	-5.93704551486484
ENSMUSG00000024588	-6.64675890794596
ENSMUSG00000024589	-6.70954472686858
ENSMUSG00000024590	-5.13607350810101
ENSMUSG00000024592	-6.88942656626116
ENSMUSG00000024594	-7.5061075993342
ENSMUSG00000024597	-7.00290776569068
ENSMUSG00000024601	-7.07812086186148
ENSMUSG00000024603	-5.94639982485576
ENSMUSG00000024604	-7.58131536908865
ENSMUSG00000024608	-5.68349754419253
ENSMUSG00000024610	-4.64167889049734
ENSMUSG00000024613	-5.81069525160869
ENSMUSG00000024614	-7.51941889314474
ENSMUSG00000024622	-6.98499050933219
ENSMUSG00000024639	-5.08059268181269
ENSMUSG00000024640	-4.38421265005949
ENSMUSG00000024642	-6.86522055567445
ENSMUSG00000024644	-4.73171011198407
ENSMUSG00000024645	-7.20604547903759
ENSMUSG00000024646	-7.13595898460969
ENSMUSG00000024654	-7.03337467702502
ENSMUSG00000024660	-7.01755228701761
ENSMUSG00000024661	-7.55710092846815
ENSMUSG00000024666	-5.75483019704284
ENSMUSG00000024668	-6.85328901320254
ENSMUSG00000024669	2.65130413674337
ENSMUSG00000024670	-6.89396148921904
ENSMUSG00000024675	-7.04050091944643
ENSMUSG00000024677	-3.26282986585634
ENSMUSG00000024683	-6.03255499481053
ENSMUSG00000024687	-5.48478277504369
ENSMUSG00000024691	-7.48706420537114
ENSMUSG00000024695	-7.49737872586059
ENSMUSG00000024696	-5.00202644069282
ENSMUSG00000024712	-5.72850837756121
ENSMUSG00000024725	-7.74484911969609
ENSMUSG00000024726	-7.25014251690989
ENSMUSG00000024732	-7.15687072842405
ENSMUSG00000024735	-6.85833494541975
ENSMUSG00000024737	10.9452387916873
ENSMUSG00000024740	-7.09100036326143
ENSMUSG00000024742	-6.56609014656209
ENSMUSG00000024750	-5.9817776456116
ENSMUSG00000024754	-4.86246832784945
ENSMUSG00000024758	-3.29973618922656
ENSMUSG00000024759	0.204073728993451
ENSMUSG00000024761	-6.59502874496967
ENSMUSG00000024764	-6.39515906343755
ENSMUSG00000024766	-5.42735412900217
ENSMUSG00000024767	-7.43618050126353
ENSMUSG00000024769	-3.96223366191592
ENSMUSG00000024772	-3.09124715330331
ENSMUSG00000024773	-6.01879586905769
ENSMUSG00000024776	-3.30996262425985
ENSMUSG00000024777	-7.27684638629057
ENSMUSG00000024778	18.7327117701007
ENSMUSG00000024780	-2.95086145902142
ENSMUSG00000024781	-7.4128294516943
ENSMUSG00000024782	-6.26974611512997
ENSMUSG00000024785	-7.16749645235351
ENSMUSG00000024787	-7.36036061123765
ENSMUSG00000024789	-7.37551783572866
ENSMUSG00000024790	-6.42244920461009
ENSMUSG00000024791	-5.78190489432039
ENSMUSG00000024792	-4.79519288499347
ENSMUSG00000024793	-1.19594605263801
ENSMUSG00000024795	-6.26126946036845
ENSMUSG00000024797	-7.52757589049731
ENSMUSG00000024799	-7.06691094315044
ENSMUSG00000024800	-7.57228750264416
ENSMUSG00000024805	-7.53261936164607
ENSMUSG00000024807	-7.51287210142458
ENSMUSG00000024811	-5.989784922101
ENSMUSG00000024816	-5.3066487500968
ENSMUSG00000024817	-7.33600266749056
ENSMUSG00000024818	-6.23244004611183
ENSMUSG00000024824	-6.94177885678152
ENSMUSG00000024826	-7.14039632453164
ENSMUSG00000024829	-7.74742921576296
ENSMUSG00000024830	-6.54146272193483
ENSMUSG00000024831	-7.72668265933288
ENSMUSG00000024833	-4.64826614778214
ENSMUSG00000024835	-7.58271358033663
ENSMUSG00000024841	-7.36466748595978
ENSMUSG00000024843	-3.96271585279543
ENSMUSG00000024844	-5.80013822772295
ENSMUSG00000024845	-7.34627123187441
ENSMUSG00000024847	-7.27969958673577
ENSMUSG00000024851	-5.27275395700201
ENSMUSG00000024853	-7.73687989561349
ENSMUSG00000024854	-7.56001649603551
ENSMUSG00000024855	-6.367966934187
ENSMUSG00000024856	-7.08229049122305
ENSMUSG00000024858	-5.99848538762657
ENSMUSG00000024862	-5.19173778130607
ENSMUSG00000024869	-7.45196377543205
ENSMUSG00000024870	-7.54474297682187
ENSMUSG00000024871	-7.47307569330335
ENSMUSG00000024875	-7.01703978820462
ENSMUSG00000024878	-7.51345910042235
ENSMUSG00000024889	-7.71620761237027
ENSMUSG00000024891	-6.9848189417096
ENSMUSG00000024892	-7.37794391914275
ENSMUSG00000024896	-4.56290846356359
ENSMUSG00000024900	-6.67069399536061
ENSMUSG00000024902	-7.5024683208855
ENSMUSG00000024906	-7.60905589219872
ENSMUSG00000024908	-7.14401524911851
ENSMUSG00000024910	-7.11635612560971
ENSMUSG00000024911	-7.01921182745605
ENSMUSG00000024912	-3.45085643311302
ENSMUSG00000024913	-5.74131226406823
ENSMUSG00000024914	-7.53040219165814
ENSMUSG00000024921	-6.53668503938639
ENSMUSG00000024925	-5.97494857942251
ENSMUSG00000024926	-7.58493925795319
ENSMUSG00000024927	-7.62921564584725
ENSMUSG00000024937	-4.93232739430833
ENSMUSG00000024939	-7.21919275755987
ENSMUSG00000024941	-7.07088265505485
ENSMUSG00000024942	-6.43013339184015
ENSMUSG00000024943	-7.1985456555807
ENSMUSG00000024944	-7.42718865460227
ENSMUSG00000024947	-5.57829005003751
ENSMUSG00000024948	-7.5238603923785
ENSMUSG00000024949	-6.75815500576067
ENSMUSG00000024952	-4.08205058406502
ENSMUSG00000024953	-7.43395265398734
ENSMUSG00000024955	-6.77711270376242
ENSMUSG00000024958	-7.74744658449287
ENSMUSG00000024959	-6.91672447930696
ENSMUSG00000024960	-4.55291450193606
ENSMUSG00000024962	-7.25305609650142
ENSMUSG00000024963	-7.58786821435057
ENSMUSG00000024965	-7.61393278887124
ENSMUSG00000024966	-7.07678304966533
ENSMUSG00000024968	-7.72113719392869
ENSMUSG00000024969	-5.89087062518478
ENSMUSG00000024970	-4.6788831007844
ENSMUSG00000024974	-6.31319674422845
ENSMUSG00000024975	-7.0042399050875
ENSMUSG00000024976	-7.52629380654539
ENSMUSG00000024978	-7.12709549354228
ENSMUSG00000024981	-6.79611746133417
ENSMUSG00000024982	-6.64353363160843
ENSMUSG00000024983	-4.82259255320668
ENSMUSG00000024991	-6.89742309248193
ENSMUSG00000024993	-7.02449697046605
ENSMUSG00000024997	-6.72177843060782
ENSMUSG00000024999	-7.16530766039511
ENSMUSG00000025001	-6.94369674943537
ENSMUSG00000025006	-7.35872236349185
ENSMUSG00000025007	-6.32258823908496
ENSMUSG00000025008	-6.7313063783542
ENSMUSG00000025010	-1.66916470917813
ENSMUSG00000025014	-7.19746796670983
ENSMUSG00000025016	-3.34157437672648
ENSMUSG00000025017	-7.07190744789198
ENSMUSG00000025019	-7.61580721421047
ENSMUSG00000025024	-6.40448634315115
ENSMUSG00000025025	-5.75471692882804
ENSMUSG00000025026	-6.58064641962473
ENSMUSG00000025027	-6.68084306366654
ENSMUSG00000025034	-6.01751384722476
ENSMUSG00000025035	-7.61229738275538
ENSMUSG00000025036	-7.34162578457138
ENSMUSG00000025040	-7.37053118932226
ENSMUSG00000025041	-5.56003519004714
ENSMUSG00000025047	-4.13933746569092
ENSMUSG00000025049	-0.400190439236737
ENSMUSG00000025050	-6.86115793910752
ENSMUSG00000025059	-7.55608053963178
ENSMUSG00000025060	-2.39309273450224
ENSMUSG00000025066	-4.50043574888997
ENSMUSG00000025068	-7.25511107422041
ENSMUSG00000025076	-6.89591118958951
ENSMUSG00000025077	5.36570249356731
ENSMUSG00000025078	-2.18519399633378
ENSMUSG00000025085	-6.08988452686497
ENSMUSG00000025086	-7.25361807862344
ENSMUSG00000025102	-6.60455714529102
ENSMUSG00000025103	-7.29479083617698
ENSMUSG00000025104	-4.30508910188246
ENSMUSG00000025130	-7.4526311694644
ENSMUSG00000025132	-5.52405042056897
ENSMUSG00000025133	-7.4109242987202
ENSMUSG00000025134	-6.12802605517721
ENSMUSG00000025135	-7.54816505881074
ENSMUSG00000025137	-7.50876127693714
ENSMUSG00000025138	-5.69325782163259
ENSMUSG00000025139	-7.10160770255207
ENSMUSG00000025142	-6.78889574361761
ENSMUSG00000025144	-7.46998825248088
ENSMUSG00000025145	-5.9645586229058
ENSMUSG00000025147	-7.63662481259816
ENSMUSG00000025151	-7.44678757043544
ENSMUSG00000025153	-7.58463609835474
ENSMUSG00000025155	-6.3683908197094
ENSMUSG00000025156	-7.71035994622799
ENSMUSG00000025157	-7.59274731731959
ENSMUSG00000025158	-7.37249693542684
ENSMUSG00000025159	-6.148589082479
ENSMUSG00000025161	11.1673412817663
ENSMUSG00000025162	-6.7003840177396
ENSMUSG00000025163	-7.4014119813408
ENSMUSG00000025169	-6.55278803982654
ENSMUSG00000025171	-2.72547504575388
ENSMUSG00000025173	-7.59592916549757
ENSMUSG00000025178	-6.8803441436384
ENSMUSG00000025184	-6.08387137811157
ENSMUSG00000025188	-7.36142857634624
ENSMUSG00000025190	-6.85227736234654
ENSMUSG00000025192	-6.663180177605
ENSMUSG00000025193	-7.20953044968231
ENSMUSG00000025195	-5.04747788051744
ENSMUSG00000025198	-7.66084062286405
ENSMUSG00000025199	-5.72641294676399
ENSMUSG00000025200	-5.8518896661061
ENSMUSG00000025201	-7.41080000369134
ENSMUSG00000025203	-3.62441635058004
ENSMUSG00000025208	-6.41127691200239
ENSMUSG00000025209	-5.97523282456176
ENSMUSG00000025212	-3.62218550960736
ENSMUSG00000025217	-6.71094240204257
ENSMUSG00000025218	-7.09631549707072
ENSMUSG00000025220	-4.71858662450813
ENSMUSG00000025221	3.1223484032961
ENSMUSG00000025223	-6.2389078853855
ENSMUSG00000025224	-6.14478092741442
ENSMUSG00000025225	-4.97362919571625
ENSMUSG00000025226	-5.00857919982879
ENSMUSG00000025227	-6.70491163705838
ENSMUSG00000025228	-7.65721416248631
ENSMUSG00000025231	-5.4790070267323
ENSMUSG00000025232	-6.95370741759992
ENSMUSG00000025234	-7.54785057166411
ENSMUSG00000025235	-7.65529148282771
ENSMUSG00000025236	-7.64118421581612
ENSMUSG00000025237	-6.75727455201981
ENSMUSG00000025239	-6.58804611310603
ENSMUSG00000025240	-5.97743279728567
ENSMUSG00000025241	-7.21809225901282
ENSMUSG00000025245	-4.02585580574932
ENSMUSG00000025246	-7.00930339475403
ENSMUSG00000025257	-7.1136076098287
ENSMUSG00000025260	-7.21641893075381
ENSMUSG00000025261	-7.67659426249575
ENSMUSG00000025262	-5.2075259841337
ENSMUSG00000025264	-6.84255494872285
ENSMUSG00000025266	-2.34540795988267
ENSMUSG00000025268	-5.9461259708465
ENSMUSG00000025269	-7.00944083301637
ENSMUSG00000025270	-7.48571020955598
ENSMUSG00000025271	-5.90215910152829
ENSMUSG00000025277	-6.69738321050601
ENSMUSG00000025278	-6.22970257917632
ENSMUSG00000025280	-7.54578802199095
ENSMUSG00000025283	-4.21316248769311
ENSMUSG00000025287	-6.62950746993222
ENSMUSG00000025289	-7.47643939676286
ENSMUSG00000025290	-7.55188580123818
ENSMUSG00000025316	-5.39954671830471
ENSMUSG00000025323	-5.65359781588257
ENSMUSG00000025324	-7.41548811468609
ENSMUSG00000025326	-5.9823166050417
ENSMUSG00000025332	-7.33053700223404
ENSMUSG00000025337	-3.62144107503958
ENSMUSG00000025340	-7.57715878679503
ENSMUSG00000025348	-5.02582327208922
ENSMUSG00000025350	-7.7093329252079
ENSMUSG00000025352	-7.06424019597926
ENSMUSG00000025353	-7.0955800885957
ENSMUSG00000025354	-7.36070107247055
ENSMUSG00000025357	-7.40405387570335
ENSMUSG00000025358	-7.51083278323039
ENSMUSG00000025359	-6.90816421054515
ENSMUSG00000025362	-5.95157478345575
ENSMUSG00000025364	-7.56880100838891
ENSMUSG00000025366	-6.59896131792098
ENSMUSG00000025369	-7.25526616516245
ENSMUSG00000025371	-5.87711354140053
ENSMUSG00000025372	-7.69249767763022
ENSMUSG00000025373	-5.06674335860143
ENSMUSG00000025374	-5.58965051240839
ENSMUSG00000025377	-6.07497565387358
ENSMUSG00000025380	-4.59215867056068
ENSMUSG00000025381	-7.49339775874096
ENSMUSG00000025384	-4.81377589262944
ENSMUSG00000025393	-6.58985471230777
ENSMUSG00000025395	-7.69568938132287
ENSMUSG00000025402	16.8574780149049
ENSMUSG00000025403	-7.49714134539238
ENSMUSG00000025404	-6.73225874336998
ENSMUSG00000025408	-6.98671027009879
ENSMUSG00000025409	-6.33882026237235
ENSMUSG00000025410	-7.71410578622828
ENSMUSG00000025413	-7.3535559118529
ENSMUSG00000025417	-7.60496751992346
ENSMUSG00000025421	-6.84869268198478
ENSMUSG00000025422	-6.51276199884389
ENSMUSG00000025423	-7.35136280152416
ENSMUSG00000025428	-7.30801782476575
ENSMUSG00000025436	-7.06536370835018
ENSMUSG00000025437	-7.23856797825167
ENSMUSG00000025439	-7.53434106453206
ENSMUSG00000025450	-7.486152546554
ENSMUSG00000025451	-7.09078930302413
ENSMUSG00000025453	-6.59164219369013
ENSMUSG00000025465	-7.49576879578745
ENSMUSG00000025470	-7.04575336271045
ENSMUSG00000025474	-7.4167484650497
ENSMUSG00000025477	-5.72091932597535
ENSMUSG00000025484	-7.51595062864208
ENSMUSG00000025485	-5.95082474598219
ENSMUSG00000025486	-7.23454325733384
ENSMUSG00000025487	-6.60851628257896
ENSMUSG00000025494	-4.23620358338612
ENSMUSG00000025495	-6.92107171305605
ENSMUSG00000025498	9.44633657701789
ENSMUSG00000025499	-6.9441677536673
ENSMUSG00000025503	-7.46990488862079
ENSMUSG00000025505	-6.89481283696606
ENSMUSG00000025507	-6.8197515612945
ENSMUSG00000025508	-7.57689830341721
ENSMUSG00000025509	-5.39950310229761
ENSMUSG00000025510	-7.55821491675392
ENSMUSG00000025512	-6.85287056202777
ENSMUSG00000025521	-4.68153110107442
ENSMUSG00000025525	-7.2276010447175
ENSMUSG00000025531	-6.63649297051049
ENSMUSG00000025532	-6.91928619408841
ENSMUSG00000025533	-7.5935569704328
ENSMUSG00000025534	-5.813150948998
ENSMUSG00000025538	-5.35747231121268
ENSMUSG00000025544	-6.8464891651731
ENSMUSG00000025545	-7.50349886861263
ENSMUSG00000025555	-7.03179763116897
ENSMUSG00000025558	-7.72530794753993
ENSMUSG00000025571	-6.60013985054987
ENSMUSG00000025572	-5.16246438060877
ENSMUSG00000025574	-7.57354322586985
ENSMUSG00000025575	-7.08734112461921
ENSMUSG00000025577	-4.98837468462924
ENSMUSG00000025578	-7.50849604026807
ENSMUSG00000025579	-7.22330550582951
ENSMUSG00000025580	-6.97732926251672
ENSMUSG00000025583	-7.6764319485315
ENSMUSG00000025584	-7.40049203313247
ENSMUSG00000025591	-7.52637845489818
ENSMUSG00000025607	-6.79990267026786
ENSMUSG00000025609	-7.17914440602058
ENSMUSG00000025612	-5.55636168863955
ENSMUSG00000025613	-7.54975059037319
ENSMUSG00000025616	-5.82583470681965
ENSMUSG00000025626	-1.96301464821516
ENSMUSG00000025630	-6.89126042377016
ENSMUSG00000025645	-7.63939028273773
ENSMUSG00000025646	-6.5433584685648
ENSMUSG00000025647	-7.72919411527986
ENSMUSG00000025648	-5.14913818283713
ENSMUSG00000025650	-7.28955577477153
ENSMUSG00000025651	-7.09049021038402
ENSMUSG00000025722	-7.61710036782494
ENSMUSG00000025723	-4.69093480601795
ENSMUSG00000025724	-6.0351317167306
ENSMUSG00000025728	-7.6494987972283
ENSMUSG00000025730	-6.17648946464219
ENSMUSG00000025731	-7.0817102919914
ENSMUSG00000025733	-7.48646643998529
ENSMUSG00000025735	-6.75198575929272
ENSMUSG00000025736	-7.73043087385086
ENSMUSG00000025737	-4.83689185683909
ENSMUSG00000025742	-6.89963215307696
ENSMUSG00000025743	-3.74646680043
ENSMUSG00000025745	-6.99876754325442
ENSMUSG00000025747	-7.25876883467916
ENSMUSG00000025757	2.89919141511551
ENSMUSG00000025758	-1.57600460579687
ENSMUSG00000025759	-7.24402114370739
ENSMUSG00000025764	-7.54887639840962
ENSMUSG00000025780	-5.77707378290456
ENSMUSG00000025781	-7.35890084840896
ENSMUSG00000025782	-4.10081530151707
ENSMUSG00000025785	-7.64762741416969
ENSMUSG00000025786	-7.68595871115117
ENSMUSG00000025790	-7.10834882299844
ENSMUSG00000025791	-7.44170116435812
ENSMUSG00000025792	-5.43046410168219
ENSMUSG00000025793	-7.6439511846463
ENSMUSG00000025794	-6.99721906986531
ENSMUSG00000025795	-7.03059606425451
ENSMUSG00000025809	-7.34392156145003
ENSMUSG00000025810	-5.72035342595273
ENSMUSG00000025816	-7.35860073964562
ENSMUSG00000025817	-5.10285967790498
ENSMUSG00000025821	-7.36655644425706
ENSMUSG00000025823	-7.05821890683041
ENSMUSG00000025825	-7.25145446775294
ENSMUSG00000025857	-7.35299552262807
ENSMUSG00000025858	-6.41292916405403
ENSMUSG00000025860	-5.07206911646944
ENSMUSG00000025862	-7.21718723635548
ENSMUSG00000025868	-7.45002020065746
ENSMUSG00000025869	-7.54174212177724
ENSMUSG00000025871	-7.09372649144909
ENSMUSG00000025872	-7.29327636059863
ENSMUSG00000025873	-4.99567266972012
ENSMUSG00000025878	-4.48801729519039
ENSMUSG00000025880	-4.55487934015406
ENSMUSG00000025894	-6.44856135860087
ENSMUSG00000025898	-3.81098374352778
ENSMUSG00000025899	-6.78105832325248
ENSMUSG00000025903	-5.36739054129146
ENSMUSG00000025907	-7.65306992487308
ENSMUSG00000025912	-7.72292888439186
ENSMUSG00000025915	-7.70740247107419
ENSMUSG00000025917	-6.65676452231457
ENSMUSG00000025921	-2.20167366189295
ENSMUSG00000025925	-7.74746440278925
ENSMUSG00000025931	-6.65526803461042
ENSMUSG00000025935	-7.10902534724907
ENSMUSG00000025937	-4.7518936146101
ENSMUSG00000025939	-6.99480948959893
ENSMUSG00000025940	-2.13271733193424
ENSMUSG00000025949	-7.00318209232445
ENSMUSG00000025950	-4.20076450633068
ENSMUSG00000025956	-5.50336873975873
ENSMUSG00000025958	-6.68948937888819
ENSMUSG00000025959	-4.15596812599544
ENSMUSG00000025962	-7.3171149262812
ENSMUSG00000025967	-7.69941692990559
ENSMUSG00000025968	-6.86785176400501
ENSMUSG00000025971	-6.38627220570084
ENSMUSG00000025977	-7.58215389646954
ENSMUSG00000025978	-7.61412488983872
ENSMUSG00000025979	-6.3031784279011
ENSMUSG00000025980	-7.53056512538071
ENSMUSG00000025981	-4.13805956485734
ENSMUSG00000025982	-7.74527139925957
ENSMUSG00000025986	-7.32550072182626
ENSMUSG00000025995	-6.79733049018556
ENSMUSG00000025997	-7.41374472577457
ENSMUSG00000026000	-7.13723994763151
ENSMUSG00000026003	-7.59653539666096
ENSMUSG00000026004	6.12376846569535
ENSMUSG00000026005	-3.69633859557436
ENSMUSG00000026009	-0.742851759037002
ENSMUSG00000026011	-3.61634249244102
ENSMUSG00000026012	-1.36920721219123
ENSMUSG00000026014	-6.87039038139209
ENSMUSG00000026017	-5.64968835475799
ENSMUSG00000026019	-6.65180869497586
ENSMUSG00000026020	-2.36439643293444
ENSMUSG00000026021	-7.17922237242341
ENSMUSG00000026024	-6.69299594778277
ENSMUSG00000026027	-7.73846027142424
ENSMUSG00000026028	-7.0460657144024
ENSMUSG00000026029	-2.22797531328895
ENSMUSG00000026031	-7.53704568291444
ENSMUSG00000026032	-7.60832289246714
ENSMUSG00000026034	-7.42500869114135
ENSMUSG00000026035	-6.94604441900753
ENSMUSG00000026036	-3.70349589491275
ENSMUSG00000026037	-7.49121240327822
ENSMUSG00000026047	-6.89350577093805
ENSMUSG00000026048	-7.67543009449499
ENSMUSG00000026049	-7.55511631932483
ENSMUSG00000026064	-6.74956455389278
ENSMUSG00000026070	-5.58003551590676
ENSMUSG00000026074	-7.06145972669064
ENSMUSG00000026078	-6.83871684187922
ENSMUSG00000026080	-7.15837355479371
ENSMUSG00000026082	-6.22619278393418
ENSMUSG00000026083	-6.5214856106425
ENSMUSG00000026087	2.3511527287727
ENSMUSG00000026088	0.061559105949912
ENSMUSG00000026094	-6.3581810624115
ENSMUSG00000026095	-7.14563309222094
ENSMUSG00000026096	-6.88407469992792
ENSMUSG00000026097	-4.74731774349892
ENSMUSG00000026098	-7.09079806956931
ENSMUSG00000026102	-6.97211861963843
ENSMUSG00000026103	-7.60754813354631
ENSMUSG00000026104	-4.90179306761609
ENSMUSG00000026107	-0.43078889170826
ENSMUSG00000026110	-6.60110572758019
ENSMUSG00000026111	-5.36395463446801
ENSMUSG00000026112	-7.73892530344818
ENSMUSG00000026113	-7.22338494272648
ENSMUSG00000026116	-7.33705445002964
ENSMUSG00000026117	-7.56469395179359
ENSMUSG00000026121	-2.03780769298545
ENSMUSG00000026123	-4.08328807481753
ENSMUSG00000026126	-6.62409368022537
ENSMUSG00000026127	-7.70107567405143
ENSMUSG00000026131	-5.97603998908536
ENSMUSG00000026134	-7.53155657408477
ENSMUSG00000026135	-5.73930758229734
ENSMUSG00000026142	-7.56834643831566
ENSMUSG00000026150	-6.80357881546681
ENSMUSG00000026154	-7.47709094928601
ENSMUSG00000026155	-7.23688559890514
ENSMUSG00000026159	-3.59276076094433
ENSMUSG00000026171	-6.27030553239556
ENSMUSG00000026172	-5.79583652949015
