ENSMUSP00000112109	-5.01590040340684
ENSMUSP00000112641	-5.01590040340684
ENSMUSP00000129577	-5.01590040340684
ENSMUSP00000085744	-5.01590040340684
ENSMUSP00000112459	-5.01590040340684
ENSMUSP00000119970	-5.01590040340684
ENSMUSP00000127106	-5.01590040340684
ENSMUSP00000118599	-5.01590040340684
ENSMUSP00000120576	-5.01590040340684
ENSMUSP00000113380	-5.01590040340684
ENSMUSP00000023113	-6.24628231596631
ENSMUSP00000023116	-7.44878065714935
ENSMUSP00000035400	-7.30333669236079
ENSMUSP00000128523	-7.30333669236079
ENSMUSP00000129991	-5.63244176511144
ENSMUSP00000023132	-5.63244176511144
ENSMUSP00000131263	-5.63244176511144
ENSMUSP00000113432	-6.49681263535158
ENSMUSP00000112601	-6.49681263535158
ENSMUSP00000114777	-6.49681263535158
ENSMUSP00000116563	-6.49681263535158
ENSMUSP00000117426	-6.49681263535158
ENSMUSP00000041113	-6.49681263535158
ENSMUSP00000112667	-6.73531677154072
ENSMUSP00000123948	-6.73531677154072
ENSMUSP00000023143	-6.73531677154072
ENSMUSP00000023146	-7.33459254075335
ENSMUSP00000023150	-7.00480174051134
ENSMUSP00000023151	42.1557903570628
ENSMUSP00000023156	-6.42529334618909
ENSMUSP00000128100	-6.42529334618909
ENSMUSP00000133294	-6.42529334618909
ENSMUSP00000134202	-6.42529334618909
ENSMUSP00000133904	-6.42529334618909
ENSMUSP00000093843	-6.42529334618909
ENSMUSP00000023157	-7.22843146386874
ENSMUSP00000126578	-7.22843146386874
ENSMUSP00000111512	-6.58983242235827
ENSMUSP00000054201	-6.58983242235827
ENSMUSP00000087946	-7.25589664997756
ENSMUSP00000068314	-7.25589664997756
ENSMUSP00000023159	-7.25589664997756
ENSMUSP00000023165	-4.38675829184519
ENSMUSP00000079177	-4.38675829184519
ENSMUSP00000079268	-6.31896342726208
ENSMUSP00000124433	-6.23981842266493
ENSMUSP00000023176	-6.23981842266493
ENSMUSP00000123725	-6.23981842266493
ENSMUSP00000128224	-6.36817041336806
ENSMUSP00000051645	-6.36817041336806
ENSMUSP00000023189	-6.19026913823246
ENSMUSP00000111510	-6.19026913823246
ENSMUSP00000087204	-7.12175715944109
ENSMUSP00000112860	-7.12175715944109
ENSMUSP00000115880	-7.12175715944109
ENSMUSP00000117960	-7.12175715944109
ENSMUSP00000087938	-6.21004296310955
ENSMUSP00000023191	-6.21004296310955
ENSMUSP00000123572	-7.40541515946834
ENSMUSP00000068003	-7.40541515946834
ENSMUSP00000118553	-7.72572148483373
ENSMUSP00000114639	-7.72572148483373
ENSMUSP00000023206	-7.72572148483373
ENSMUSP00000023203	-7.03501525039783
ENSMUSP00000124701	-6.32492455548727
ENSMUSP00000023209	-6.32492455548727
ENSMUSP00000124666	-6.32492455548727
ENSMUSP00000125482	-6.32492455548727
ENSMUSP00000125055	-6.32492455548727
ENSMUSP00000023210	-7.51885643406902
ENSMUSP00000023211	-5.6362875974681
ENSMUSP00000124755	-5.6362875974681
ENSMUSP00000125382	-5.6362875974681
ENSMUSP00000125387	-6.34383929314724
ENSMUSP00000023212	-6.34383929314724
ENSMUSP00000124242	-6.34383929314724
ENSMUSP00000124893	-6.34383929314724
ENSMUSP00000124110	-6.34383929314724
ENSMUSP00000125332	-6.34383929314724
ENSMUSP00000023213	-7.42176591614128
ENSMUSP00000123802	-7.40618957937041
ENSMUSP00000123779	-7.40618957937041
ENSMUSP00000023214	-7.40618957937041
ENSMUSP00000072617	-6.47842413617782
ENSMUSP00000130406	-6.47842413617782
ENSMUSP00000023215	-6.47842413617782
ENSMUSP00000131265	-7.23055692694853
ENSMUSP00000098075	-7.23055692694853
ENSMUSP00000023217	-7.23055692694853
ENSMUSP00000094115	-6.05381896564338
ENSMUSP00000124811	-6.05381896564338
ENSMUSP00000090256	-6.05381896564338
ENSMUSP00000125560	-6.05381896564338
ENSMUSP00000123806	-6.05381896564338
ENSMUSP00000124321	-6.05381896564338
ENSMUSP00000124978	-6.05381896564338
ENSMUSP00000124353	-6.05381896564338
ENSMUSP00000023219	-7.60650542196823
ENSMUSP00000023220	-6.9751865354083
ENSMUSP00000128507	-5.36431864484955
ENSMUSP00000023221	-5.36431864484955
ENSMUSP00000132986	-5.36431864484955
ENSMUSP00000133173	-5.36431864484955
ENSMUSP00000126326	-5.36431864484955
ENSMUSP00000127108	-5.36431864484955
ENSMUSP00000129100	-7.36169279851507
ENSMUSP00000131967	-7.36169279851507
ENSMUSP00000127955	-7.36169279851507
ENSMUSP00000023222	-7.36169279851507
ENSMUSP00000023225	-5.22283711474104
ENSMUSP00000127253	-4.22079025055777
ENSMUSP00000127261	-4.22079025055777
ENSMUSP00000072478	-4.22079025055777
ENSMUSP00000073124	-4.22079025055777
ENSMUSP00000130948	-4.22079025055777
ENSMUSP00000075772	-4.22079025055777
ENSMUSP00000071765	-4.22079025055777
ENSMUSP00000126068	-4.22079025055777
ENSMUSP00000129543	-4.22079025055777
ENSMUSP00000057158	-4.22079025055777
ENSMUSP00000023226	-4.22079025055777
ENSMUSP00000087037	-4.22079025055777
ENSMUSP00000075693	-4.22079025055777
ENSMUSP00000126912	-4.22079025055777
ENSMUSP00000126526	-4.22079025055777
ENSMUSP00000126936	-4.22079025055777
ENSMUSP00000127867	-4.22079025055777
ENSMUSP00000130048	-4.22079025055777
ENSMUSP00000131946	-4.22079025055777
ENSMUSP00000130915	-4.22079025055777
ENSMUSP00000074383	-4.22079025055777
ENSMUSP00000079668	-4.22079025055777
ENSMUSP00000068056	-6.32694182111488
ENSMUSP00000114573	-6.32694182111488
ENSMUSP00000002603	-6.32694182111488
ENSMUSP00000105572	-6.32694182111488
ENSMUSP00000105571	-6.32694182111488
ENSMUSP00000115329	-6.32694182111488
ENSMUSP00000119097	-6.32694182111488
ENSMUSP00000131102	-6.32694182111488
ENSMUSP00000023231	-7.39130399280764
ENSMUSP00000049605	-7.52836334464728
ENSMUSP00000023238	-7.51985920576642
ENSMUSP00000132081	-7.52215570117764
ENSMUSP00000056703	-7.52215570117764
ENSMUSP00000023251	-7.52215570117764
ENSMUSP00000132523	-7.52215570117764
ENSMUSP00000056923	-5.53315606549644
ENSMUSP00000023269	-5.53315606549644
ENSMUSP00000114135	-5.53315606549644
ENSMUSP00000110094	-5.53315606549644
ENSMUSP00000023268	-7.56526945605508
ENSMUSP00000105636	-7.56526945605508
ENSMUSP00000112502	-1.5076778977292
ENSMUSP00000113009	-1.5076778977292
ENSMUSP00000112687	-1.5076778977292
ENSMUSP00000023270	-1.5076778977292
ENSMUSP00000112663	-1.5076778977292
ENSMUSP00000113470	-1.5076778977292
ENSMUSP00000093722	-1.5076778977292
ENSMUSP00000067956	-6.78926136720555
ENSMUSP00000105663	-6.78926136720555
ENSMUSP00000105660	-6.78926136720555
ENSMUSP00000126764	-6.78926136720555
ENSMUSP00000059308	-6.78926136720555
ENSMUSP00000079561	-6.78926136720555
ENSMUSP00000023283	-7.12310559442407
ENSMUSP00000023285	-7.59302096883629
ENSMUSP00000128026	-4.92488013279948
ENSMUSP00000023289	-4.92488013279948
ENSMUSP00000127191	-4.92488013279948
ENSMUSP00000127646	-6.94740195008893
ENSMUSP00000130574	-6.94740195008893
ENSMUSP00000079179	-6.50302320748891
ENSMUSP00000075441	-6.45846262423139
ENSMUSP00000124549	-6.45846262423139
ENSMUSP00000125442	-6.45846262423139
ENSMUSP00000110115	-7.3843369266709
ENSMUSP00000127721	-7.3843369266709
ENSMUSP00000023313	-7.3843369266709
ENSMUSP00000086817	-6.9726944711826
ENSMUSP00000127161	-6.9726944711826
ENSMUSP00000066384	-7.58496248328033
ENSMUSP00000023317	-7.58496248328033
ENSMUSP00000119238	-7.58496248328033
ENSMUSP00000110133	-7.58496248328033
ENSMUSP00000110132	-7.58496248328033
ENSMUSP00000086821	-7.58496248328033
ENSMUSP00000110121	-7.58496248328033
ENSMUSP00000086826	-7.58496248328033
ENSMUSP00000023336	-6.90585883149768
ENSMUSP00000129541	-7.63162884310461
ENSMUSP00000132506	-7.63162884310461
ENSMUSP00000130518	-7.63162884310461
ENSMUSP00000023341	-7.63162884310461
ENSMUSP00000023343	-7.30405878625615
ENSMUSP00000110247	-6.54702122013895
ENSMUSP00000023344	-6.54702122013895
ENSMUSP00000053822	-4.69569531912647
ENSMUSP00000126570	-4.69569531912647
ENSMUSP00000115908	-4.69569531912647
ENSMUSP00000123974	-4.4297035662277
ENSMUSP00000125352	-4.4297035662277
ENSMUSP00000124621	-4.4297035662277
ENSMUSP00000023348	-4.4297035662277
ENSMUSP00000023351	-1.4018262950833
ENSMUSP00000113832	-1.4018262950833
ENSMUSP00000023352	-6.16053012085508
ENSMUSP00000126790	7.33533254490386
ENSMUSP00000023353	7.33533254490386
ENSMUSP00000113348	-7.68059112815155
ENSMUSP00000023357	-7.68059112815155
ENSMUSP00000119355	-7.43332874231881
ENSMUSP00000112817	-7.43332874231881
ENSMUSP00000111460	-7.43332874231881
ENSMUSP00000111461	-7.43332874231881
ENSMUSP00000023359	-7.43332874231881
ENSMUSP00000118005	-7.43332874231881
ENSMUSP00000128750	-6.25360249222869
ENSMUSP00000023361	-6.25360249222869
ENSMUSP00000127994	-6.25360249222869
ENSMUSP00000111471	-6.25360249222869
ENSMUSP00000111468	-6.25360249222869
ENSMUSP00000111469	-6.25360249222869
ENSMUSP00000111472	-7.60773299105182
ENSMUSP00000023362	-7.60773299105182
ENSMUSP00000023363	-3.62605545789913
ENSMUSP00000023365	-4.40572274655666
ENSMUSP00000063371	-4.40572274655666
ENSMUSP00000115585	-4.40572274655666
ENSMUSP00000055969	-5.67306775923838
ENSMUSP00000116201	-6.70043227530421
ENSMUSP00000115372	-6.70043227530421
ENSMUSP00000038433	-6.70043227530421
ENSMUSP00000114424	-6.70043227530421
ENSMUSP00000023382	-7.23377631108235
ENSMUSP00000124291	-7.23377631108235
ENSMUSP00000110309	-7.23377631108235
ENSMUSP00000067361	-7.23377631108235
ENSMUSP00000070140	-7.23377631108235
ENSMUSP00000125517	-7.23377631108235
ENSMUSP00000119428	-7.51592266882735
ENSMUSP00000114008	-7.51592266882735
ENSMUSP00000116078	-7.51592266882735
ENSMUSP00000112569	-7.51592266882735
ENSMUSP00000113814	-7.51592266882735
ENSMUSP00000004222	-5.18073607543376
ENSMUSP00000112614	-5.18073607543376
ENSMUSP00000117944	-5.18073607543376
ENSMUSP00000115274	-5.65696235763002
ENSMUSP00000132767	-5.65696235763002
ENSMUSP00000023387	-5.65696235763002
ENSMUSP00000113065	-5.82214108167125
ENSMUSP00000023391	-5.82214108167125
ENSMUSP00000127642	-7.74106594763626
ENSMUSP00000132603	-7.74106594763626
ENSMUSP00000131320	-7.74106594763626
ENSMUSP00000023393	-7.74106594763626
ENSMUSP00000125016	-7.74347878092624
ENSMUSP00000078410	-7.74347878092624
ENSMUSP00000110342	-7.74347878092624
ENSMUSP00000110343	-7.74347878092624
ENSMUSP00000124189	-7.74347878092624
ENSMUSP00000110339	-7.74347878092624
ENSMUSP00000124126	-7.74347878092624
ENSMUSP00000125233	-7.74347878092624
ENSMUSP00000124798	-7.74347878092624
ENSMUSP00000124984	-7.74347878092624
ENSMUSP00000110338	-7.74347878092624
ENSMUSP00000125241	-7.74347878092624
ENSMUSP00000111502	-7.67486727811651
ENSMUSP00000124093	-7.67486727811651
ENSMUSP00000133398	-7.67486727811651
ENSMUSP00000124382	-7.67486727811651
ENSMUSP00000124576	-7.67486727811651
ENSMUSP00000087880	-7.67486727811651
ENSMUSP00000023396	-5.85885014975057
ENSMUSP00000009321	-7.57845696167684
ENSMUSP00000111296	-7.57845696167684
ENSMUSP00000121216	-7.55556771881582
ENSMUSP00000133226	-7.55556771881582
ENSMUSP00000117026	-7.55556771881582
ENSMUSP00000111303	-7.55556771881582
ENSMUSP00000111304	-7.55556771881582
ENSMUSP00000014843	-7.55556771881582
ENSMUSP00000037682	-7.35703838190959
ENSMUSP00000122663	-7.35703838190959
ENSMUSP00000121743	-7.11683297503003
ENSMUSP00000023407	-7.11683297503003
ENSMUSP00000112899	-7.11683297503003
ENSMUSP00000125297	-7.11683297503003
ENSMUSP00000112950	-7.11683297503003
ENSMUSP00000055455	-7.18566157114357
ENSMUSP00000124455	-3.87493461920076
ENSMUSP00000124461	-3.87493461920076
ENSMUSP00000023426	-3.87493461920076
ENSMUSP00000125497	-3.87493461920076
ENSMUSP00000115756	-6.25673045773396
ENSMUSP00000109997	-6.25673045773396
ENSMUSP00000109998	-6.25673045773396
ENSMUSP00000117849	-6.25673045773396
ENSMUSP00000116202	-6.25673045773396
ENSMUSP00000110011	-6.8959094203321
ENSMUSP00000059194	-6.8959094203321
ENSMUSP00000097261	-6.8959094203321
ENSMUSP00000023431	-4.94926624429663
ENSMUSP00000112412	-7.34919915590683
ENSMUSP00000127227	-7.34919915590683
ENSMUSP00000087607	-7.34919915590683
ENSMUSP00000122145	-7.34919915590683
ENSMUSP00000118696	-7.34919915590683
ENSMUSP00000119191	-7.34919915590683
ENSMUSP00000114115	-7.34919915590683
ENSMUSP00000023432	-4.74071866050381
ENSMUSP00000023433	-5.04864467691258
ENSMUSP00000129186	-5.04864467691258
ENSMUSP00000023440	-4.92821240712944
ENSMUSP00000132810	-4.92821240712944
ENSMUSP00000067867	-4.92821240712944
ENSMUSP00000119884	-4.92821240712944
ENSMUSP00000119561	-4.92821240712944
ENSMUSP00000117405	-4.92821240712944
ENSMUSP00000120677	-4.92821240712944
ENSMUSP00000121564	-4.92821240712944
ENSMUSP00000112562	-4.92821240712944
ENSMUSP00000114775	-7.39495181969721
ENSMUSP00000097701	-7.39495181969721
ENSMUSP00000111345	-7.31352708775556
ENSMUSP00000023444	-7.31352708775556
ENSMUSP00000118569	-7.31352708775556
ENSMUSP00000023449	-7.66974284460059
ENSMUSP00000023453	-7.37207034715985
ENSMUSP00000115954	-7.41660949955535
ENSMUSP00000023454	-7.41660949955535
ENSMUSP00000097581	-7.41660949955535
ENSMUSP00000110855	-7.41660949955535
ENSMUSP00000110850	-7.41660949955535
ENSMUSP00000064280	-7.41660949955535
ENSMUSP00000110862	-7.41660949955535
ENSMUSP00000110859	-7.41660949955535
ENSMUSP00000131422	-6.22271597181235
ENSMUSP00000023455	-6.22271597181235
ENSMUSP00000059621	-6.22271597181235
ENSMUSP00000111384	-6.22271597181235
ENSMUSP00000111386	-6.22271597181235
ENSMUSP00000023457	-5.1391639805345
ENSMUSP00000115257	-5.1391639805345
ENSMUSP00000117481	-5.1391639805345
ENSMUSP00000087665	-7.5905689616595
ENSMUSP00000120156	-7.5905689616595
ENSMUSP00000111394	-7.5905689616595
ENSMUSP00000039760	-7.5905689616595
ENSMUSP00000117812	-7.5905689616595
ENSMUSP00000110832	-5.72332427261858
ENSMUSP00000023460	-5.72332427261858
ENSMUSP00000122277	-7.33630482552032
ENSMUSP00000121645	-7.33630482552032
ENSMUSP00000112913	-7.33630482552032
ENSMUSP00000118897	-7.33630482552032
ENSMUSP00000118398	-7.33630482552032
ENSMUSP00000115214	-7.33630482552032
ENSMUSP00000115491	-7.33630482552032
ENSMUSP00000023465	-7.33630482552032
ENSMUSP00000117491	-7.33630482552032
ENSMUSP00000117906	-7.33630482552032
ENSMUSP00000023467	-2.11742270438116
ENSMUSP00000023474	-5.53042373434588
ENSMUSP00000111415	-7.61371806582736
ENSMUSP00000023477	-7.61371806582736
ENSMUSP00000093944	-7.61371806582736
ENSMUSP00000093945	-7.61371806582736
ENSMUSP00000129382	-5.02287512763485
ENSMUSP00000125905	-5.02287512763485
ENSMUSP00000110779	-5.02287512763485
ENSMUSP00000110778	-5.02287512763485
ENSMUSP00000110773	-5.02287512763485
ENSMUSP00000110777	-5.02287512763485
ENSMUSP00000110776	-5.02287512763485
ENSMUSP00000110775	-5.02287512763485
ENSMUSP00000110774	-5.02287512763485
ENSMUSP00000128396	-7.07468863351873
ENSMUSP00000125252	-7.07468863351873
ENSMUSP00000125496	-7.07468863351873
ENSMUSP00000055277	-7.07468863351873
ENSMUSP00000124606	-7.07468863351873
ENSMUSP00000023486	-6.78701065643141
ENSMUSP00000113028	-6.78701065643141
ENSMUSP00000123423	-6.78701065643141
ENSMUSP00000023487	-2.64441617197117
ENSMUSP00000131446	-6.66087867609799
ENSMUSP00000113541	-6.66087867609799
ENSMUSP00000023489	-6.66087867609799
ENSMUSP00000126964	-7.45945950893881
ENSMUSP00000130392	-7.45945950893881
ENSMUSP00000131416	-7.45945950893881
ENSMUSP00000133034	-7.45945950893881
ENSMUSP00000117302	-7.45945950893881
ENSMUSP00000023491	-7.45945950893881
ENSMUSP00000126308	-7.45945950893881
ENSMUSP00000130708	-7.45945950893881
ENSMUSP00000127547	-7.45945950893881
ENSMUSP00000130009	-7.45945950893881
ENSMUSP00000039632	-7.52972274366325
ENSMUSP00000023502	-6.1385694382406
ENSMUSP00000126338	-5.07925775289686
ENSMUSP00000087106	-5.07925775289686
ENSMUSP00000087104	-5.07925775289686
ENSMUSP00000110398	-6.22988552957325
ENSMUSP00000023507	-6.22988552957325
ENSMUSP00000119423	-5.83372842437984
ENSMUSP00000023510	-5.83372842437984
ENSMUSP00000111209	-7.36929878229578
ENSMUSP00000093913	-7.36929878229578
ENSMUSP00000077031	-7.36929878229578
ENSMUSP00000078158	-7.36929878229578
ENSMUSP00000023524	-6.09473088829119
ENSMUSP00000130274	-6.09473088829119
ENSMUSP00000122441	-6.09473088829119
ENSMUSP00000128639	-6.94802221783451
ENSMUSP00000023525	-6.94802221783451
ENSMUSP00000127186	-7.55072901219958
ENSMUSP00000023531	-7.55072901219958
ENSMUSP00000023532	-6.88338557076535
ENSMUSP00000110467	-2.78663577337658
ENSMUSP00000023535	-2.78663577337658
ENSMUSP00000007216	-6.95702131681548
ENSMUSP00000087477	-6.95702131681548
ENSMUSP00000121231	-6.88153628011518
ENSMUSP00000113772	-6.88153628011518
ENSMUSP00000114039	-6.88153628011518
ENSMUSP00000003898	-6.88153628011518
ENSMUSP00000111184	-6.88153628011518
ENSMUSP00000119693	-6.88153628011518
ENSMUSP00000120239	-6.88153628011518
ENSMUSP00000078550	-6.88153628011518
ENSMUSP00000113475	-6.88153628011518
ENSMUSP00000122921	-5.66374042853647
ENSMUSP00000112759	-5.66374042853647
ENSMUSP00000007207	-5.66374042853647
ENSMUSP00000120775	-2.2847856267397
ENSMUSP00000023554	-2.2847856267397
ENSMUSP00000023555	-6.15765252723837
ENSMUSP00000023559	-5.88316065608356
ENSMUSP00000023561	-5.16350167106093
ENSMUSP00000111038	-5.16350167106093
ENSMUSP00000023563	-6.18275973146711
ENSMUSP00000023562	-6.18275973146711
ENSMUSP00000124846	-5.40789990350386
ENSMUSP00000123782	-5.40789990350386
ENSMUSP00000023564	-5.40789990350386
ENSMUSP00000109856	-2.91929801135055
ENSMUSP00000109857	-2.91929801135055
ENSMUSP00000109858	-2.91929801135055
ENSMUSP00000023580	-7.66816164940911
ENSMUSP00000054826	-7.66816164940911
ENSMUSP00000109878	-2.66378773893778
ENSMUSP00000023592	-2.66378773893778
ENSMUSP00000109877	-2.66378773893778
ENSMUSP00000110995	-7.34377236929512
ENSMUSP00000110994	-7.34377236929512
ENSMUSP00000115479	-7.34377236929512
ENSMUSP00000023598	-7.34377236929512
ENSMUSP00000090876	-7.32282151351087
ENSMUSP00000118141	-7.32282151351087
ENSMUSP00000115649	-7.32282151351087
ENSMUSP00000127030	-7.32282151351087
ENSMUSP00000110998	-7.32282151351087
ENSMUSP00000023599	-7.32282151351087
ENSMUSP00000121745	-7.32282151351087
ENSMUSP00000121865	-7.6766962012738
ENSMUSP00000110992	-7.6766962012738
ENSMUSP00000023601	-7.6766962012738
ENSMUSP00000112283	-7.65709123807914
ENSMUSP00000122527	-7.02758612720557
ENSMUSP00000109829	-7.02758612720557
ENSMUSP00000023608	-7.02758612720557
ENSMUSP00000109831	-7.02758612720557
ENSMUSP00000129332	-7.71692766801351
ENSMUSP00000109814	-7.71692766801351
ENSMUSP00000073883	-7.71692766801351
ENSMUSP00000005406	-7.71692766801351
ENSMUSP00000128142	-7.71692766801351
ENSMUSP00000116638	-2.78552836961188
ENSMUSP00000023612	-2.78552836961188
ENSMUSP00000023614	-5.94438362437964
ENSMUSP00000120344	-5.94438362437964
ENSMUSP00000113660	-5.94438362437964
ENSMUSP00000119669	-5.94438362437964
ENSMUSP00000112853	-5.94438362437964
ENSMUSP00000131824	-5.94438362437964
ENSMUSP00000023615	-7.51719780890588
ENSMUSP00000132663	-6.38268014224583
ENSMUSP00000132029	-6.38268014224583
ENSMUSP00000023616	-6.38268014224583
ENSMUSP00000132885	-6.38268014224583
ENSMUSP00000131395	-6.38268014224583
ENSMUSP00000087047	-6.21233800838778
ENSMUSP00000117756	-6.21233800838778
ENSMUSP00000023618	-6.21233800838778
ENSMUSP00000133819	-4.62670136617999
ENSMUSP00000134037	-4.62670136617999
ENSMUSP00000133318	-4.62670136617999
ENSMUSP00000004054	-4.62670136617999
ENSMUSP00000133852	-4.62670136617999
ENSMUSP00000133664	-4.62670136617999
ENSMUSP00000134534	-4.62670136617999
ENSMUSP00000110528	6.48459301560628
ENSMUSP00000110530	6.48459301560628
ENSMUSP00000023622	6.48459301560628
ENSMUSP00000124098	6.48459301560628
ENSMUSP00000110527	6.48459301560628
ENSMUSP00000123736	6.48459301560628
ENSMUSP00000023628	0.497011342274198
ENSMUSP00000086703	0.497011342274198
ENSMUSP00000113102	-6.74810495480654
ENSMUSP00000115657	-6.74810495480654
ENSMUSP00000023630	-6.74810495480654
ENSMUSP00000118327	-7.4353976276084
ENSMUSP00000118423	-7.4353976276084
ENSMUSP00000121141	-7.4353976276084
ENSMUSP00000122457	-7.4353976276084
ENSMUSP00000097101	-7.4353976276084
ENSMUSP00000117066	-7.4353976276084
ENSMUSP00000023631	-7.4353976276084
ENSMUSP00000109458	-7.4353976276084
ENSMUSP00000109460	-7.4353976276084
ENSMUSP00000114477	-6.99575878349852
ENSMUSP00000109547	-6.99575878349852
ENSMUSP00000109543	-6.99575878349852
ENSMUSP00000109539	-6.99575878349852
ENSMUSP00000109538	-6.99575878349852
ENSMUSP00000109550	-6.99575878349852
ENSMUSP00000121034	-4.38025115838167
ENSMUSP00000023666	-4.38025115838167
ENSMUSP00000113684	-4.38025115838167
ENSMUSP00000113420	-4.38025115838167
ENSMUSP00000044437	-7.24729712196234
ENSMUSP00000023669	-6.87763520845714
ENSMUSP00000109584	-6.87763520845714
ENSMUSP00000023672	-7.55035479431963
ENSMUSP00000060394	-7.55035479431963
ENSMUSP00000023673	-4.92782113819985
ENSMUSP00000036102	-4.92782113819985
ENSMUSP00000109590	-4.92782113819985
ENSMUSP00000131079	-4.92782113819985
ENSMUSP00000133198	-4.92782113819985
ENSMUSP00000109589	-4.92782113819985
ENSMUSP00000118216	-6.59007064439722
ENSMUSP00000023677	-6.59007064439722
ENSMUSP00000125172	-6.59007064439722
ENSMUSP00000109634	-6.57686764089197
ENSMUSP00000093598	-6.57686764089197
ENSMUSP00000109629	-6.57686764089197
