ENSP00000220496	-5.14596918532107
ENSP00000216479	-4.79998093485787
ENSP00000317891	-4.97886532073664
ENSP00000315775	-3.61676248987756
ENSP00000329029	-5.00569504891522
ENSP00000233714	-4.31726831525984
ENSP00000233468	-2.83947672347567
ENSP00000225402	-5.07649991710402
ENSP00000317156	-3.23522694414456
ENSP00000362010	-5.01218925698158
ENSP00000245323	-4.42558720134132
ENSP00000367784	-4.84588770061983
ENSP00000414109	-3.25409681793397
ENSP00000245457	2.64182693210526
ENSP00000304501	-4.89754321164561
ENSP00000290158	-2.95798303524756
ENSP00000326884	-4.89270767483778
ENSP00000346981	-5.16828209830274
ENSP00000257981	-5.04663197237146
ENSP00000332258	-4.47009666953279
ENSP00000264009	-2.75365060224415
ENSP00000327214	-5.18943803558224
ENSP00000261590	-4.69785706272129
ENSP00000352839	-3.15160868491649
ENSP00000312224	-4.69107996324634
ENSP00000363135	-3.88299814904005
ENSP00000344254	-3.31992425751113
ENSP00000216484	-4.14418850937344
ENSP00000254940	-4.64633901230768
ENSP00000226730	-4.93210921421896
ENSP00000309198	-5.0389810800549
ENSP00000334148	-5.08791157768153
ENSP00000321184	-3.19959109400796
ENSP00000378400	-4.86724397924047
ENSP00000262294	-4.48660029744972
ENSP00000345785	-4.94760006997037
ENSP00000396937	-4.15224915515331
ENSP00000234739	-2.58591313185742
ENSP00000375073	-4.89021998357701
ENSP00000317780	-0.965490441243229
ENSP00000358417	-4.27841659894491
ENSP00000225577	-4.34704544702857
ENSP00000380795	-4.22287099976627
ENSP00000254029	-4.19602645277122
ENSP00000311344	-4.86840730939419
ENSP00000267023	-3.1423547572112
ENSP00000305777	-4.98894941195059
ENSP00000246006	-4.08961503960289
ENSP00000263734	-5.22738135369228
ENSP00000357540	-4.42320463739878
ENSP00000325402	-3.78388656911704
ENSP00000411397	-5.21604122152762
ENSP00000008938	-5.22361765971713
ENSP00000284811	-0.363031108436184
ENSP00000303434	-5.08905826554454
ENSP00000331514	-4.46339661274724
ENSP00000369373	-4.34052344907384
ENSP00000360938	-2.56787440274893
ENSP00000382779	-3.30701043052475
ENSP00000333982	-5.00747546964854
ENSP00000297431	-3.32934485348289
ENSP00000417257	-5.1345292889753
ENSP00000347169	-5.0429415319392
ENSP00000356652	-3.60047602652943
ENSP00000324560	-5.09781872016222
ENSP00000362110	-5.18851059954744
ENSP00000311997	-1.42459596386831
ENSP00000225275	-5.24895107759289
ENSP00000326371	-4.9637732547772
ENSP00000293662	-4.90703932045488
ENSP00000347444	-5.11066612347204
ENSP00000369921	-4.76017507357352
ENSP00000279247	-2.69017712465942
ENSP00000384273	-2.55446500976978
ENSP00000352926	1.98197868617352
ENSP00000221466	-4.5636194021159
ENSP00000331682	-0.807592530982981
ENSP00000370589	-4.35070948883673
ENSP00000401277	-4.34051589867937
ENSP00000353199	1.83129026763805
ENSP00000360498	-4.01193429528604
ENSP00000263967	-5.11919202927502
ENSP00000368124	-2.40994380940135
ENSP00000362352	-5.05124910411004
ENSP00000257829	-4.74403671670994
ENSP00000309629	-5.0042824270811
ENSP00000251076	-4.95100839795319
ENSP00000252542	-5.12361333568413
ENSP00000284292	-4.63638534256815
ENSP00000358064	-4.86298557014588
ENSP00000321584	-5.17885536358343
ENSP00000265245	-4.66491306455431
ENSP00000410396	-2.83203535335486
ENSP00000294172	-4.89597174450225
ENSP00000349959	-4.6458636735984
ENSP00000333394	-3.65981878049398
ENSP00000234454	-1.27868721607464
ENSP00000360181	-3.36987772222561
ENSP00000252934	-5.11326788018443
ENSP00000262077	-2.89030956495574
ENSP00000346063	-3.75974635546276
ENSP00000317123	-5.09091817014263
ENSP00000369820	-4.62789968424475
ENSP00000342056	-4.8731795311393
ENSP00000382269	-5.23178656580423
ENSP00000318646	-3.24207537287303
ENSP00000248098	-5.19654339705497
ENSP00000363089	-5.05365818088215
ENSP00000280326	-5.22055952922261
ENSP00000330361	-4.39418324770861
ENSP00000362306	-5.20416857536477
ENSP00000296102	-4.97384190905653
ENSP00000345140	-4.50622417665766
ENSP00000306335	-4.33346665429004
ENSP00000263847	-4.707572351327
ENSP00000301305	-1.64475522809897
ENSP00000317468	-4.60209415860552
ENSP00000370293	-4.61742083883305
ENSP00000357199	-4.87100864905099
ENSP00000417980	-4.80564444248065
ENSP00000246069	-3.21105500292429
ENSP00000258821	-2.53060764426877
ENSP00000332151	-3.31601781192298
ENSP00000233057	-4.30943815164958
ENSP00000266304	-5.15550216142997
ENSP00000255641	-4.15425401264971
ENSP00000326563	-5.14311297095095
ENSP00000340766	-5.00235145624096
ENSP00000302801	-5.19910498980084
ENSP00000280346	-5.05084421862864
ENSP00000263621	-5.24269445724886
ENSP00000295550	12.4298621871861
ENSP00000359339	-5.1374916511633
ENSP00000306561	-4.12844300940676
ENSP00000361507	-3.40989656597332
ENSP00000215832	-4.70941391288742
ENSP00000420298	-4.91206116060646
ENSP00000359740	-2.45606410775364
ENSP00000271732	-5.02364676283388
ENSP00000223366	-4.41550669588685
ENSP00000263274	-0.951250068452112
ENSP00000308405	-3.87663650855532
ENSP00000239944	-4.17666219873698
ENSP00000359552	-4.6761103507965
ENSP00000296702	-3.72208051001243
ENSP00000378160	-2.06963664441169
ENSP00000376322	-4.19049772299485
ENSP00000297788	-5.24901557106743
ENSP00000320236	-4.56394070407643
ENSP00000357459	-2.9183409111675
ENSP00000327850	-3.13433039752186
ENSP00000258428	-4.35586494397553
ENSP00000256637	-5.03345599816809
ENSP00000222402	-5.09969101962076
ENSP00000288071	-3.07978018836448
ENSP00000338727	-4.86113427451627
ENSP00000364986	-5.10465654100897
ENSP00000348031	-4.47050022529306
ENSP00000335434	-3.84573007449895
ENSP00000326579	-4.80912050567717
ENSP00000412788	-4.66976629292832
ENSP00000244661	-4.43615005988283
ENSP00000296099	-4.31327809004886
ENSP00000358622	-3.1204075882299
ENSP00000297689	0.381868695014543
ENSP00000380431	-4.19475246643932
ENSP00000344609	-2.61321616533969
ENSP00000273261	-2.43369884915367
ENSP00000306396	-3.58634147774378
ENSP00000398880	-4.33842831398792
ENSP00000379931	-4.21210270842447
ENSP00000281950	-0.810127219356226
ENSP00000362937	-3.47929233529936
ENSP00000383866	-3.08732235574923
ENSP00000304803	-4.58880853041851
ENSP00000328938	-3.23687239460846
ENSP00000057513	-5.09911278899126
ENSP00000228140	-4.59623831514964
ENSP00000355317	-5.21491732914277
ENSP00000255764	-2.07593514366491
ENSP00000360869	-2.74571209359223
ENSP00000303623	-3.9884523654845
ENSP00000301455	-4.88905384144568
ENSP00000353824	-5.16667245695746
ENSP00000299328	-4.09074532743238
ENSP00000196551	-5.21627587457696
ENSP00000296417	-3.54033095308729
ENSP00000378887	-5.06043755584205
ENSP00000310008	-4.74544539402537
ENSP00000247815	-4.0535516300775
ENSP00000252229	-4.49557640845996
ENSP00000254770	-5.24515804881565
ENSP00000367227	-4.20398006151955
ENSP00000263966	-3.32053687318098
ENSP00000353375	-4.42344364546976
ENSP00000396876	-5.05661434827033
ENSP00000266000	-5.05661434827033
ENSP00000310551	-4.61824134553124
ENSP00000056217	-5.19679668290221
ENSP00000313377	-4.61776626941408
ENSP00000327054	-4.3993147446841
ENSP00000354675	-3.35486408674489
ENSP00000345895	-4.63018672466568
ENSP00000257013	-5.05357372076297
ENSP00000237264	-3.54730383376197
ENSP00000349465	-4.60265582908439
ENSP00000358140	-4.63792692338211
ENSP00000409279	-4.63930117712486
ENSP00000325002	-5.11981982333424
ENSP00000260404	-5.1866832273683
ENSP00000332369	-4.981721572954
ENSP00000262305	-5.24812209148406
ENSP00000350785	-4.93222406637743
ENSP00000245414	-4.19913993329508
ENSP00000296149	-5.0422536008014
ENSP00000338573	-3.67736773857554
ENSP00000306788	-4.78760062899383
ENSP00000261667	-4.17831781703814
ENSP00000276416	-5.09590309066018
ENSP00000263097	-2.41512438553911
ENSP00000265343	-5.01567446606318
ENSP00000324792	-0.800034903317733
ENSP00000318602	-3.8211364464985
ENSP00000345206	1.0943255810967
ENSP00000342830	-0.613372694100108
ENSP00000305230	-3.27930532620617
ENSP00000388920	-3.97936129125111
ENSP00000356015	-4.67217168449888
ENSP00000251507	-5.08396348245962
ENSP00000373730	-5.03775795925321
ENSP00000406933	0.358702712513053
ENSP00000253004	-0.60902083798476
ENSP00000263863	-5.21542775479427
ENSP00000273668	-3.77653514081152
ENSP00000361066	-3.62838908776661
ENSP00000265070	-5.05398769386233
ENSP00000352929	-3.87306529513108
ENSP00000267328	-5.13599616361596
ENSP00000289382	-4.11784693487724
ENSP00000361423	-4.63272716927921
ENSP00000278175	-4.80550682910091
ENSP00000323046	-4.48139626627022
ENSP00000254950	-4.9373465337058
ENSP00000226796	-3.61030777273933
ENSP00000363836	-2.33209626978567
ENSP00000296137	-4.79257762293051
ENSP00000307889	-3.52840856767366
ENSP00000309166	-4.79545166343178
ENSP00000362979	-4.9766537529398
ENSP00000325290	-3.58851475429688
ENSP00000354718	0.871278203628876
ENSP00000216160	-4.83160412460917
ENSP00000350967	-4.97248971279144
ENSP00000229332	-4.78271801473235
ENSP00000356771	-1.83030106335314
ENSP00000369843	-3.44481725255006
ENSP00000240159	-4.50499662475614
ENSP00000316121	-3.61265754555845
ENSP00000392828	-4.85203717941979
ENSP00000297785	-4.89272497202413
ENSP00000294454	-4.96804272534795
ENSP00000253475	-4.63474632656329
ENSP00000339157	-4.80171975285835
ENSP00000264448	-4.05266747973631
ENSP00000325863	-4.48306977729663
ENSP00000347232	-4.49668196814808
ENSP00000389913	-4.60999963073093
ENSP00000414352	-4.60999963073093
ENSP00000307208	-5.08617214906329
ENSP00000311005	-4.70192702997647
ENSP00000414964	-5.16928151155624
ENSP00000296658	-5.09336639042641
ENSP00000368684	1.84086541189834
ENSP00000389128	-5.11697431588127
ENSP00000287675	0.393373987601856
ENSP00000249071	-4.60216123982525
ENSP00000407487	-4.29104641844572
ENSP00000339027	-4.62490064905297
ENSP00000263043	-5.21675888564639
ENSP00000300107	-4.31245704495561
ENSP00000262888	-1.56958369476085
ENSP00000420821	-3.7176342085842
ENSP00000376544	-3.4778983112331
ENSP00000245663	-5.12682866570199
ENSP00000307741	-4.58355474923692
ENSP00000263360	-0.561578431530811
ENSP00000368538	-2.9767440891194
ENSP00000359292	-3.96967059457855
ENSP00000306822	-5.07797225843576
ENSP00000217133	-5.24641947767649
ENSP00000232424	-5.20021207979632
ENSP00000350401	-4.16736261262852
ENSP00000261303	-2.64745601587333
ENSP00000267202	1.6452208600916
ENSP00000310193	-3.94601710613516
ENSP00000263574	-4.81258915220134
ENSP00000164227	-5.16623063967615
ENSP00000396995	-4.84380487480824
ENSP00000367797	-5.10263888723294
ENSP00000363985	-5.18165073502462
ENSP00000305653	-4.67833556139076
ENSP00000229758	-3.48150911143626
ENSP00000222969	-2.74855364609225
ENSP00000309749	-2.99861523280736
ENSP00000231009	-5.05178583135854
ENSP00000349783	-4.10136380710693
ENSP00000234590	-4.75186941561081
ENSP00000373772	-4.92337905181925
ENSP00000325618	-3.38571454126582
ENSP00000287957	-4.82427795900052
ENSP00000357113	-3.42862821022739
ENSP00000226230	-5.22877174846346
ENSP00000303706	-5.05425974416868
ENSP00000217372	-4.0787025218071
ENSP00000364895	-1.75976004340513
ENSP00000313437	-4.80893349091305
ENSP00000261353	-4.86604995058085
ENSP00000371451	-3.04466567738244
ENSP00000305595	-4.32863628773737
ENSP00000349022	-4.75290949635172
ENSP00000318629	-4.72258413636845
ENSP00000270708	-2.16589988709415
ENSP00000253144	-4.71886516030543
ENSP00000370194	-5.24350351087841
ENSP00000317904	-4.74784235790177
ENSP00000419628	-4.64192378340581
ENSP00000336606	-4.80237252735835
ENSP00000420405	-4.80237252735835
ENSP00000373979	-5.24910107767198
ENSP00000361892	-5.14481313136588
ENSP00000261413	-0.866599196063174
ENSP00000379500	-3.54422117489971
ENSP00000356243	-3.80224826961442
ENSP00000262033	-4.58825240182751
ENSP00000255612	-5.08977753623622
ENSP00000273398	-4.58187051748209
ENSP00000218388	-5.02172368455158
ENSP00000283285	-0.668638086973127
ENSP00000265462	-4.05751579002386
ENSP00000322977	-0.16976127806767
ENSP00000253054	-5.24793512411782
ENSP00000349156	-3.83346730527045
ENSP00000253083	-4.7243604889218
ENSP00000219139	-4.34019506643533
ENSP00000231487	-2.76089680774067
ENSP00000312436	-4.95781135389898
ENSP00000401596	-4.05024141838473
ENSP00000273077	-4.04115139943351
ENSP00000333283	0.413001306014613
ENSP00000267339	-4.52213449333324
ENSP00000348610	-2.78874956459873
ENSP00000273480	-3.77273516839828
ENSP00000273920	-5.2323218558137
ENSP00000380793	-4.16786339989767
ENSP00000339992	-1.55979690406403
ENSP00000346032	-4.94961625279698
ENSP00000401867	-4.10484803556244
ENSP00000363616	-4.79698332062495
ENSP00000354061	-5.14134159112038
ENSP00000351416	-3.28469958989109
ENSP00000334040	-3.86238147326119
ENSP00000266025	-3.22755945145402
ENSP00000336775	-4.96195622548806
ENSP00000363377	-5.24785658335854
ENSP00000320768	0.546389699744585
ENSP00000367705	-4.2669607184554
ENSP00000319370	-4.69445857412831
ENSP00000404143	-5.24960875344106
ENSP00000376135	-4.63606687002351
ENSP00000301061	-4.59945202347279
ENSP00000335287	-4.68986845455403
ENSP00000261890	-4.94812805107736
ENSP00000362687	-5.20702168848149
ENSP00000290130	-4.47135350317668
ENSP00000363624	-3.8826616927827
ENSP00000338358	-3.47304836920123
ENSP00000296277	-2.30088037076437
ENSP00000254712	-4.62593686916699
ENSP00000310129	-5.03600730118716
ENSP00000260753	-3.26190734446075
ENSP00000271764	-4.81999842190338
ENSP00000328515	-4.31677595935257
ENSP00000199764	-5.17049970946605
ENSP00000360797	-2.91191515510229
ENSP00000200135	-5.17181593891854
ENSP00000366607	-5.22242816733832
ENSP00000219542	-3.15341996725548
ENSP00000264914	-2.63957826586909
ENSP00000367104	-4.87112576597779
ENSP00000288065	-4.86876836218721
ENSP00000265755	-4.07126112116259
ENSP00000401371	-2.82416935992246
ENSP00000281701	-5.2356449878616
ENSP00000356437	-4.66634821608478
ENSP00000331019	-4.15939789431397
ENSP00000248139	-2.99034493336338
ENSP00000254816	-5.19161486029776
ENSP00000318852	-4.03825888810951
ENSP00000346581	5.94112053647955
ENSP00000331358	-4.26377133653202
ENSP00000370023	-3.71300612836226
ENSP00000343298	-3.75168793310789
ENSP00000353270	-5.08768935613797
ENSP00000315931	18.5413002261274
ENSP00000256442	-4.76414107669274
ENSP00000336666	-1.45188680002809
ENSP00000263512	-3.58368816284463
ENSP00000318687	-5.16689425827158
ENSP00000301293	-4.42578398328623
ENSP00000337773	-4.55041673880125
ENSP00000345575	-4.01991488240067
ENSP00000221561	-4.59210814858196
ENSP00000225655	-5.1071631816508
ENSP00000288943	-5.01711681673118
ENSP00000366098	-3.34473765380471
ENSP00000215574	-4.37930315536791
ENSP00000269848	-4.72920672200697
ENSP00000387261	-5.10948390800243
ENSP00000346015	-2.90877262832525
ENSP00000369927	-5.12672703617468
ENSP00000333920	-1.28425689164824
ENSP00000400258	-4.90433692586288
ENSP00000264995	-4.58239817814428
ENSP00000349640	-3.9021182713794
ENSP00000241337	-4.32012250371094
ENSP00000283131	-4.80308106845887
ENSP00000363003	-0.742564983253928
ENSP00000358458	-3.90913678991015
ENSP00000263354	-5.11896149752366
ENSP00000266126	-4.89350661652471
ENSP00000265978	-5.13020626876734
ENSP00000207437	-3.57504144790882
ENSP00000252951	-5.15042640373682
ENSP00000261488	-5.11922959265904
ENSP00000295704	-4.93167411694148
ENSP00000314214	-5.24522057917158
ENSP00000269228	-4.59719396632088
ENSP00000305355	-2.29993581550341
ENSP00000306123	-5.23196232425528
ENSP00000278616	-0.83950700087714
ENSP00000357708	-1.9197944012011
ENSP00000355599	-4.91754726717319
ENSP00000263268	-4.66289168843911
ENSP00000355601	-3.00628794818967
ENSP00000219150	-2.42699763988132
ENSP00000257527	-2.62386569253979
ENSP00000277865	-4.15865577564804
ENSP00000363452	-2.76632300813283
ENSP00000342385	-5.19658519941161
ENSP00000007390	-3.02498508053389
ENSP00000295958	-4.985051123501
ENSP00000386918	-4.84992345449267
ENSP00000340118	-0.777854699355995
ENSP00000367471	-4.85731661037041
ENSP00000318604	-4.93634563231923
ENSP00000200457	-4.72833614406472
ENSP00000383911	-4.48530227837526
ENSP00000228916	-4.39523014451163
ENSP00000299798	-4.71392945868052
ENSP00000273963	-3.1342829546659
ENSP00000337572	-4.97384224562273
ENSP00000283632	-5.18069138213571
ENSP00000344215	-4.74356659343704
ENSP00000362170	-5.22695323029722
ENSP00000222572	-3.04269960822521
ENSP00000363752	-3.75319493093903
ENSP00000345477	-2.78306574027253
ENSP00000341625	-3.25520175607663
ENSP00000330221	-3.68821486677609
ENSP00000353804	-3.05588643761904
ENSP00000219476	-3.99615491878971
ENSP00000290953	-5.20922713473806
ENSP00000262519	-4.54331086665495
ENSP00000240285	-0.320110973264164
ENSP00000261858	-4.82401674277165
ENSP00000270223	-5.05219612640019
ENSP00000365462	-3.77902169019968
ENSP00000298248	-4.11454539806662
ENSP00000357836	-4.77228579386634
ENSP00000358590	-5.18161227586962
ENSP00000355747	-0.516722128031654
ENSP00000331915	-3.3318798358352
ENSP00000362638	-5.18389411817538
ENSP00000408176	-4.44753897790019
ENSP00000366894	-4.30303712325887
ENSP00000361381	-4.18183525320164
ENSP00000324956	-3.94784201556633
ENSP00000258930	-4.97090905470071
ENSP00000308845	-2.34091470335113
ENSP00000054666	-5.18243828062441
ENSP00000367263	-4.68377937235119
ENSP00000364212	-5.21133431517491
ENSP00000297156	-3.14636016200257
ENSP00000332049	-4.15654258012516
ENSP00000379144	-5.18040596005656
ENSP00000216034	-3.18640183339107
ENSP00000155926	-0.690450409302168
ENSP00000252854	-4.86888743467907
ENSP00000348838	-3.5686894342734
ENSP00000229595	-4.13985702370592
ENSP00000420443	-3.89641347680766
ENSP00000283646	-4.95324571386001
ENSP00000364094	-4.61975566234703
ENSP00000337122	-5.04654584878806
ENSP00000362166	-4.13511511767757
ENSP00000250092	-4.9661550726977
ENSP00000228284	-4.89004917407235
ENSP00000226574	-4.42183615448576
ENSP00000359151	-4.88009727798028
ENSP00000219919	-5.16469213407501
ENSP00000259075	-4.03191355366071
ENSP00000230771	-4.96841235702252
ENSP00000246657	-5.01237008058417
ENSP00000353099	-4.59243910107252
ENSP00000363277	-3.37705158556003
ENSP00000302239	-4.80150893290709
ENSP00000356248	-0.501659789388562
ENSP00000309096	-1.73062860826964
ENSP00000315379	-4.958835691911
ENSP00000391397	-4.65202745878598
ENSP00000361658	-5.0606743891673
ENSP00000335463	-4.75574550128292
ENSP00000367959	-4.99056317636914
ENSP00000299964	-4.88320256441932
ENSP00000328203	-5.2260610326071
ENSP00000222122	-5.24163121195953
ENSP00000240079	-3.92049896191599
ENSP00000304151	-4.24162485404819
ENSP00000228534	-4.90549954659767
ENSP00000324205	-5.00201653521109
ENSP00000298288	-2.72147426793513
ENSP00000335557	-3.98503525504123
ENSP00000265093	-2.41952677546569
ENSP00000354125	-2.97285801442377
ENSP00000420588	-5.24313978694147
ENSP00000309532	-4.89726279321795
ENSP00000310749	-3.78301850575957
ENSP00000267615	-5.10135298645581
ENSP00000284503	-2.85371771174667
ENSP00000348384	-5.14155723383241
ENSP00000378851	-2.82217152896444
ENSP00000313752	-4.47564620333614
ENSP00000378856	-3.85585065521043
ENSP00000309230	-4.69679031883741
ENSP00000316809	-4.80905382826469
ENSP00000349205	-5.12929067074268
ENSP00000357452	-3.85480351535064
ENSP00000362850	-4.9459365453932
ENSP00000410088	-5.06810284120777
