ENSMUSP00000023615	-3.18510572100785
ENSMUSP00000023616	-3.66282674236762
ENSMUSP00000023618	-3.261542894783
ENSMUSP00000004054	-4.26825349689904
ENSMUSP00000110530	-5.04105369015355
ENSMUSP00000023630	-3.39755978980506
ENSMUSP00000117066	-3.77653514081152
ENSMUSP00000109547	-3.50194562844253
ENSMUSP00000113684	-4.01953664976305
ENSMUSP00000047712	-5.18182798666821
ENSMUSP00000060394	-4.21460749521014
ENSMUSP00000023673	-4.91247963036712
ENSMUSP00000023677	-5.09404533760276
ENSMUSP00000066361	-4.49565563295987
ENSMUSP00000112453	-3.99422846791327
ENSMUSP00000023684	-2.49209974764984
ENSMUSP00000023687	-2.77640688534665
ENSMUSP00000119160	-2.81800524171563
ENSMUSP00000023691	-4.46516290417734
ENSMUSP00000023693	-2.87214194330308
ENSMUSP00000113835	3.46733007988376
ENSMUSP00000023703	-3.76185547686115
ENSMUSP00000044472	-4.21266220642202
ENSMUSP00000093939	-4.90433692586288
ENSMUSP00000077781	2.99428454454365
ENSMUSP00000023732	-3.10147351414584
ENSMUSP00000023737	-4.90082730868724
ENSMUSP00000076777	-5.18909938648604
ENSMUSP00000115869	-4.96721949333645
ENSMUSP00000085566	-1.80137583562207
ENSMUSP00000023752	-4.94542593926075
ENSMUSP00000023756	-4.22016174215027
ENSMUSP00000023759	-4.67752638904505
ENSMUSP00000023760	-5.18845574314579
ENSMUSP00000023761	-4.3449487925642
ENSMUSP00000073371	-4.02700604852533
ENSMUSP00000023769	-5.14084466795009
ENSMUSP00000023774	-4.4978559244253
ENSMUSP00000080842	-4.62614099560259
ENSMUSP00000023779	-2.26122478494919
ENSMUSP00000069900	-4.93986503011939
ENSMUSP00000023803	-4.68058406609318
ENSMUSP00000023810	-1.56086623681578
ENSMUSP00000023812	-4.32628469436877
ENSMUSP00000023814	-5.15911108278081
ENSMUSP00000023826	-4.12689889521587
ENSMUSP00000023840	4.56476237834559
ENSMUSP00000098217	-3.20768028759276
ENSMUSP00000023849	-2.08953924662847
ENSMUSP00000097743	-5.20419191070754
ENSMUSP00000023851	-3.86573611929186
ENSMUSP00000023867	-5.03982883595492
ENSMUSP00000023869	-4.52860365170084
ENSMUSP00000023873	-3.46025685227324
ENSMUSP00000023918	-2.5527340032539
ENSMUSP00000023924	-0.360352343286746
ENSMUSP00000070751	-3.68445181370784
ENSMUSP00000023958	-4.77736035690386
ENSMUSP00000077878	-1.29305351035075
ENSMUSP00000024004	-4.74799775420639
ENSMUSP00000024005	-5.20983531678285
ENSMUSP00000108098	-4.29688351593171
ENSMUSP00000095979	-4.95760328804576
ENSMUSP00000024031	-5.24505967044815
ENSMUSP00000024044	-4.78760062899383
ENSMUSP00000024047	-2.78306574027253
ENSMUSP00000024049	-5.19616111245276
ENSMUSP00000024078	-5.00071922257279
ENSMUSP00000024104	-5.01185396268179
ENSMUSP00000024107	-4.36594324865249
ENSMUSP00000024112	-4.86253438728302
ENSMUSP00000024119	-4.36935787153535
ENSMUSP00000024123	-4.94579703884794
ENSMUSP00000024206	-4.449075954976
ENSMUSP00000024223	-2.51337758618403
ENSMUSP00000024260	0.228867699312245
ENSMUSP00000024270	-4.72502192024839
ENSMUSP00000024338	-3.62382452329966
ENSMUSP00000097087	-3.64519110728372
ENSMUSP00000103549	-4.86768654507401
ENSMUSP00000080066	-4.67900213341435
ENSMUSP00000024543	-4.7469410293214
ENSMUSP00000093819	-4.79554552218267
ENSMUSP00000072020	-4.7140325752436
ENSMUSP00000079164	-2.96859563562805
ENSMUSP00000024619	-3.94601710613516
ENSMUSP00000063644	-4.18271815849809
ENSMUSP00000024599	-4.98110425878967
ENSMUSP00000024620	-3.31658757915743
ENSMUSP00000024627	-4.31245704495561
ENSMUSP00000024637	-4.79871927216289
ENSMUSP00000024657	-4.30976966298103
ENSMUSP00000024659	-5.07894650471848
ENSMUSP00000024697	-1.62476156650819
ENSMUSP00000024698	-4.32369512447151
ENSMUSP00000024706	-4.36782535044137
ENSMUSP00000024708	-3.13529249388912
ENSMUSP00000094929	-2.03389644871093
ENSMUSP00000024721	-5.17880923668277
ENSMUSP00000118839	0.483917265347566
ENSMUSP00000024727	-4.48638206455643
ENSMUSP00000024734	-4.27982272355498
ENSMUSP00000063096	-4.95648865463879
ENSMUSP00000024739	-4.57900597459971
ENSMUSP00000024742	-2.72029982074804
ENSMUSP00000071575	-1.71271180172827
ENSMUSP00000024748	-4.39040637575433
ENSMUSP00000024749	-4.86724397924047
ENSMUSP00000075070	-1.60758926125316
ENSMUSP00000024763	-4.24336144693086
ENSMUSP00000024766	-2.70065636399161
ENSMUSP00000043703	-3.35193100316532
ENSMUSP00000024773	-5.20624265371084
ENSMUSP00000063201	-5.23380961401083
ENSMUSP00000117658	-5.22245839959223
ENSMUSP00000024783	-3.40773922677757
ENSMUSP00000024786	-5.2304520369976
ENSMUSP00000108863	-5.21397564125289
ENSMUSP00000043909	-5.17962302339442
ENSMUSP00000003726	-5.05211827221279
ENSMUSP00000009138	-2.80724160522162
ENSMUSP00000093077	-4.72948313997018
ENSMUSP00000024810	-4.94394066048331
ENSMUSP00000024811	-1.28997199984684
ENSMUSP00000024816	-4.63930117712486
ENSMUSP00000024823	-3.43583991109048
ENSMUSP00000110221	-4.34507256607697
ENSMUSP00000024826	-5.2028542762891
ENSMUSP00000024829	-0.115424355663084
ENSMUSP00000024831	-5.17142888225871
ENSMUSP00000110182	-3.63884458672209
ENSMUSP00000024837	-3.29860947604512
ENSMUSP00000049000	-2.40890297387829
ENSMUSP00000066878	-4.99082626097614
ENSMUSP00000024843	-4.74041047239151
ENSMUSP00000002699	-3.08894381268451
ENSMUSP00000024846	-4.72016496932944
ENSMUSP00000024851	-5.03600730118716
ENSMUSP00000024860	-2.12129991959362
ENSMUSP00000024866	-4.0787025218071
ENSMUSP00000108190	-5.0687815428132
ENSMUSP00000024869	-4.81967174957532
ENSMUSP00000024870	-4.3358714608641
ENSMUSP00000113395	-1.63679651302183
ENSMUSP00000024874	-4.66507786934891
ENSMUSP00000024879	-4.65976137053364
ENSMUSP00000120830	-5.17532079133289
ENSMUSP00000024884	-4.86098765052888
ENSMUSP00000024885	-2.82171716685725
ENSMUSP00000024888	-4.78235040358796
ENSMUSP00000024894	-4.30853046264754
ENSMUSP00000024897	-3.87464917038278
ENSMUSP00000024905	-3.71017690161234
ENSMUSP00000066393	-3.98866191000747
ENSMUSP00000024906	-4.63547622183943
ENSMUSP00000038983	-3.62459636613273
ENSMUSP00000024916	-4.54211589615254
ENSMUSP00000107927	-4.8753410114414
ENSMUSP00000111059	-4.49227818024469
ENSMUSP00000099991	-3.73669191837876
ENSMUSP00000072239	-4.22925485662995
ENSMUSP00000078544	-4.14456432812882
ENSMUSP00000024944	-5.05237487320947
ENSMUSP00000024946	0.244750957144063
ENSMUSP00000065004	-4.2967497205118
ENSMUSP00000024956	-1.88601260195754
ENSMUSP00000024957	-1.72716418212799
ENSMUSP00000024959	-4.21476426008831
ENSMUSP00000024967	-5.07455568184983
ENSMUSP00000024976	-3.59613976110767
ENSMUSP00000024988	-3.74974828318175
ENSMUSP00000110835	-4.57994851130379
ENSMUSP00000120741	-5.19937246886356
ENSMUSP00000025007	-5.16462971834148
ENSMUSP00000025014	-3.90869941714381
ENSMUSP00000073974	-5.14776577124882
ENSMUSP00000025020	-1.05244653099255
ENSMUSP00000025025	-2.96349055316234
ENSMUSP00000025027	-3.6704220692808
ENSMUSP00000019726	-3.15833862625643
ENSMUSP00000025036	-4.19724790226933
ENSMUSP00000025053	-5.20125214112888
ENSMUSP00000025054	-4.89822225876114
ENSMUSP00000063976	-4.57800942265823
ENSMUSP00000110498	-3.87209420026286
ENSMUSP00000025058	-3.2933038018735
ENSMUSP00000110440	-4.13276886431008
ENSMUSP00000025062	-5.09552194112615
ENSMUSP00000078988	-4.8982471525037
ENSMUSP00000025075	-4.83382659323316
ENSMUSP00000025078	-4.63877515363818
ENSMUSP00000025079	-4.83656691846805
ENSMUSP00000025081	-1.09776280978298
ENSMUSP00000067786	-5.0100759895688
ENSMUSP00000108008	-5.0421233061196
ENSMUSP00000025095	-2.6115456704579
ENSMUSP00000035246	-4.83611408304715
ENSMUSP00000025106	-2.95663492858714
ENSMUSP00000025110	-4.81367911308675
ENSMUSP00000111483	-4.84288533555746
ENSMUSP00000111484	-5.05519574957618
ENSMUSP00000025120	-3.81339644148599
ENSMUSP00000025127	-2.42110921495472
ENSMUSP00000074454	-4.87849290509141
ENSMUSP00000025137	-4.24760289406849
ENSMUSP00000069549	-4.86052578483534
ENSMUSP00000025142	-5.07797225843576
ENSMUSP00000084887	-3.23054850142649
ENSMUSP00000077984	-4.6940032810678
ENSMUSP00000111500	-5.0955560540864
ENSMUSP00000025161	-2.12990960308978
ENSMUSP00000025163	-4.7259290641731
ENSMUSP00000025170	-3.56911936167231
ENSMUSP00000111506	-5.0110061568736
ENSMUSP00000056641	-5.12801000933123
ENSMUSP00000025178	-5.22166460167585
ENSMUSP00000025183	-5.01711681673118
ENSMUSP00000076193	-4.31540166987416
ENSMUSP00000025192	-4.7901755350194
ENSMUSP00000109879	-4.43152264562439
ENSMUSP00000025196	-3.98646151939138
ENSMUSP00000025197	-4.95725333830118
ENSMUSP00000025204	-5.06656844959055
ENSMUSP00000025207	-3.86551805260717
ENSMUSP00000025217	-4.63153289089449
ENSMUSP00000025218	-3.71536377814876
ENSMUSP00000025223	-4.79076680189129
ENSMUSP00000025224	-4.82347751176296
ENSMUSP00000094956	-4.22443348075461
ENSMUSP00000122420	-3.68909380065562
ENSMUSP00000025236	-3.57264472990671
ENSMUSP00000025241	-4.13164540037025
ENSMUSP00000025245	-4.8669725928541
ENSMUSP00000025249	-3.27444524749316
ENSMUSP00000025253	-4.90762580698206
ENSMUSP00000025254	-4.55593239515086
ENSMUSP00000025262	-3.17623935142511
ENSMUSP00000025264	-4.17485527234715
ENSMUSP00000025263	-4.78791682980965
ENSMUSP00000025266	-2.09495673845645
ENSMUSP00000069482	-4.69679031883741
ENSMUSP00000025270	1.05011825868085
ENSMUSP00000111522	-5.21169880065354
ENSMUSP00000025279	-3.48149256915804
ENSMUSP00000025278	-4.63966581587567
ENSMUSP00000025288	-4.80480285267397
ENSMUSP00000089703	-5.21678225801964
ENSMUSP00000025293	-5.04092229548316
ENSMUSP00000025295	-5.04352846705894
ENSMUSP00000111523	-4.93067424174927
ENSMUSP00000095199	-3.11559084483432
ENSMUSP00000025319	-4.67128804676514
ENSMUSP00000035662	-3.56954283002701
ENSMUSP00000025338	-0.227986994191486
ENSMUSP00000025357	-4.07669532402072
ENSMUSP00000123270	-4.71352187955313
ENSMUSP00000025363	-3.82589578669391
ENSMUSP00000025364	-4.48121373374375
ENSMUSP00000095197	-5.19926673341879
ENSMUSP00000025374	-4.87316288391713
ENSMUSP00000025375	-4.33346665429004
ENSMUSP00000112928	-4.8607127754391
ENSMUSP00000025385	-5.04209054160253
ENSMUSP00000025388	-5.14389590479634
ENSMUSP00000112807	-4.09477269576887
ENSMUSP00000073701	-3.98363073057287
ENSMUSP00000025393	-2.6934462942508
ENSMUSP00000025394	-5.15177132678248
ENSMUSP00000025395	0.748866095873183
ENSMUSP00000025396	-5.24812209148406
ENSMUSP00000025399	-3.61514156359314
ENSMUSP00000025403	-3.80095798880855
ENSMUSP00000025408	-2.75941068865883
ENSMUSP00000025406	-4.6597569075168
ENSMUSP00000025409	-5.18716747619923
ENSMUSP00000025411	-5.00537577883526
ENSMUSP00000025413	-5.1418888468881
ENSMUSP00000025418	-3.91688259542593
ENSMUSP00000112675	-3.35020953799723
ENSMUSP00000025434	-4.77668088043675
ENSMUSP00000025439	1.55190271802894
ENSMUSP00000025446	-4.68081408879027
ENSMUSP00000025453	-5.12923454547636
ENSMUSP00000025458	-4.7789369646798
ENSMUSP00000121883	-4.529034700186
ENSMUSP00000110901	-4.46615462910519
ENSMUSP00000025471	-4.96912730022733
ENSMUSP00000053440	-4.66619796614616
ENSMUSP00000122681	-3.82279361174764
ENSMUSP00000025476	-3.53898370323419
ENSMUSP00000025483	-3.43562185978976
ENSMUSP00000025484	-3.71011123470381
ENSMUSP00000025486	-3.93524695317973
ENSMUSP00000025490	-4.44209820244637
ENSMUSP00000111023	-4.90437418167592
ENSMUSP00000025497	-4.63845735481777
ENSMUSP00000110981	-2.39618650321826
ENSMUSP00000095171	-1.26168327615005
ENSMUSP00000058509	-4.04903793297466
ENSMUSP00000025521	-4.98851652523728
ENSMUSP00000110929	-3.15283343577339
ENSMUSP00000025523	-4.82829539530012
ENSMUSP00000025524	-5.24798114903038
ENSMUSP00000025541	-4.17564710605603
ENSMUSP00000025542	-4.79288673853723
ENSMUSP00000057527	-3.6712160251465
ENSMUSP00000025546	-0.240586189320062
ENSMUSP00000025549	-2.28748472016886
ENSMUSP00000097180	-4.64721420974554
ENSMUSP00000108793	-4.89170440159539
ENSMUSP00000025563	-2.29362678202422
ENSMUSP00000121449	-5.15983275567363
ENSMUSP00000119596	-3.73233769876829
ENSMUSP00000025570	-4.31251019854856
ENSMUSP00000025576	-5.05293332452658
ENSMUSP00000108608	-4.49654392790046
ENSMUSP00000025586	-2.02332899462441
ENSMUSP00000025601	6.02261090794719
ENSMUSP00000025602	-4.76577550450898
ENSMUSP00000025617	-4.44849287795173
ENSMUSP00000025618	-4.82383647017165
ENSMUSP00000025631	-1.79530719177538
ENSMUSP00000037443	-4.34781012569558
ENSMUSP00000025639	-3.02468998203316
ENSMUSP00000025642	-3.44452029369886
ENSMUSP00000025649	-4.84156449373657
ENSMUSP00000025651	-3.45873774970537
ENSMUSP00000025659	-3.97936129125111
ENSMUSP00000065810	-4.6202154201353
ENSMUSP00000025679	-5.20195361860032
ENSMUSP00000025684	-4.7775901718212
ENSMUSP00000025686	-4.7903552594139
ENSMUSP00000059927	-1.11630838630463
ENSMUSP00000025695	-4.44839241941579
ENSMUSP00000025691	-2.12606332814892
ENSMUSP00000053270	-3.09946024065639
ENSMUSP00000025696	-4.0108446951237
ENSMUSP00000025698	-5.00408443196542
ENSMUSP00000067579	-3.41864177600204
ENSMUSP00000025702	-4.68503031523965
ENSMUSP00000025705	-4.66977821352315
ENSMUSP00000109161	-3.70115450362609
ENSMUSP00000025704	-5.19317610136202
ENSMUSP00000025706	-2.64455323854513
ENSMUSP00000025713	-2.30061444719552
ENSMUSP00000025714	-3.16511903503735
ENSMUSP00000025718	-4.14616668044783
ENSMUSP00000114960	-5.06462811062875
ENSMUSP00000025724	-5.20097069277714
ENSMUSP00000097154	-4.56119955676095
ENSMUSP00000025740	-5.06190421168407
ENSMUSP00000025778	-5.06329080296376
ENSMUSP00000025745	-2.67489065407833
ENSMUSP00000025751	-4.99173206155231
ENSMUSP00000025752	-4.42907507266155
ENSMUSP00000008893	-3.55560029426336
ENSMUSP00000025760	-4.42830689106651
ENSMUSP00000025762	-4.74326755669296
ENSMUSP00000113807	-4.83125919249005
ENSMUSP00000097599	-4.1739235721183
ENSMUSP00000025774	-4.97696898493431
ENSMUSP00000025773	-2.32246434614094
ENSMUSP00000025786	-3.47879944252448
ENSMUSP00000086114	-4.79496319601604
ENSMUSP00000025797	-5.03072576371254
ENSMUSP00000025800	-4.50951615115527
ENSMUSP00000025803	-4.17227506778275
ENSMUSP00000025802	-3.94451423679945
ENSMUSP00000025805	-4.87156276372995
ENSMUSP00000025811	-3.37814723808589
ENSMUSP00000025815	-4.29913478912715
ENSMUSP00000093830	-3.89147199408606
ENSMUSP00000063825	1.6452208600916
ENSMUSP00000025835	-5.15335907947506
ENSMUSP00000025836	-3.19645461350681
ENSMUSP00000114895	-5.05337374675392
ENSMUSP00000064719	-1.07839375424556
ENSMUSP00000025847	-5.20293809335238
ENSMUSP00000025856	-4.59112653889546
ENSMUSP00000109304	-5.05316491913236
ENSMUSP00000025862	-4.03060611819143
ENSMUSP00000025861	-4.73878898024212
ENSMUSP00000025866	1.02551719210644
ENSMUSP00000025867	-3.8600759440391
ENSMUSP00000025875	-4.93636016952497
ENSMUSP00000075703	-4.9935119503454
ENSMUSP00000025890	-4.75494262833506
ENSMUSP00000045389	-4.14430673935137
ENSMUSP00000025893	-4.76943124436221
ENSMUSP00000109130	-1.61578803810256
ENSMUSP00000025897	-4.31429955794397
ENSMUSP00000075689	-5.03769097410018
ENSMUSP00000025903	0.402797419829562
ENSMUSP00000097395	-2.68328474479193
ENSMUSP00000025910	-4.63295217724072
ENSMUSP00000025912	-4.36022516401225
ENSMUSP00000025914	-2.66237991841568
ENSMUSP00000037858	-2.23475275726115
ENSMUSP00000063335	-4.47750212164138
ENSMUSP00000108969	-4.59738075285744
ENSMUSP00000025930	-4.4460424468801
ENSMUSP00000025932	-3.43288846461016
ENSMUSP00000107308	-4.69838176840126
ENSMUSP00000069937	-4.73529110185525
ENSMUSP00000107291	-4.35812321208024
ENSMUSP00000025946	-3.96349959983403
ENSMUSP00000093802	-2.83532623382037
ENSMUSP00000025951	-4.65876703242588
ENSMUSP00000025955	-4.79110481641423
ENSMUSP00000025961	-3.59055128781181
ENSMUSP00000025963	-1.60884105817805
ENSMUSP00000025965	-5.00464052300994
ENSMUSP00000025973	-4.56696395983155
ENSMUSP00000025979	-3.05157307086381
ENSMUSP00000062078	-0.853748569966518
ENSMUSP00000066958	-3.98192556241894
ENSMUSP00000112202	-5.0472152874673
ENSMUSP00000025993	-5.07583264788596
ENSMUSP00000025997	-5.15629574910442
ENSMUSP00000003870	11.2081849179989
ENSMUSP00000025999	-4.8675094985147
ENSMUSP00000107376	-3.00759045188933
ENSMUSP00000026009	-4.59408574516084
ENSMUSP00000026013	-2.64772009696843
ENSMUSP00000084180	-4.4642539763303
ENSMUSP00000026021	-4.80203834153798
ENSMUSP00000026032	-3.82584940672608
ENSMUSP00000026036	-4.60209415860552
ENSMUSP00000109611	-2.75534869825094
ENSMUSP00000049977	-2.12832688076546
ENSMUSP00000026045	-5.16786627523494
ENSMUSP00000096954	-3.85480351535064
ENSMUSP00000026050	-2.87729467660312
ENSMUSP00000026062	-4.98860099259191
ENSMUSP00000026063	-4.12844300940676
ENSMUSP00000107233	-5.08977753623622
ENSMUSP00000078336	-4.6025191498208
ENSMUSP00000026076	-5.05936568464283
ENSMUSP00000026093	-5.10231347931383
ENSMUSP00000026096	-5.21736251896386
ENSMUSP00000026122	-3.76023632875172
ENSMUSP00000063714	-4.71826941340965
ENSMUSP00000026126	-3.6156814624512
ENSMUSP00000026125	-3.86664595678748
ENSMUSP00000026128	-3.73449389643129
ENSMUSP00000026129	-4.67106386358805
ENSMUSP00000079093	-2.82127880264193
ENSMUSP00000001950	-2.90288452932416
ENSMUSP00000026133	-2.30754899928096
ENSMUSP00000101761	-4.17446644049325
ENSMUSP00000026142	-4.49920268364088
ENSMUSP00000052872	-4.04432442050453
ENSMUSP00000026156	-5.09930969331103
ENSMUSP00000026168	-3.60308849581466
ENSMUSP00000068854	-0.536999999910841
ENSMUSP00000094305	-3.96655176132019
ENSMUSP00000026159	-5.14055941124564
ENSMUSP00000026162	-5.20704363066834
ENSMUSP00000026172	-5.12762328258879
ENSMUSP00000069284	-3.91707368282355
ENSMUSP00000026190	-3.11616722716441
ENSMUSP00000026194	-4.92936542542986
ENSMUSP00000026196	-4.00064207226045
ENSMUSP00000079864	-4.7193140956109
ENSMUSP00000107678	-4.21928916065332
ENSMUSP00000026210	-4.9416811965339
ENSMUSP00000026217	-4.73495135515459
ENSMUSP00000026221	-3.78388656911704
ENSMUSP00000026225	-5.09713439209555
ENSMUSP00000059373	-4.85066387710483
ENSMUSP00000026236	-4.76630563678311
ENSMUSP00000107571	-5.10359896374377
ENSMUSP00000026239	-5.04248820029386
ENSMUSP00000026241	-5.01935867412185
ENSMUSP00000065431	-3.8508267580606
ENSMUSP00000026247	-5.05191323917059
ENSMUSP00000026254	-5.23403728933383
ENSMUSP00000072859	-0.973163004892248
ENSMUSP00000026256	-4.58758322598731
ENSMUSP00000039844	-4.43022517194902
ENSMUSP00000026259	-4.76340789614635
ENSMUSP00000107498	-5.08396348245962
ENSMUSP00000026262	-4.99914303000799
ENSMUSP00000026264	-4.05366610587586
ENSMUSP00000026269	-5.07891438562103
ENSMUSP00000081764	-3.18237386113634
ENSMUSP00000026274	-3.70444174177543
ENSMUSP00000085549	-3.2515379936387
ENSMUSP00000108236	-3.92827099260268
ENSMUSP00000026292	-4.9766537529398
ENSMUSP00000108303	0.377833608248241
ENSMUSP00000026296	-4.75054820931165
ENSMUSP00000108320	4.45187921353684
ENSMUSP00000084513	-4.92100297028653
ENSMUSP00000052020	-4.44803830509139
ENSMUSP00000026322	-4.4871671416404
ENSMUSP00000026324	-4.52372321025104
ENSMUSP00000026328	-3.36426664974142
ENSMUSP00000108003	-4.71296099344976
ENSMUSP00000026352	-0.25037020688008
ENSMUSP00000026354	-5.1054376747132
ENSMUSP00000026357	-4.93491440300951
ENSMUSP00000026367	-3.47927409526036
ENSMUSP00000082326	-4.98836682420135
ENSMUSP00000108203	-5.07329008907769
ENSMUSP00000026387	-5.18084217010761
ENSMUSP00000114103	-4.07580440920289
ENSMUSP00000072897	4.95982634636303
ENSMUSP00000026406	-4.63606565004235
ENSMUSP00000026409	-5.13190042050988
ENSMUSP00000026410	-4.33440960341253
ENSMUSP00000026411	-4.50441439416375
ENSMUSP00000026414	-4.21845323655934
ENSMUSP00000026416	-5.01207320480695
ENSMUSP00000051869	-5.24908580022858
ENSMUSP00000026425	-2.71504474804723
ENSMUSP00000026432	-4.48531680660101
ENSMUSP00000026434	-5.1231249932623
ENSMUSP00000026436	-3.87061365645106
ENSMUSP00000100869	-5.13467801104437
ENSMUSP00000026439	-3.75034568773945
ENSMUSP00000026446	-4.14418850937344
ENSMUSP00000026459	-4.63912571154039
ENSMUSP00000026461	-4.92265617750401
ENSMUSP00000026469	-2.94298569639258
ENSMUSP00000026470	-3.85099578624227
ENSMUSP00000026475	-2.14741524572405
ENSMUSP00000026479	-5.18733473531486
ENSMUSP00000026480	-4.31453772268518
ENSMUSP00000049563	-5.21649976345395
ENSMUSP00000110425	-3.49052026557608
ENSMUSP00000026495	-3.96965248252329
ENSMUSP00000113265	-4.76622297440398
ENSMUSP00000026506	-4.87558094017552
ENSMUSP00000117256	-3.39130060669108
ENSMUSP00000026538	-5.18165073502462
ENSMUSP00000115799	-3.31972622831594
ENSMUSP00000057312	-4.91826262128874
ENSMUSP00000026547	-4.87814524101822
ENSMUSP00000026550	-3.13909076816653
ENSMUSP00000026552	-4.45900211773906
ENSMUSP00000026558	-2.8851291651761
ENSMUSP00000026560	-4.64776166882535
ENSMUSP00000026561	-5.10388785797243
ENSMUSP00000026565	-3.9550003044687
ENSMUSP00000095571	-3.2904881914206
ENSMUSP00000026568	-4.48914363674185
ENSMUSP00000026569	-4.20057603128898
ENSMUSP00000026571	-5.19710608852046
ENSMUSP00000026576	-3.54695620646092
ENSMUSP00000026580	-3.83272700875469
ENSMUSP00000026583	-5.03980376240198
ENSMUSP00000101622	-4.24296838973911
ENSMUSP00000114693	-5.24793512411782
