ENSMUSG00000022533	-5.25010824592278
ENSMUSG00000022536	-5.0095298466626
ENSMUSG00000022538	-4.95986518833306
ENSMUSG00000022540	-3.90685884016861
ENSMUSG00000022545	-4.77104106670034
ENSMUSG00000022546	-4.5099651426844
ENSMUSG00000022548	-4.77477867842942
ENSMUSG00000022551	-3.73558461185956
ENSMUSG00000022552	-5.17596856951886
ENSMUSG00000022553	-4.10504523853389
ENSMUSG00000022554	-3.15213481060077
ENSMUSG00000022555	1.20857015566825
ENSMUSG00000022556	-4.78156594683451
ENSMUSG00000022557	-4.26134087268986
ENSMUSG00000022558	-3.41182367218781
ENSMUSG00000022559	-3.72232130888673
ENSMUSG00000022560	-4.1769475598077
ENSMUSG00000022561	-3.99569663901333
ENSMUSG00000022564	0.698977361172482
ENSMUSG00000022565	-1.55979690406403
ENSMUSG00000022570	-4.86888743467907
ENSMUSG00000022571	-3.4065674090039
ENSMUSG00000022577	-5.13132088984654
ENSMUSG00000022580	-4.50505919059106
ENSMUSG00000022583	-4.43557057426696
ENSMUSG00000022584	-4.04737313661191
ENSMUSG00000022589	-4.71292684726721
ENSMUSG00000022594	-4.03608450661482
ENSMUSG00000022598	-4.14215389814726
ENSMUSG00000022602	-2.16139812754848
ENSMUSG00000022607	-2.9980519171629
ENSMUSG00000022610	-4.95693975927392
ENSMUSG00000022613	-5.07162089800323
ENSMUSG00000022615	-2.7654290284893
ENSMUSG00000022617	-4.79273013129688
ENSMUSG00000022620	-2.64745601587333
ENSMUSG00000022622	-5.15326282926285
ENSMUSG00000022623	-3.59005976807373
ENSMUSG00000022636	-0.910686842555846
ENSMUSG00000022641	-4.94736123549081
ENSMUSG00000022650	-4.50763542619756
ENSMUSG00000022656	-3.85094206148729
ENSMUSG00000022657	2.64182693210526
ENSMUSG00000022658	-4.54460852985052
ENSMUSG00000022661	-4.52213449333324
ENSMUSG00000022663	-5.01215334402025
ENSMUSG00000022664	-3.8826616927827
ENSMUSG00000022665	-4.17487272861327
ENSMUSG00000022667	-4.32642289000587
ENSMUSG00000022668	-3.61475665791477
ENSMUSG00000022671	-4.57467337707707
ENSMUSG00000022672	-4.91955421268422
ENSMUSG00000022673	-5.18537178791435
ENSMUSG00000022674	-3.18688685594291
ENSMUSG00000022677	-4.99309636040519
ENSMUSG00000022678	-5.18990805767147
ENSMUSG00000022680	-5.07803989043056
ENSMUSG00000022681	-4.15633878985052
ENSMUSG00000022682	-2.91466337466456
ENSMUSG00000022683	-4.83067223545912
ENSMUSG00000022684	-5.01671864801812
ENSMUSG00000022685	-4.06341962094582
ENSMUSG00000022686	-2.32028949953417
ENSMUSG00000022687	-5.15419956890907
ENSMUSG00000022696	-0.03033495207603
ENSMUSG00000022701	-5.19815330259547
ENSMUSG00000022702	-4.8749006039439
ENSMUSG00000022704	-1.8390113752099
ENSMUSG00000022706	-3.66488214318856
ENSMUSG00000022707	-4.32137500640202
ENSMUSG00000022708	-5.02395654046679
ENSMUSG00000022710	-3.93523059785574
ENSMUSG00000022711	-3.5848510500971
ENSMUSG00000022715	-4.68746689861903
ENSMUSG00000022721	-4.66547434700029
ENSMUSG00000022722	-4.91225702308162
ENSMUSG00000022723	-3.29404262088032
ENSMUSG00000022724	-2.23703725409697
ENSMUSG00000022742	-1.56170380651509
ENSMUSG00000022744	-1.35836601957431
ENSMUSG00000022747	-2.87808355880392
ENSMUSG00000022749	-4.77520765393647
ENSMUSG00000022751	-4.89584737340718
ENSMUSG00000022752	-4.11531234337525
ENSMUSG00000022754	-5.0452980263501
ENSMUSG00000022756	-5.18341182163718
ENSMUSG00000022757	-3.94257658391359
ENSMUSG00000022758	-4.92373616414697
ENSMUSG00000022760	-5.2028450606185
ENSMUSG00000022761	-5.18265988914241
ENSMUSG00000022765	-3.7922199839766
ENSMUSG00000022766	-4.94794829767536
ENSMUSG00000022769	-4.63085241556724
ENSMUSG00000022774	-4.58825240182751
ENSMUSG00000022779	-4.98999871984007
ENSMUSG00000022781	-5.00452029081751
ENSMUSG00000022788	-5.16592996550738
ENSMUSG00000022789	-4.68636326086505
ENSMUSG00000022791	1.65364650172017
ENSMUSG00000022793	-4.47445846315116
ENSMUSG00000022797	-4.35322567690353
ENSMUSG00000022799	-4.83811092874078
ENSMUSG00000022800	-4.99746089515466
ENSMUSG00000022803	-3.67469779513114
ENSMUSG00000022805	-4.72898748013817
ENSMUSG00000022807	-2.9116409883529
ENSMUSG00000022808	-5.15075069409042
ENSMUSG00000022809	-5.2485751403758
ENSMUSG00000022811	-3.80512260887803
ENSMUSG00000022812	-3.9766313034269
ENSMUSG00000022814	-2.59981290756614
ENSMUSG00000022816	-5.0764076076474
ENSMUSG00000022817	-4.99818809305402
ENSMUSG00000022822	-3.76167782179847
ENSMUSG00000022827	-4.04326535521383
ENSMUSG00000022831	-4.80530837121333
ENSMUSG00000022836	-5.21133431517491
ENSMUSG00000022838	-3.16825023595791
ENSMUSG00000022842	-3.04436774198131
ENSMUSG00000022844	-3.67807671829442
ENSMUSG00000022853	-5.02575260010701
ENSMUSG00000022855	-4.56191374200639
ENSMUSG00000022856	-5.19870673019606
ENSMUSG00000022857	-5.03579317355096
ENSMUSG00000022858	-5.20521488085694
ENSMUSG00000022861	-4.29787059356361
ENSMUSG00000022863	-5.23489524043894
ENSMUSG00000022864	-2.57265949081279
ENSMUSG00000022865	-4.25455774146636
ENSMUSG00000022867	-4.88400894567008
ENSMUSG00000022868	-4.83726997006312
ENSMUSG00000022876	-1.42040578192662
ENSMUSG00000022881	-5.18849748208109
ENSMUSG00000022883	-3.9489583299067
ENSMUSG00000022885	-2.67396948090705
ENSMUSG00000022889	-2.36469505826172
ENSMUSG00000022892	-4.90652320180439
ENSMUSG00000022893	-5.02537280912942
ENSMUSG00000022895	-4.91819798814209
ENSMUSG00000022897	-4.01465666622094
ENSMUSG00000022898	-3.18510572100785
ENSMUSG00000022899	-3.66282674236762
ENSMUSG00000022900	-5.14098386298793
ENSMUSG00000022901	-3.261542894783
ENSMUSG00000022905	-4.26825349689904
ENSMUSG00000022906	-5.04105369015355
ENSMUSG00000022913	-3.39755978980506
ENSMUSG00000022914	-3.77653514081152
ENSMUSG00000022931	-5.22635448974466
ENSMUSG00000022938	-5.24562532907468
ENSMUSG00000022940	-3.50194562844253
ENSMUSG00000022945	-4.01953664976305
ENSMUSG00000022946	-4.90779247882135
ENSMUSG00000022947	-5.18182798666821
ENSMUSG00000022948	-5.12682866570199
ENSMUSG00000022951	-4.21460749521014
ENSMUSG00000022952	-4.91247963036712
ENSMUSG00000022956	-5.09404533760276
ENSMUSG00000022957	-4.49565563295987
ENSMUSG00000022960	-2.17147492935034
ENSMUSG00000022961	-3.99422846791327
ENSMUSG00000022962	-2.49209974764984
ENSMUSG00000022965	-2.77640688534665
ENSMUSG00000022967	-2.81800524171563
ENSMUSG00000022969	-4.46516290417734
ENSMUSG00000022971	-2.87214194330308
ENSMUSG00000022972	-4.03211993047203
ENSMUSG00000022974	3.46733007988376
ENSMUSG00000022978	-3.76185547686115
ENSMUSG00000022983	-4.21266220642202
ENSMUSG00000022991	-4.77231356003918
ENSMUSG00000022992	-2.62474515178602
ENSMUSG00000022994	-4.90433692586288
ENSMUSG00000022995	2.99428454454365
ENSMUSG00000022996	-3.10147351414584
ENSMUSG00000022999	-4.03864415493126
ENSMUSG00000023000	-4.90082730868724
ENSMUSG00000023004	-5.18909938648604
ENSMUSG00000023007	-4.96721949333645
ENSMUSG00000023008	-1.80137583562207
ENSMUSG00000023013	-4.94542593926075
ENSMUSG00000023015	-4.22016174215027
ENSMUSG00000023018	-4.67752638904505
ENSMUSG00000023019	-5.18845574314579
ENSMUSG00000023020	-4.3449487925642
ENSMUSG00000023022	-4.02700604852533
ENSMUSG00000023026	-2.78208758481636
ENSMUSG00000023027	-5.14084466795009
ENSMUSG00000023030	-4.4978559244253
ENSMUSG00000023031	-1.799364471977
ENSMUSG00000023032	-2.19617776134458
ENSMUSG00000023033	-4.62614099560259
ENSMUSG00000023034	-2.26122478494919
ENSMUSG00000023039	-4.93986503011939
ENSMUSG00000023043	-4.68058406609318
ENSMUSG00000023045	-4.78781929953879
ENSMUSG00000023048	-1.56086623681578
ENSMUSG00000023050	-4.32628469436877
ENSMUSG00000023052	-5.15911108278081
ENSMUSG00000023064	-4.12689889521587
ENSMUSG00000023066	-5.0233057480054
ENSMUSG00000023068	-4.96635239532662
ENSMUSG00000023072	-4.16935758950512
ENSMUSG00000023074	-4.52820909313553
ENSMUSG00000023075	-4.79200428506592
ENSMUSG00000023078	4.56476237834559
ENSMUSG00000023079	-3.20768028759276
ENSMUSG00000023087	-2.08953924662847
ENSMUSG00000023088	-5.20419191070754
ENSMUSG00000023089	-3.86573611929186
ENSMUSG00000023104	-5.03982883595492
ENSMUSG00000023106	-4.52860365170084
ENSMUSG00000023110	-3.46025685227324
ENSMUSG00000023122	-5.10948390800243
ENSMUSG00000023140	-3.81111339182841
ENSMUSG00000023150	-2.5527340032539
ENSMUSG00000023156	-0.360352343286746
ENSMUSG00000023169	-3.99753122104588
ENSMUSG00000023175	-3.68445181370784
ENSMUSG00000023186	-4.42726196974058
ENSMUSG00000023191	-4.77736035690386
ENSMUSG00000023206	-1.29305351035075
ENSMUSG00000023216	-4.55969691914327
ENSMUSG00000023235	-4.74799775420639
ENSMUSG00000023236	-5.20983531678285
ENSMUSG00000023249	-4.29688351593171
ENSMUSG00000023257	-4.83178588022373
ENSMUSG00000023259	-4.95760328804576
ENSMUSG00000023262	-5.24505967044815
ENSMUSG00000023263	-4.99675838716418
ENSMUSG00000023272	-4.74420479767861
ENSMUSG00000023274	-4.78760062899383
ENSMUSG00000023277	-2.78306574027253
ENSMUSG00000023279	-5.19616111245276
ENSMUSG00000023289	-4.97655679460013
ENSMUSG00000023307	-5.00071922257279
ENSMUSG00000023330	-2.80723633860163
ENSMUSG00000023333	-5.01185396268179
ENSMUSG00000023336	-4.36594324865249
ENSMUSG00000023341	-4.86253438728302
ENSMUSG00000023348	-4.36935787153535
ENSMUSG00000023353	-4.94579703884794
ENSMUSG00000023367	-0.514618791828027
ENSMUSG00000023393	-3.99104399368268
ENSMUSG00000023433	-4.71888607410069
ENSMUSG00000023439	-4.449075954976
ENSMUSG00000023443	-5.11727931516568
ENSMUSG00000023456	-2.51337758618403
ENSMUSG00000023467	-4.42151446824144
ENSMUSG00000023495	0.228867699312245
ENSMUSG00000023505	-4.72502192024839
ENSMUSG00000023571	-3.62382452329966
ENSMUSG00000023572	-3.64519110728372
ENSMUSG00000023577	-4.63858633467769
ENSMUSG00000023723	-4.86768654507401
ENSMUSG00000023755	-3.80225066762667
ENSMUSG00000023764	-4.67900213341435
ENSMUSG00000023781	-4.7469410293214
ENSMUSG00000023791	-4.79554552218267
ENSMUSG00000023800	-4.7140325752436
ENSMUSG00000023805	-2.96859563562805
ENSMUSG00000023806	-3.68970247751217
ENSMUSG00000023809	-3.94601710613516
ENSMUSG00000023826	-4.18271815849809
ENSMUSG00000023828	-5.20488023423468
ENSMUSG00000023829	-5.01517781438481
ENSMUSG00000023830	-4.98110425878967
ENSMUSG00000023832	-3.37596605520503
ENSMUSG00000023846	-3.31658757915743
ENSMUSG00000023852	-4.31245704495561
ENSMUSG00000023861	-4.79871927216289
ENSMUSG00000023868	-4.7221652481408
ENSMUSG00000023873	-3.46621855800362
ENSMUSG00000023883	-4.30976966298103
ENSMUSG00000023885	-5.07894650471848
ENSMUSG00000023892	-5.15545469171245
ENSMUSG00000023904	-1.62476156650819
ENSMUSG00000023905	-4.32369512447151
ENSMUSG00000023909	-4.74838954038636
ENSMUSG00000023911	-5.01321287100074
ENSMUSG00000023913	-4.36782535044137
ENSMUSG00000023915	-3.13529249388912
ENSMUSG00000023921	-2.03389644871093
ENSMUSG00000023926	-5.17880923668277
ENSMUSG00000023927	0.483917265347566
ENSMUSG00000023932	-4.48638206455643
ENSMUSG00000023939	-4.27982272355498
ENSMUSG00000023942	-4.95648865463879
ENSMUSG00000023943	-5.23794478878994
ENSMUSG00000023944	-4.57900597459971
ENSMUSG00000023947	-2.72029982074804
ENSMUSG00000023949	-4.88886347615211
ENSMUSG00000023951	-1.71271180172827
ENSMUSG00000023952	-4.39040637575433
ENSMUSG00000023953	-4.86724397924047
ENSMUSG00000023960	-5.04654180562339
ENSMUSG00000023961	-4.66422895347089
ENSMUSG00000023964	-1.60758926125316
ENSMUSG00000023967	-4.24336144693086
ENSMUSG00000023971	-2.70065636399161
ENSMUSG00000023972	-3.35193100316532
ENSMUSG00000023978	-5.20624265371084
ENSMUSG00000023979	-3.31601781192298
ENSMUSG00000023980	-5.23380961401083
ENSMUSG00000023982	-2.83363994162613
ENSMUSG00000023984	-5.22245839959223
ENSMUSG00000023988	-3.40773922677757
ENSMUSG00000023990	-5.2304520369976
ENSMUSG00000023992	-5.21397564125289
ENSMUSG00000023994	-5.17962302339442
ENSMUSG00000024002	-5.05211827221279
ENSMUSG00000024006	-2.80724160522162
ENSMUSG00000024011	-5.2195410065777
ENSMUSG00000024012	-4.72948313997018
ENSMUSG00000024013	-4.94394066048331
ENSMUSG00000024014	-1.28997199984684
ENSMUSG00000024019	-4.63930117712486
ENSMUSG00000024026	-3.43583991109048
ENSMUSG00000024027	-4.34507256607697
ENSMUSG00000024028	-5.2028542762891
ENSMUSG00000024030	-0.115424355663084
ENSMUSG00000024032	-5.17142888225871
ENSMUSG00000024033	-3.20263397241365
ENSMUSG00000024034	-3.79739817978195
ENSMUSG00000024036	-3.63884458672209
ENSMUSG00000024037	-3.29860947604512
ENSMUSG00000024038	-2.40890297387829
ENSMUSG00000024039	-4.99082626097614
ENSMUSG00000024042	-4.34785060995081
ENSMUSG00000024044	-4.74041047239151
ENSMUSG00000024045	-3.08894381268451
ENSMUSG00000024048	-4.72016496932944
ENSMUSG00000024049	-5.02326228245306
ENSMUSG00000024052	0.451761585510004
ENSMUSG00000024055	-4.42741669654268
ENSMUSG00000024056	-5.03600730118716
ENSMUSG00000024059	-3.55343028473029
ENSMUSG00000024063	-2.94889250410428
ENSMUSG00000024065	-2.12129991959362
ENSMUSG00000024066	-4.0787025218071
ENSMUSG00000024067	-5.0687815428132
ENSMUSG00000024068	-4.81967174957532
ENSMUSG00000024069	-4.3358714608641
ENSMUSG00000024070	-1.63679651302183
ENSMUSG00000024072	-4.66507786934891
ENSMUSG00000024073	-4.65976137053364
ENSMUSG00000024074	-4.78545072505017
ENSMUSG00000024077	-5.17532079133289
ENSMUSG00000024078	-1.78222834659514
ENSMUSG00000024079	-4.86098765052888
ENSMUSG00000024081	-2.82171716685725
ENSMUSG00000024082	-2.28672098848824
ENSMUSG00000024083	-4.78235040358796
ENSMUSG00000024084	-4.97106675680932
ENSMUSG00000024087	-4.30853046264754
ENSMUSG00000024091	-3.87464917038278
ENSMUSG00000024095	-3.37662536736053
ENSMUSG00000024096	-3.71017690161234
ENSMUSG00000024097	-3.98866191000747
ENSMUSG00000024098	-4.63547622183943
ENSMUSG00000024101	-4.33474037431427
ENSMUSG00000024104	-3.62459636613273
ENSMUSG00000024107	-4.54211589615254
ENSMUSG00000024116	-4.94807890699911
ENSMUSG00000024120	-4.8753410114414
ENSMUSG00000024121	-4.49227818024469
ENSMUSG00000024122	-3.73669191837876
ENSMUSG00000024127	-4.22925485662995
ENSMUSG00000024130	-4.14456432812882
ENSMUSG00000024131	-5.05237487320947
ENSMUSG00000024132	0.244750957144063
ENSMUSG00000024136	-4.94623768790346
ENSMUSG00000024140	-4.72538065130654
ENSMUSG00000024142	-4.2967497205118
ENSMUSG00000024143	-1.88601260195754
ENSMUSG00000024145	-1.72716418212799
ENSMUSG00000024146	-4.21476426008831
ENSMUSG00000024151	-5.07455568184983
ENSMUSG00000024158	-4.26294204818809
ENSMUSG00000024160	-3.59613976110767
ENSMUSG00000024164	-3.74974828318175
ENSMUSG00000024170	-4.57994851130379
ENSMUSG00000024173	-5.19937246886356
ENSMUSG00000024177	-5.16462971834148
ENSMUSG00000024181	-3.90869941714381
ENSMUSG00000024182	-5.14776577124882
ENSMUSG00000024186	-1.05244653099255
ENSMUSG00000024190	-2.96349055316234
ENSMUSG00000024194	-3.6704220692808
ENSMUSG00000024197	-3.15833862625643
ENSMUSG00000024201	-4.19724790226933
ENSMUSG00000024205	-5.19546608722606
ENSMUSG00000024212	-5.20125214112888
ENSMUSG00000024213	-5.19873483205994
ENSMUSG00000024215	-4.89822225876114
ENSMUSG00000024217	-4.57800942265823
ENSMUSG00000024218	-3.87209420026286
ENSMUSG00000024219	-3.2933038018735
ENSMUSG00000024222	-4.13276886431008
ENSMUSG00000024225	-5.09552194112615
ENSMUSG00000024231	-4.8982471525037
ENSMUSG00000024232	-4.83382659323316
ENSMUSG00000024235	-4.63877515363818
ENSMUSG00000024236	-4.83656691846805
ENSMUSG00000024238	-1.09776280978298
ENSMUSG00000024241	-5.0100759895688
ENSMUSG00000024242	-5.0421233061196
ENSMUSG00000024248	-2.6115456704579
ENSMUSG00000024254	-4.83611408304715
ENSMUSG00000024258	-2.95663492858714
ENSMUSG00000024259	-4.92333822068685
ENSMUSG00000024261	-4.81367911308675
ENSMUSG00000024268	-4.84288533555746
ENSMUSG00000024269	-5.05519574957618
ENSMUSG00000024270	-3.49228241800641
ENSMUSG00000024271	-3.81339644148599
ENSMUSG00000024273	-3.48309427907628
ENSMUSG00000024276	-4.92992260560418
ENSMUSG00000024277	-2.42110921495472
ENSMUSG00000024283	-4.87849290509141
ENSMUSG00000024287	-4.24760289406849
ENSMUSG00000024290	-4.86052578483534
ENSMUSG00000024292	-4.93520443192277
ENSMUSG00000024293	-5.07797225843576
ENSMUSG00000024300	-3.23054850142649
ENSMUSG00000024301	-4.6940032810678
ENSMUSG00000024302	-5.0955560540864
ENSMUSG00000024304	-4.46000484175963
ENSMUSG00000024308	-2.12990960308978
ENSMUSG00000024309	-4.7259290641731
ENSMUSG00000024312	-3.56911936167231
ENSMUSG00000024313	-5.0110061568736
ENSMUSG00000024317	-5.12801000933123
ENSMUSG00000024319	-5.22166460167585
ENSMUSG00000024325	-5.01711681673118
ENSMUSG00000024330	-4.31540166987416
ENSMUSG00000024334	-4.7901755350194
ENSMUSG00000024335	-4.43152264562439
ENSMUSG00000024338	-3.98646151939138
ENSMUSG00000024339	-4.95725333830118
ENSMUSG00000024346	-5.06656844959055
ENSMUSG00000024349	-3.86551805260717
ENSMUSG00000024350	-4.37956799611671
ENSMUSG00000024354	-4.88258499012595
ENSMUSG00000024359	-4.63153289089449
ENSMUSG00000024360	-3.71536377814876
ENSMUSG00000024365	-4.79076680189129
ENSMUSG00000024366	-4.82347751176296
ENSMUSG00000024369	-4.22443348075461
ENSMUSG00000024370	-3.68909380065562
ENSMUSG00000024378	-3.57264472990671
ENSMUSG00000024382	-4.13164540037025
ENSMUSG00000024386	-4.8669725928541
ENSMUSG00000024388	-5.0441237136928
ENSMUSG00000024391	-3.27444524749316
ENSMUSG00000024393	-4.90762580698206
ENSMUSG00000024395	-4.55593239515086
ENSMUSG00000024399	-3.17623935142511
ENSMUSG00000024400	-4.17485527234715
ENSMUSG00000024401	-4.78791682980965
ENSMUSG00000024402	-2.09495673845645
ENSMUSG00000024403	-4.69679031883741
ENSMUSG00000024404	1.05011825868085
ENSMUSG00000024409	-5.07931511464305
ENSMUSG00000024410	-3.94420403363416
ENSMUSG00000024411	-5.21169880065354
ENSMUSG00000024413	-3.48149256915804
ENSMUSG00000024414	-4.63966581587567
ENSMUSG00000024420	-4.80480285267397
ENSMUSG00000024421	-5.21678225801964
ENSMUSG00000024424	0.131547843965575
ENSMUSG00000024425	-5.04092229548316
ENSMUSG00000024427	-5.04352846705894
ENSMUSG00000024429	-4.50070134187234
ENSMUSG00000024430	-4.93067424174927
ENSMUSG00000024431	-3.11559084483432
ENSMUSG00000024436	-4.78890255500362
ENSMUSG00000024442	-4.58476269135657
ENSMUSG00000024446	-4.67128804676514
ENSMUSG00000024451	-3.56954283002701
ENSMUSG00000024457	-3.96486056940267
ENSMUSG00000024462	-0.227986994191486
ENSMUSG00000024480	-4.07669532402072
ENSMUSG00000024483	-4.71352187955313
ENSMUSG00000024486	-3.82589578669391
ENSMUSG00000024487	-4.48121373374375
ENSMUSG00000024493	-5.19926673341879
ENSMUSG00000024497	-4.87316288391713
ENSMUSG00000024498	-4.33346665429004
ENSMUSG00000024501	-4.8607127754391
ENSMUSG00000024507	-5.04209054160253
ENSMUSG00000024510	-5.14389590479634
ENSMUSG00000024511	-4.09477269576887
ENSMUSG00000024513	-3.98363073057287
ENSMUSG00000024515	-2.6934462942508
ENSMUSG00000024516	-5.15177132678248
ENSMUSG00000024517	0.748866095873183
ENSMUSG00000024518	-5.24812209148406
ENSMUSG00000024519	-4.46028275231915
ENSMUSG00000024521	-3.61514156359314
ENSMUSG00000024525	-3.80095798880855
ENSMUSG00000024527	-2.75941068865883
ENSMUSG00000024528	-4.6597569075168
ENSMUSG00000024529	-5.18716747619923
ENSMUSG00000024530	-5.00537577883526
ENSMUSG00000024534	-5.1418888468881
ENSMUSG00000024537	-3.91688259542593
ENSMUSG00000024538	1.85130942425365
ENSMUSG00000024539	-3.35020953799723
ENSMUSG00000024544	-4.76325209397536
ENSMUSG00000024552	-4.77668088043675
ENSMUSG00000024556	1.55190271802894
ENSMUSG00000024561	-4.68081408879027
ENSMUSG00000024563	-5.12923454547636
ENSMUSG00000024565	-5.11594536496356
ENSMUSG00000024566	-4.7789369646798
ENSMUSG00000024571	-4.529034700186
ENSMUSG00000024576	-4.46615462910519
ENSMUSG00000024578	-4.96912730022733
ENSMUSG00000024580	-4.66619796614616
ENSMUSG00000024581	-3.82279361174764
ENSMUSG00000024583	-3.53898370323419
ENSMUSG00000024587	-3.43562185978976
ENSMUSG00000024588	-3.71011123470381
ENSMUSG00000024590	-3.93524695317973
ENSMUSG00000024594	-4.44209820244637
ENSMUSG00000024597	-4.90437418167592
ENSMUSG00000024598	-4.63845735481777
ENSMUSG00000024601	-0.522957542976476
ENSMUSG00000024603	-2.39618650321826
ENSMUSG00000024610	-1.26168327615005
ENSMUSG00000024613	-4.04903793297466
ENSMUSG00000024619	-4.98851652523728
ENSMUSG00000024620	-3.15283343577339
ENSMUSG00000024621	-4.82829539530012
ENSMUSG00000024622	-5.24798114903038
ENSMUSG00000024639	-4.17564710605603
ENSMUSG00000024640	-4.79288673853723
ENSMUSG00000024642	-3.6712160251465
ENSMUSG00000024644	-0.240586189320062
ENSMUSG00000024646	-2.28748472016886
ENSMUSG00000024650	-4.37916961175068
ENSMUSG00000024654	-4.91815558193013
ENSMUSG00000024659	-4.64721420974554
ENSMUSG00000024660	-4.89170440159539
ENSMUSG00000024661	-2.29362678202422
ENSMUSG00000024663	-5.15983275567363
ENSMUSG00000024664	-5.13790130697085
ENSMUSG00000024665	-3.74255817671881
ENSMUSG00000024667	-3.73233769876829
ENSMUSG00000024668	-4.31251019854856
ENSMUSG00000024672	-4.84190908792666
ENSMUSG00000024673	-5.05293332452658
