ENSG00000162032	-5.01951952907795
ENSG00000159086	-4.09337597685041
ENSG00000124786	-4.77398276119291
ENSG00000158006	-4.47476569191833
ENSG00000106066	-3.42562799570435
ENSG00000137501	-3.00286318950547
ENSG00000213445	-3.46721490594615
ENSG00000143353	0.941083450878714
ENSG00000134287	-4.93140967357543
ENSG00000226784	-4.78060302413218
ENSG00000165912	-4.43656739167397
ENSG00000047579	-4.23990593813147
ENSG00000105374	-4.96317259109874
ENSG00000110002	-4.79579127063392
ENSG00000205220	-4.24680435660746
ENSG00000255568	-4.77504818983451
ENSG00000184203	-4.89465176406315
ENSG00000124523	-3.13920886887149
ENSG00000183513	-5.22669646622835
ENSG00000007376	-3.411719199176
ENSG00000250361	-5.09537665696939
ENSG00000065802	-5.0452980263501
ENSG00000174502	-5.19874967364501
ENSG00000076248	-4.32686496187144
ENSG00000162702	-5.09220944822512
ENSG00000163660	-4.1450750535593
ENSG00000167996	-4.14690270979984
ENSG00000177706	-4.87154085992326
ENSG00000164967	-3.89155557441595
ENSG00000096968	-4.32899867910245
ENSG00000166592	-4.68636326086505
ENSG00000101216	-1.95503502728886
ENSG00000130287	-4.79214260432029
ENSG00000132846	-5.12237170301338
ENSG00000068028	-4.70944640827131
ENSG00000136631	-4.70265253063532
ENSG00000174446	-5.19944872442241
ENSG00000124587	-4.78353817006733
ENSG00000087088	-3.43962039877272
ENSG00000113810	-3.47452356766923
ENSG00000114744	-4.61822111313576
ENSG00000008513	0.398745903278943
ENSG00000068745	-4.66621062666169
ENSG00000145349	-5.16848038604055
ENSG00000151503	-5.07059167575578
ENSG00000136942	-2.82127880264193
ENSG00000146670	-4.2385829146715
ENSG00000108688	-5.20238508289669
ENSG00000100983	-4.70511479125349
ENSG00000130204	-5.21926309571657
ENSG00000179909	-4.92098900959199
ENSG00000170006	3.4395998786385
ENSG00000180376	-5.09231190216514
ENSG00000009307	-4.14194174180763
ENSG00000143977	-2.87761314112185
ENSG00000102316	-4.48149670935198
ENSG00000175470	-4.76897168250297
ENSG00000141644	-3.37597476271916
ENSG00000198242	-4.72948313997018
ENSG00000068366	-3.17568711783677
ENSG00000140505	-4.34517508013032
ENSG00000130985	-3.94692954389254
ENSG00000088832	-3.1113495028229
ENSG00000147677	-5.24254570863843
ENSG00000139146	-4.34043726160261
ENSG00000125255	-4.64381180129464
ENSG00000196141	-4.7036955406933
ENSG00000134780	-5.03982883595492
ENSG00000239697	-2.61417639566607
ENSG00000184428	-1.44949737958509
ENSG00000106852	-5.10341707777308
ENSG00000134460	-4.12757773620471
ENSG00000002549	-4.02251750738888
ENSG00000064419	-4.48365497851615
ENSG00000140367	-5.16463830689068
ENSG00000146205	-4.50779969312045
ENSG00000170509	-4.44753299754437
ENSG00000127081	-5.04644694477753
ENSG00000139514	-5.08583372089285
ENSG00000174780	-5.23757166037015
ENSG00000162928	-4.01488447810226
ENSG00000083457	0.561705518824342
ENSG00000204947	-4.34649874146315
ENSG00000106018	-4.76416427233539
ENSG00000002919	-4.77396420955149
ENSG00000123066	-5.2305892097649
ENSG00000116786	-0.769062573406008
ENSG00000132881	-5.10705460500163
ENSG00000151093	-3.70161088404432
ENSG00000056998	-5.21733508390486
ENSG00000173757	-4.82258264736027
ENSG00000172673	-3.20250892589131
ENSG00000105829	-4.92813400898357
ENSG00000170779	-4.95266457095524
ENSG00000104763	-5.24040660077911
ENSG00000236017	-4.21266220642202
ENSG00000110713	-3.93793677978663
ENSG00000184208	-4.8258607508262
ENSG00000166123	-4.00173021597916
ENSG00000100577	-5.00106349672443
ENSG00000172613	-4.47954450164476
ENSG00000068394	-5.04593635435565
ENSG00000185043	0.452888719255311
ENSG00000001461	-3.46056165402753
ENSG00000100003	-4.6174594544161
ENSG00000178999	-5.05211827221279
ENSG00000198336	-5.17142888225871
ENSG00000135847	-2.55123319452617
ENSG00000202031	-4.89288673406916
ENSG00000108439	-5.01914430006421
ENSG00000136938	-5.06955174473251
ENSG00000196154	-4.79200428506592
ENSG00000139793	-2.75134059845039
ENSG00000103018	-4.8930694852731
ENSG00000103044	-4.9395196568199
ENSG00000185361	-4.97282636617716
ENSG00000100385	-2.63731662801891
ENSG00000229645	-5.04473174186489
ENSG00000256235	-3.64541564562516
ENSG00000184432	-5.19739151784855
ENSG00000083444	-5.10729827480172
ENSG00000164506	-5.04567211318161
ENSG00000141837	-4.85626566870496
ENSG00000089159	-4.88653790997685
ENSG00000091640	-5.11475872244515
ENSG00000160185	1.26255963112905
ENSG00000119943	-3.60222919751734
ENSG00000136925	-5.19619492860038
ENSG00000131051	-4.80579793506376
ENSG00000168421	-4.76237224300317
ENSG00000186767	-3.37739301974019
ENSG00000182372	-4.58247295734453
ENSG00000151726	-5.01146516570913
ENSG00000140987	-3.54907654885588
ENSG00000162402	-2.64772009696843
ENSG00000184939	-4.91056423670789
ENSG00000132323	-4.92996228160344
ENSG00000177054	-4.48273873914412
ENSG00000163517	-4.64776166882535
ENSG00000029534	-4.94506364153191
ENSG00000117322	-4.02476259422174
ENSG00000086200	-5.03351754912327
ENSG00000044459	-5.08198238795898
ENSG00000105698	-4.33541679486851
ENSG00000101856	-4.23010739797548
ENSG00000176476	-4.98360491457595
ENSG00000148835	-3.83649870935521
ENSG00000131016	-4.32137500640202
ENSG00000006756	-4.78868257422851
ENSG00000155307	-4.32315641650168
ENSG00000163781	-5.13060840589758
ENSG00000163519	-1.97872921706662
ENSG00000132801	-5.10433153552876
ENSG00000170260	-4.81953699535465
ENSG00000173653	-3.20531913411286
ENSG00000067182	-5.10584472525482
ENSG00000169896	-5.07480447706937
ENSG00000268758	-3.72550934335712
ENSG00000144597	-5.20624265371084
ENSG00000131375	-4.7724631912966
ENSG00000126522	-3.56615450634207
ENSG00000064886	-3.48149256915804
ENSG00000114841	-4.06414891704483
ENSG00000197208	-4.93471175505133
ENSG00000100726	-1.67817410285609
ENSG00000186222	-3.48264804745854
ENSG00000138303	-4.36493304388886
ENSG00000119328	-3.22083537210343
ENSG00000168495	-4.99757266850102
ENSG00000136463	-4.82793932583691
ENSG00000186834	-4.18839635950122
ENSG00000049089	-4.62914637764365
ENSG00000204852	-4.51597759198859
ENSG00000164244	-4.16928521561938
ENSG00000122359	-2.53282185213546
ENSG00000137210	-4.95348783752482
ENSG00000087470	-1.80553886881812
ENSG00000182150	-4.66265395338208
ENSG00000125503	-4.82626028131487
ENSG00000140688	-2.6831636111538
ENSG00000125744	-3.38027112274494
ENSG00000152439	-4.39544671852968
ENSG00000164609	-3.44785852395029
ENSG00000129103	-4.89476903558189
ENSG00000171863	-3.05368985429398
ENSG00000005884	-2.78208758481636
ENSG00000002330	-3.29845868584006
ENSG00000159063	-3.38741814663946
ENSG00000105856	-4.74756214606201
ENSG00000172766	-4.8478258566761
ENSG00000186812	-4.81434903423589
ENSG00000113407	-5.1949788842629
ENSG00000121101	-4.50798722562879
ENSG00000198455	-4.71269064285404
ENSG00000088451	-4.46482844027288
ENSG00000196428	-4.72068726742322
ENSG00000114423	0.402797419829562
ENSG00000163900	-4.55556221306514
ENSG00000106236	-4.94712443976283
ENSG00000175567	-2.58210811516887
ENSG00000105492	-4.64905010813894
ENSG00000129933	-5.19340306265739
ENSG00000067533	-4.86473142496051
ENSG00000114942	-2.14689190034413
ENSG00000118518	-5.24828921756432
ENSG00000132646	-4.43022517194902
ENSG00000012817	-4.46615462910519
ENSG00000168306	-4.41105206000353
ENSG00000156976	-4.25621928058639
ENSG00000140157	-4.37081120250206
ENSG00000141580	-3.99514112675943
ENSG00000165629	-4.98268140911297
ENSG00000170270	-3.25131776033297
ENSG00000072736	2.01565866708814
ENSG00000158470	-4.15093311410166
ENSG00000078053	-3.29989463331134
ENSG00000100227	-4.04254576401667
ENSG00000182700	-4.86917282935099
ENSG00000157741	-4.13235993475202
ENSG00000188343	-3.16827604835235
ENSG00000100403	-4.98139593172861
ENSG00000142945	-4.58002822348251
ENSG00000119333	-1.36600281136833
ENSG00000170946	-4.21971313813756
ENSG00000256269	-4.89985287735794
ENSG00000130770	-4.21522863571632
ENSG00000131747	-3.68307962368436
ENSG00000167236	-4.03932404993082
ENSG00000137801	1.12831495742056
ENSG00000258890	-4.44588275454642
ENSG00000103365	-4.27413628134902
ENSG00000153015	-5.19461149479707
ENSG00000203950	-1.59953734104655
ENSG00000093072	5.41219704432764
ENSG00000135913	-4.98203472690183
ENSG00000185220	-1.68528127657753
ENSG00000196418	-5.2132518769534
ENSG00000109971	-4.03010105591349
ENSG00000104524	-5.23644356806418
ENSG00000151779	-4.24925434284316
ENSG00000100722	-3.61791374973891
ENSG00000119640	-2.75352039071124
ENSG00000181322	-4.42409438471299
ENSG00000145365	-5.06311099297
ENSG00000103995	-3.6342985095185
ENSG00000173930	-4.65264478597583
ENSG00000149187	-4.97579594585627
ENSG00000100031	-1.70780690370928
ENSG00000157800	-0.0554362837568553
ENSG00000108506	-5.13694251519892
ENSG00000010810	-3.04376129098424
ENSG00000197892	-3.66893809274575
ENSG00000164825	-5.07853615823556
ENSG00000011132	-3.39975448626653
ENSG00000182578	-3.49752840246072
ENSG00000253797	-5.04248820029386
ENSG00000125148	-1.47308661852884
ENSG00000164347	-4.13164540037025
ENSG00000148143	-4.63484565363438
ENSG00000145868	-4.10469400970723
ENSG00000011009	-3.36047070193366
ENSG00000116857	-3.1620085222009
ENSG00000198408	-4.8346104897778
ENSG00000156345	-3.24925084913947
ENSG00000196262	-3.2515379936387
ENSG00000176208	-1.00671578469683
ENSG00000157216	-4.70631561599112
ENSG00000136630	-4.51659716989966
ENSG00000143799	-3.76185547686115
ENSG00000078804	-5.16735526241992
ENSG00000160124	-4.62552699685936
ENSG00000198746	-3.40690136726431
ENSG00000160094	-5.00141922760662
ENSG00000171100	-3.01500568813663
ENSG00000186480	-3.73503525044097
ENSG00000187535	-5.13580035686641
ENSG00000176853	-4.81210110730158
ENSG00000163378	-4.71967262098032
ENSG00000123444	-4.69560487347648
ENSG00000168411	-5.22919295250175
ENSG00000084090	-4.84102916982802
ENSG00000145734	-4.75029064498917
ENSG00000221963	-4.3423396046385
ENSG00000154319	-2.31901267454839
ENSG00000183570	-3.25162932337738
ENSG00000006282	-4.10133885812919
ENSG00000251079	-4.1990000900876
ENSG00000129474	-3.93523059785574
ENSG00000095059	-4.92306539730313
ENSG00000038427	-5.0764076076474
ENSG00000111271	-4.34827025303956
ENSG00000100079	-5.15138292758154
ENSG00000186350	-3.37326470581181
ENSG00000020129	-3.86432687419703
ENSG00000196924	-4.40860150622424
ENSG00000164331	-4.13409814364941
ENSG00000181610	1.2287793148509
ENSG00000160007	-4.80283100246383
ENSG00000126709	-4.11360400908105
ENSG00000198590	-4.57230619276644
ENSG00000123572	-4.95762928263271
ENSG00000185608	-4.73388192600228
ENSG00000144909	-4.5965141211148
ENSG00000067596	-4.07483408209865
ENSG00000115211	-4.79288673853723
ENSG00000064393	-4.22194528883567
ENSG00000154310	-1.41001502417871
ENSG00000005889	-4.60600427272733
ENSG00000160190	-5.03909075457365
ENSG00000164904	-0.478305100047345
ENSG00000092531	-4.31437824304866
ENSG00000225648	-4.9029541582527
ENSG00000187764	-3.88698365372416
ENSG00000134954	-3.27444524749316
ENSG00000189042	-5.16786627523494
ENSG00000080824	-4.38906778922929
ENSG00000257923	-4.14334565948118
ENSG00000047644	-3.03275035036715
ENSG00000174165	-4.15647096216535
ENSG00000119699	-4.99413247671328
ENSG00000124444	-4.31373626010155
ENSG00000197734	-5.02082215436236
ENSG00000138698	-1.89177276548045
ENSG00000011114	-5.0118636226166
ENSG00000075673	-2.06849192744418
ENSG00000111912	-0.908224498529186
ENSG00000152942	-4.72978869235107
ENSG00000138777	-4.78627659052328
ENSG00000179918	-2.47686161792624
ENSG00000150637	-3.48065257636709
ENSG00000131269	-4.50088736367828
ENSG00000136840	-4.25681357811106
ENSG00000167272	-3.86551805260717
ENSG00000163067	-5.1641004363672
ENSG00000013275	-4.94848408228402
ENSG00000161999	-4.10821163831328
ENSG00000164610	-2.6357776504405
ENSG00000063978	-4.31421585866616
ENSG00000177542	-2.88578872476072
ENSG00000140538	4.34652573101427
ENSG00000092529	-3.88967381887505
ENSG00000139289	-2.39618650321826
ENSG00000123684	-4.34561103422625
ENSG00000005007	-4.89321121541479
ENSG00000121058	-5.18567857883644
ENSG00000171428	-5.07106394284636
ENSG00000089220	-3.79715033503511
ENSG00000136111	-3.11816113428233
ENSG00000204290	-4.89408005587722
ENSG00000178585	-4.84476421675581
ENSG00000104998	-4.35379316935474
ENSG00000065615	-4.76630563678311
ENSG00000184465	-5.16825333708965
ENSG00000114646	-1.72033276836762
ENSG00000124731	-5.05831303669022
ENSG00000215447	-4.50760090040476
ENSG00000213413	-4.09657829898087
ENSG00000165804	-3.23446779636562
ENSG00000117602	-4.74679607976168
ENSG00000170949	-5.07740932619383
ENSG00000149531	-4.24439569652703
ENSG00000159346	-3.40560293242547
ENSG00000048405	-4.80887399091906
ENSG00000163608	-4.56191374200639
ENSG00000204482	-4.74986227495151
ENSG00000146463	-3.85066324684951
ENSG00000100603	-4.8695088092544
ENSG00000179639	-5.1950949645781
ENSG00000244560	-4.89509907057365
ENSG00000205629	-2.15938097626727
ENSG00000180834	-4.59801227885373
ENSG00000116212	-5.05261557591703
ENSG00000110092	-4.6215258321397
ENSG00000005801	-4.95786425147838
ENSG00000162980	-4.15148904834949
ENSG00000145191	-3.00840038587832
ENSG00000164047	-5.21116786596093
ENSG00000178803	-5.19731263006806
ENSG00000189050	-4.09146218975523
ENSG00000148153	-4.66011612807616
ENSG00000135018	-4.86193630813908
ENSG00000112297	-4.58996264396458
ENSG00000171606	-2.6148946314248
ENSG00000122707	-3.83559159696958
ENSG00000197459	-4.03648917041128
ENSG00000163814	0.333913671193638
ENSG00000169554	-5.21266162692919
ENSG00000198961	-4.60229774870659
ENSG00000156697	-4.46420118851724
ENSG00000181038	-1.92145085951089
ENSG00000170464	-5.08163570896324
ENSG00000140988	-3.32677450364542
ENSG00000156471	-1.09693488872052
ENSG00000115977	-3.99422846791327
ENSG00000145014	-5.17801494353965
ENSG00000213588	-3.60593199632133
ENSG00000175544	-4.87159146708356
ENSG00000198553	-5.05409712575346
ENSG00000213390	-4.00657873906759
ENSG00000139193	-5.02872199709095
ENSG00000130935	-5.20992382089765
ENSG00000135446	-5.14032652934689
ENSG00000006327	-0.936502585034098
ENSG00000064607	-3.63947478117673
ENSG00000091157	-0.85560676035898
ENSG00000181894	-4.97627522302903
ENSG00000167186	-4.95801545050091
ENSG00000173418	-2.83532623382037
ENSG00000141101	-4.87884732746293
ENSG00000132478	-2.87729467660312
ENSG00000090061	-4.51943854055697
ENSG00000139428	-4.76958035638495
ENSG00000167261	-5.23917797559534
ENSG00000113812	-5.20767957291817
ENSG00000224470	-3.71536377814876
ENSG00000185670	-4.42830689106651
ENSG00000104808	-5.16918300478074
ENSG00000111834	-4.89278277229362
ENSG00000198513	-2.30754899928096
ENSG00000090316	-2.39302854365619
ENSG00000112599	-4.96884534406429
ENSG00000170113	-4.79847773339931
ENSG00000170632	-5.04294028628303
ENSG00000074590	-5.19193012535413
ENSG00000198830	-3.77638931050622
ENSG00000099194	-5.208192424003
ENSG00000103274	-1.17250870826524
ENSG00000151014	-3.44853035937555
ENSG00000169976	-5.05070249583267
ENSG00000163882	-3.70901974545225
ENSG00000130811	-4.95873425652136
ENSG00000181722	-5.03283542429419
ENSG00000123965	-4.08657530004112
ENSG00000261371	-4.18371884301831
ENSG00000196646	-3.92827099260268
ENSG00000143409	-5.24495506288012
ENSG00000207523	-4.01001094891022
ENSG00000170854	0.218581809925547
ENSG00000105255	5.48745646596118
ENSG00000171861	-5.18371320939415
ENSG00000204287	-5.11568811346557
ENSG00000159593	-4.60809908089824
ENSG00000196843	-3.37164491742172
ENSG00000118600	-3.26791563937162
ENSG00000137818	-3.47200826912575
ENSG00000167393	-3.80159729831748
ENSG00000136689	-4.55735872914208
ENSG00000198000	-5.12428147600419
ENSG00000178988	-5.21486751844344
ENSG00000169093	-3.07999805613661
ENSG00000053372	-4.59759648543413
ENSG00000196233	-5.11414050310194
ENSG00000197405	-5.25000997155884
ENSG00000052802	-4.51404015521199
ENSG00000177042	-4.76577550450898
ENSG00000167202	-4.32762501232248
ENSG00000122085	-4.37313765531613
ENSG00000076513	-3.80502800906676
ENSG00000148399	-5.23982243898208
ENSG00000110651	-3.84259056657299
ENSG00000241839	-5.06109189384366
ENSG00000114767	-4.07141009782617
ENSG00000198752	0.244750957144063
ENSG00000059122	-4.80020478767285
ENSG00000149809	-4.37469703825376
ENSG00000129460	-4.49653520016486
ENSG00000205352	-3.88597717018842
ENSG00000180346	-4.62732272410622
ENSG00000100614	-4.57255358860734
ENSG00000144589	-4.77477095392587
ENSG00000158234	-4.76784676590831
ENSG00000115415	-2.24664160227133
ENSG00000196923	0.692662536510144
ENSG00000164190	-3.68226890129087
ENSG00000130024	-4.55093178567761
ENSG00000143320	-4.79273013129688
ENSG00000050628	-3.75886709229672
ENSG00000196533	-5.03063489370162
ENSG00000262096	-5.07824626369042
ENSG00000189046	-4.3311599320209
ENSG00000101146	-4.82538100024448
ENSG00000185669	-5.10685694561943
ENSG00000105323	-4.43762863397369
ENSG00000169372	-3.18560347191962
ENSG00000154222	-5.14316812974696
ENSG00000144034	-4.92946810605866
ENSG00000103852	-4.1352768429726
ENSG00000001167	-4.63768941220249
ENSG00000197798	-4.92392113405537
ENSG00000111144	-4.36797078147909
ENSG00000181915	-5.13371310496585
ENSG00000148444	-3.76297593099658
ENSG00000162676	0.740692984608504
ENSG00000134490	-5.04898572692437
ENSG00000185614	-5.10048978374166
ENSG00000176273	-4.05510098286187
ENSG00000112531	-4.8490878754881
ENSG00000078674	-4.44988218798023
ENSG00000172731	-3.32563952737634
ENSG00000124333	-2.56649859192371
ENSG00000124196	-3.97977677549167
ENSG00000120910	-4.67525693832222
ENSG00000197540	-4.72635547073311
ENSG00000125970	-2.89830663571909
ENSG00000197818	-5.00445488575896
ENSG00000182568	-2.86265222391373
ENSG00000167797	-4.64241469532672
ENSG00000206285	-4.03712941285457
ENSG00000107651	-5.08581429692754
ENSG00000125870	-2.63584078706048
ENSG00000148248	-4.52566348077204
ENSG00000173113	-3.13815360804337
ENSG00000101558	-3.7205920998906
ENSG00000149115	-5.2283738462098
ENSG00000204305	-4.38157628016703
ENSG00000105993	-4.9289414933676
ENSG00000197016	-4.91107655036669
ENSG00000118137	-4.92373616414697
ENSG00000112486	29.4993214697806
ENSG00000155330	-3.35721560289249
ENSG00000067066	-5.08961696211956
ENSG00000170581	-4.96709625904064
ENSG00000025708	0.402648756989026
ENSG00000153317	-1.02357658983764
ENSG00000099977	-4.43103931573581
ENSG00000254827	-5.13898203154303
ENSG00000115204	-2.37145271510011
ENSG00000158792	-4.37990722377231
ENSG00000197563	-4.81298111831399
ENSG00000101457	-4.34063562145255
ENSG00000183011	-2.68876676975446
ENSG00000099246	-4.7140325752436
ENSG00000205362	-2.06443736203829
ENSG00000139921	-4.59334015201663
ENSG00000087206	-5.20622636276179
ENSG00000176659	-4.29772199635675
ENSG00000154832	-4.39108506888908
ENSG00000008300	-4.96322872435337
ENSG00000087111	-3.94779713680992
ENSG00000138942	-5.23559106963442
ENSG00000171970	-4.7163277133362
ENSG00000101384	-3.71135771018236
ENSG00000123992	-4.64728045046724
ENSG00000095739	-4.1301173743979
ENSG00000188636	-3.8014465504618
ENSG00000179841	-3.76202265741664
ENSG00000110851	-1.98042700583096
ENSG00000145675	-3.63726537191818
ENSG00000106605	-4.016768772752
