ENSMUSP00000115406	-2.67211998572442
ENSMUSP00000122073	-2.67211998572442
ENSMUSP00000020985	-4.93634563231923
ENSMUSP00000082689	-4.93634563231923
ENSMUSP00000106803	-3.21562969383002
ENSMUSP00000020986	-3.21562969383002
ENSMUSP00000020990	-4.62221676308741
ENSMUSP00000133543	5.70472783492218
ENSMUSP00000020991	5.70472783492218
ENSMUSP00000134567	5.70472783492218
ENSMUSP00000134496	5.70472783492218
ENSMUSP00000133938	5.70472783492218
ENSMUSP00000133501	5.70472783492218
ENSMUSP00000133869	5.70472783492218
ENSMUSP00000134480	5.70472783492218
ENSMUSP00000134492	5.70472783492218
ENSMUSP00000106817	5.70472783492218
ENSMUSP00000134009	5.70472783492218
ENSMUSP00000134632	5.70472783492218
ENSMUSP00000134689	5.70472783492218
ENSMUSP00000134529	5.70472783492218
ENSMUSP00000133567	5.70472783492218
ENSMUSP00000002980	-4.96205845180502
ENSMUSP00000106481	-4.96205845180502
ENSMUSP00000132611	-3.59977739207792
ENSMUSP00000020999	-3.59977739207792
ENSMUSP00000130978	-3.59977739207792
ENSMUSP00000106504	-4.80969266729423
ENSMUSP00000020997	-4.80969266729423
ENSMUSP00000021001	-5.0389810800549
ENSMUSP00000048802	-4.78857572265666
ENSMUSP00000021016	-4.80322577410432
ENSMUSP00000123297	-4.80322577410432
ENSMUSP00000117036	-4.80322577410432
ENSMUSP00000103748	-4.80322577410432
ENSMUSP00000103749	-4.80322577410432
ENSMUSP00000119826	-4.50100924405973
ENSMUSP00000001964	-4.50100924405973
ENSMUSP00000001963	-4.50100924405973
ENSMUSP00000102574	-4.70372601124965
ENSMUSP00000102575	-4.70372601124965
ENSMUSP00000091452	-4.70372601124965
ENSMUSP00000130605	-3.54264608688927
ENSMUSP00000099502	-3.54264608688927
ENSMUSP00000128341	-3.54264608688927
ENSMUSP00000090198	-5.08791157768153
ENSMUSP00000123179	-5.08791157768153
ENSMUSP00000015107	-5.08791157768153
ENSMUSP00000118520	-5.08791157768153
ENSMUSP00000102549	-5.08791157768153
ENSMUSP00000102552	-5.08791157768153
ENSMUSP00000120944	-5.08791157768153
ENSMUSP00000102554	-5.08791157768153
ENSMUSP00000121897	-5.08791157768153
ENSMUSP00000097909	-3.94944085508766
ENSMUSP00000021038	-3.94944085508766
ENSMUSP00000021036	-2.36748864674101
ENSMUSP00000115846	-2.36748864674101
ENSMUSP00000103808	-2.36748864674101
ENSMUSP00000071150	-2.36748864674101
ENSMUSP00000074108	-2.36748864674101
ENSMUSP00000099507	-2.36748864674101
ENSMUSP00000103804	-2.36748864674101
ENSMUSP00000091510	-2.36748864674101
ENSMUSP00000079317	-3.17904051783325
ENSMUSP00000090525	-3.17904051783325
ENSMUSP00000133348	-3.17904051783325
ENSMUSP00000021039	-3.17904051783325
ENSMUSP00000133805	-3.17904051783325
ENSMUSP00000131675	-3.17904051783325
ENSMUSP00000103809	-3.17904051783325
ENSMUSP00000134101	-3.17904051783325
ENSMUSP00000134300	-3.17904051783325
ENSMUSP00000133849	-3.17904051783325
ENSMUSP00000133672	-3.17904051783325
ENSMUSP00000021040	-5.21486751844344
ENSMUSP00000098288	-5.21486751844344
ENSMUSP00000127836	-3.2912592770871
ENSMUSP00000002044	-3.2912592770871
ENSMUSP00000021043	5.42967637620962
ENSMUSP00000103824	5.42967637620962
ENSMUSP00000103823	5.42967637620962
ENSMUSP00000021048	-3.72095606260673
ENSMUSP00000017833	-3.73620802887505
ENSMUSP00000017839	-3.73620802887505
ENSMUSP00000130731	-4.89248657354462
ENSMUSP00000021050	-4.89248657354462
ENSMUSP00000131008	-4.89248657354462
ENSMUSP00000099360	-4.99074617657796
ENSMUSP00000102411	-4.7053409902422
ENSMUSP00000001059	-4.7053409902422
ENSMUSP00000102412	-4.7053409902422
ENSMUSP00000102413	-4.7053409902422
ENSMUSP00000103886	-5.24804043481189
ENSMUSP00000095554	-5.24804043481189
ENSMUSP00000071289	-5.24804043481189
ENSMUSP00000103883	-5.24804043481189
ENSMUSP00000120982	-5.24804043481189
ENSMUSP00000102408	-4.53836128979601
ENSMUSP00000067111	-4.53836128979601
ENSMUSP00000132356	-4.53836128979601
ENSMUSP00000099358	-4.53836128979601
ENSMUSP00000079664	-4.53836128979601
ENSMUSP00000122414	-4.53836128979601
ENSMUSP00000126168	-5.15436934801852
ENSMUSP00000121733	-5.15436934801852
ENSMUSP00000116859	-5.15436934801852
ENSMUSP00000021062	-5.15436934801852
ENSMUSP00000102391	-5.15436934801852
ENSMUSP00000102363	-5.20563954434009
ENSMUSP00000102361	-5.20563954434009
ENSMUSP00000021063	-5.20563954434009
ENSMUSP00000114452	-4.84786524471595
ENSMUSP00000114627	-4.84786524471595
ENSMUSP00000102329	-4.84786524471595
ENSMUSP00000102326	-4.84786524471595
ENSMUSP00000102325	-4.84786524471595
ENSMUSP00000114569	-4.84786524471595
ENSMUSP00000102335	-4.84786524471595
ENSMUSP00000097870	-4.84786524471595
ENSMUSP00000118271	-4.84786524471595
ENSMUSP00000122509	-4.84786524471595
ENSMUSP00000120601	-4.84786524471595
ENSMUSP00000050597	-4.84786524471595
ENSMUSP00000117192	-4.84786524471595
ENSMUSP00000021077	-1.19380001981381
ENSMUSP00000019007	-5.07938892960374
ENSMUSP00000003351	-5.07938892960374
ENSMUSP00000102164	-5.07938892960374
ENSMUSP00000112594	-4.39110956060191
ENSMUSP00000021084	-4.39110956060191
ENSMUSP00000113108	-4.39110956060191
ENSMUSP00000115044	-4.39110956060191
ENSMUSP00000113883	-4.39110956060191
ENSMUSP00000116069	-3.04089235666411
ENSMUSP00000117333	-3.04089235666411
ENSMUSP00000021085	-3.04089235666411
ENSMUSP00000113371	-4.02703217365109
ENSMUSP00000132342	-4.02703217365109
ENSMUSP00000090593	-4.02703217365109
ENSMUSP00000021087	-5.13908708323713
ENSMUSP00000119643	-5.13908708323713
ENSMUSP00000102115	-5.13908708323713
ENSMUSP00000102116	-5.13908708323713
ENSMUSP00000120390	-4.07097075376728
ENSMUSP00000114566	-4.07097075376728
ENSMUSP00000115742	-4.07097075376728
ENSMUSP00000116005	-4.07097075376728
ENSMUSP00000102112	-4.07097075376728
ENSMUSP00000021089	-4.07097075376728
ENSMUSP00000099578	-3.53503850544544
ENSMUSP00000118231	-3.53503850544544
ENSMUSP00000021091	-3.53503850544544
ENSMUSP00000114844	-4.79580487757577
ENSMUSP00000021114	-1.03837868885716
ENSMUSP00000102060	-4.89650052178193
ENSMUSP00000021116	-4.89650052178193
ENSMUSP00000102047	-3.08426945670084
ENSMUSP00000099320	-5.23917677939794
ENSMUSP00000102043	-5.23917677939794
ENSMUSP00000114558	-5.23917677939794
ENSMUSP00000114893	-5.23917677939794
ENSMUSP00000063325	-2.95790704479456
ENSMUSP00000122185	-2.95790704479456
ENSMUSP00000072717	-2.95790704479456
ENSMUSP00000021130	-4.80308106845887
ENSMUSP00000102033	-5.24993779382148
ENSMUSP00000021133	-5.24993779382148
ENSMUSP00000118304	-5.23662400522285
ENSMUSP00000099321	-5.23662400522285
ENSMUSP00000118344	-5.23662400522285
ENSMUSP00000117649	-5.23662400522285
ENSMUSP00000133790	-5.23662400522285
ENSMUSP00000133803	-5.23662400522285
ENSMUSP00000119675	-5.23662400522285
ENSMUSP00000021135	-3.62462441621974
ENSMUSP00000128793	-3.62462441621974
ENSMUSP00000123441	-3.02591680220449
ENSMUSP00000090613	-3.02591680220449
ENSMUSP00000127036	-4.67309630613997
ENSMUSP00000021142	-4.67309630613997
ENSMUSP00000104125	-4.67309630613997
ENSMUSP00000104124	-4.67309630613997
ENSMUSP00000104126	-4.67309630613997
ENSMUSP00000118751	-4.52607769708233
ENSMUSP00000118252	-4.52607769708233
ENSMUSP00000102019	-3.10808633955219
ENSMUSP00000121794	-3.10808633955219
ENSMUSP00000121150	-3.10808633955219
ENSMUSP00000102021	-3.10808633955219
ENSMUSP00000115737	-3.10808633955219
ENSMUSP00000021147	-3.10808633955219
ENSMUSP00000054062	-5.21314630236074
ENSMUSP00000021157	-5.06496943092815
ENSMUSP00000080791	-4.21334372222955
ENSMUSP00000021158	-2.89830663571909
ENSMUSP00000119424	-2.36740910863824
ENSMUSP00000021164	-2.36740910863824
ENSMUSP00000123099	-2.36740910863824
ENSMUSP00000021166	-5.14938140226293
ENSMUSP00000127560	-4.60888713064746
ENSMUSP00000129108	-4.60888713064746
ENSMUSP00000131548	-4.60888713064746
ENSMUSP00000101986	-4.60888713064746
ENSMUSP00000127352	-4.60888713064746
ENSMUSP00000133080	-4.60888713064746
ENSMUSP00000098488	-3.88550701396751
ENSMUSP00000104173	-3.88550701396751
ENSMUSP00000080102	-3.88550701396751
ENSMUSP00000116449	-3.88550701396751
ENSMUSP00000075619	-3.88550701396751
ENSMUSP00000099614	-4.57697751329561
ENSMUSP00000072048	-4.57697751329561
ENSMUSP00000092075	-4.57697751329561
ENSMUSP00000123242	-4.57697751329561
ENSMUSP00000099315	-2.7856240440157
ENSMUSP00000087916	-2.7856240440157
ENSMUSP00000021177	-2.7856240440157
ENSMUSP00000104196	-3.98902203457868
ENSMUSP00000104197	-3.98902203457868
ENSMUSP00000018429	-3.98902203457868
ENSMUSP00000119800	-5.24861865634212
ENSMUSP00000001126	-5.24861865634212
ENSMUSP00000079287	-4.02323928852058
ENSMUSP00000021183	-4.02323928852058
ENSMUSP00000104039	-4.71392945868052
ENSMUSP00000115264	-4.71392945868052
ENSMUSP00000021195	-4.71392945868052
ENSMUSP00000099553	-3.92282684809136
ENSMUSP00000129162	-3.92282684809136
ENSMUSP00000072427	-3.92282684809136
ENSMUSP00000121222	-3.92282684809136
ENSMUSP00000128505	-4.96697906444736
ENSMUSP00000132739	-4.96697906444736
ENSMUSP00000132608	-4.96697906444736
ENSMUSP00000130370	-4.96697906444736
ENSMUSP00000118243	-4.96697906444736
ENSMUSP00000021197	-4.96697906444736
ENSMUSP00000021201	-2.03213529106662
ENSMUSP00000123281	-3.00475631936813
ENSMUSP00000132836	-3.00475631936813
ENSMUSP00000113238	-3.00475631936813
ENSMUSP00000021203	-3.00475631936813
ENSMUSP00000021204	-4.67519449800661
ENSMUSP00000021207	-4.42578398328623
ENSMUSP00000021209	-4.60795586369973
ENSMUSP00000070993	-5.02069154892614
ENSMUSP00000123504	-5.02069154892614
ENSMUSP00000117877	-5.02069154892614
ENSMUSP00000115635	-4.35971610102139
ENSMUSP00000099568	-4.35971610102139
ENSMUSP00000098404	-4.35971610102139
ENSMUSP00000018449	-4.35971610102139
ENSMUSP00000021217	-4.8490878754881
ENSMUSP00000103476	-4.8490878754881
ENSMUSP00000120419	-4.64883395961914
ENSMUSP00000021227	-4.64883395961914
ENSMUSP00000061637	-4.64883395961914
ENSMUSP00000103448	-4.64883395961914
ENSMUSP00000021231	-5.19251438390088
ENSMUSP00000122581	-4.28802871864706
ENSMUSP00000122728	-4.28802871864706
ENSMUSP00000112052	-4.28802871864706
ENSMUSP00000134495	-4.28802871864706
ENSMUSP00000021239	-5.20586947057876
ENSMUSP00000103396	-5.20586947057876
ENSMUSP00000021240	-4.01554859493347
ENSMUSP00000021241	-5.23239264422591
ENSMUSP00000021242	-5.22933816171289
ENSMUSP00000125597	-4.05989568344578
ENSMUSP00000125307	-4.05989568344578
ENSMUSP00000021243	-4.05989568344578
ENSMUSP00000000010	-5.0914351430004
ENSMUSP00000133919	-5.0914351430004
ENSMUSP00000115789	-3.85247554208326
ENSMUSP00000021246	-3.85247554208326
ENSMUSP00000103288	-3.85247554208326
ENSMUSP00000021249	-3.44905136667885
ENSMUSP00000116606	-3.44905136667885
ENSMUSP00000021251	-4.66365857401096
ENSMUSP00000103186	-4.63572227480155
ENSMUSP00000103187	-4.63572227480155
ENSMUSP00000128095	-4.63572227480155
ENSMUSP00000090412	-4.63572227480155
ENSMUSP00000017552	-4.63572227480155
ENSMUSP00000099433	-4.63572227480155
ENSMUSP00000090637	-5.08619900294863
ENSMUSP00000104226	-5.08619900294863
ENSMUSP00000018699	-5.08619900294863
ENSMUSP00000121842	-5.08619900294863
ENSMUSP00000018700	-4.43103931573581
ENSMUSP00000134545	-4.43103931573581
ENSMUSP00000121053	-4.43103931573581
ENSMUSP00000104229	-4.43103931573581
ENSMUSP00000104230	-4.43103931573581
ENSMUSP00000115206	-4.43103931573581
ENSMUSP00000126707	-4.43103931573581
ENSMUSP00000114165	-4.43103931573581
ENSMUSP00000019362	-5.24495655205284
ENSMUSP00000099635	-5.24495655205284
ENSMUSP00000069505	-4.291915439121
ENSMUSP00000131774	-4.291915439121
ENSMUSP00000104305	-4.79712359863152
ENSMUSP00000104304	-4.79712359863152
ENSMUSP00000021259	-4.79712359863152
ENSMUSP00000091621	-4.91285455712599
ENSMUSP00000021262	-4.91285455712599
ENSMUSP00000021273	-3.79546550637181
ENSMUSP00000112611	-3.79546550637181
ENSMUSP00000104306	-4.67177282109421
ENSMUSP00000021277	-4.67177282109421
ENSMUSP00000104307	-4.16643569762489
ENSMUSP00000124702	-4.16643569762489
ENSMUSP00000021278	-4.16643569762489
ENSMUSP00000112063	-4.16643569762489
ENSMUSP00000125028	-4.16643569762489
ENSMUSP00000021284	-5.08758360970635
ENSMUSP00000121193	-5.08758360970635
ENSMUSP00000104314	-5.08758360970635
ENSMUSP00000021285	-4.05274342082571
ENSMUSP00000021286	-4.05274342082571
ENSMUSP00000104315	-4.05274342082571
ENSMUSP00000007301	-4.94732117646257
ENSMUSP00000132627	-4.94732117646257
ENSMUSP00000104329	-4.94732117646257
ENSMUSP00000131883	-4.94732117646257
ENSMUSP00000112064	-0.555844249131773
ENSMUSP00000103012	-1.9197944012011
ENSMUSP00000103010	-1.9197944012011
ENSMUSP00000098025	-1.9197944012011
ENSMUSP00000127632	-1.9197944012011
ENSMUSP00000103008	-1.9197944012011
ENSMUSP00000007131	-1.9197944012011
ENSMUSP00000006973	-4.93287761963727
ENSMUSP00000098017	-4.93287761963727
ENSMUSP00000099407	-4.93287761963727
ENSMUSP00000004143	-3.08732235574923
ENSMUSP00000102981	-3.08732235574923
ENSMUSP00000021296	-4.15148904834949
ENSMUSP00000102734	-4.47441715943689
ENSMUSP00000078539	-4.47441715943689
ENSMUSP00000102736	-4.47441715943689
ENSMUSP00000102732	-4.47441715943689
ENSMUSP00000131930	-4.47441715943689
ENSMUSP00000102740	-4.47441715943689
ENSMUSP00000133844	-4.47441715943689
ENSMUSP00000006754	-4.47441715943689
ENSMUSP00000133611	-4.47441715943689
ENSMUSP00000134665	-4.47441715943689
ENSMUSP00000069466	-4.870827945051
ENSMUSP00000099370	-4.870827945051
ENSMUSP00000102688	-4.84291797450407
ENSMUSP00000102687	-4.84291797450407
ENSMUSP00000021302	-4.84291797450407
ENSMUSP00000133732	-3.59906094898136
ENSMUSP00000134327	-3.59906094898136
ENSMUSP00000102675	-3.59906094898136
ENSMUSP00000134316	-3.59906094898136
ENSMUSP00000021306	-3.59906094898136
ENSMUSP00000134725	-3.59906094898136
ENSMUSP00000064691	-5.14596918532107
ENSMUSP00000077061	-5.14596918532107
ENSMUSP00000118827	-4.87661220667715
ENSMUSP00000021313	-4.87661220667715
ENSMUSP00000021314	-4.74676951573936
ENSMUSP00000097926	-2.67226333457146
ENSMUSP00000021324	-2.67226333457146
ENSMUSP00000102627	-4.66326027682785
ENSMUSP00000021329	-4.66326027682785
ENSMUSP00000021332	-3.46086370587052
ENSMUSP00000082536	-4.63015722569834
ENSMUSP00000106363	-4.63015722569834
ENSMUSP00000021335	-4.63015722569834
ENSMUSP00000106362	-4.63015722569834
ENSMUSP00000128127	-4.34062265700193
ENSMUSP00000082533	-4.34062265700193
ENSMUSP00000131006	-5.22784355196768
ENSMUSP00000126843	-5.22784355196768
ENSMUSP00000130184	-5.22784355196768
ENSMUSP00000013130	-5.22784355196768
ENSMUSP00000021338	-3.68305390779754
ENSMUSP00000127157	-3.68305390779754
ENSMUSP00000021339	-5.23559106963442
ENSMUSP00000082525	-5.23559106963442
ENSMUSP00000068562	-1.61418688516408
ENSMUSP00000021345	-1.61418688516408
ENSMUSP00000021343	-4.81159082801764
ENSMUSP00000021346	-4.81159082801764
ENSMUSP00000129384	-4.38395917615282
ENSMUSP00000021347	-4.38395917615282
ENSMUSP00000021375	-3.90113639901678
ENSMUSP00000126011	-3.90113639901678
ENSMUSP00000021370	-3.07475925574191
ENSMUSP00000021381	-4.95884680698831
ENSMUSP00000135001	-3.48929254721613
ENSMUSP00000047061	-3.48929254721613
ENSMUSP00000070572	-3.48929254721613
ENSMUSP00000135179	-3.48929254721613
ENSMUSP00000135100	-3.48929254721613
ENSMUSP00000135105	-3.48929254721613
ENSMUSP00000134872	-3.48929254721613
ENSMUSP00000134887	-3.48929254721613
ENSMUSP00000135440	-3.48929254721613
ENSMUSP00000134828	-3.48929254721613
ENSMUSP00000135390	-3.48929254721613
ENSMUSP00000135694	-3.48929254721613
ENSMUSP00000126538	-3.48929254721613
ENSMUSP00000134972	-3.48929254721613
ENSMUSP00000135245	-3.48929254721613
ENSMUSP00000135251	-3.48929254721613
ENSMUSP00000135618	-3.48929254721613
ENSMUSP00000130237	2.23419827619721
ENSMUSP00000021390	2.23419827619721
ENSMUSP00000082197	-5.22504652598597
ENSMUSP00000126975	-5.22504652598597
ENSMUSP00000131226	-5.22504652598597
ENSMUSP00000105731	-5.22237508532894
ENSMUSP00000105732	-5.22237508532894
ENSMUSP00000055879	-5.22237508532894
ENSMUSP00000021399	-5.22237508532894
ENSMUSP00000115828	-4.54893438313047
ENSMUSP00000082190	-4.54893438313047
ENSMUSP00000078148	-4.54893438313047
ENSMUSP00000021405	-4.0309593695419
ENSMUSP00000021410	-3.27641943457764
ENSMUSP00000124781	-3.68945428299618
ENSMUSP00000021412	-3.68945428299618
ENSMUSP00000123914	-3.68945428299618
ENSMUSP00000021413	-1.81590761095498
ENSMUSP00000021416	-4.76901400856273
ENSMUSP00000053540	-4.98268140911297
ENSMUSP00000021424	-4.79579127063392
ENSMUSP00000021425	-4.47362087736171
ENSMUSP00000021426	-4.46783772945101
ENSMUSP00000072527	-4.46783772945101
ENSMUSP00000125727	-4.9904771579042
ENSMUSP00000125341	-4.9904771579042
ENSMUSP00000124174	-4.9904771579042
ENSMUSP00000076673	-4.9904771579042
ENSMUSP00000127254	-2.19633561100578
ENSMUSP00000098724	-2.19633561100578
ENSMUSP00000021438	-5.13983628977511
ENSMUSP00000130118	-1.82489860722719
ENSMUSP00000126872	-1.82489860722719
ENSMUSP00000021443	-1.82489860722719
ENSMUSP00000021450	-4.87256562883877
ENSMUSP00000106058	-4.87256562883877
ENSMUSP00000106048	-4.53269604229806
ENSMUSP00000106049	-4.53269604229806
ENSMUSP00000075932	-4.53269604229806
ENSMUSP00000098849	-4.53269604229806
ENSMUSP00000106051	-4.53269604229806
ENSMUSP00000106050	-4.53269604229806
ENSMUSP00000093272	-5.13758092094935
ENSMUSP00000021453	-5.13758092094935
ENSMUSP00000128890	-4.24239370444175
ENSMUSP00000129782	-4.24239370444175
ENSMUSP00000021458	-4.24239370444175
ENSMUSP00000130589	-4.24239370444175
ENSMUSP00000054530	-1.22202490863631
ENSMUSP00000130845	-1.22202490863631
ENSMUSP00000021467	-4.25721850466478
ENSMUSP00000071231	8.29777766906286
ENSMUSP00000125585	8.29777766906286
ENSMUSP00000001652	-4.26910430552859
ENSMUSP00000021471	-2.51173747238837
ENSMUSP00000123893	-2.51173747238837
ENSMUSP00000021479	-4.35032239524654
ENSMUSP00000126298	-3.43572157585308
ENSMUSP00000021486	-3.43572157585308
ENSMUSP00000128519	-3.43572157585308
ENSMUSP00000120033	-4.64038920618951
ENSMUSP00000098885	-4.64038920618951
ENSMUSP00000021497	-4.64038920618951
ENSMUSP00000077594	-4.64038920618951
ENSMUSP00000021506	-5.1897006283483
ENSMUSP00000021512	-3.31809230470521
ENSMUSP00000076939	-5.23230958472621
ENSMUSP00000077148	-5.23230958472621
ENSMUSP00000105562	-5.23230958472621
ENSMUSP00000105563	-5.23230958472621
ENSMUSP00000131400	-1.0907992053582
ENSMUSP00000112499	-1.0907992053582
ENSMUSP00000021527	-1.0907992053582
ENSMUSP00000106091	7.90978765323289
ENSMUSP00000021530	7.90978765323289
ENSMUSP00000106088	7.90978765323289
ENSMUSP00000126275	-4.72579197782492
ENSMUSP00000130798	-4.72579197782492
ENSMUSP00000131725	-4.72579197782492
ENSMUSP00000130714	-4.72579197782492
ENSMUSP00000131729	-4.72579197782492
ENSMUSP00000098624	-4.72579197782492
ENSMUSP00000132353	-4.72579197782492
ENSMUSP00000128908	-4.72579197782492
ENSMUSP00000125818	-4.72579197782492
ENSMUSP00000105527	-4.72579197782492
ENSMUSP00000131668	-4.72579197782492
ENSMUSP00000128402	-4.72579197782492
ENSMUSP00000130687	-4.72579197782492
ENSMUSP00000125898	-4.72579197782492
ENSMUSP00000021535	-4.72579197782492
ENSMUSP00000080683	-4.25318065000982
ENSMUSP00000132070	-2.52409893200619
ENSMUSP00000126206	-2.52409893200619
ENSMUSP00000021536	-2.52409893200619
ENSMUSP00000071214	-3.70161088404432
ENSMUSP00000021544	-5.1262941254038
ENSMUSP00000124741	-3.95000605790454
ENSMUSP00000125991	-3.95000605790454
ENSMUSP00000124464	-3.95000605790454
ENSMUSP00000124260	-3.95000605790454
ENSMUSP00000057462	-3.95000605790454
ENSMUSP00000021550	-4.6194570467264
ENSMUSP00000021552	-3.73033559864475
ENSMUSP00000127522	-3.73033559864475
ENSMUSP00000021558	-4.88336153293853
ENSMUSP00000132609	-4.88336153293853
ENSMUSP00000082340	-3.90351206525311
ENSMUSP00000064961	-3.90351206525311
ENSMUSP00000131323	-5.06751631998814
ENSMUSP00000021562	-5.06751631998814
ENSMUSP00000105983	-5.06751631998814
ENSMUSP00000105980	-5.06751631998814
ENSMUSP00000105981	-5.06751631998814
ENSMUSP00000105985	-5.06751631998814
ENSMUSP00000093229	-4.97015880648293
ENSMUSP00000105968	-4.70473362619599
ENSMUSP00000131728	-4.70473362619599
ENSMUSP00000133042	-4.70473362619599
ENSMUSP00000132941	-4.70473362619599
ENSMUSP00000021567	-4.51468934811065
ENSMUSP00000093221	-4.51468934811065
ENSMUSP00000093220	-4.51468934811065
ENSMUSP00000132364	-4.72284709149192
ENSMUSP00000081953	-4.72284709149192
ENSMUSP00000019147	-4.72284709149192
ENSMUSP00000105345	-5.14574326815737
ENSMUSP00000105348	-5.14574326815737
ENSMUSP00000105349	-5.14574326815737
ENSMUSP00000009099	-5.14574326815737
ENSMUSP00000064338	-5.14574326815737
ENSMUSP00000021574	-3.6823049740793
ENSMUSP00000106263	-2.69002223335366
ENSMUSP00000122133	-2.69002223335366
ENSMUSP00000106266	-2.69002223335366
ENSMUSP00000106267	-2.69002223335366
ENSMUSP00000106264	-2.69002223335366
ENSMUSP00000106265	-2.69002223335366
ENSMUSP00000106268	-2.69002223335366
ENSMUSP00000116299	-2.69002223335366
ENSMUSP00000118964	-2.69002223335366
