ENSMUSP00000025547	-15.3863692131244
ENSMUSP00000025549	-14.8451687322843
ENSMUSP00000108793	-13.9166049429704
ENSMUSP00000025563	-13.1782324459967
ENSMUSP00000119596	-15.0469647007359
ENSMUSP00000025570	-15.4511609642264
ENSMUSP00000025571	-14.5981495137962
ENSMUSP00000079172	-15.0963698252258
ENSMUSP00000025586	-15.7630097606704
ENSMUSP00000025590	-15.3514601656146
ENSMUSP00000119518	0.00308309513210026
ENSMUSP00000025601	9.68898300288337
ENSMUSP00000025617	-15.6232688641235
ENSMUSP00000025631	-10.5960242055584
ENSMUSP00000025632	-14.2516239508821
ENSMUSP00000025639	-15.7143045260467
ENSMUSP00000025642	-15.4927344330822
ENSMUSP00000025649	-14.6488289682631
ENSMUSP00000025651	-15.1812052877293
ENSMUSP00000025659	-15.4664179304961
ENSMUSP00000065810	-15.6490333291
ENSMUSP00000025679	-15.1483399575489
ENSMUSP00000025684	-14.8387265697978
ENSMUSP00000046412	-15.1963731665188
ENSMUSP00000059927	-12.8198239945775
ENSMUSP00000025695	-12.0357250567553
ENSMUSP00000025691	-13.7589168606453
ENSMUSP00000060421	-14.9412527962138
ENSMUSP00000053270	-14.2019207380986
ENSMUSP00000025696	-14.4491976273865
ENSMUSP00000067579	-15.5070044997803
ENSMUSP00000025702	-15.6918415989442
ENSMUSP00000025705	-15.3691498826793
ENSMUSP00000109161	-14.6032658908573
ENSMUSP00000025704	-14.4848547901081
ENSMUSP00000025706	-12.3509460495155
ENSMUSP00000084599	-12.4093402023313
ENSMUSP00000025711	-14.973077234436
ENSMUSP00000025713	-15.6837604992877
ENSMUSP00000025714	-15.5486005696554
ENSMUSP00000058730	-15.3451817614226
ENSMUSP00000114960	-14.7759748236877
ENSMUSP00000025729	-14.5079833996297
ENSMUSP00000097154	-15.0618507689821
ENSMUSP00000025739	-15.1579873664104
ENSMUSP00000025740	-15.6874362290724
ENSMUSP00000113465	-15.6600480270298
ENSMUSP00000025745	-15.21398067219
ENSMUSP00000025749	-15.7571372759101
ENSMUSP00000025751	-15.0653027621978
ENSMUSP00000025752	-14.9161600412021
ENSMUSP00000008893	-15.6107798621386
ENSMUSP00000025759	-15.4496943629558
ENSMUSP00000025760	-12.40666225537
ENSMUSP00000025762	-15.7097668592079
ENSMUSP00000113807	-15.3684450697765
ENSMUSP00000097599	-13.9701650589264
ENSMUSP00000025774	-15.3395861377645
ENSMUSP00000025773	-9.95915466893299
ENSMUSP00000025786	-15.7395522523235
ENSMUSP00000086114	-15.3071257939336
ENSMUSP00000109360	-14.3167259098593
ENSMUSP00000025800	-14.1307675776685
ENSMUSP00000025802	-12.4988960823725
ENSMUSP00000025811	-15.6799258280261
ENSMUSP00000025815	-15.5474240538047
ENSMUSP00000063825	-9.00119714333846
ENSMUSP00000025827	-14.2689874199639
ENSMUSP00000025835	-13.3961183398553
ENSMUSP00000025836	-15.5801543602441
ENSMUSP00000114895	-15.7574222693356
ENSMUSP00000025846	-14.9345078135097
ENSMUSP00000064719	15.3797972037247
ENSMUSP00000025847	-15.4269716173952
ENSMUSP00000025850	-15.5699300324381
ENSMUSP00000025856	-15.2900452055805
ENSMUSP00000109304	-15.3965601673066
ENSMUSP00000025862	-12.4570798176153
ENSMUSP00000109270	-15.7031077793227
ENSMUSP00000025867	-15.4282812100878
ENSMUSP00000051278	3.32939593833226
ENSMUSP00000025890	-15.323640249439
ENSMUSP00000045389	-14.587427505679
ENSMUSP00000025893	-13.573166540499
ENSMUSP00000109130	-14.0652674901675
ENSMUSP00000025897	-15.0711323074146
ENSMUSP00000075689	-15.4184118148999
ENSMUSP00000025903	-14.9902957084569
ENSMUSP00000097395	-9.76434697675201
ENSMUSP00000025910	-15.3964493927263
ENSMUSP00000025912	-9.59811476781753
ENSMUSP00000025914	-14.560711540273
ENSMUSP00000037858	-14.385183818892
ENSMUSP00000025918	-14.9587681184243
ENSMUSP00000063335	-0.989541032682932
ENSMUSP00000108969	-15.4581601662394
ENSMUSP00000025930	-13.6268879387283
ENSMUSP00000025931	-12.7863600159566
ENSMUSP00000025932	-15.6634546220992
ENSMUSP00000084081	-15.6917304953533
ENSMUSP00000107308	-15.6102602683915
ENSMUSP00000069937	-15.5775224704489
ENSMUSP00000093802	-15.2385413747391
ENSMUSP00000025955	-15.5204421434633
ENSMUSP00000025961	-15.5953955097445
ENSMUSP00000025963	-15.4234538998737
ENSMUSP00000025965	-13.7076783255449
ENSMUSP00000025973	-14.046196441991
ENSMUSP00000025979	-12.7202703441367
ENSMUSP00000062078	-7.08606533500681
ENSMUSP00000066958	-15.6489305251051
ENSMUSP00000112202	-14.6394010206842
ENSMUSP00000067603	-15.1868832026752
ENSMUSP00000025997	-15.7176130975064
ENSMUSP00000003870	1.12771032058497
ENSMUSP00000025999	-12.6315508415098
ENSMUSP00000107376	-9.31807386756458
ENSMUSP00000026008	-15.7290354449281
ENSMUSP00000026009	-14.7380473835812
ENSMUSP00000026013	-15.6245937865213
ENSMUSP00000084180	-15.7168609939909
ENSMUSP00000072008	-15.6699700791891
ENSMUSP00000026027	-15.3911258280505
ENSMUSP00000026032	-15.7262735504324
ENSMUSP00000109611	-14.6902744361391
ENSMUSP00000049977	-14.5121564995661
ENSMUSP00000096954	-14.992294530291
ENSMUSP00000026050	-12.0071601154045
ENSMUSP00000026062	-12.3736458569896
ENSMUSP00000026063	-14.7181449311973
ENSMUSP00000078336	-15.7190907238224
ENSMUSP00000026073	-14.9595774523011
ENSMUSP00000026093	-14.8260144221465
ENSMUSP00000026122	-9.17079704331313
ENSMUSP00000063714	-15.0182552226624
ENSMUSP00000026126	-15.6956776936672
ENSMUSP00000026125	-14.7176366835443
ENSMUSP00000026128	-15.5264564624465
ENSMUSP00000026129	-15.7522905811086
ENSMUSP00000079093	-15.434405202606
ENSMUSP00000001950	-14.9180294352114
ENSMUSP00000026133	6.58021719555906
ENSMUSP00000026135	-14.6474630905059
ENSMUSP00000101761	-15.4980336055873
ENSMUSP00000081455	-15.5461495877193
ENSMUSP00000026142	-11.0655700533157
ENSMUSP00000052872	-15.3900920262066
ENSMUSP00000026150	-14.015943669201
ENSMUSP00000097711	-15.5631848832448
ENSMUSP00000026154	-15.4578648824049
ENSMUSP00000026156	-15.5590084534414
ENSMUSP00000026168	-15.4377184424141
ENSMUSP00000068854	-7.26484579833332
ENSMUSP00000094305	-15.496342190643
ENSMUSP00000026173	-15.7093506946232
ENSMUSP00000069284	-13.6002967132448
ENSMUSP00000026194	-15.7023772645874
ENSMUSP00000026196	-8.24664578311032
ENSMUSP00000079864	-14.7042188094377
ENSMUSP00000107678	-14.84269028102
ENSMUSP00000026209	-14.4975265770395
ENSMUSP00000107659	-14.4993727117515
ENSMUSP00000026217	-15.7082545693961
ENSMUSP00000026218	-15.2569730985447
ENSMUSP00000026219	-15.4458525977702
ENSMUSP00000026221	-13.8257017085598
ENSMUSP00000059373	-14.7391203567631
ENSMUSP00000026227	-15.043375731595
ENSMUSP00000107571	-15.036710430922
ENSMUSP00000026239	-15.7647717226757
ENSMUSP00000065431	-15.6883181790376
ENSMUSP00000026247	-9.42751140569948
ENSMUSP00000118546	-15.349896189786
ENSMUSP00000026254	-15.3659199198435
ENSMUSP00000072859	-15.6323607144089
ENSMUSP00000026256	-15.1730871322388
ENSMUSP00000039844	-15.1911163075523
ENSMUSP00000107498	-15.0751815091226
ENSMUSP00000026262	-13.080302515028
ENSMUSP00000026264	-15.5176007493728
ENSMUSP00000026265	-14.590177362207
ENSMUSP00000026269	-14.8027664790653
ENSMUSP00000026270	-15.1770226480065
ENSMUSP00000081764	-15.4980147122253
ENSMUSP00000026274	-15.7031359781245
ENSMUSP00000085549	-14.1270381843743
ENSMUSP00000108236	-15.368128776134
ENSMUSP00000026292	-14.4752658501631
ENSMUSP00000108303	-15.22835333212
ENSMUSP00000026297	-15.4988866841359
ENSMUSP00000108320	-9.32588920453585
ENSMUSP00000108341	-15.698064144773
ENSMUSP00000108333	-15.4402114993496
ENSMUSP00000052020	-15.5685188943272
ENSMUSP00000026322	-15.0501006814909
ENSMUSP00000108170	-14.8438102800714
ENSMUSP00000026324	-14.9420871200157
ENSMUSP00000026328	-15.5971777218417
ENSMUSP00000108003	-15.5573741417088
ENSMUSP00000026352	1.95377787436659
ENSMUSP00000026354	-15.6941947244996
ENSMUSP00000026367	-14.3973395289972
ENSMUSP00000082326	-15.4827586852751
ENSMUSP00000108203	-15.3389830116781
ENSMUSP00000026387	-15.4226961843945
ENSMUSP00000114103	-15.1283587356838
ENSMUSP00000072897	-5.09376596022675
ENSMUSP00000026406	-15.0352527467031
ENSMUSP00000026408	-15.2193949866314
ENSMUSP00000026409	-15.7533101276965
ENSMUSP00000026410	-15.6308661709366
ENSMUSP00000026414	-12.7645027327431
ENSMUSP00000026416	-14.2339153614963
ENSMUSP00000051869	-11.4117292960157
ENSMUSP00000026420	-13.9773909452552
ENSMUSP00000026425	-15.0404685925147
ENSMUSP00000026427	-15.7483389618008
ENSMUSP00000100868	-15.4476828097939
ENSMUSP00000026434	-15.6480751592919
ENSMUSP00000026436	-13.617268927313
ENSMUSP00000100869	-14.723134606817
ENSMUSP00000026439	-15.2591533050547
ENSMUSP00000026446	-15.0618081590334
ENSMUSP00000026448	-14.7626820456113
ENSMUSP00000026459	-15.190142320494
ENSMUSP00000026461	-13.5011474349651
ENSMUSP00000026469	-15.5520784445417
ENSMUSP00000026470	-9.70625419255763
ENSMUSP00000076303	-15.6883540243868
ENSMUSP00000026475	-3.69262134599774
ENSMUSP00000026476	-15.2839522617189
ENSMUSP00000026479	-14.3329162643038
ENSMUSP00000026480	-15.6641263942708
ENSMUSP00000043466	-15.5505147519916
ENSMUSP00000110425	-14.6618461448552
ENSMUSP00000026495	-15.7527435158063
ENSMUSP00000026504	-15.5682805520252
ENSMUSP00000113265	-15.7553939884129
ENSMUSP00000026506	-15.237968919656
ENSMUSP00000117256	-15.6832907896223
ENSMUSP00000026538	-15.2177413332416
ENSMUSP00000115799	-15.5154135115802
ENSMUSP00000026547	-14.9592669218376
ENSMUSP00000026550	-12.0033798028847
ENSMUSP00000026558	-12.3118664676328
ENSMUSP00000026559	-15.7552531376303
ENSMUSP00000026560	-15.4621502135625
ENSMUSP00000026565	-14.3300812940917
ENSMUSP00000095571	-12.4721351274362
ENSMUSP00000026568	-15.0619319116559
ENSMUSP00000026571	-15.5400850601727
ENSMUSP00000026576	-15.5635193191652
ENSMUSP00000026580	-14.2947263489311
ENSMUSP00000101625	-15.6514531198276
ENSMUSP00000026583	-15.0691864830608
ENSMUSP00000101622	-15.6874638730638
ENSMUSP00000114693	-15.457410084159
ENSMUSP00000026607	-6.15641735817664
ENSMUSP00000026608	-15.1960217980498
ENSMUSP00000026613	-15.6626588628997
ENSMUSP00000060339	-15.2887789246622
ENSMUSP00000026625	-9.74763311024081
ENSMUSP00000097871	-11.7552584635344
ENSMUSP00000101951	-13.3979893568519
ENSMUSP00000026659	-11.1837756778343
ENSMUSP00000026661	-13.1843395502591
ENSMUSP00000101896	-15.7389553331557
ENSMUSP00000026662	-13.4617549552618
ENSMUSP00000026663	-15.1583441476464
ENSMUSP00000026666	-13.7693280750936
ENSMUSP00000026667	-15.4338091297592
ENSMUSP00000026671	-15.6570125391297
ENSMUSP00000026681	-15.6363011415009
ENSMUSP00000038368	-15.4321509908337
ENSMUSP00000026699	-15.3454310134514
ENSMUSP00000026703	-15.1955709921409
ENSMUSP00000026704	-14.8573204351482
ENSMUSP00000026710	-15.7205459080123
ENSMUSP00000110497	-15.661570454239
ENSMUSP00000026723	-15.3137109182998
ENSMUSP00000044831	-15.6910291907306
ENSMUSP00000107690	-15.3190048238545
ENSMUSP00000057197	-15.1728266118873
ENSMUSP00000107701	-13.7337511914316
ENSMUSP00000026743	-15.7355038871914
ENSMUSP00000113407	-15.225508128397
ENSMUSP00000112944	-15.4869014287035
ENSMUSP00000094981	-15.4779197438488
ENSMUSP00000026826	-15.3775018705377
ENSMUSP00000106086	-14.7012962525716
ENSMUSP00000044639	-15.5316826302233
ENSMUSP00000026831	-12.1060318771559
ENSMUSP00000026833	-15.7387549739175
ENSMUSP00000026839	-13.3881879714061
ENSMUSP00000065877	-9.67180776965339
ENSMUSP00000120976	-15.6427484941661
ENSMUSP00000026846	-10.1890772079406
ENSMUSP00000076336	-13.4487622012394
ENSMUSP00000026858	-14.5317226577476
ENSMUSP00000026865	-14.2454352079191
ENSMUSP00000110547	-14.8700457700112
ENSMUSP00000026888	-15.4923189738203
ENSMUSP00000026891	-15.2242508927692
ENSMUSP00000117392	-15.6963163133737
ENSMUSP00000026897	-5.54816678292498
ENSMUSP00000099844	-5.80273535488435
ENSMUSP00000026900	-14.6940097863113
ENSMUSP00000077118	-13.6634244295928
ENSMUSP00000026902	-6.40168448845507
ENSMUSP00000087457	-14.7907085584763
ENSMUSP00000026917	-6.91891666374324
ENSMUSP00000100046	-15.0481503554201
ENSMUSP00000026927	-15.6043671489086
ENSMUSP00000076521	-15.6879017074871
ENSMUSP00000107930	-15.0077890868058
ENSMUSP00000026975	-15.1821937236144
ENSMUSP00000026976	-15.6918158450857
ENSMUSP00000110746	-13.7664199102935
ENSMUSP00000110725	-13.657249427009
ENSMUSP00000122180	-14.5731265814422
ENSMUSP00000026989	-13.601478636954
ENSMUSP00000026990	-15.2251081693052
ENSMUSP00000121182	-15.454709445862
ENSMUSP00000026997	-15.5976524862423
ENSMUSP00000026999	-13.5243498631464
ENSMUSP00000027015	-14.3055193519292
ENSMUSP00000053971	-15.7709237578521
ENSMUSP00000061511	-15.4582289556421
ENSMUSP00000027036	-15.5679847006107
ENSMUSP00000027040	-15.3642736115622
ENSMUSP00000086034	-12.8232841801431
ENSMUSP00000095437	-13.4248454696385
ENSMUSP00000027050	-15.7595539403183
ENSMUSP00000053190	-15.553743582864
ENSMUSP00000027057	-14.2860156102023
ENSMUSP00000027061	101.398938097677
ENSMUSP00000027068	-15.7430103075754
ENSMUSP00000027087	-15.2777893810433
ENSMUSP00000059973	-14.2028459119624
ENSMUSP00000109723	-12.9154914188149
ENSMUSP00000027103	-14.9706332261503
ENSMUSP00000116492	-15.0537697405302
ENSMUSP00000027111	-15.5590934918002
ENSMUSP00000027122	-15.5511746194247
ENSMUSP00000027123	-15.7580689494763
ENSMUSP00000027127	-14.8533300682871
ENSMUSP00000027131	-15.6579707137638
ENSMUSP00000027139	-15.63482259877
ENSMUSP00000027146	-14.8713344951696
ENSMUSP00000109612	-15.492447538649
ENSMUSP00000109628	-15.61217596241
ENSMUSP00000027162	-4.5382501031232
ENSMUSP00000027164	-0.232305994278171
ENSMUSP00000027165	-13.5255354033532
ENSMUSP00000114596	-13.5565450976494
ENSMUSP00000027171	-13.6911872028572
ENSMUSP00000113494	-15.7669727079846
ENSMUSP00000027174	-15.4455399237524
ENSMUSP00000088935	-15.4794550910572
ENSMUSP00000027178	-14.7781397846553
ENSMUSP00000027185	-15.2325719129379
ENSMUSP00000027189	-15.5795242603657
ENSMUSP00000095329	-15.6341257459468
ENSMUSP00000027193	-15.7129195847699
ENSMUSP00000034868	-14.5207364870391
ENSMUSP00000084799	-15.6694051171394
ENSMUSP00000027198	-15.4463310900995
ENSMUSP00000027202	-13.0937864631081
ENSMUSP00000027214	-15.0633228382052
ENSMUSP00000027232	-15.2595806194048
ENSMUSP00000085298	-13.5300625173702
ENSMUSP00000027241	16.6281826213187
ENSMUSP00000027243	-9.72371403852096
ENSMUSP00000085315	-12.7434447789863
ENSMUSP00000054719	-15.6952760319187
ENSMUSP00000027247	-15.3714351329237
ENSMUSP00000027251	-15.0301593976291
ENSMUSP00000027252	-14.8475155865087
ENSMUSP00000027256	-15.3945981974802
ENSMUSP00000027257	-13.0686662325688
ENSMUSP00000027266	-13.85108793852
ENSMUSP00000027267	-11.5582266775967
ENSMUSP00000110158	-15.5254389307336
ENSMUSP00000066743	-15.7029341806337
ENSMUSP00000027279	-10.6655701876769
ENSMUSP00000113135	-15.6256852642967
ENSMUSP00000027291	-15.4253628010338
ENSMUSP00000027295	-10.012393904312
ENSMUSP00000027302	-11.9176807092871
ENSMUSP00000027303	-14.8432774708764
ENSMUSP00000095392	-9.95269927870672
ENSMUSP00000027312	-15.7003787063598
ENSMUSP00000109368	-15.5477892819143
ENSMUSP00000077446	-15.66402477001
ENSMUSP00000027339	-15.2663293824662
ENSMUSP00000109071	-14.3654262208459
ENSMUSP00000116797	-15.0838445619729
ENSMUSP00000027351	22.9853427870588
ENSMUSP00000027357	-15.2846422020546
ENSMUSP00000109362	-15.4632127193199
ENSMUSP00000084466	-15.5413340598858
ENSMUSP00000027367	-14.9715332789457
ENSMUSP00000027373	-15.7455908968906
ENSMUSP00000027379	-13.4823907135188
ENSMUSP00000027381	-14.6445871801265
ENSMUSP00000027384	-15.6660440830789
ENSMUSP00000027393	-12.849417889278
ENSMUSP00000027394	-15.6167395303886
ENSMUSP00000027396	-9.87575382114384
ENSMUSP00000109253	-15.4649583470282
ENSMUSP00000027401	-15.1378095291391
ENSMUSP00000078429	-14.9353266722894
ENSMUSP00000070821	-15.2506262805936
ENSMUSP00000109197	0.731722333714299
ENSMUSP00000109182	-15.5368321628179
ENSMUSP00000027421	-15.009000432831
ENSMUSP00000066399	-13.4221996908306
ENSMUSP00000027425	-15.656507788322
ENSMUSP00000027438	-15.4454766868242
ENSMUSP00000044188	-14.9855303715778
ENSMUSP00000027444	-6.63705377002733
ENSMUSP00000027446	-15.703794274938
ENSMUSP00000069508	-15.3274088326607
ENSMUSP00000027464	-15.3510143999897
ENSMUSP00000027467	-10.0674984208141
ENSMUSP00000053403	-15.7236875411593
ENSMUSP00000027478	-15.6356842755156
ENSMUSP00000027488	-15.659114489896
ENSMUSP00000027492	-15.6477736883759
ENSMUSP00000027493	-13.8473544904614
ENSMUSP00000027494	-15.7616318048961
ENSMUSP00000027495	-15.631347372834
ENSMUSP00000027498	-14.926811009806
ENSMUSP00000027502	-15.5310636498771
ENSMUSP00000027505	-14.9130049196656
ENSMUSP00000027507	-14.4322912178776
ENSMUSP00000044647	-15.2354830957027
ENSMUSP00000108815	-15.71051932408
ENSMUSP00000095254	-15.6389891023547
ENSMUSP00000027532	-15.3536497198629
ENSMUSP00000027534	-14.9087572554026
ENSMUSP00000027538	-15.6088984562187
ENSMUSP00000008995	-14.2854916070031
ENSMUSP00000083926	-15.6702715159832
ENSMUSP00000108464	-14.2257950077645
ENSMUSP00000057112	-15.5976545886566
ENSMUSP00000043442	-15.6968126640274
ENSMUSP00000027579	-14.549444772795
ENSMUSP00000027580	-15.2309247563302
ENSMUSP00000027587	-14.4237255629529
ENSMUSP00000027592	-15.3246814140548
ENSMUSP00000027601	-14.9693404181029
ENSMUSP00000027602	-14.8134347754421
ENSMUSP00000115558	-15.338402911063
ENSMUSP00000018337	-15.4793556352722
ENSMUSP00000027623	-15.3064164848237
ENSMUSP00000027626	-15.6204725920885
ENSMUSP00000067614	-11.2395588875319
ENSMUSP00000114705	-15.3677689755001
ENSMUSP00000074352	-9.84184040913841
ENSMUSP00000027650	-9.52811710364285
ENSMUSP00000066426	-15.4870199352393
ENSMUSP00000113064	79.6900502179178
ENSMUSP00000083770	-15.4188866034561
ENSMUSP00000027687	-14.4883371824019
ENSMUSP00000027688	-13.7889969794076
ENSMUSP00000027696	-11.7202085590861
ENSMUSP00000027700	-15.4581914389322
ENSMUSP00000076911	-15.0677842223825
ENSMUSP00000112227	-15.4132281733226
ENSMUSP00000027726	-13.2915658971079
ENSMUSP00000107856	-14.5671093413376
ENSMUSP00000119242	15.5090758274527
ENSMUSP00000027736	-15.4338697265958
ENSMUSP00000095135	-15.0456820971097
ENSMUSP00000107409	-15.4496676377778
ENSMUSP00000027744	-15.6113183603557
ENSMUSP00000083375	-14.6807097517625
ENSMUSP00000027748	-15.6318786645649
ENSMUSP00000027752	9.04766348445491
ENSMUSP00000107490	-14.7566173244269
ENSMUSP00000115822	-15.0771360348415
ENSMUSP00000075476	-15.210735553867
ENSMUSP00000027766	-14.2104972212021
ENSMUSP00000027768	-15.3492119574704
ENSMUSP00000027769	-15.0309016331187
ENSMUSP00000027777	-15.6457661567399
ENSMUSP00000027780	-15.1332913695559
ENSMUSP00000027783	-14.952835753492
ENSMUSP00000027785	-14.3196136314727
ENSMUSP00000068895	-15.578983090799
ENSMUSP00000112508	-15.2650399072208
ENSMUSP00000027792	-15.7290391271491
ENSMUSP00000027797	-15.7259612340987
ENSMUSP00000027802	-15.175147470545
ENSMUSP00000027810	-14.1059366824284
ENSMUSP00000027833	-15.7051384863358
ENSMUSP00000073778	-15.3446121618302
ENSMUSP00000027839	-15.6271934234435
ENSMUSP00000027846	-15.7504158544804
ENSMUSP00000027850	-13.8305151065941
ENSMUSP00000107062	-10.3327217484537
ENSMUSP00000027853	-15.5087165390388
ENSMUSP00000027856	-15.6032223954187
ENSMUSP00000027862	-15.6955330886961
ENSMUSP00000027863	-12.5001633856916
ENSMUSP00000027866	-15.261326068865
ENSMUSP00000027867	-15.6317966991998
ENSMUSP00000027871	-13.92063080919
ENSMUSP00000027877	-13.0834859073279
ENSMUSP00000027888	-15.7470489322476
ENSMUSP00000027897	-15.230032751114
ENSMUSP00000027900	-11.9908025191606
ENSMUSP00000082821	-15.2374154480799
ENSMUSP00000045841	-13.8939599040432
ENSMUSP00000027921	-15.4588757210071
ENSMUSP00000027931	-13.5534452390222
ENSMUSP00000106510	-11.8858561794316
ENSMUSP00000027941	-12.4098972560877
ENSMUSP00000106518	-15.6998953038022
ENSMUSP00000082710	-7.72826385327296
ENSMUSP00000075839	-15.1456633957091
ENSMUSP00000016315	-15.4874500285022
ENSMUSP00000001284	-15.725372694244
ENSMUSP00000080600	-14.8269902738549
ENSMUSP00000027956	-15.065802232158
ENSMUSP00000100053	-15.7329241092812
ENSMUSP00000110706	-14.7739600846896
ENSMUSP00000027970	-15.5588421394635
ENSMUSP00000027973	-15.1421266176478
ENSMUSP00000027974	-7.27210586973558
ENSMUSP00000027975	-15.5510890298649
ENSMUSP00000027979	-15.2828635110302
ENSMUSP00000027980	-14.6189852726627
ENSMUSP00000106983	-15.6954064417426
ENSMUSP00000027986	-12.0313919747948
ENSMUSP00000106985	-15.7697288115139
ENSMUSP00000028000	-11.4196917356991
ENSMUSP00000028005	-14.4355286635448
ENSMUSP00000028017	-15.7429718442732
ENSMUSP00000028021	-13.6744486624994
ENSMUSP00000028024	-11.0001851434946
ENSMUSP00000071636	-15.6888890683303
ENSMUSP00000107247	-13.9687627230663
ENSMUSP00000041851	-14.1729808535252
ENSMUSP00000100025	-15.2243632406772
ENSMUSP00000028049	-15.3705704908592
ENSMUSP00000028059	-15.5924583449849
ENSMUSP00000028062	-13.7675638852874
ENSMUSP00000006912	-10.4486065040959
ENSMUSP00000028071	-15.1171181848159
