ENSP00000366006	-15.2160985709873
ENSP00000240185	-14.802513934592
ENSP00000263932	-10.4822565392701
ENSP00000311768	-15.84303077081
ENSP00000320043	-15.6315006089433
ENSP00000350512	-15.6798214386658
ENSP00000240285	15.3344278133754
ENSP00000337736	-15.8993293864293
ENSP00000240316	-15.7130271673864
ENSP00000323889	-13.897271171248
ENSP00000262288	-12.8219602693604
ENSP00000240327	-15.7472793560677
ENSP00000240333	-15.5426728085082
ENSP00000240343	-15.8874208675308
ENSP00000240423	-15.7672659646448
ENSP00000386787	-3.79023517553354
ENSP00000240488	-15.2586147114679
ENSP00000396995	-15.5542969144739
ENSP00000254235	-15.6282827801032
ENSP00000306105	-15.8146353805163
ENSP00000351125	-15.629507189724
ENSP00000240651	-15.3309183426806
ENSP00000343966	-15.2591533050547
ENSP00000263100	-14.9572454650217
ENSP00000412253	-15.5291701424591
ENSP00000356480	-15.8775201647282
ENSP00000356476	-14.7563100002143
ENSP00000310521	-15.8707447542545
ENSP00000335306	-15.786718547425
ENSP00000240922	-15.7887731549942
ENSP00000263181	-15.6724074000419
ENSP00000306528	-14.581137884593
ENSP00000406751	-14.7200467684619
ENSP00000241041	-15.8958013661188
ENSP00000241052	-15.5840030130897
ENSP00000311153	-14.9272204778478
ENSP00000372322	-15.5483633536752
ENSP00000241124	-13.6128210223349
ENSP00000318262	-15.5611613584137
ENSP00000343557	-15.8428121536286
ENSP00000313829	-15.9011983413342
ENSP00000338165	-15.310944425106
ENSP00000349967	-13.1005662784579
ENSP00000292301	-15.7444391334861
ENSP00000358297	-15.0498154993039
ENSP00000358320	-15.6917304953533
ENSP00000241261	3.51047854121795
ENSP00000325634	-15.1013205293287
ENSP00000263967	-14.5953086110844
ENSP00000303427	-14.5213718905502
ENSP00000261434	-14.207579451638
ENSP00000358778	-15.8259839721866
ENSP00000349456	-15.8908261933041
ENSP00000264126	-14.8284150207501
ENSP00000386884	-15.4100561969005
ENSP00000264159	-15.7876651096284
ENSP00000241436	-15.2479621796821
ENSP00000346027	-15.4514539977732
ENSP00000370508	-15.3908756363439
ENSP00000370532	-15.8923821955603
ENSP00000370055	-10.6549608425505
ENSP00000241502	-11.3688305931808
ENSP00000241527	-14.444063667888
ENSP00000360154	-15.791256894825
ENSP00000241600	-14.9028702973345
ENSP00000356186	-11.3066070348164
ENSP00000298569	-15.0823235899358
ENSP00000357048	-15.6780940176403
ENSP00000357020	-13.2273117521767
ENSP00000317872	-15.849416759996
ENSP00000347999	-15.3202817914318
ENSP00000265447	-14.9785429142786
ENSP00000298784	-15.5226492491152
ENSP00000361254	-15.5222037892992
ENSP00000359345	-15.9057278482294
ENSP00000359598	-15.5711701398011
ENSP00000359160	-15.8318697102238
ENSP00000359221	-15.7927814211983
ENSP00000337008	-15.292400170565
ENSP00000334084	-11.982114599532
ENSP00000359368	-15.9147680368802
ENSP00000315627	-14.9252116182919
ENSP00000358221	-15.1090383364222
ENSP00000242067	-15.1988647564479
ENSP00000265849	-15.8479542040795
ENSP00000311778	-13.400373470052
ENSP00000381992	-15.9124741294477
ENSP00000343273	-14.8052724901887
ENSP00000310729	-14.5668985355432
ENSP00000336687	-15.3715021899287
ENSP00000346694	-15.2645552546304
ENSP00000403396	-14.1393475559678
ENSP00000242210	-15.3887763809298
ENSP00000349250	-14.2400825228037
ENSP00000242248	-14.7869304651835
ENSP00000242257	-15.4131813394131
ENSP00000380336	-15.61663961939
ENSP00000367196	-15.0544675565153
ENSP00000242285	-15.2619874560478
ENSP00000367202	-14.9994255263399
ENSP00000309477	-15.8650305016216
ENSP00000366953	-15.5089730903932
ENSP00000340507	-15.8762697742484
ENSP00000354826	-14.4953711354375
ENSP00000242465	-14.234700450973
ENSP00000362207	34.7865194030439
ENSP00000363041	-15.6294166184703
ENSP00000242480	-4.4303076984576
ENSP00000401566	-15.2071373646277
ENSP00000263556	-12.7669131891888
ENSP00000265870	-15.7546349039691
ENSP00000363055	-14.7071250811471
ENSP00000263559	-15.8859813273621
ENSP00000261741	-15.8845475942076
ENSP00000261833	-15.0790536282582
ENSP00000242592	-14.8127517440652
ENSP00000349181	-15.0278410448156
ENSP00000323858	-15.2844495590299
ENSP00000281928	-15.661332789783
ENSP00000262662	-9.98400091677576
ENSP00000242719	-14.2575527000646
ENSP00000370744	-11.5138230773961
ENSP00000370658	-14.6295445413204
ENSP00000265428	-15.8996390351931
ENSP00000368605	-15.602864795399
ENSP00000368646	-8.53612322095336
ENSP00000242776	-15.434405202606
ENSP00000343325	-15.7011489895913
ENSP00000242784	-15.7294234896541
ENSP00000242786	-13.5929004800825
ENSP00000242796	-13.9598818923897
ENSP00000340698	-13.6784995665769
ENSP00000354774	-15.8347961090153
ENSP00000242827	-15.9150839005216
ENSP00000282007	-15.6495692666077
ENSP00000370372	-14.9986280750059
ENSP00000242872	-14.5841861383672
ENSP00000263036	-14.5783227034767
ENSP00000262053	-15.339667859861
ENSP00000388330	-15.8853285652666
ENSP00000377380	-13.5409595130689
ENSP00000293373	-14.3753000719035
ENSP00000334188	-15.2385455036865
ENSP00000243045	-15.0288490576021
ENSP00000243050	-14.9684695044691
ENSP00000243052	-15.3281926015896
ENSP00000266970	-14.5018178618589
ENSP00000338990	-15.7583596312257
ENSP00000262032	2.60198357983276
ENSP00000338606	-15.8900250681185
ENSP00000336799	-15.2223849097718
ENSP00000415106	-15.5287280059972
ENSP00000360938	-7.53707856541334
ENSP00000361005	-15.0055958932477
ENSP00000360944	-15.535569203154
ENSP00000414109	-15.3430580615316
ENSP00000357880	-15.9025582401557
ENSP00000358272	-15.2459089282204
ENSP00000333376	-14.0232034139686
ENSP00000417581	-15.6393825814314
ENSP00000420127	-14.9076575602757
ENSP00000243344	-15.7643996668717
ENSP00000243346	-10.6319949346342
ENSP00000376534	-14.5228859234912
ENSP00000243389	-13.0712069928885
ENSP00000355963	-11.9192307214965
ENSP00000243440	-15.7229250187104
ENSP00000355996	-15.3437687350714
ENSP00000340274	-14.3423586714901
ENSP00000368984	-15.8124963295436
ENSP00000243578	-15.1955358448284
ENSP00000315118	-14.3589908182524
ENSP00000356047	-14.9034553633474
ENSP00000243662	-14.3602228056702
ENSP00000220592	-14.7061245626673
ENSP00000337889	-15.043793958882
ENSP00000364976	-13.5524950010349
ENSP00000350012	-14.1791282020459
ENSP00000243776	-10.9438217449135
ENSP00000273075	-15.6373236579392
ENSP00000318557	-13.9517372068125
ENSP00000243878	-11.3842702352744
ENSP00000262605	-15.4592704653218
ENSP00000361009	-14.4139725361306
ENSP00000361818	-5.46447068809646
ENSP00000361066	-14.9957961871856
ENSP00000279036	-15.1144469122226
ENSP00000290231	-15.4709496633968
ENSP00000417175	-15.2414712208808
ENSP00000360672	-15.4986416751101
ENSP00000243997	-15.0182552226624
ENSP00000362330	-14.0305734732461
ENSP00000244007	-11.5950837383238
ENSP00000344724	-13.5028860452381
ENSP00000244020	-14.6455126310638
ENSP00000360985	-15.8060131207877
ENSP00000360817	-11.0100217680608
ENSP00000262982	-15.575134455774
ENSP00000244040	-15.6934975866119
ENSP00000360922	-14.7428299724109
ENSP00000244051	-15.6364124985365
ENSP00000345826	36.0259447328955
ENSP00000244061	-15.8413391967916
ENSP00000360828	-15.7440228818683
ENSP00000351642	-13.3526012715519
ENSP00000264668	-15.7422316149852
ENSP00000244137	-15.4252225776131
ENSP00000286448	-14.3073430172702
ENSP00000244174	-4.91258710965924
ENSP00000344742	-14.3183437619888
ENSP00000244204	-15.5498137007083
ENSP00000244221	-15.3750076830393
ENSP00000244227	-15.8899174416416
ENSP00000244230	-15.7180011924887
ENSP00000371084	-14.2173239907917
ENSP00000261497	-15.5376254206227
ENSP00000269973	-15.3927494939105
ENSP00000244333	-15.2246237264926
ENSP00000316357	-15.2003151400873
ENSP00000362013	-14.0025483650397
ENSP00000349143	-15.8603001215123
ENSP00000368552	-15.3014109111819
ENSP00000367637	-15.3845256974523
ENSP00000370150	-15.4725239895059
ENSP00000244496	-15.2331436273083
ENSP00000244520	-15.1620860831561
ENSP00000338358	-7.9967837667876
ENSP00000265351	-15.2066221999367
ENSP00000244533	-15.6532245981598
ENSP00000303511	-15.2377740956033
ENSP00000337773	-14.4603168780508
ENSP00000416829	-14.9105641266651
ENSP00000244565	-15.148227218023
ENSP00000244571	-15.1815692830904
ENSP00000347271	-15.5283335305908
ENSP00000265350	-15.1415161971445
ENSP00000244625	-15.9029542581074
ENSP00000410818	-15.6244988240236
ENSP00000313995	-13.5144577781384
ENSP00000244711	-15.2220468446491
ENSP00000244741	-0.989541032682932
ENSP00000244745	-11.2871418077156
ENSP00000362463	-12.6456736737081
ENSP00000244751	-14.8975719756815
ENSP00000369270	-11.5908033908118
ENSP00000244763	-15.7367088458112
ENSP00000369162	-15.7705582432153
ENSP00000244766	-15.6195211159124
ENSP00000369391	-15.4426304155468
ENSP00000244769	-13.292182859681
ENSP00000262077	-15.2809761859608
ENSP00000380414	-14.8987266521034
ENSP00000369038	-15.9106014504528
ENSP00000375857	-13.7024096765455
ENSP00000367263	-14.2035422038985
ENSP00000245046	-15.0479540704639
ENSP00000320949	-15.6312046831129
ENSP00000245157	-14.4392680348762
ENSP00000245185	-6.66438888217771
ENSP00000219139	-15.9030853417669
ENSP00000245206	-15.6009888494208
ENSP00000344277	-12.2423558919318
ENSP00000343428	-12.8715415903537
ENSP00000365538	-15.6379354923128
ENSP00000245304	-15.8041723669721
ENSP00000366084	-4.01979555326812
ENSP00000365567	-13.4359448970852
ENSP00000313500	-15.3570405141564
ENSP00000245414	-6.63705377002733
ENSP00000276201	-15.2112687913445
ENSP00000360497	-15.5671500872643
ENSP00000341524	-15.7412962301681
ENSP00000360492	-14.8931508416932
ENSP00000308334	-13.4938618482355
ENSP00000245457	20.9690807189254
ENSP00000381129	-14.3014603163388
ENSP00000245539	-15.5072974768634
ENSP00000245541	-15.7130237537548
ENSP00000245543	-15.0995283672028
ENSP00000245544	-15.1995369151547
ENSP00000319574	-15.5418081844686
ENSP00000245551	-15.8181992639393
ENSP00000245552	-15.2465849500777
ENSP00000245564	-15.2578480812231
ENSP00000333920	-15.3338738510753
ENSP00000361219	-15.4562131294441
ENSP00000361232	-15.5553232321303
ENSP00000263433	-15.8961653724875
ENSP00000245615	-15.1708873636853
ENSP00000266077	-14.5952484404356
ENSP00000359198	-15.2990689931919
ENSP00000245787	-13.9190526537679
ENSP00000263331	-15.7111903660387
ENSP00000365477	-15.6196795545199
ENSP00000245796	-15.7789921684177
ENSP00000301454	-15.4114121416937
ENSP00000377969	-15.5767475776206
ENSP00000245816	-15.7494250141845
ENSP00000245838	-13.5244627213261
ENSP00000300651	-15.8353230557438
ENSP00000377865	-15.8113244988655
ENSP00000336655	-15.8035471987251
ENSP00000322159	-15.1099452229127
ENSP00000245903	-1.88183447169407
ENSP00000245908	-15.3367381700574
ENSP00000320493	-8.23896522719786
ENSP00000264080	-15.7059453504847
ENSP00000245912	-13.7774060265181
ENSP00000245919	-13.7753615981974
ENSP00000342374	-15.4979612562398
ENSP00000245923	-0.232305994278171
ENSP00000245925	-12.5442570492483
ENSP00000245932	-15.2257381535116
ENSP00000245934	-15.8825514215557
ENSP00000342935	-13.3925361003817
ENSP00000313377	-15.6136933014842
ENSP00000246006	-10.5261314853808
ENSP00000338290	-14.5411499210984
ENSP00000366225	-13.0613817961204
ENSP00000369075	-15.8686590844152
ENSP00000327704	-15.8865176642484
ENSP00000366672	-15.8728329814041
ENSP00000348632	-15.3756471026706
ENSP00000246032	-11.9283063438992
ENSP00000412566	-15.5565033435322
ENSP00000246041	-15.7412082205208
ENSP00000354045	-9.65062237855431
ENSP00000366899	-15.864371285696
ENSP00000246062	-15.191140831511
ENSP00000246069	-13.7985015101048
ENSP00000246071	-15.5979166908051
ENSP00000366939	-15.8761162288936
ENSP00000346139	-12.9154914188149
ENSP00000369456	-15.1875422854207
ENSP00000368174	-15.3154996574599
ENSP00000246100	-11.369663486764
ENSP00000369682	-15.5357885159589
ENSP00000246115	-11.9885108578354
ENSP00000246117	-15.6812086378282
ENSP00000363745	-14.8962262142737
ENSP00000313582	-14.5379584587214
ENSP00000351490	-14.1392463995429
ENSP00000246174	-15.7483517029019
ENSP00000246190	-15.6407392118634
ENSP00000365280	-4.57939296085841
ENSP00000246194	-15.6268055514213
ENSP00000349679	-15.8296365594491
ENSP00000364119	-15.6955449933801
ENSP00000349970	-15.5115047699147
ENSP00000338293	-15.4407583103732
ENSP00000246229	-11.0652412146109
ENSP00000364550	-15.6763987343083
ENSP00000266025	-14.1852182204768
ENSP00000362334	-15.5916155613301
ENSP00000362287	-13.4637974022131
ENSP00000246337	-14.1374751235675
ENSP00000262915	-14.5714532896212
ENSP00000361245	-15.7209166764413
ENSP00000414982	-15.7494902485121
ENSP00000343392	-15.7076202771767
ENSP00000261965	-12.7504151382768
ENSP00000364754	-13.1723334773345
ENSP00000337405	-15.7319461387255
ENSP00000246533	-15.0568915308572
ENSP00000246535	-15.0588572445146
ENSP00000262633	-15.8502048414019
ENSP00000246548	-15.2098018631354
ENSP00000246551	-13.9477833257374
ENSP00000246554	-15.501252170356
ENSP00000264637	-15.1029023152119
ENSP00000246657	-10.0808339157736
ENSP00000246672	-15.3487766880737
ENSP00000319726	-15.5278174818346
ENSP00000265462	-15.2807132321705
ENSP00000246785	-15.786327879498
ENSP00000310127	-15.445583326518
ENSP00000246792	-15.0760324111299
ENSP00000353769	-15.6086600966788
ENSP00000394510	-15.2689292996688
ENSP00000307188	-12.563814810456
ENSP00000246868	-15.651097127403
ENSP00000341208	-14.6355920247921
ENSP00000355231	-15.8216568179956
ENSP00000246957	-15.8398546715567
ENSP00000247026	-15.4933585196513
ENSP00000263697	-15.153129958319
ENSP00000247087	-15.8226037220671
ENSP00000342513	-12.9513687071191
ENSP00000380019	-15.8912281956905
ENSP00000337393	-15.8721727341623
ENSP00000247153	-15.6970954096647
ENSP00000247161	-15.3490156781261
ENSP00000365766	-15.5475770367724
ENSP00000385713	-15.2771098668136
ENSP00000247178	-13.6812538107533
ENSP00000247191	-15.7051600432222
ENSP00000247207	-11.1515515921995
ENSP00000378201	-14.0652674901675
ENSP00000261249	-15.7194798959237
ENSP00000247225	-14.3916383464775
ENSP00000351132	-15.3623722331259
ENSP00000352400	-15.7908328243574
ENSP00000263512	-12.7485982483489
ENSP00000262948	-15.8689778337297
ENSP00000361927	-14.5990664535123
ENSP00000361993	-15.8186514550821
ENSP00000363972	-15.5683034744898
ENSP00000247461	-15.4445177307538
ENSP00000413493	-15.4051814040588
ENSP00000287996	-15.554351594204
ENSP00000247584	-15.8679962489293
ENSP00000361642	-14.8819058809666
ENSP00000349723	-12.575434750809
ENSP00000247655	-15.5688158220066
ENSP00000247668	-15.8540177637777
ENSP00000247815	-15.6195023086994
ENSP00000250559	-15.7494703406072
ENSP00000329384	12.4784401151311
ENSP00000368086	-15.4979794233341
ENSP00000342105	-15.7937031886281
ENSP00000247843	-15.755670207407
ENSP00000264748	-9.76434697675201
ENSP00000363416	-15.4631612478571
ENSP00000247970	-14.6664864907979
ENSP00000247977	-15.1734451501727
ENSP00000420608	-15.3181943558598
ENSP00000364403	-15.0936639280067
ENSP00000312625	-14.6537515336474
ENSP00000319883	-15.805853200078
ENSP00000369131	-15.6276487900582
ENSP00000387152	-15.3874857749509
ENSP00000248070	-15.0593216939952
ENSP00000248071	9.96656001724977
ENSP00000262946	-15.8037398809323
ENSP00000248114	-15.8459940745666
ENSP00000262300	-15.8637709737286
ENSP00000293883	-15.7220422635457
ENSP00000262315	-15.2996257895791
ENSP00000289893	-15.9157374979626
ENSP00000350720	-14.740240033786
ENSP00000159111	-15.8667806228067
ENSP00000248244	-15.7811238809404
ENSP00000248272	-14.9535109823089
ENSP00000263092	-15.7051384863358
ENSP00000248437	-11.0420243057034
ENSP00000248450	-15.4787048138769
ENSP00000273077	-15.5768325579885
ENSP00000342121	-15.8187368982659
ENSP00000357535	-14.7739680573101
ENSP00000348573	-15.8534104431598
ENSP00000248566	-15.7098999751649
ENSP00000248594	-15.4511797153388
ENSP00000248600	-15.663864314973
ENSP00000343027	-11.0381507891265
ENSP00000248633	-14.5092698225508
ENSP00000248643	-15.8704600977586
ENSP00000265732	-15.8544513934459
ENSP00000297273	-13.5380641138868
ENSP00000248668	-15.5821742139153
ENSP00000248673	-15.626913617037
ENSP00000382595	-15.8557817110259
ENSP00000264220	-15.8292398420844
ENSP00000248846	-14.7500353945422
ENSP00000379086	-14.4484346205389
ENSP00000248879	-15.110395727077
ENSP00000263209	-15.6620574411487
ENSP00000248958	-14.923913320589
ENSP00000248975	-15.5214745098237
ENSP00000336630	-13.2923792041519
ENSP00000336790	-15.8812639600884
ENSP00000371085	-13.9049720522756
ENSP00000380318	-15.5797393375877
ENSP00000249042	-15.3116302239379
ENSP00000249066	-15.7590153625789
ENSP00000249071	-13.5745983431646
ENSP00000249075	-14.3522775730302
ENSP00000309749	-15.8821962344101
ENSP00000342529	-14.5036807354332
ENSP00000267750	-14.8187576714322
ENSP00000261503	-3.63096451935801
ENSP00000350249	-15.3361362248792
ENSP00000249289	-15.6850532351201
ENSP00000249299	-15.7920017600319
ENSP00000381010	-15.788460292091
ENSP00000249344	-2.6013169088821
ENSP00000323527	-15.7381942712348
ENSP00000249356	-15.016624663866
ENSP00000249364	-15.5416008974388
ENSP00000297788	-13.3805401621052
ENSP00000349770	-15.3668431727146
ENSP00000334140	-15.1718978685484
ENSP00000347988	-15.6861805028168
ENSP00000308845	-15.7405399355983
ENSP00000306382	-14.6613161533432
ENSP00000249442	-13.6994092171798
ENSP00000386741	16.921139680119
ENSP00000350928	-5.91749297179611
ENSP00000326869	-15.234951294822
ENSP00000264108	-14.9133338811625
ENSP00000261609	-15.7262735504324
ENSP00000325919	-15.7490035543222
ENSP00000262120	-15.6147835495822
ENSP00000263791	-14.9904809710894
ENSP00000267890	-15.3388215939453
ENSP00000320346	-12.7623323621462
ENSP00000397515	-15.0764412342833
ENSP00000355205	-15.1487773784826
ENSP00000261520	-14.5398522026363
ENSP00000326194	-15.7958145184537
ENSP00000249760	-14.0366310521483
ENSP00000249776	-15.1623155421728
ENSP00000370376	-15.7529747158977
ENSP00000398105	-9.70794632825494
ENSP00000249806	-14.7087190650088
ENSP00000249822	-15.5166514977976
ENSP00000261517	-12.4659524672877
ENSP00000346987	-15.4179090993749
ENSP00000249910	-15.3533495119085
ENSP00000249923	-15.5039320963691
ENSP00000261509	-7.36515962418167
ENSP00000265965	-14.3480531963235
ENSP00000250024	-15.4003971411486
ENSP00000349576	-15.1381245064871
ENSP00000355354	-15.2413552782005
ENSP00000308470	-12.7520327559741
ENSP00000263088	-14.9972341691407
ENSP00000250092	-14.9109406812765
ENSP00000250101	-14.6643791296504
ENSP00000250113	-14.0829337702348
ENSP00000320821	-14.1708413346346
ENSP00000250124	-15.8172078403655
ENSP00000250156	-15.5830721285148
ENSP00000378788	-15.3499351156163
ENSP00000261900	-15.4593723788607
ENSP00000320917	-14.2441759158691
ENSP00000404121	-15.7003389266689
ENSP00000336888	-13.0992498622251
ENSP00000337056	-14.805712883962
ENSP00000262102	-2.39795132195545
ENSP00000386134	-15.7219738563089
ENSP00000216274	-15.2516349321335
ENSP00000302005	-14.2382040317872
ENSP00000262713	-14.5324237185326
ENSP00000312224	-15.6411262550852
ENSP00000250416	-12.9996845977196
ENSP00000408681	-14.150463448275
ENSP00000355217	-15.878942424291
