ENSP00000418378	-1.41001502417871
ENSP00000349880	-1.41001502417871
ENSP00000284483	-1.41001502417871
ENSP00000419990	-1.41001502417871
ENSP00000418156	-1.41001502417871
ENSP00000418916	-1.41001502417871
ENSP00000358332	-1.41001502417871
ENSP00000368486	-4.60600427272733
ENSP00000442903	-4.60600427272733
ENSP00000411637	-4.60600427272733
ENSP00000304985	-4.60600427272733
ENSP00000368475	-4.60600427272733
ENSP00000416298	-4.60600427272733
ENSP00000441382	-4.60600427272733
ENSP00000438674	-4.60600427272733
ENSP00000438233	-4.60600427272733
ENSP00000343384	-4.60600427272733
ENSP00000441401	-4.60600427272733
ENSP00000381383	-5.03909075457365
ENSP00000410129	-5.03909075457365
ENSP00000344648	-5.03909075457365
ENSP00000381385	-5.03909075457365
ENSP00000447388	-0.478305100047345
ENSP00000449318	-0.478305100047345
ENSP00000414536	-0.478305100047345
ENSP00000414132	-0.478305100047345
ENSP00000387123	-0.478305100047345
ENSP00000403929	-0.478305100047345
ENSP00000413820	-0.478305100047345
ENSP00000448593	-0.478305100047345
ENSP00000454799	-4.31437824304866
ENSP00000456035	-4.31437824304866
ENSP00000380327	-4.31437824304866
ENSP00000455472	-4.31437824304866
ENSP00000454842	-4.31437824304866
ENSP00000455102	-4.31437824304866
ENSP00000454214	-4.31437824304866
ENSP00000456000	-4.31437824304866
ENSP00000207062	-4.31437824304866
ENSP00000457535	-4.31437824304866
ENSP00000456144	-4.31437824304866
ENSP00000455339	-4.31437824304866
ENSP00000249647	-4.31437824304866
ENSP00000458012	-4.31437824304866
ENSP00000455652	-4.31437824304866
ENSP00000416747	-3.88698365372416
ENSP00000399948	-3.88698365372416
ENSP00000388768	-3.88698365372416
ENSP00000413352	-3.88698365372416
ENSP00000390754	-3.88698365372416
ENSP00000416523	-3.88698365372416
ENSP00000438389	-3.88698365372416
ENSP00000405102	-3.88698365372416
ENSP00000391733	-3.88698365372416
ENSP00000395222	-3.88698365372416
ENSP00000405652	-3.88698365372416
ENSP00000411981	-3.88698365372416
ENSP00000344923	-3.88698365372416
ENSP00000343418	-3.88698365372416
ENSP00000348822	-3.88698365372416
ENSP00000446394	-3.88698365372416
ENSP00000340485	-3.27444524749316
ENSP00000435666	-3.27444524749316
ENSP00000376436	-3.27444524749316
ENSP00000441430	-3.27444524749316
ENSP00000433500	-3.27444524749316
ENSP00000324578	-3.27444524749316
ENSP00000367957	-5.16786627523494
ENSP00000376003	-5.16786627523494
ENSP00000390067	-5.16786627523494
ENSP00000353957	-5.16786627523494
ENSP00000441838	-5.16786627523494
ENSP00000452241	-4.38906778922929
ENSP00000451400	-4.38906778922929
ENSP00000335153	-4.38906778922929
ENSP00000450712	-4.38906778922929
ENSP00000216281	-4.38906778922929
ENSP00000396189	-4.38906778922929
ENSP00000453533	-4.14334565948118
ENSP00000447373	-4.14334565948118
ENSP00000292538	-4.14334565948118
ENSP00000377410	-4.14334565948118
ENSP00000414091	-4.14334565948118
ENSP00000292535	-4.14334565948118
ENSP00000450125	-4.14334565948118
ENSP00000453088	-4.14334565948118
ENSP00000353401	-4.14334565948118
ENSP00000409745	-4.14334565948118
ENSP00000451558	-4.14334565948118
ENSP00000446630	-4.14334565948118
ENSP00000449371	-4.14334565948118
ENSP00000453648	-4.14334565948118
ENSP00000381614	-3.03275035036715
ENSP00000437675	-3.03275035036715
ENSP00000446203	-3.03275035036715
ENSP00000370242	-3.03275035036715
ENSP00000399584	-3.03275035036715
ENSP00000436503	-4.15647096216535
ENSP00000309429	-4.15647096216535
ENSP00000431321	-4.15647096216535
ENSP00000451110	-4.99413247671328
ENSP00000238682	-4.99413247671328
ENSP00000436182	-4.31373626010155
ENSP00000435463	-4.31373626010155
ENSP00000435934	-4.31373626010155
ENSP00000337852	-4.31373626010155
ENSP00000435899	-4.31373626010155
ENSP00000375827	-4.31373626010155
ENSP00000451531	-5.02082215436236
ENSP00000348145	-5.02082215436236
ENSP00000451236	-5.02082215436236
ENSP00000407405	-5.02082215436236
ENSP00000422426	-1.89177276548045
ENSP00000424239	-1.89177276548045
ENSP00000421482	-1.89177276548045
ENSP00000264572	-1.89177276548045
ENSP00000424824	-1.89177276548045
ENSP00000369503	-1.89177276548045
ENSP00000424250	-1.89177276548045
ENSP00000407157	-1.89177276548045
ENSP00000424324	-1.89177276548045
ENSP00000386153	-1.89177276548045
ENSP00000425992	-1.89177276548045
ENSP00000386223	-1.89177276548045
ENSP00000426096	-1.89177276548045
ENSP00000421599	-1.89177276548045
ENSP00000340454	-1.89177276548045
ENSP00000422348	-1.89177276548045
ENSP00000426867	-1.89177276548045
ENSP00000298896	-5.0118636226166
ENSP00000451408	-5.0118636226166
ENSP00000376874	-5.0118636226166
ENSP00000335615	-5.0118636226166
ENSP00000450778	-5.0118636226166
ENSP00000450704	-5.0118636226166
ENSP00000451010	-5.0118636226166
ENSP00000347246	-5.0118636226166
ENSP00000218548	-2.06849192744418
ENSP00000371372	-2.06849192744418
ENSP00000408211	-0.908224498529186
ENSP00000402468	-0.908224498529186
ENSP00000389186	-0.908224498529186
ENSP00000406363	-0.908224498529186
ENSP00000376269	-0.908224498529186
ENSP00000403643	-0.908224498529186
ENSP00000398268	-0.908224498529186
ENSP00000357341	-0.908224498529186
ENSP00000229634	-0.908224498529186
ENSP00000407684	-0.908224498529186
ENSP00000407426	-0.908224498529186
ENSP00000410248	-0.908224498529186
ENSP00000357337	-0.908224498529186
ENSP00000411002	-0.908224498529186
ENSP00000346938	-4.72978869235107
ENSP00000427743	-4.72978869235107
ENSP00000424289	-4.72978869235107
ENSP00000426191	-4.72978869235107
ENSP00000425005	-4.72978869235107
ENSP00000427673	-4.72978869235107
ENSP00000346271	-4.72978869235107
ENSP00000303134	-4.72978869235107
ENSP00000282891	-4.72978869235107
ENSP00000370151	-4.72978869235107
ENSP00000350725	-4.72978869235107
ENSP00000355226	-4.72978869235107
ENSP00000423060	-4.72978869235107
ENSP00000311227	-4.72978869235107
ENSP00000424696	-4.72978869235107
ENSP00000313061	-4.78627659052328
ENSP00000369340	-4.78627659052328
ENSP00000423363	-4.78627659052328
ENSP00000422405	-4.78627659052328
ENSP00000340352	-4.78627659052328
ENSP00000423467	-4.78627659052328
ENSP00000426347	-4.78627659052328
ENSP00000273977	-4.78627659052328
ENSP00000421177	-4.78627659052328
ENSP00000311150	-4.78627659052328
ENSP00000422738	-4.78627659052328
ENSP00000424988	-4.78627659052328
ENSP00000343885	-4.78627659052328
ENSP00000389957	-4.78627659052328
ENSP00000349996	-4.78627659052328
ENSP00000427375	-4.78627659052328
ENSP00000423889	-4.78627659052328
ENSP00000418669	-2.47686161792624
ENSP00000426234	-2.47686161792624
ENSP00000390233	-2.47686161792624
ENSP00000443601	-2.47686161792624
ENSP00000280200	-3.48065257636709
ENSP00000435521	-4.50088736367828
ENSP00000439954	-4.50088736367828
ENSP00000362492	-4.50088736367828
ENSP00000343849	-4.50088736367828
ENSP00000436586	-4.50088736367828
ENSP00000432813	-4.50088736367828
ENSP00000253577	-4.50088736367828
ENSP00000355130	-4.25681357811106
ENSP00000439786	-4.25681357811106
ENSP00000340382	-4.25681357811106
ENSP00000336733	-4.25681357811106
ENSP00000350098	-3.86551805260717
ENSP00000341791	-3.86551805260717
ENSP00000381178	-5.1641004363672
ENSP00000295210	-5.1641004363672
ENSP00000406017	-5.1641004363672
ENSP00000411051	-5.1641004363672
ENSP00000345392	-5.1641004363672
ENSP00000413869	-4.94848408228402
ENSP00000157812	-4.94848408228402
ENSP00000458106	-4.10821163831328
ENSP00000454358	-4.10821163831328
ENSP00000394147	-4.10821163831328
ENSP00000399475	-4.10821163831328
ENSP00000454700	-4.10821163831328
ENSP00000293882	-4.10821163831328
ENSP00000297157	-2.6357776504405
ENSP00000411577	-2.6357776504405
ENSP00000423186	-4.31421585866616
ENSP00000422619	-4.31421585866616
ENSP00000422728	-4.31421585866616
ENSP00000422938	-4.31421585866616
ENSP00000425667	-4.31421585866616
ENSP00000444135	-4.31421585866616
ENSP00000425724	-4.31421585866616
ENSP00000446369	-4.31421585866616
ENSP00000424076	-4.31421585866616
ENSP00000423100	-4.31421585866616
ENSP00000427212	-4.31421585866616
ENSP00000315212	-4.31421585866616
ENSP00000422500	-4.31421585866616
ENSP00000426615	-4.31421585866616
ENSP00000426503	-4.31421585866616
ENSP00000437045	-2.88578872476072
ENSP00000435402	-2.88578872476072
ENSP00000436745	-2.88578872476072
ENSP00000392749	-2.88578872476072
ENSP00000431829	-2.88578872476072
ENSP00000431466	-2.88578872476072
ENSP00000433780	-2.88578872476072
ENSP00000432222	-2.88578872476072
ENSP00000434287	-2.88578872476072
ENSP00000432817	-2.88578872476072
ENSP00000433028	-2.88578872476072
ENSP00000322020	-2.88578872476072
ENSP00000434479	-2.88578872476072
ENSP00000433655	-2.88578872476072
ENSP00000437236	-2.88578872476072
ENSP00000434850	-2.88578872476072
ENSP00000435862	-2.88578872476072
ENSP00000350356	4.34652573101427
ENSP00000453624	4.34652573101427
ENSP00000453959	4.34652573101427
ENSP00000318328	4.34652573101427
ENSP00000354207	4.34652573101427
ENSP00000453511	4.34652573101427
ENSP00000342792	4.34652573101427
ENSP00000444673	4.34652573101427
ENSP00000437773	4.34652573101427
ENSP00000377990	4.34652573101427
ENSP00000347397	4.34652573101427
ENSP00000457898	-3.88967381887505
ENSP00000454379	-3.88967381887505
ENSP00000457759	-3.88967381887505
ENSP00000454937	-3.88967381887505
ENSP00000183936	-3.88967381887505
ENSP00000336840	-3.88967381887505
ENSP00000456575	-3.88967381887505
ENSP00000338950	-3.88967381887505
ENSP00000348667	-3.88967381887505
ENSP00000457878	-3.88967381887505
ENSP00000350181	-3.88967381887505
ENSP00000456607	-3.88967381887505
ENSP00000380384	-3.88967381887505
ENSP00000380349	-3.88967381887505
ENSP00000326281	-3.88967381887505
ENSP00000380387	-3.88967381887505
ENSP00000455254	-3.88967381887505
ENSP00000456514	-3.88967381887505
ENSP00000388625	-2.39618650321826
ENSP00000266671	-2.39618650321826
ENSP00000355964	-4.34561103422625
ENSP00000355963	-4.34561103422625
ENSP00000262803	-4.89321121541479
ENSP00000460217	-5.18567857883644
ENSP00000240316	-5.18567857883644
ENSP00000443194	-5.07106394284636
ENSP00000429407	-5.07106394284636
ENSP00000440434	-5.07106394284636
ENSP00000429341	-5.07106394284636
ENSP00000444609	-5.07106394284636
ENSP00000307218	-5.07106394284636
ENSP00000440900	-5.07106394284636
ENSP00000428270	-5.07106394284636
ENSP00000414975	-3.79715033503511
ENSP00000261313	-3.79715033503511
ENSP00000395986	-3.11816113428233
ENSP00000396932	-3.11816113428233
ENSP00000366863	-3.11816113428233
ENSP00000390654	-3.11816113428233
ENSP00000366852	-3.11816113428233
ENSP00000411166	-4.89408005587722
ENSP00000390613	-4.89408005587722
ENSP00000420063	-4.89408005587722
ENSP00000443364	-4.89408005587722
ENSP00000444714	-4.89408005587722
ENSP00000390512	-4.89408005587722
ENSP00000419512	-4.89408005587722
ENSP00000364132	-4.89408005587722
ENSP00000364134	-4.89408005587722
ENSP00000388434	-4.89408005587722
ENSP00000383696	-4.84476421675581
ENSP00000444681	-4.84476421675581
ENSP00000366466	-4.84476421675581
ENSP00000366474	-4.84476421675581
ENSP00000366468	-4.84476421675581
ENSP00000263379	-4.35379316935474
ENSP00000358693	-4.76630563678311
ENSP00000358695	-4.76630563678311
ENSP00000397869	-5.16825333708965
ENSP00000406114	-5.16825333708965
ENSP00000411915	-5.16825333708965
ENSP00000330265	-5.16825333708965
ENSP00000416289	-5.16825333708965
ENSP00000449696	-5.16825333708965
ENSP00000392096	-1.72033276836762
ENSP00000264723	-1.72033276836762
ENSP00000373244	-1.72033276836762
ENSP00000334284	-5.05831303669022
ENSP00000244709	-5.05831303669022
ENSP00000316675	-4.09657829898087
ENSP00000451595	-3.23446779636562
ENSP00000452530	-3.23446779636562
ENSP00000450900	-3.23446779636562
ENSP00000388558	-3.23446779636562
ENSP00000354206	-3.23446779636562
ENSP00000392401	-3.23446779636562
ENSP00000451890	-3.23446779636562
ENSP00000451969	-3.23446779636562
ENSP00000451212	-3.23446779636562
ENSP00000450609	-3.23446779636562
ENSP00000450803	-3.23446779636562
ENSP00000391912	-4.74679607976168
ENSP00000437338	-4.74679607976168
ENSP00000414447	-4.74679607976168
ENSP00000445401	-4.74679607976168
ENSP00000409540	-4.74679607976168
ENSP00000363516	-4.74679607976168
ENSP00000363514	-4.74679607976168
ENSP00000406201	-5.07740932619383
ENSP00000409597	-5.07740932619383
ENSP00000347273	-5.07740932619383
ENSP00000436872	-4.24439569652703
ENSP00000408863	-4.24439569652703
ENSP00000278882	-4.24439569652703
ENSP00000351249	-4.24439569652703
ENSP00000392946	-3.40560293242547
ENSP00000395469	-3.40560293242547
ENSP00000402178	-3.40560293242547
ENSP00000356223	-3.40560293242547
ENSP00000341785	-3.40560293242547
ENSP00000401109	-4.80887399091906
ENSP00000403945	-4.80887399091906
ENSP00000389776	-4.80887399091906
ENSP00000376988	-4.80887399091906
ENSP00000376989	-4.80887399091906
ENSP00000265827	-4.80887399091906
ENSP00000417968	-4.56191374200639
ENSP00000419716	-4.56191374200639
ENSP00000417613	-4.56191374200639
ENSP00000373173	-4.56191374200639
ENSP00000418309	-4.56191374200639
ENSP00000377438	-4.56191374200639
ENSP00000418677	-4.56191374200639
ENSP00000411150	-4.56191374200639
ENSP00000320251	-4.56191374200639
ENSP00000420471	-4.56191374200639
ENSP00000420036	-4.56191374200639
ENSP00000418902	-4.56191374200639
ENSP00000420505	-4.56191374200639
ENSP00000418133	-4.56191374200639
ENSP00000419462	-4.56191374200639
ENSP00000417734	-4.56191374200639
ENSP00000419174	-4.56191374200639
ENSP00000420577	-4.56191374200639
ENSP00000417983	-4.56191374200639
ENSP00000391929	-4.74986227495151
ENSP00000418578	-4.74986227495151
ENSP00000365258	-4.74986227495151
ENSP00000365257	-4.74986227495151
ENSP00000365254	-4.74986227495151
ENSP00000379408	-4.74986227495151
ENSP00000365270	-4.74986227495151
ENSP00000405900	-4.74986227495151
ENSP00000365278	-4.74986227495151
ENSP00000365279	-4.74986227495151
ENSP00000379420	-4.74986227495151
ENSP00000379423	-4.74986227495151
ENSP00000417645	-4.74986227495151
ENSP00000339201	-4.74986227495151
ENSP00000211921	-4.74986227495151
ENSP00000399869	-4.74986227495151
ENSP00000303649	-4.74986227495151
ENSP00000365267	-4.74986227495151
ENSP00000365264	-4.74986227495151
ENSP00000379418	-4.74986227495151
ENSP00000365261	-4.74986227495151
ENSP00000365260	-4.74986227495151
ENSP00000379414	-4.74986227495151
ENSP00000365268	-4.74986227495151
ENSP00000400506	-3.85066324684951
ENSP00000322915	-3.85066324684951
ENSP00000362394	-3.85066324684951
ENSP00000397524	-3.85066324684951
ENSP00000387847	-4.8695088092544
ENSP00000452473	-4.8695088092544
ENSP00000451741	-4.8695088092544
ENSP00000261531	-4.8695088092544
ENSP00000452059	-4.8695088092544
ENSP00000451129	-4.8695088092544
ENSP00000357097	-5.1950949645781
ENSP00000357096	-5.1950949645781
ENSP00000459851	-2.15938097626727
ENSP00000457741	-2.15938097626727
ENSP00000370353	-2.15938097626727
ENSP00000459604	-2.15938097626727
ENSP00000370349	-2.15938097626727
ENSP00000461100	-2.15938097626727
ENSP00000461754	-2.15938097626727
ENSP00000382021	-2.15938097626727
ENSP00000314560	-4.59801227885373
ENSP00000390816	-4.59801227885373
ENSP00000388945	-4.59801227885373
ENSP00000318185	-5.05261557591703
ENSP00000389368	-5.05261557591703
ENSP00000360419	-5.05261557591703
ENSP00000360421	-5.05261557591703
ENSP00000441863	-4.6215258321397
ENSP00000227507	-4.6215258321397
ENSP00000438482	-4.6215258321397
ENSP00000390663	-4.95786425147838
ENSP00000435828	-4.95786425147838
ENSP00000387998	-4.95786425147838
ENSP00000433911	-4.95786425147838
ENSP00000382511	-4.95786425147838
ENSP00000437265	-4.95786425147838
ENSP00000432552	-4.95786425147838
ENSP00000432720	-4.95786425147838
ENSP00000436384	-4.95786425147838
ENSP00000414353	-4.95786425147838
ENSP00000435153	-4.95786425147838
ENSP00000344483	-4.95786425147838
ENSP00000005082	-4.95786425147838
ENSP00000431937	-4.95786425147838
ENSP00000435741	-4.95786425147838
ENSP00000346613	-4.95786425147838
ENSP00000434361	-4.95786425147838
ENSP00000435093	-4.95786425147838
ENSP00000434006	-4.95786425147838
ENSP00000434715	-4.95786425147838
ENSP00000295087	-4.15148904834949
ENSP00000393716	-4.15148904834949
ENSP00000406276	-4.15148904834949
ENSP00000394626	-4.15148904834949
ENSP00000415950	-4.15148904834949
ENSP00000273783	-3.00840038587832
ENSP00000442939	-3.00840038587832
ENSP00000408198	-3.00840038587832
ENSP00000414775	-3.00840038587832
ENSP00000409142	-3.00840038587832
ENSP00000458149	-5.21116786596093
ENSP00000296435	-5.21116786596093
ENSP00000439933	-5.19731263006806
ENSP00000426996	-5.19731263006806
ENSP00000436533	-4.09146218975523
ENSP00000389049	-4.09146218975523
ENSP00000304670	-4.09146218975523
ENSP00000436909	-4.09146218975523
ENSP00000436144	-4.09146218975523
ENSP00000363355	-4.66011612807616
ENSP00000363360	-4.66011612807616
ENSP00000363351	-4.66011612807616
ENSP00000363353	-4.66011612807616
ENSP00000365576	-4.86193630813908
ENSP00000257468	-4.86193630813908
ENSP00000436912	-4.86193630813908
ENSP00000434194	-4.86193630813908
ENSP00000439183	-4.58996264396458
ENSP00000391419	-4.58996264396458
ENSP00000358062	-4.58996264396458
ENSP00000285105	-4.58996264396458
ENSP00000321187	-2.6148946314248
ENSP00000409872	-2.6148946314248
ENSP00000321209	-2.6148946314248
ENSP00000367202	-3.83559159696958
ENSP00000348706	-4.03648917041128
ENSP00000296129	0.333913671193638
ENSP00000399342	0.333913671193638
ENSP00000302501	-5.21266162692919
ENSP00000395496	-5.21266162692919
ENSP00000454157	-5.21266162692919
ENSP00000394777	-5.21266162692919
ENSP00000386854	-5.21266162692919
ENSP00000376601	-5.21266162692919
ENSP00000376600	-5.21266162692919
ENSP00000400993	-5.21266162692919
ENSP00000387256	-5.21266162692919
ENSP00000399451	-5.21266162692919
ENSP00000443792	-5.21266162692919
ENSP00000355284	-4.60229774870659
ENSP00000354775	-4.60229774870659
ENSP00000360081	-4.46420118851724
ENSP00000360090	-4.46420118851724
ENSP00000413187	-4.46420118851724
ENSP00000388669	-4.46420118851724
ENSP00000377944	-4.46420118851724
ENSP00000316862	-1.92145085951089
ENSP00000341543	-1.92145085951089
ENSP00000424572	-5.08163570896324
ENSP00000424438	-5.08163570896324
ENSP00000425523	-5.08163570896324
ENSP00000426338	-5.08163570896324
ENSP00000426819	-5.08163570896324
ENSP00000425192	-5.08163570896324
ENSP00000302843	-5.08163570896324
ENSP00000427700	-5.08163570896324
ENSP00000341885	-3.32677450364542
ENSP00000454837	-3.32677450364542
ENSP00000433034	-3.32677450364542
ENSP00000433170	-3.32677450364542
ENSP00000434846	-3.32677450364542
ENSP00000436865	-3.32677450364542
ENSP00000436356	-3.32677450364542
ENSP00000436227	-3.32677450364542
ENSP00000460860	-3.32677450364542
ENSP00000430548	-1.09693488872052
ENSP00000430928	-1.09693488872052
ENSP00000401248	-1.09693488872052
ENSP00000337331	-1.09693488872052
ENSP00000386456	-3.99422846791327
ENSP00000385181	-3.99422846791327
ENSP00000386342	-3.99422846791327
ENSP00000328300	-5.17801494353965
ENSP00000376227	-5.17801494353965
ENSP00000418674	-5.17801494353965
ENSP00000273580	-5.17801494353965
ENSP00000414333	-5.17801494353965
ENSP00000414077	-5.17801494353965
