ENSP00000355922	-0.904070424526468
ENSP00000363021	-6.26386549539036
ENSP00000311677	-5.46764558062145
ENSP00000363054	-6.60047201721985
ENSP00000337265	-4.09650548931972
ENSP00000360688	-6.31759074992872
ENSP00000251527	-6.28490771654107
ENSP00000310966	-3.28762037023508
ENSP00000261758	-6.11852738275627
ENSP00000378349	-1.21772582051068
ENSP00000236671	-5.57089120020031
ENSP00000372689	-5.78023279223151
ENSP00000324856	-4.65705491271042
ENSP00000352262	-5.95519867925221
ENSP00000264020	-6.39037021532477
ENSP00000337850	-3.95694164590847
ENSP00000351684	-5.62909886754603
ENSP00000356919	-6.57648032571074
ENSP00000263268	-5.32714865549776
ENSP00000236980	-5.77953450851952
ENSP00000353582	-6.77255661140602
ENSP00000387699	-6.68867761477675
ENSP00000309570	-6.24000998667952
ENSP00000354805	-6.92394693088891
ENSP00000263672	-6.99534416644254
ENSP00000341267	-6.44239428490002
ENSP00000237186	-6.85159935979253
ENSP00000359982	-6.50179163074438
ENSP00000262043	-6.18039176214131
ENSP00000346810	-6.39792499467821
ENSP00000237281	-6.31330552660188
ENSP00000237289	-4.49036515109837
ENSP00000357105	-6.39938080122068
ENSP00000339992	-5.02821150155064
ENSP00000356832	-6.45896182030936
ENSP00000309365	-6.96826952711151
ENSP00000357066	-6.28867016291125
ENSP00000344866	-6.34921647055781
ENSP00000237380	-6.7797137944964
ENSP00000261187	-6.69792881250415
ENSP00000263864	-6.84268608927366
ENSP00000358576	-6.39291989483774
ENSP00000237500	-3.54345465805528
ENSP00000339527	-7.10108600322089
ENSP00000237530	-6.51126080519321
ENSP00000362979	-6.61756188780179
ENSP00000237596	-6.37443748994672
ENSP00000237654	-6.88143027966714
ENSP00000264266	-6.71391203699572
ENSP00000351832	-6.54989099972989
ENSP00000262376	-7.10598147100792
ENSP00000366894	-6.53183009152974
ENSP00000366819	-4.71824655912693
ENSP00000305193	-6.58398408090284
ENSP00000237822	-6.83122119326381
ENSP00000314444	-7.02338577162908
ENSP00000261254	-6.82372302706339
ENSP00000237853	0.4379045618656
ENSP00000348380	-6.55985332182432
ENSP00000237889	-6.23082794898171
ENSP00000263956	-6.23988964034669
ENSP00000265339	-1.91358498704161
ENSP00000366330	-5.5097769365954
ENSP00000366453	-6.67637862034062
ENSP00000347504	-5.82552952774532
ENSP00000238112	-5.38258939953405
ENSP00000327197	-2.95444133382638
ENSP00000238156	-6.78663206763679
ENSP00000355623	-5.27108658301101
ENSP00000355541	-5.60685625440609
ENSP00000363373	-4.78723412252213
ENSP00000350708	-5.26796141758663
ENSP00000238256	-6.8387486273183
ENSP00000320434	-5.71929752482583
ENSP00000363753	-6.96111253509403
ENSP00000361800	-6.2128647577443
ENSP00000361777	-4.77016856164469
ENSP00000351885	-7.09543304279948
ENSP00000308622	-6.24001523083259
ENSP00000362946	-7.07077173591078
ENSP00000238341	-6.91647620778649
ENSP00000363095	-6.60986546945742
ENSP00000363036	-6.80214392305156
ENSP00000363003	-6.29405265697598
ENSP00000392147	-3.20754250011893
ENSP00000362873	-6.76866970307092
ENSP00000238379	-4.4541067792581
ENSP00000381785	-6.22266014374464
ENSP00000265960	-7.10450451845082
ENSP00000333122	-2.48749625988529
ENSP00000262457	-6.95344915794446
ENSP00000364150	-7.03883561873653
ENSP00000362727	-5.87037465670992
ENSP00000417764	-5.7854912005105
ENSP00000385083	-1.91920068239208
ENSP00000238497	-5.83327222829994
ENSP00000397394	-6.65761499949298
ENSP00000346603	-4.22003190719379
ENSP00000324463	-6.3555051411499
ENSP00000351147	-6.91326951963006
ENSP00000344393	-6.66693165285689
ENSP00000238616	-7.07806526669195
ENSP00000238618	-4.57047186260123
ENSP00000238628	-5.01238301873489
ENSP00000238633	-6.92325019017854
ENSP00000238647	4.90360662715826
ENSP00000238651	-6.39632513755473
ENSP00000348020	-4.08828585815183
ENSP00000298832	-6.17802746498452
ENSP00000349396	-4.45568672319416
ENSP00000335304	-4.36256229376626
ENSP00000238682	-4.74815546715883
ENSP00000238688	-6.9206007763064
ENSP00000261973	-5.83253751614623
ENSP00000342564	-6.63525908468835
ENSP00000238699	-6.91139677705078
ENSP00000266126	-6.76046345936593
ENSP00000346335	-4.99507106169806
ENSP00000333946	-6.88983386895704
ENSP00000334170	-6.7018342964099
ENSP00000238738	-4.97254871854724
ENSP00000336750	-6.06708538798276
ENSP00000264709	-4.71280002811789
ENSP00000238788	-4.23933389730866
ENSP00000238789	-2.24765629951613
ENSP00000368237	-6.12018161344308
ENSP00000261353	-6.41244061152928
ENSP00000238823	-7.10870539819456
ENSP00000238831	-3.67624293232711
ENSP00000238855	-5.39932631180254
ENSP00000338774	-6.99622619411328
ENSP00000238892	-5.96015727813627
ENSP00000348019	-5.42440691334887
ENSP00000359292	-6.14266785662184
ENSP00000265986	-7.10804549085656
ENSP00000360876	11.9625489333441
ENSP00000360891	2.61720450703275
ENSP00000265276	-5.97532005440321
ENSP00000359507	-5.98764709109385
ENSP00000331152	-4.28592299634027
ENSP00000358605	-5.94373296437038
ENSP00000419126	-7.04665513463562
ENSP00000239027	-5.87056819837746
ENSP00000263461	-6.31979133644539
ENSP00000359050	-5.97403286180364
ENSP00000359539	-5.28133118661696
ENSP00000239125	-5.74264877013682
ENSP00000400717	-7.08378047777726
ENSP00000262419	-6.75986988130053
ENSP00000308252	-6.93365722874534
ENSP00000239223	-3.15006716753239
ENSP00000239231	-5.94507774292842
ENSP00000371169	-5.47974417127986
ENSP00000369431	-3.42438847877239
ENSP00000342262	-6.0913007708894
ENSP00000356290	-6.57973398036558
ENSP00000356350	-6.51085754958524
ENSP00000351100	-3.9636160454573
ENSP00000420714	-5.87771251697929
ENSP00000348527	-5.43176721131868
ENSP00000356737	-6.87984084686826
ENSP00000356015	-6.62229111396801
ENSP00000317334	-6.38541922014163
ENSP00000265909	-6.9671033329596
ENSP00000239666	-7.04393663217227
ENSP00000334594	-7.08042022086622
ENSP00000239690	-6.72356474231648
ENSP00000339861	-6.97930731547902
ENSP00000365113	-6.10254201471854
ENSP00000263062	-6.60363583929492
ENSP00000263974	-7.04110421178074
ENSP00000368790	-5.5407209302929
ENSP00000368523	-4.07457643659024
ENSP00000332034	-7.03502834671165
ENSP00000239878	-6.91803705328155
ENSP00000368801	-6.60487329728867
ENSP00000239882	-5.95093221630145
ENSP00000318687	-6.86033504825752
ENSP00000368797	-7.01450133901922
ENSP00000239891	-5.37095119097167
ENSP00000374354	-6.92074715830754
ENSP00000353741	-6.12097884352506
ENSP00000239906	-6.81663595394221
ENSP00000265195	-6.44941790910484
ENSP00000265192	-5.63211590605409
ENSP00000326563	-7.10878219137441
ENSP00000239938	-6.93556217721413
ENSP00000239944	-6.87803369770512
ENSP00000333275	-6.13937589932105
ENSP00000261637	-6.5607237360787
ENSP00000266732	-5.50351900994075
ENSP00000261636	-6.97517285755392
ENSP00000339428	-1.47610911991424
ENSP00000240055	-7.08511978010498
ENSP00000240079	-6.97921615295312
ENSP00000353059	-6.77970558174364
ENSP00000240100	-3.60621463883294
ENSP00000276431	-6.25992341623795
ENSP00000240123	-0.710949825739336
ENSP00000332816	-4.52318456357087
ENSP00000240139	-6.81272050318165
ENSP00000265810	-4.30294486552096
ENSP00000369843	-4.2188741205629
ENSP00000240159	-6.8644454096554
ENSP00000366006	-6.4910528282079
ENSP00000240185	-6.48859664562508
ENSP00000311768	-3.36203076876451
ENSP00000320043	-6.64408785214635
ENSP00000350512	-6.0867660878466
ENSP00000240285	-6.5017194414368
ENSP00000337736	-7.08751148328345
ENSP00000240316	-6.79069635944589
ENSP00000323889	-6.52831037939136
ENSP00000262288	-3.99863447129736
ENSP00000240327	-6.43855482688557
ENSP00000240333	-6.95958595672424
ENSP00000240343	-6.8332608734617
ENSP00000386787	-6.88024803422828
ENSP00000396995	-5.85268862091576
ENSP00000254235	-3.46840971620898
ENSP00000306105	-6.54463297148357
ENSP00000351125	0.017737959805475
ENSP00000240651	-5.41286906779308
ENSP00000343966	-6.21140053145705
ENSP00000263100	-4.94880667373483
ENSP00000412253	-5.31127349298504
ENSP00000356480	-6.54853513098983
ENSP00000356476	-5.61489129174489
ENSP00000310521	-6.45891813972097
ENSP00000335306	-6.5825696919336
ENSP00000264231	-2.76651501290693
ENSP00000240922	-6.14242889084879
ENSP00000306528	-7.0531625207064
ENSP00000241014	-6.50201158683633
ENSP00000406751	-6.34581725117612
ENSP00000241041	-5.328341796212
ENSP00000241052	-6.77104379101721
ENSP00000311153	-5.6529164850779
ENSP00000372322	-6.78506500334654
ENSP00000241124	-7.07287757334388
ENSP00000318262	-4.52999795967478
ENSP00000343557	-6.46063612818365
ENSP00000313829	-5.28860275142913
ENSP00000338165	-5.66227666320303
ENSP00000349967	-6.43113154065812
ENSP00000358297	-6.77499490565659
ENSP00000358320	-6.3604857770277
ENSP00000241261	-5.61465065236718
ENSP00000325634	-6.86477152999965
ENSP00000263967	-2.14743223285353
ENSP00000303427	-4.68434804144062
ENSP00000261434	-6.71714367936025
ENSP00000358778	-6.00519193743789
ENSP00000349456	-5.80104622437976
ENSP00000386884	-4.26558930783275
ENSP00000264159	-6.06782468221322
ENSP00000241416	-6.79934240581108
ENSP00000241436	-4.83608762870486
ENSP00000346027	-2.77853172308912
ENSP00000370508	-5.90631356711206
ENSP00000370532	-6.45440517901053
ENSP00000241463	-1.847701156139
ENSP00000370055	-5.8280462790635
ENSP00000241502	-6.64063785919341
ENSP00000241527	-7.08163049892619
ENSP00000360154	-6.89786673258392
ENSP00000241600	-5.53377731360846
ENSP00000356186	-5.58821914072658
ENSP00000298569	-6.99842130384649
ENSP00000357048	-6.42522506081786
ENSP00000357020	-4.21083704069897
ENSP00000317872	-6.77994269883459
ENSP00000347999	-6.61682866032392
ENSP00000265447	-6.35284132543166
ENSP00000298784	-5.23857439024432
ENSP00000361254	-6.77647576274244
ENSP00000359345	-6.64380877952297
ENSP00000359598	-6.98137187993901
ENSP00000359160	-6.75419029810505
ENSP00000359221	-7.0697293906719
ENSP00000337008	2.89889824052091
ENSP00000334084	-7.0748927540528
ENSP00000359368	-5.99517942523775
ENSP00000315627	-4.35995402343579
ENSP00000358221	-6.8156931633267
ENSP00000242067	-7.04684155558389
ENSP00000265849	-6.45692652979278
ENSP00000311778	0.0432079191628169
ENSP00000381992	-5.4495742484101
ENSP00000343273	-6.6365134654334
ENSP00000310729	-6.47211052264342
ENSP00000336687	-6.23718330473649
ENSP00000346694	-6.96010310847746
ENSP00000403396	-4.97818504724182
ENSP00000242210	-6.385300702204
ENSP00000349250	-6.50460362443967
ENSP00000242248	-1.71073160016889
ENSP00000242257	-5.22575809038748
ENSP00000380336	-5.93350691771537
ENSP00000367196	-3.99678486948119
ENSP00000242285	-5.29438269481497
ENSP00000367202	-6.94789267075372
ENSP00000309477	-7.10844551341462
ENSP00000366953	-6.27419675892437
ENSP00000340507	-5.75732025708223
ENSP00000242465	-6.02153705882062
ENSP00000363041	-6.58951234118139
ENSP00000242480	-3.03293211455351
ENSP00000401566	-5.60064329486073
ENSP00000263556	-6.22075570995243
ENSP00000265870	-6.43843826507899
ENSP00000363055	-6.96966752454528
ENSP00000263559	-5.32221174273378
ENSP00000261741	-3.88592676894375
ENSP00000261833	-6.91939452662564
ENSP00000242592	-4.87937032526626
ENSP00000349181	-6.18739533936446
ENSP00000323858	-3.42411204146641
ENSP00000281928	-6.19174743386289
ENSP00000262662	-6.32836912974585
ENSP00000242719	-5.89631772145373
ENSP00000282884	-4.52862807803019
ENSP00000370744	-4.66529155781691
ENSP00000370658	-6.014542662604
ENSP00000265428	-5.08451109883159
ENSP00000368605	-5.53154050208761
ENSP00000368646	-7.03287103513475
ENSP00000242776	-5.10458452410665
ENSP00000343325	-5.05982514811306
ENSP00000242784	-5.77114423375015
ENSP00000242786	-6.28729890029461
ENSP00000242796	0.788202534846944
ENSP00000340698	-4.36692556882943
ENSP00000242827	-6.34336967994687
ENSP00000282007	-5.73916280958405
ENSP00000370372	-6.37837340926399
ENSP00000242872	-6.99845003824352
ENSP00000263036	-7.04133397087762
ENSP00000262053	-6.54063052688811
ENSP00000388330	-6.88089282221775
ENSP00000377380	-5.85401504899625
ENSP00000293373	-5.13124546399806
ENSP00000334188	-6.76842229501318
ENSP00000243045	-6.89624506431882
ENSP00000243050	-6.29775110498235
ENSP00000243052	-4.92896738675191
ENSP00000266970	-6.68343123994562
ENSP00000338990	-6.66652284077655
ENSP00000262032	2.39812506707095
ENSP00000338606	-5.55128777470052
ENSP00000336799	-5.79284313201201
ENSP00000415106	-6.61634725414844
ENSP00000360938	-2.96411899629163
ENSP00000361005	-4.84264430815789
ENSP00000360944	-6.807606695377
ENSP00000357880	-5.02600785756145
ENSP00000358272	-6.94208475226079
ENSP00000333376	-6.99285023615996
ENSP00000417581	-6.4994011920041
ENSP00000420127	-6.85624364390691
ENSP00000243344	-5.12089359938135
ENSP00000243346	-4.61113505424719
ENSP00000376534	-1.119248080518
ENSP00000243389	-6.93847362950042
ENSP00000355963	-6.9267218020853
ENSP00000340274	-4.94983029957733
ENSP00000368984	-6.96246156510518
ENSP00000243578	-7.07185823711144
ENSP00000315118	-2.97817859605242
ENSP00000356047	-5.61076056536626
ENSP00000243611	-4.57575528044485
ENSP00000220592	-6.98657842107926
ENSP00000337889	-6.23319139673036
ENSP00000364976	-6.1961430515605
ENSP00000350012	-5.89363300125191
ENSP00000243776	-5.90529282631872
ENSP00000273075	-3.129556980175
ENSP00000318557	-2.47767148965511
ENSP00000243878	-5.75154824960956
ENSP00000262605	-5.3709118752604
ENSP00000361009	-6.68880526432152
ENSP00000361066	-6.32630318407081
ENSP00000279036	-6.18546469472792
ENSP00000290231	-5.74649675938744
ENSP00000417175	-7.02433808738521
ENSP00000360672	-6.13991898189692
ENSP00000243997	-3.26582334443587
ENSP00000362330	-5.81398693008592
ENSP00000244007	-4.5144733710919
ENSP00000344724	-6.8252762375591
ENSP00000244020	-6.48434874620823
ENSP00000360985	-6.41312955567915
ENSP00000360817	-6.49147633391518
ENSP00000262982	-6.7239003343585
ENSP00000244040	-0.954949370030248
ENSP00000360922	-6.59106661725563
ENSP00000244050	-7.10020329071909
ENSP00000244051	-6.56992293208643
ENSP00000345826	-2.94531201022135
ENSP00000244061	-6.98410993094314
ENSP00000360828	-5.72507454987003
ENSP00000351642	-7.05155935861112
ENSP00000360215	-2.37218130012927
ENSP00000264668	-6.73933837928005
ENSP00000244137	-6.91552234125339
ENSP00000286448	-6.29955310910822
ENSP00000344742	-6.90083940382349
ENSP00000244204	-5.20985873091836
ENSP00000244227	-6.42202111937925
ENSP00000244230	-6.79258712474145
ENSP00000371084	-3.7250163369784
ENSP00000261497	-6.21876289740586
ENSP00000269973	-2.62148407476534
ENSP00000244333	-6.4720757095571
ENSP00000316357	-4.31086559190298
ENSP00000362013	-6.51239366585289
ENSP00000349143	-6.58160949803431
ENSP00000368552	-6.74322870896579
ENSP00000367637	-6.98001853031238
ENSP00000370150	-7.05123840966892
ENSP00000244496	-6.87902038372544
ENSP00000244520	-5.87731022712995
ENSP00000338358	-5.4846418991766
ENSP00000265351	-7.07832938007356
ENSP00000244533	-1.28889897788354
ENSP00000303511	1.48721446796489
ENSP00000337773	-6.65325288485902
ENSP00000416829	-3.57653574434232
ENSP00000244565	-5.16002190088931
ENSP00000244571	-6.84100678562255
ENSP00000347271	-5.65423030479127
ENSP00000265350	-6.47823623316238
ENSP00000244625	-2.51177803086151
ENSP00000410818	-6.9375921390685
ENSP00000313995	-6.78887128312829
ENSP00000361894	-5.8113562513961
ENSP00000244711	-6.737313779764
ENSP00000244741	-2.32850100460329
ENSP00000244745	-7.0239114275905
ENSP00000362463	-4.23623816256378
ENSP00000369270	-6.44171674588004
ENSP00000244763	-6.60278976405888
ENSP00000369162	-6.78888302989224
ENSP00000369391	-6.67444004200687
ENSP00000244769	-6.57227478107525
ENSP00000262077	-5.33693429410671
ENSP00000380414	-5.51751360634356
ENSP00000369038	-1.08983587071535
ENSP00000375857	-6.32806233294746
ENSP00000367263	-6.93176443199061
ENSP00000245046	-6.80646106905814
ENSP00000320949	-5.50275312764661
ENSP00000344364	-6.57030492881938
ENSP00000245157	-6.88185360186396
ENSP00000245185	-5.01846085260224
ENSP00000219139	-6.02880450527798
ENSP00000245206	-6.85236741062979
ENSP00000343428	-2.12047647658302
ENSP00000365538	-6.56210771147959
ENSP00000245304	-6.0498525060209
ENSP00000366084	-6.18724366604409
ENSP00000365567	-5.97483453323293
ENSP00000313500	-6.44207545535897
ENSP00000245414	11.3927453181959
ENSP00000276201	-6.67810644476498
ENSP00000360497	-6.47184144813169
ENSP00000341524	-6.92394406212136
ENSP00000360492	-6.84239720463909
ENSP00000308334	-6.78322370491182
ENSP00000245457	-4.14761159016809
ENSP00000245539	-7.06306096149858
ENSP00000245541	-4.31207057318196
ENSP00000245543	-6.68344101181371
ENSP00000245544	-4.82225959968962
ENSP00000319574	-6.43705045348818
ENSP00000245551	-6.1508016037839
ENSP00000245552	-6.17156352062725
ENSP00000245564	-1.6135325274662
ENSP00000333920	-4.68239061477312
ENSP00000361219	-6.51341064845939
ENSP00000361232	-5.44276163349365
ENSP00000263433	-3.25317044280675
ENSP00000245615	-5.42770914680433
ENSP00000266077	-2.70821955406005
ENSP00000359198	-6.28199501250129
ENSP00000245787	-7.02529459605061
ENSP00000263331	-7.0971555843632
ENSP00000365477	-6.835426633489
ENSP00000245796	-3.7221937255825
ENSP00000301454	-6.83492900999346
ENSP00000377969	-5.88383483437626
ENSP00000245816	-5.88999944573145
ENSP00000245838	-6.68689635758407
ENSP00000300651	-4.49666716332776
ENSP00000377865	-6.59642873948282
ENSP00000336655	-5.0526754042281
ENSP00000322159	-6.54242151990025
ENSP00000245908	-4.55101741760131
ENSP00000320493	-7.10717068887491
ENSP00000264080	-6.41998503890273
ENSP00000245919	-4.95613144905572
ENSP00000342374	-6.76596938921606
ENSP00000245925	-1.99034564501739
ENSP00000245932	-5.81381403416505
ENSP00000245934	-3.21712915274322
ENSP00000342935	-6.28485080269121
ENSP00000313377	-6.49423997991423
ENSP00000246006	-4.3876018564492
ENSP00000338290	-6.79009083631796
ENSP00000366225	-6.84355616836242
ENSP00000369075	-5.14071865371059
ENSP00000327704	-6.56581391504292
ENSP00000366672	-6.31802952253363
ENSP00000348632	-5.82271875451654
ENSP00000246032	-6.82129238032246
ENSP00000412566	-6.48952638698917
ENSP00000246041	-5.53144214233554
ENSP00000354045	-3.29641593502939
ENSP00000366899	-5.63785502148855
ENSP00000246062	-6.77356931396607
ENSP00000246069	-4.67475282014619
ENSP00000246071	-5.03191398091789
ENSP00000366939	-6.41989546322899
ENSP00000346139	-6.22041219557774
ENSP00000369456	-3.02067272435694
ENSP00000368174	-7.10224896963726
ENSP00000246100	-6.52589944048983
ENSP00000369682	-6.62540966602038
ENSP00000246115	-5.24864856518766
ENSP00000246117	-1.81344497706383
ENSP00000363745	-6.58992326626097
ENSP00000313582	-6.83307966476258
ENSP00000351490	-5.80873522842567
ENSP00000246174	-6.19604478718533
ENSP00000246190	-3.65856806549313
ENSP00000246194	-6.82075912521178
ENSP00000349679	-6.9493159077321
ENSP00000364119	-4.52717484537064
ENSP00000349970	-6.12473567678159
ENSP00000338293	-6.71384826177021
ENSP00000246229	-6.45481273112266
ENSP00000364550	-6.3696462182695
ENSP00000266025	-5.68205813297537
ENSP00000362334	-5.29363000152496
ENSP00000362287	-6.1486519533854
ENSP00000246337	-1.89360305636407
ENSP00000262915	-7.07655474408755
ENSP00000361245	-0.169692281531428
ENSP00000414982	-6.9527297705749
ENSP00000343392	-5.98868938518575
ENSP00000261965	-6.64778691906249
