ENSMUSP00000026135	-6.42762660363137
ENSMUSP00000101761	-5.85185106858513
ENSMUSP00000081455	-6.7218242592416
ENSMUSP00000026142	-6.44502795189831
ENSMUSP00000052872	-6.87263236520066
ENSMUSP00000097711	-5.87056819837746
ENSMUSP00000026154	-6.01508081480975
ENSMUSP00000026156	-6.63610054876451
ENSMUSP00000026168	-6.34336967994687
ENSMUSP00000068854	-0.824107499586439
ENSMUSP00000094305	-6.78752600812862
ENSMUSP00000026159	-5.50777910833091
ENSMUSP00000026173	-6.8098740467474
ENSMUSP00000069284	-6.40586712200554
ENSMUSP00000026194	-6.76536599833383
ENSMUSP00000026196	-6.57887999538157
ENSMUSP00000079864	-6.65511309694311
ENSMUSP00000107678	-6.85159935979253
ENSMUSP00000026209	-4.87437871779441
ENSMUSP00000107659	-5.27099406492773
ENSMUSP00000026217	-6.1961430515605
ENSMUSP00000026218	-6.64704230532245
ENSMUSP00000026219	-5.05626337507524
ENSMUSP00000026221	-4.0804887548845
ENSMUSP00000059373	-6.58877223604586
ENSMUSP00000026227	-6.29852858579102
ENSMUSP00000107571	-6.60049281686175
ENSMUSP00000026239	-5.7893920209443
ENSMUSP00000065431	-5.587149856522
ENSMUSP00000026247	-0.139018723256508
ENSMUSP00000118546	-5.91005563955352
ENSMUSP00000026254	-6.08161077489848
ENSMUSP00000072859	-4.26381293732736
ENSMUSP00000026256	-4.35271913399507
ENSMUSP00000039844	-5.81638108231006
ENSMUSP00000107498	-6.89614751464551
ENSMUSP00000026262	-6.00593062887697
ENSMUSP00000026264	-5.41408632640658
ENSMUSP00000026265	-5.93841773886585
ENSMUSP00000026269	-5.120615081828
ENSMUSP00000026270	-5.68135325823974
ENSMUSP00000081764	-6.06494533184464
ENSMUSP00000026274	-5.31033154155733
ENSMUSP00000085549	-5.66463105917828
ENSMUSP00000108236	-5.01295371871368
ENSMUSP00000026292	-5.99153474412071
ENSMUSP00000108303	-6.32726240041271
ENSMUSP00000026297	-3.13722558446726
ENSMUSP00000108320	-4.73288323693168
ENSMUSP00000108341	-3.00107338525484
ENSMUSP00000066040	-6.64657994939393
ENSMUSP00000108333	-4.90565111905273
ENSMUSP00000052020	-5.85734836418369
ENSMUSP00000026322	-6.5839158025855
ENSMUSP00000108170	2.97144966684174
ENSMUSP00000026324	-6.23542702677062
ENSMUSP00000026328	-6.47192140641811
ENSMUSP00000108003	-4.14957375474264
ENSMUSP00000026352	-6.57748800318484
ENSMUSP00000026354	-6.09346106258395
ENSMUSP00000026367	-4.78328617650576
ENSMUSP00000082326	-0.4218166639561
ENSMUSP00000108203	-5.77213093108884
ENSMUSP00000026387	-6.42195483894543
ENSMUSP00000114103	-6.14242889084879
ENSMUSP00000072897	-6.29775110498235
ENSMUSP00000026406	-5.82372620964174
ENSMUSP00000026408	-6.832036494157
ENSMUSP00000026409	-6.02255302960272
ENSMUSP00000026410	-6.87974250819249
ENSMUSP00000026414	-6.01231956242876
ENSMUSP00000026416	-6.31926807929539
ENSMUSP00000051869	-6.51773453289634
ENSMUSP00000026420	0.011659770288257
ENSMUSP00000026425	-4.59168591662251
ENSMUSP00000026427	-5.42770914680433
ENSMUSP00000100868	-6.37998000277441
ENSMUSP00000026434	-6.26234791927385
ENSMUSP00000026436	-6.34514327252874
ENSMUSP00000100869	-5.8518231115571
ENSMUSP00000026439	-5.39932631180254
ENSMUSP00000026446	-6.82450404198195
ENSMUSP00000026448	-3.9636160454573
ENSMUSP00000026459	-6.54786186262642
ENSMUSP00000026461	-6.4596929622158
ENSMUSP00000026469	-5.28860275142913
ENSMUSP00000026470	-6.83523701810041
ENSMUSP00000076303	-6.72245160738692
ENSMUSP00000026475	-2.74925249487197
ENSMUSP00000026476	-6.47017843298298
ENSMUSP00000026479	-6.02448645634457
ENSMUSP00000026480	-6.76525868900165
ENSMUSP00000043466	-6.54242143954846
ENSMUSP00000110425	-5.5838780890023
ENSMUSP00000026495	-6.60564883217131
ENSMUSP00000026504	-6.46966925109399
ENSMUSP00000113265	-6.11046545864994
ENSMUSP00000026506	-6.12462772323844
ENSMUSP00000117256	-6.08839256627143
ENSMUSP00000026538	-6.65466140271132
ENSMUSP00000115799	-6.59408587326783
ENSMUSP00000026547	-6.31664214932239
ENSMUSP00000026550	-4.15655695257531
ENSMUSP00000026558	-5.85216625542713
ENSMUSP00000026559	-5.12249097690358
ENSMUSP00000026560	-6.47282610533573
ENSMUSP00000095571	-5.26214157498421
ENSMUSP00000026568	-6.32718087007127
ENSMUSP00000026571	2.70475547899928
ENSMUSP00000026576	-5.41885731997923
ENSMUSP00000026580	-3.21918133224231
ENSMUSP00000101625	-5.24972055670482
ENSMUSP00000026583	-4.27639893249114
ENSMUSP00000101622	-6.45667638477474
ENSMUSP00000114693	-3.50811423145929
ENSMUSP00000026607	-4.0806694596508
ENSMUSP00000026608	-6.58375789346107
ENSMUSP00000026613	-4.56994514702006
ENSMUSP00000060339	-6.51564927700657
ENSMUSP00000026625	-6.88019867508165
ENSMUSP00000097871	-4.58128274140483
ENSMUSP00000101951	-6.32806233294746
ENSMUSP00000026659	-3.32148897124002
ENSMUSP00000026661	-6.37945206023489
ENSMUSP00000101896	-6.33190944488854
ENSMUSP00000026662	-2.7125115580036
ENSMUSP00000026663	-6.15387419311223
ENSMUSP00000026666	-6.29996028579503
ENSMUSP00000026667	-6.56624959619321
ENSMUSP00000026671	-3.97041969895967
ENSMUSP00000026681	-6.74127983812261
ENSMUSP00000038368	-5.56958855031732
ENSMUSP00000026699	-5.05450043403725
ENSMUSP00000026703	-6.23481209019538
ENSMUSP00000026704	-6.1497201031025
ENSMUSP00000026710	-6.38265516630934
ENSMUSP00000110497	-0.890563377712224
ENSMUSP00000026723	-6.7902975694175
ENSMUSP00000044831	-4.87930567099916
ENSMUSP00000107690	-6.39609232828296
ENSMUSP00000057197	-5.34862191553825
ENSMUSP00000107701	-6.4627120656737
ENSMUSP00000026743	-6.11947823459694
ENSMUSP00000113407	-5.12558826502457
ENSMUSP00000112944	-5.61629166424443
ENSMUSP00000094981	-6.75101179344661
ENSMUSP00000026826	-5.74917902590904
ENSMUSP00000106086	-6.3592809470702
ENSMUSP00000044639	-5.8720393751192
ENSMUSP00000026831	-6.26386549539036
ENSMUSP00000026833	-5.29363000152496
ENSMUSP00000026839	-6.30886693979713
ENSMUSP00000065877	-5.28177132424024
ENSMUSP00000120976	-6.12519812795957
ENSMUSP00000026846	-6.03980623782892
ENSMUSP00000076336	-4.06344533692399
ENSMUSP00000026858	-5.79734250776539
ENSMUSP00000026865	-6.45773265578624
ENSMUSP00000110547	-5.7556813589336
ENSMUSP00000026888	-6.80226385512796
ENSMUSP00000026891	-5.32987399739544
ENSMUSP00000117392	-4.33035445585597
ENSMUSP00000026897	-4.27639664982442
ENSMUSP00000099844	-5.68587177263739
ENSMUSP00000026900	-6.45520081827685
ENSMUSP00000077118	-1.69230095631851
ENSMUSP00000026902	-5.63785502148855
ENSMUSP00000087457	-5.39874741132173
ENSMUSP00000026917	-3.03187441645481
ENSMUSP00000100046	-6.2920470359114
ENSMUSP00000026927	-6.09806277206811
ENSMUSP00000076521	-6.53146876722512
ENSMUSP00000107930	-5.73124891415841
ENSMUSP00000026975	-5.69584998896805
ENSMUSP00000026976	-6.17101478691083
ENSMUSP00000110746	-4.26646305589365
ENSMUSP00000110725	-5.7854912005105
ENSMUSP00000122180	-5.49431441334501
ENSMUSP00000026989	-6.34555316908546
ENSMUSP00000026990	-6.17656082232536
ENSMUSP00000121182	-5.62907450969616
ENSMUSP00000026997	-6.61651419662374
ENSMUSP00000026999	-3.01014781671333
ENSMUSP00000053971	-6.21980159090229
ENSMUSP00000061511	-6.67685923393514
ENSMUSP00000027036	-6.88811866204675
ENSMUSP00000027040	-4.24542018772769
ENSMUSP00000095437	-4.13817300843259
ENSMUSP00000027050	-6.02332856856615
ENSMUSP00000027057	-6.81771921134572
ENSMUSP00000027068	-6.70565530305337
ENSMUSP00000027087	-5.10421325732023
ENSMUSP00000059973	-6.80254739450146
ENSMUSP00000109723	-3.47500268459656
ENSMUSP00000027103	-6.81089188431828
ENSMUSP00000116492	-4.40262105865796
ENSMUSP00000027111	-6.5493706341826
ENSMUSP00000084868	-2.65970992225792
ENSMUSP00000027122	-6.44155133321911
ENSMUSP00000027123	-5.83739178480536
ENSMUSP00000027127	-6.76903753015637
ENSMUSP00000027131	-3.19568112245772
ENSMUSP00000027139	-6.87776868751511
ENSMUSP00000027146	-6.78698231349894
ENSMUSP00000109612	-6.79473215634316
ENSMUSP00000109628	-4.24287555446716
ENSMUSP00000027162	0.239614195877954
ENSMUSP00000027164	9.63198431705327
ENSMUSP00000027165	-0.0541598535774005
ENSMUSP00000114596	-0.191836348121975
ENSMUSP00000027171	-0.169692281531428
ENSMUSP00000113494	-6.66710495885615
ENSMUSP00000027174	-6.88148492997124
ENSMUSP00000088935	-5.72233502176276
ENSMUSP00000027178	-4.66250564475828
ENSMUSP00000027185	-6.44818454648994
ENSMUSP00000027189	-6.16919742193671
ENSMUSP00000095329	-4.57621568850808
ENSMUSP00000027193	-6.58001329252221
ENSMUSP00000034868	-5.53687038647016
ENSMUSP00000084799	-5.96457623647498
ENSMUSP00000027198	-6.59859543946286
ENSMUSP00000027214	-6.18294036042534
ENSMUSP00000027232	-5.58591316445652
ENSMUSP00000085298	-5.58346005173065
ENSMUSP00000085315	-6.42118125760645
ENSMUSP00000027247	-6.8899382666834
ENSMUSP00000027251	-5.91080498189497
ENSMUSP00000027252	-5.04774600187326
ENSMUSP00000027256	0.566997063123961
ENSMUSP00000027257	-3.43012127447524
ENSMUSP00000027266	-6.48175714113073
ENSMUSP00000027267	-5.92441808555115
ENSMUSP00000110158	-3.62397287657622
ENSMUSP00000066743	-6.43862766924624
ENSMUSP00000027279	2.3375552275995
ENSMUSP00000113135	-6.17675600495717
ENSMUSP00000027291	-6.75583352092195
ENSMUSP00000027295	2.51945865117326
ENSMUSP00000027302	-2.51396049009917
ENSMUSP00000027303	-6.6121519821338
ENSMUSP00000095392	-1.6316052835092
ENSMUSP00000027312	-6.0359435928007
ENSMUSP00000109368	-6.26073138513033
ENSMUSP00000077446	-6.44850865693768
ENSMUSP00000027339	-6.65790167665351
ENSMUSP00000109071	-3.99788962498943
ENSMUSP00000027357	-6.65692486096045
ENSMUSP00000109362	-5.14712207313943
ENSMUSP00000084466	-6.28538521183089
ENSMUSP00000027367	-6.08484648118621
ENSMUSP00000027373	-6.63469150756507
ENSMUSP00000027379	-4.80738907395306
ENSMUSP00000027384	-5.87051992202019
ENSMUSP00000027393	-6.52852753431083
ENSMUSP00000027394	-4.64476371869484
ENSMUSP00000027396	-6.10468766219017
ENSMUSP00000109253	-6.2395549286111
ENSMUSP00000027401	-6.90260622505941
ENSMUSP00000078429	-5.71878811301547
ENSMUSP00000070821	-6.38031020489476
ENSMUSP00000109182	-5.77186039118428
ENSMUSP00000027421	-5.21710599013492
ENSMUSP00000066399	-6.51551354337136
ENSMUSP00000027425	-6.66208624947269
ENSMUSP00000027438	-6.06390839171734
ENSMUSP00000044188	-4.54455403821855
ENSMUSP00000027444	-6.19750347388681
ENSMUSP00000027446	-6.8570487135422
ENSMUSP00000069508	-6.81851765883564
ENSMUSP00000027464	-6.67954735934551
ENSMUSP00000053403	-6.67213869851483
ENSMUSP00000027478	-6.64299470237565
ENSMUSP00000027488	-6.52799609616084
ENSMUSP00000027492	-6.79624346664982
ENSMUSP00000027493	-6.36844155394343
ENSMUSP00000027494	-6.75645743816336
ENSMUSP00000027495	-2.2297742136967
ENSMUSP00000027498	-6.79255033942772
ENSMUSP00000027502	-6.71120050075143
ENSMUSP00000027505	-5.08451109883159
ENSMUSP00000027507	-3.86244021156623
ENSMUSP00000044647	-5.85022805508377
ENSMUSP00000108815	-6.88450083897416
ENSMUSP00000095254	-6.86714537036493
ENSMUSP00000027532	-4.95214250561704
ENSMUSP00000027534	-4.7306591568475
ENSMUSP00000027538	-6.63794680537507
ENSMUSP00000008995	-4.30232356845308
ENSMUSP00000083926	-6.6145480124761
ENSMUSP00000108464	-1.12611898273213
ENSMUSP00000057112	-6.89114213511412
ENSMUSP00000043442	-6.88534521366264
ENSMUSP00000027579	-6.56992293208643
ENSMUSP00000027587	-4.83308090283807
ENSMUSP00000027592	-6.7548415471607
ENSMUSP00000027601	-6.32735153505327
ENSMUSP00000027602	-6.87881052074053
ENSMUSP00000115558	6.73584051569681
ENSMUSP00000018337	-6.79964960357831
ENSMUSP00000027623	-6.79065813497398
ENSMUSP00000027626	-6.09030115903473
ENSMUSP00000067614	-3.63840389934174
ENSMUSP00000114705	-6.76031719627222
ENSMUSP00000074352	-5.07905231135064
ENSMUSP00000027650	-5.13771652533907
ENSMUSP00000066426	-6.2128647577443
ENSMUSP00000083770	-6.85088882359447
ENSMUSP00000027687	-6.91057072527056
ENSMUSP00000027688	-6.60029343303689
ENSMUSP00000027696	-2.49321797766353
ENSMUSP00000027700	-6.23965472490646
ENSMUSP00000076911	-6.76198917435632
ENSMUSP00000112227	-4.71037581110014
ENSMUSP00000027726	-6.33544753496602
ENSMUSP00000107856	-6.89371753288589
ENSMUSP00000119242	-5.20270813810806
ENSMUSP00000027736	-5.98567060159776
ENSMUSP00000095135	-4.94169971815787
ENSMUSP00000107409	-6.81960399885123
ENSMUSP00000027744	-6.58044114803576
ENSMUSP00000083375	-2.15221462014351
ENSMUSP00000027748	-3.2253665259032
ENSMUSP00000115822	-6.45550003356641
ENSMUSP00000075476	-5.60842792518338
ENSMUSP00000027766	-6.89230153820458
ENSMUSP00000027768	-5.23783281805639
ENSMUSP00000027769	-2.71021934842451
ENSMUSP00000027777	-6.84053675276169
ENSMUSP00000027780	-6.36512795961843
ENSMUSP00000027783	-4.0819193302166
ENSMUSP00000027785	-6.80386394637184
ENSMUSP00000068895	-5.18067437371303
ENSMUSP00000112508	-6.33760140118076
ENSMUSP00000027792	-4.66290718696105
ENSMUSP00000027797	-4.54491949783423
ENSMUSP00000027802	-5.66983891415359
ENSMUSP00000027810	-6.12126899092943
ENSMUSP00000027833	-6.58088965284839
ENSMUSP00000073778	-6.43660701694772
ENSMUSP00000027839	-5.41509673988835
ENSMUSP00000027846	-6.8502523921204
ENSMUSP00000027850	-4.4112627050798
ENSMUSP00000027853	-6.89851650610124
ENSMUSP00000027856	-6.75604821813962
ENSMUSP00000027862	-5.5502935508267
ENSMUSP00000027863	-4.69019361716726
ENSMUSP00000027866	-5.46934604529757
ENSMUSP00000027867	-6.24468018630384
ENSMUSP00000027871	-6.6336635671623
ENSMUSP00000027877	-6.65913193060011
ENSMUSP00000027888	-4.5144733710919
ENSMUSP00000027897	-6.89747420240413
ENSMUSP00000082821	-5.59045427239098
ENSMUSP00000045841	-5.58944287473394
ENSMUSP00000027921	-6.55978741561731
ENSMUSP00000106510	-6.68926262788316
ENSMUSP00000027941	0.181202161379992
ENSMUSP00000106518	-4.36659623767257
ENSMUSP00000082710	-5.85893509894832
ENSMUSP00000075839	-6.56477271471505
ENSMUSP00000001284	-4.07046760060981
ENSMUSP00000080600	-5.65423030479127
ENSMUSP00000027956	-6.76026651022561
ENSMUSP00000100053	-3.18613376282896
ENSMUSP00000110706	-4.1950152220848
ENSMUSP00000027970	-6.5886191330257
ENSMUSP00000027973	-6.82471495602282
ENSMUSP00000027974	-5.19641997940835
ENSMUSP00000027975	-6.89922124384097
ENSMUSP00000027979	-3.36412286420088
ENSMUSP00000106983	-6.06068752154305
ENSMUSP00000106985	-6.25204887310798
ENSMUSP00000028005	-6.29862954633173
ENSMUSP00000028017	-4.17136182691998
ENSMUSP00000028021	-6.07704990097742
ENSMUSP00000071636	-2.0560589026963
ENSMUSP00000107247	-4.71504459718081
ENSMUSP00000041851	-3.86755695780955
ENSMUSP00000100025	-5.72336728252792
ENSMUSP00000028049	-6.89861543053371
ENSMUSP00000028059	-6.19055704769544
ENSMUSP00000028062	-5.87289241593761
ENSMUSP00000006912	-5.9601219058593
ENSMUSP00000028071	-5.52740063662045
ENSMUSP00000028072	-4.60419033070654
ENSMUSP00000110328	-6.1693823216491
ENSMUSP00000028083	-6.29901642857084
ENSMUSP00000028087	-5.65247458719965
ENSMUSP00000108483	-3.98177522451309
ENSMUSP00000028098	-3.96615968057268
ENSMUSP00000028103	-6.20939771501117
ENSMUSP00000099830	-3.69032037864125
ENSMUSP00000028105	0.788202534846944
ENSMUSP00000028111	0.526792966124875
ENSMUSP00000114974	-5.24217502637335
ENSMUSP00000028117	-6.73357732060883
ENSMUSP00000028118	-6.65325288485902
ENSMUSP00000110175	-5.44445438393245
ENSMUSP00000084679	-3.44223830246643
ENSMUSP00000055689	-5.25138836887869
ENSMUSP00000014290	-6.03333594248253
ENSMUSP00000092645	-6.03072395189921
ENSMUSP00000109395	-6.64415688596408
ENSMUSP00000028129	-6.65951612295928
ENSMUSP00000028132	-5.74822033358396
ENSMUSP00000028137	-6.13186156967392
ENSMUSP00000028139	-6.63266078037139
ENSMUSP00000097809	-6.76633299042644
ENSMUSP00000028151	-4.0199440139676
ENSMUSP00000080555	-5.69686413050614
ENSMUSP00000109500	-4.50798395156422
ENSMUSP00000009705	-6.57176277136106
ENSMUSP00000109521	-5.4971975081217
ENSMUSP00000028162	-6.46100439869309
ENSMUSP00000108248	8.2070844402807
ENSMUSP00000108237	0.4352586445692
ENSMUSP00000028175	-5.07784359899097
ENSMUSP00000075167	-6.81833860044024
ENSMUSP00000053474	-5.18104885599231
ENSMUSP00000099915	-5.37066372551268
ENSMUSP00000028200	-5.07370558284024
ENSMUSP00000028205	-5.4386660750959
ENSMUSP00000099913	-6.67939874111071
ENSMUSP00000109251	-6.89723513002413
ENSMUSP00000028222	-6.26425302452416
ENSMUSP00000099864	-6.89608945871108
ENSMUSP00000028225	-6.22488587956377
ENSMUSP00000028232	-6.35885042405225
ENSMUSP00000108687	-5.43166857252762
ENSMUSP00000028238	-6.54105099451878
ENSMUSP00000028239	-5.57484705187786
ENSMUSP00000028250	-5.99286842476102
ENSMUSP00000065352	-5.3831301184048
ENSMUSP00000028259	-5.12162743070229
ENSMUSP00000028279	-5.93075490309122
ENSMUSP00000109574	-6.40657360812906
ENSMUSP00000028286	-6.76716589229389
ENSMUSP00000028288	-5.12089359938135
ENSMUSP00000109716	-6.09181603653004
ENSMUSP00000119485	-6.89617365672901
ENSMUSP00000075762	-6.61888901988572
ENSMUSP00000109737	-6.84179960254242
ENSMUSP00000097876	-6.89597256590272
ENSMUSP00000067964	-6.8753653999517
ENSMUSP00000028300	-4.80159478406055
ENSMUSP00000092735	-6.79642681698816
ENSMUSP00000109872	-6.19276640686467
ENSMUSP00000108325	-5.69000208507812
ENSMUSP00000099989	-6.45889509409804
ENSMUSP00000028332	-4.57685176187118
ENSMUSP00000028341	-6.61284533538346
ENSMUSP00000028342	-4.60412025313195
ENSMUSP00000028349	-5.94922063059093
ENSMUSP00000028350	-5.51117335037453
ENSMUSP00000099808	-5.39187294401628
ENSMUSP00000062415	-6.53160740328783
ENSMUSP00000099815	-2.71791552642546
ENSMUSP00000028382	-6.56388870572013
ENSMUSP00000028384	-6.77402826036328
ENSMUSP00000107390	-4.87080541111082
ENSMUSP00000028392	-3.601880522387
ENSMUSP00000028395	-4.17621206652684
ENSMUSP00000122103	-6.31759074992872
ENSMUSP00000028398	-6.73621837585308
ENSMUSP00000107772	-6.81651481667485
ENSMUSP00000107750	-6.82695204907127
ENSMUSP00000099776	-4.90091788131495
ENSMUSP00000028463	-6.48824696373338
ENSMUSP00000028470	-6.65254078580615
ENSMUSP00000028475	-6.54939104788021
ENSMUSP00000099705	-5.67030001054968
ENSMUSP00000107347	-6.77791410627138
ENSMUSP00000072896	-6.43919349796541
ENSMUSP00000028499	-4.43058420060842
ENSMUSP00000028494	-6.11293889966518
ENSMUSP00000080301	-6.88693365617184
ENSMUSP00000058521	-6.80842247924034
ENSMUSP00000028517	-5.42044994059688
ENSMUSP00000099750	-5.156889936819
ENSMUSP00000040155	-6.82964105670851
ENSMUSP00000028527	-6.77473403898823
ENSMUSP00000091409	-1.76051452032963
ENSMUSP00000028551	-5.21464899227042
ENSMUSP00000028553	-6.65539667489604
ENSMUSP00000028580	-5.01096439716324
ENSMUSP00000028583	-4.51469880267925
ENSMUSP00000004949	-6.19299473654666
ENSMUSP00000116575	-4.32322265494533
ENSMUSP00000028592	-2.93333894481024
ENSMUSP00000028599	-4.297648335461
ENSMUSP00000106754	-4.22335068230122
ENSMUSP00000028603	-2.80924207632427
ENSMUSP00000028607	-6.61611425702041
ENSMUSP00000028608	-6.88218881271074
ENSMUSP00000028610	-6.31818762369005
ENSMUSP00000099633	-5.06384104735605
ENSMUSP00000028617	-6.00112783092213
ENSMUSP00000028619	-6.69900520940802
ENSMUSP00000028623	-6.22542856093901
ENSMUSP00000123088	-5.75315891390714
ENSMUSP00000080767	-4.54071836588469
ENSMUSP00000106090	-6.514491570514
ENSMUSP00000092186	-6.66935921851712
ENSMUSP00000106888	-6.70350143259456
ENSMUSP00000028650	-6.82068902061125
ENSMUSP00000028668	-6.38835349383548
ENSMUSP00000106941	-5.31120670797071
ENSMUSP00000088098	-6.75436513352856
ENSMUSP00000028678	-5.4392068090783
ENSMUSP00000106242	-1.08983587071535
ENSMUSP00000106963	-2.19907505124744
ENSMUSP00000028683	-6.57973398036558
ENSMUSP00000067133	-6.45239409675428
ENSMUSP00000044049	-5.48664415983166
ENSMUSP00000028728	-6.02783030318504
ENSMUSP00000112106	-6.75510914648606
ENSMUSP00000117299	-6.07792487468326
ENSMUSP00000055602	-6.0998033741809
ENSMUSP00000099559	-6.51450812580353
ENSMUSP00000028755	-6.61062462086942
ENSMUSP00000106408	-6.34144354212498
ENSMUSP00000114878	-6.44446022160926
ENSMUSP00000076533	-6.07123656302303
ENSMUSP00000028767	-5.8113562513961
ENSMUSP00000028768	-6.87805761415343
ENSMUSP00000028781	-3.33232813404746
ENSMUSP00000028796	-4.00038001198949
ENSMUSP00000097140	-5.05855021336601
ENSMUSP00000028804	-4.83348434882723
ENSMUSP00000028807	-6.61056563848272
ENSMUSP00000028815	-6.19036179947675
ENSMUSP00000028817	-6.62344963980627
ENSMUSP00000028825	-5.03764256802422
ENSMUSP00000028829	-6.37063108916293
ENSMUSP00000028831	-6.16337089498181
ENSMUSP00000028835	-3.9800366894135
ENSMUSP00000106055	-4.14696806284805
ENSMUSP00000106046	-5.99744848718875
ENSMUSP00000099513	-6.28984292838874
ENSMUSP00000066457	-6.78222736916946
ENSMUSP00000028852	-5.40479709247231
ENSMUSP00000105970	-5.22775451388031
ENSMUSP00000046883	-6.14579393059144
ENSMUSP00000099494	-5.93701603430624
ENSMUSP00000099488	-6.16255399367574
ENSMUSP00000099487	-6.91066364247793
ENSMUSP00000028892	-5.69192757560857
ENSMUSP00000028900	-6.46905811865903
ENSMUSP00000016072	-5.57966665822642
ENSMUSP00000028909	-6.80863632232877
ENSMUSP00000028911	-5.3748251709423
ENSMUSP00000028914	-6.81910080969221
ENSMUSP00000028915	-6.51841931339771
