ENSP00000420933	-5.85665573831805
ENSP00000426488	-5.85665573831805
ENSP00000428225	-5.85665573831805
ENSP00000428293	-5.85665573831805
ENSP00000425092	-5.85665573831805
ENSP00000376919	-5.85665573831805
ENSP00000424788	-5.85665573831805
ENSP00000424767	-5.85665573831805
ENSP00000430407	-5.85665573831805
ENSP00000446320	-5.85665573831805
ENSP00000421213	-5.85665573831805
ENSP00000262435	-7.09135071183042
ENSP00000226004	-5.54054469844495
ENSP00000443014	-5.54054469844495
ENSP00000392094	-6.98897289522814
ENSP00000262414	-6.98897289522814
ENSP00000385873	-6.98897289522814
ENSP00000319991	-4.45572281794912
ENSP00000445625	-5.95682902834449
ENSP00000376475	-5.95682902834449
ENSP00000376474	-5.95682902834449
ENSP00000351410	-5.95682902834449
ENSP00000461766	-5.68071806227552
ENSP00000461762	-5.68071806227552
ENSP00000458386	-5.68071806227552
ENSP00000264335	-5.68071806227552
ENSP00000406058	-5.68071806227552
ENSP00000460712	-5.68071806227552
ENSP00000459202	-6.91975176846244
ENSP00000262065	-6.91975176846244
ENSP00000383940	-2.85283554955352
ENSP00000226105	-2.85283554955352
ENSP00000413190	-2.85283554955352
ENSP00000458950	-1.00451000372793
ENSP00000263083	-1.00451000372793
ENSP00000458838	-1.00451000372793
ENSP00000458451	-1.00451000372793
ENSP00000459308	-1.00451000372793
ENSP00000458726	-1.00451000372793
ENSP00000460431	-1.00451000372793
ENSP00000460813	-1.00451000372793
ENSP00000351997	-5.42963053431807
ENSP00000320352	-6.92683479239069
ENSP00000378887	-6.92683479239069
ENSP00000416112	-6.18268012829756
ENSP00000262394	-6.18268012829756
ENSP00000327055	-6.18268012829756
ENSP00000398782	-0.859066277679853
ENSP00000262613	-0.859066277679853
ENSP00000226209	-2.97781222958456
ENSP00000350467	-4.36093979086981
ENSP00000397676	-5.32914066038074
ENSP00000334849	-5.32914066038074
ENSP00000226225	-6.83277807674837
ENSP00000440749	-6.83277807674837
ENSP00000378809	-6.95163032339819
ENSP00000318136	-6.95163032339819
ENSP00000350570	-6.95163032339819
ENSP00000337040	-3.03048063515777
ENSP00000414639	-3.03048063515777
ENSP00000301032	-3.03048063515777
ENSP00000398976	-6.5783923991011
ENSP00000378729	-6.5783923991011
ENSP00000378731	-6.5783923991011
ENSP00000226253	-6.5783923991011
ENSP00000319104	-6.68154041397392
ENSP00000338143	-6.68154041397392
ENSP00000410279	-4.0961885767032
ENSP00000226259	-4.0961885767032
ENSP00000378664	-4.0961885767032
ENSP00000378666	-4.0961885767032
ENSP00000378663	-4.0961885767032
ENSP00000391048	-4.0961885767032
ENSP00000413156	-4.0961885767032
ENSP00000407953	-4.0961885767032
ENSP00000398706	-4.0961885767032
ENSP00000301043	-4.0961885767032
ENSP00000397499	-4.0961885767032
ENSP00000391025	-4.0961885767032
ENSP00000404180	-4.0961885767032
ENSP00000410403	-4.0961885767032
ENSP00000268756	-6.19929354732217
ENSP00000329933	-6.19929354732217
ENSP00000368157	-6.19929354732217
ENSP00000421546	-7.04517073230909
ENSP00000441455	-7.04517073230909
ENSP00000422473	-7.04517073230909
ENSP00000427006	-7.04517073230909
ENSP00000264452	-7.04517073230909
ENSP00000422810	-7.04517073230909
ENSP00000422517	-7.04517073230909
ENSP00000264313	-6.42894512210036
ENSP00000424473	-6.42894512210036
ENSP00000426744	-6.42894512210036
ENSP00000425923	-6.42894512210036
ENSP00000426902	-7.09982425046439
ENSP00000424252	-7.09982425046439
ENSP00000399656	-7.09982425046439
ENSP00000425633	-7.09982425046439
ENSP00000421572	-7.09982425046439
ENSP00000422171	-7.09982425046439
ENSP00000379725	-7.09982425046439
ENSP00000370882	-7.09982425046439
ENSP00000423126	-7.09982425046439
ENSP00000420917	-7.09982425046439
ENSP00000423909	-7.09982425046439
ENSP00000423381	-7.09982425046439
ENSP00000426386	-7.09982425046439
ENSP00000424041	-7.09982425046439
ENSP00000420881	-7.09982425046439
ENSP00000427363	-7.09982425046439
ENSP00000425968	-7.09982425046439
ENSP00000423845	-7.09982425046439
ENSP00000423002	-7.09982425046439
ENSP00000421582	-7.09982425046439
ENSP00000416943	-7.09982425046439
ENSP00000425356	-7.09982425046439
ENSP00000264312	-7.09982425046439
ENSP00000427389	-7.09982425046439
ENSP00000426982	-6.21504950679491
ENSP00000421699	-6.21504950679491
ENSP00000370850	-6.21504950679491
ENSP00000370846	-6.21504950679491
ENSP00000423794	-6.21504950679491
ENSP00000426048	-6.21504950679491
ENSP00000389900	-6.21504950679491
ENSP00000334625	-6.21504950679491
ENSP00000424476	-6.21504950679491
ENSP00000425792	-6.21504950679491
ENSP00000425644	-6.21504950679491
ENSP00000423808	-6.21504950679491
ENSP00000422711	-6.21504950679491
ENSP00000421127	-6.21504950679491
ENSP00000422018	-4.35486406547647
ENSP00000407818	-4.35486406547647
ENSP00000425806	-4.35486406547647
ENSP00000423244	-4.35486406547647
ENSP00000390102	-4.35486406547647
ENSP00000426970	-4.35486406547647
ENSP00000263921	-5.47908435480845
ENSP00000421032	-5.47908435480845
ENSP00000425238	-5.47908435480845
ENSP00000226522	-2.0313232928293
ENSP00000424183	-2.0313232928293
ENSP00000423877	-6.1693823216491
ENSP00000424815	-6.1693823216491
ENSP00000420904	-6.1693823216491
ENSP00000424790	-6.1693823216491
ENSP00000378297	-6.1693823216491
ENSP00000426147	-6.1693823216491
ENSP00000226574	-6.1693823216491
ENSP00000264487	-6.06008867635491
ENSP00000421414	-6.06008867635491
ENSP00000379097	-6.06008867635491
ENSP00000226578	-6.89242166610686
ENSP00000422001	-6.89242166610686
ENSP00000427322	-6.89242166610686
ENSP00000422939	-6.41330367069436
ENSP00000423692	-6.41330367069436
ENSP00000424359	-6.41330367069436
ENSP00000396901	-6.41330367069436
ENSP00000378283	-6.41330367069436
ENSP00000378282	-6.41330367069436
ENSP00000349722	-6.41330367069436
ENSP00000378280	-6.41330367069436
ENSP00000425762	-6.41330367069436
ENSP00000426586	-6.41330367069436
ENSP00000344069	-6.41330367069436
ENSP00000422134	-6.41330367069436
ENSP00000318494	-6.41330367069436
ENSP00000423324	-6.41330367069436
ENSP00000337208	-6.41330367069436
ENSP00000427270	-6.41330367069436
ENSP00000337262	-6.41330367069436
ENSP00000426620	-6.41330367069436
ENSP00000421794	-6.41330367069436
ENSP00000424710	-6.41330367069436
ENSP00000345285	-6.41330367069436
ENSP00000423487	-6.41330367069436
ENSP00000423869	-6.41330367069436
ENSP00000421904	-6.41330367069436
ENSP00000421310	-6.41330367069436
ENSP00000368867	-6.08710683388226
ENSP00000265495	-6.08710683388226
ENSP00000397796	-6.08710683388226
ENSP00000377782	-6.08710683388226
ENSP00000368868	-6.08710683388226
ENSP00000426997	-6.08710683388226
ENSP00000426087	-6.08710683388226
ENSP00000444766	-6.08710683388226
ENSP00000351458	-6.08710683388226
ENSP00000421278	-6.08710683388226
ENSP00000421195	-6.61656699054882
ENSP00000265500	-6.61656699054882
ENSP00000425882	-6.61656699054882
ENSP00000377770	-6.61656699054882
ENSP00000441126	-6.61656699054882
ENSP00000377775	-6.61656699054882
ENSP00000439882	-6.61656699054882
ENSP00000440133	-6.61656699054882
ENSP00000423217	-6.71121166733281
ENSP00000422966	-6.71121166733281
ENSP00000422574	-6.71121166733281
ENSP00000422599	-6.71121166733281
ENSP00000427201	-6.71121166733281
ENSP00000262990	-6.71121166733281
ENSP00000397397	-6.71121166733281
ENSP00000422251	-6.71121166733281
ENSP00000422793	-5.0140980313852
ENSP00000425487	-5.0140980313852
ENSP00000423954	-5.0140980313852
ENSP00000308441	-5.0140980313852
ENSP00000420888	-5.0140980313852
ENSP00000423771	-5.0140980313852
ENSP00000426207	-5.0140980313852
ENSP00000262992	-5.0140980313852
ENSP00000424731	-5.0140980313852
ENSP00000425764	-5.0140980313852
ENSP00000421065	-5.0140980313852
ENSP00000424057	-5.0140980313852
ENSP00000427250	-5.0140980313852
ENSP00000422052	-5.0140980313852
ENSP00000445119	-5.0140980313852
ENSP00000446046	-5.0140980313852
ENSP00000426957	-5.0140980313852
ENSP00000426897	-5.0140980313852
ENSP00000437526	-6.92585063039042
ENSP00000226725	-6.92585063039042
ENSP00000422113	-6.92585063039042
ENSP00000421844	-6.92585063039042
ENSP00000424198	-6.92585063039042
ENSP00000424108	-6.92585063039042
ENSP00000421324	-6.92585063039042
ENSP00000408974	-6.92585063039042
ENSP00000423983	-6.7304341359276
ENSP00000423316	-6.7304341359276
ENSP00000378162	-6.7304341359276
ENSP00000378163	-6.7304341359276
ENSP00000378160	-6.7304341359276
ENSP00000226760	-7.07632121674491
ENSP00000423337	-7.07632121674491
ENSP00000438812	-7.07632121674491
ENSP00000424103	-7.07632121674491
ENSP00000393295	-6.96186477927697
ENSP00000264954	-6.96186477927697
ENSP00000378127	-4.92907943315579
ENSP00000226796	-4.92907943315579
ENSP00000226798	-6.43251713987654
ENSP00000435067	-6.43251713987654
ENSP00000436535	-6.43251713987654
ENSP00000435943	-6.43251713987654
ENSP00000422678	-4.05119554346089
ENSP00000261514	-4.05119554346089
ENSP00000424540	-4.05119554346089
ENSP00000425323	-4.05119554346089
ENSP00000353857	-4.05119554346089
ENSP00000424603	-4.05119554346089
ENSP00000425160	-4.05119554346089
ENSP00000425823	-4.05119554346089
ENSP00000437777	-4.05119554346089
ENSP00000265000	-6.75047592533218
ENSP00000427050	-6.75047592533218
ENSP00000427341	-6.75047592533218
ENSP00000427095	-6.75047592533218
ENSP00000394985	-6.75047592533218
ENSP00000437568	-6.88693365617184
ENSP00000336741	-6.88693365617184
ENSP00000421880	-7.05079942710657
ENSP00000351857	-7.05079942710657
ENSP00000423850	-7.05079942710657
ENSP00000305956	-7.05079942710657
ENSP00000423361	-7.05079942710657
ENSP00000371535	-7.05079942710657
ENSP00000281708	-5.76936310844127
ENSP00000377528	-5.76936310844127
ENSP00000263981	-5.76936310844127
ENSP00000296555	-5.76936310844127
ENSP00000425176	-6.83613740107506
ENSP00000264866	-6.83613740107506
ENSP00000425569	-6.83613740107506
ENSP00000423097	-6.83613740107506
ENSP00000423116	-6.83613740107506
ENSP00000427033	-6.83613740107506
ENSP00000372351	-6.68778436172041
ENSP00000372344	-6.68778436172041
ENSP00000421551	-6.68778436172041
ENSP00000372347	-6.68778436172041
ENSP00000372348	-6.68778436172041
ENSP00000308780	-6.68778436172041
ENSP00000427516	-6.68778436172041
ENSP00000423972	-6.68778436172041
ENSP00000416725	-6.68778436172041
ENSP00000425094	-6.68778436172041
ENSP00000422878	-6.68778436172041
ENSP00000381311	-6.68778436172041
ENSP00000425761	-6.68778436172041
ENSP00000421681	-6.68778436172041
ENSP00000399251	-6.68778436172041
ENSP00000424482	-6.68778436172041
ENSP00000427434	-6.68778436172041
ENSP00000329167	-6.68778436172041
ENSP00000415694	-5.36438710473462
ENSP00000386848	-5.36438710473462
ENSP00000302913	-5.36438710473462
ENSP00000387030	-5.36438710473462
ENSP00000416708	-5.36438710473462
ENSP00000404542	-5.36438710473462
ENSP00000423449	-5.36438710473462
ENSP00000419383	-7.09476878152587
ENSP00000420113	-7.09476878152587
ENSP00000417569	-7.09476878152587
ENSP00000371439	-7.09476878152587
ENSP00000419536	-7.09476878152587
ENSP00000404812	-7.09476878152587
ENSP00000419073	-7.09476878152587
ENSP00000237364	-7.09476878152587
ENSP00000425757	6.53572698109582
ENSP00000423402	6.53572698109582
ENSP00000426907	6.53572698109582
ENSP00000347619	6.53572698109582
ENSP00000427637	6.53572698109582
ENSP00000423509	6.53572698109582
ENSP00000332646	6.53572698109582
ENSP00000424761	-7.0449728607003
ENSP00000371783	-7.0449728607003
ENSP00000423357	-7.0449728607003
ENSP00000265016	-7.0449728607003
ENSP00000420925	-7.0449728607003
ENSP00000421602	-6.36047185114681
ENSP00000422361	-6.36047185114681
ENSP00000422707	-6.36047185114681
ENSP00000421083	-6.36047185114681
ENSP00000422098	-6.36047185114681
ENSP00000427334	-6.36047185114681
ENSP00000264431	-6.36047185114681
ENSP00000421740	-6.36047185114681
ENSP00000421624	-6.36047185114681
ENSP00000264693	-5.6086598654127
ENSP00000424826	-5.6086598654127
ENSP00000264694	-5.6086598654127
ENSP00000426255	-5.6086598654127
ENSP00000425855	-6.30467890403878
ENSP00000423657	-6.30467890403878
ENSP00000423599	-6.30467890403878
ENSP00000264689	-6.30467890403878
ENSP00000421133	-6.30467890403878
ENSP00000424419	-6.30467890403878
ENSP00000423108	-6.30467890403878
ENSP00000421252	-5.92815482617823
ENSP00000261438	-5.92815482617823
ENSP00000352716	-0.551066428873083
ENSP00000423897	-0.551066428873083
ENSP00000446269	-0.551066428873083
ENSP00000371355	-0.551066428873083
ENSP00000423080	-0.551066428873083
ENSP00000425512	-0.551066428873083
ENSP00000437401	-0.551066428873083
ENSP00000426949	-0.551066428873083
ENSP00000261426	-0.551066428873083
ENSP00000261425	-0.551066428873083
ENSP00000423042	-5.98913264977339
ENSP00000425625	-5.98913264977339
ENSP00000251496	-5.98913264977339
ENSP00000397752	-6.18647056011281
ENSP00000436729	-6.18647056011281
ENSP00000432338	-6.18647056011281
ENSP00000436548	-6.18647056011281
ENSP00000432107	-6.18647056011281
ENSP00000392985	-6.18647056011281
ENSP00000387876	-6.18647056011281
ENSP00000394259	-6.18647056011281
ENSP00000432541	-6.9943805239049
ENSP00000432556	-6.9943805239049
ENSP00000227266	-6.9943805239049
ENSP00000376979	-6.9943805239049
ENSP00000433229	-6.9943805239049
ENSP00000433539	-6.9943805239049
ENSP00000437716	-5.39648914658927
ENSP00000443013	-5.39648914658927
ENSP00000309507	-5.39648914658927
ENSP00000445047	-5.39648914658927
ENSP00000338157	-5.39648914658927
ENSP00000376721	-5.39648914658927
ENSP00000432642	-6.35503096213096
ENSP00000298937	-6.35503096213096
ENSP00000368461	-6.35503096213096
ENSP00000379267	-6.35503096213096
ENSP00000415505	-7.08969803337052
ENSP00000394495	-7.08969803337052
ENSP00000227322	-7.08969803337052
ENSP00000391077	-7.08969803337052
ENSP00000410141	-7.08969803337052
ENSP00000390391	-7.08969803337052
ENSP00000432756	-5.67188127842429
ENSP00000303222	-5.67188127842429
ENSP00000439013	-5.67188127842429
ENSP00000432043	-5.67188127842429
ENSP00000263773	-6.62387485414267
ENSP00000440181	-6.62387485414267
ENSP00000432550	-5.69159380072205
ENSP00000264027	-5.69159380072205
ENSP00000376539	-5.69159380072205
ENSP00000436290	-5.69159380072205
ENSP00000433728	-6.58792153095274
ENSP00000227348	-6.58792153095274
ENSP00000436762	-5.68524683539806
ENSP00000436183	-5.68524683539806
ENSP00000435154	-5.68524683539806
ENSP00000437189	-5.68524683539806
ENSP00000434851	-5.68524683539806
ENSP00000404372	-5.68524683539806
ENSP00000435908	-5.68524683539806
ENSP00000435019	-5.68524683539806
ENSP00000432884	-5.68524683539806
ENSP00000432083	-5.68524683539806
ENSP00000437125	-5.68524683539806
ENSP00000227378	-5.68524683539806
ENSP00000434415	-5.68524683539806
ENSP00000434565	-5.68524683539806
ENSP00000433316	-5.68524683539806
ENSP00000431641	-5.68524683539806
ENSP00000433584	-5.68524683539806
ENSP00000433978	-5.68524683539806
ENSP00000407726	-6.66219091561868
ENSP00000353485	-6.66219091561868
ENSP00000376504	-6.66219091561868
ENSP00000404683	-6.66219091561868
ENSP00000431452	-6.66219091561868
ENSP00000432231	-6.66219091561868
ENSP00000355070	-6.66219091561868
ENSP00000376501	-6.66219091561868
ENSP00000445233	0.234976727474994
ENSP00000444879	0.234976727474994
ENSP00000396896	0.234976727474994
ENSP00000320548	0.234976727474994
ENSP00000347145	0.234976727474994
ENSP00000263593	-6.46072331498364
ENSP00000437877	-6.46072331498364
ENSP00000437277	-5.74455795458359
ENSP00000366452	-5.74455795458359
ENSP00000434778	-5.74455795458359
ENSP00000431690	-5.74455795458359
ENSP00000316410	-5.74455795458359
ENSP00000436023	-5.74455795458359
ENSP00000437094	-7.0426729893363
ENSP00000461855	-7.0426729893363
ENSP00000378512	-7.0426729893363
ENSP00000431284	-7.0426729893363
ENSP00000227459	-3.96027986524155
ENSP00000413716	-3.96027986524155
ENSP00000366475	-3.96027986524155
ENSP00000410522	-3.96027986524155
ENSP00000366473	-3.96027986524155
ENSP00000320516	-4.77826424096191
ENSP00000390943	-4.77826424096191
ENSP00000403830	-4.77826424096191
ENSP00000399022	-4.77826424096191
ENSP00000404944	-4.77826424096191
ENSP00000443506	-4.77826424096191
ENSP00000391429	-4.77826424096191
ENSP00000396273	-4.77826424096191
ENSP00000352354	-4.77826424096191
ENSP00000432399	-5.29100651509455
ENSP00000263847	-5.29100651509455
ENSP00000367480	-5.29100651509455
ENSP00000436758	-5.11837495415272
ENSP00000434294	-5.11837495415272
ENSP00000227471	-5.11837495415272
ENSP00000437195	-5.11837495415272
ENSP00000437077	-2.40152786940168
ENSP00000432272	-2.40152786940168
ENSP00000227474	-2.40152786940168
ENSP00000432386	-2.40152786940168
ENSP00000263579	-6.8417856858135
ENSP00000406377	-5.63666399255424
ENSP00000305899	-5.63666399255424
ENSP00000384724	-5.63666399255424
ENSP00000402921	-5.63666399255424
ENSP00000313027	-5.63666399255424
ENSP00000403233	-5.63666399255424
ENSP00000387685	-5.63666399255424
ENSP00000411146	-5.63666399255424
ENSP00000385640	-5.63666399255424
ENSP00000385005	-5.63666399255424
ENSP00000433589	-5.63666399255424
ENSP00000385965	-5.63666399255424
ENSP00000436374	-3.81319562062491
ENSP00000434178	-3.81319562062491
ENSP00000434739	-3.81319562062491
ENSP00000404371	-3.81319562062491
ENSP00000263578	-3.81319562062491
ENSP00000377390	-6.33544753496602
ENSP00000401458	-6.33544753496602
ENSP00000434426	-6.33544753496602
ENSP00000433551	-6.33544753496602
ENSP00000433058	-6.33544753496602
ENSP00000436601	-6.33544753496602
ENSP00000434429	-6.33544753496602
ENSP00000431738	-6.33544753496602
ENSP00000433565	-6.33544753496602
ENSP00000436209	-6.33544753496602
ENSP00000265637	-6.33544753496602
ENSP00000265636	-6.33544753496602
ENSP00000433768	-6.33544753496602
ENSP00000433853	-6.33544753496602
ENSP00000437329	-6.33544753496602
ENSP00000436789	-6.33544753496602
ENSP00000431415	-6.33544753496602
ENSP00000377389	-6.33544753496602
ENSP00000377388	-6.33544753496602
ENSP00000432837	-6.33544753496602
ENSP00000432424	-6.62876498339451
ENSP00000394354	-6.62876498339451
ENSP00000348451	-6.62876498339451
ENSP00000431170	-6.62876498339451
ENSP00000227495	-6.62876498339451
ENSP00000434756	-6.62876498339451
ENSP00000436047	-6.62876498339451
ENSP00000434668	-6.62876498339451
ENSP00000399444	-6.62876498339451
ENSP00000376437	-6.62876498339451
ENSP00000434349	-6.62876498339451
ENSP00000433495	-6.62876498339451
ENSP00000433989	-6.62876498339451
ENSP00000432647	-6.62876498339451
ENSP00000433318	-6.62876498339451
ENSP00000432929	-6.62876498339451
ENSP00000446042	-7.05657026061637
ENSP00000446108	-7.05657026061637
ENSP00000455116	-7.05657026061637
ENSP00000365803	-7.05657026061637
ENSP00000265641	-7.05657026061637
ENSP00000457663	-7.05657026061637
ENSP00000454332	-7.05657026061637
ENSP00000457826	-7.05657026061637
ENSP00000439084	-7.05657026061637
ENSP00000440906	-6.6234791189015
ENSP00000442111	-6.6234791189015
ENSP00000227520	-6.6234791189015
ENSP00000343680	-6.6234791189015
ENSP00000227524	-6.96788767166203
ENSP00000446259	-6.96788767166203
ENSP00000445435	-6.96788767166203
ENSP00000443031	-6.96788767166203
ENSP00000440266	-6.96788767166203
ENSP00000227525	-6.79021361060406
ENSP00000437828	-6.79021361060406
ENSP00000443990	-6.79021361060406
ENSP00000403489	-6.79021361060406
ENSP00000444802	-2.78550581106263
ENSP00000445460	-2.78550581106263
ENSP00000337094	-2.78550581106263
