ENSG00000121858	-5.61465065236718
ENSG00000121864	-6.86477152999965
ENSG00000121879	-2.14743223285353
ENSG00000121892	-4.68434804144062
ENSG00000121895	-6.09297396243226
ENSG00000121897	-6.71714367936025
ENSG00000121931	-6.00519193743789
ENSG00000121940	-5.80104622437976
ENSG00000121964	-7.03409038897077
ENSG00000121966	-4.26558930783275
ENSG00000121988	-6.06782468221322
ENSG00000121989	-6.79934240581108
ENSG00000122008	-4.83608762870486
ENSG00000122026	-2.77853172308912
ENSG00000122033	-5.90631356711206
ENSG00000122034	-6.45440517901053
ENSG00000122035	-1.847701156139
ENSG00000122042	-5.8280462790635
ENSG00000122068	-6.64063785919341
ENSG00000122085	-7.08163049892619
ENSG00000122122	-5.82578200639131
ENSG00000122126	-6.89786673258392
ENSG00000122140	-5.53377731360846
ENSG00000122188	-5.58821914072658
ENSG00000122203	-6.99842130384649
ENSG00000122218	-6.42522506081786
ENSG00000122224	-4.21083704069897
ENSG00000122257	-6.77994269883459
ENSG00000122299	-6.61682866032392
ENSG00000122359	-6.35284132543166
ENSG00000122376	-5.23857439024432
ENSG00000122378	-6.77647576274244
ENSG00000122390	-6.70938201565634
ENSG00000122406	-6.64380877952297
ENSG00000122417	-6.98137187993901
ENSG00000122432	-5.85216625542713
ENSG00000122435	-6.75419029810505
ENSG00000122477	-6.60346923235969
ENSG00000122481	-7.0697293906719
ENSG00000122482	2.89889824052091
ENSG00000122483	-7.0748927540528
ENSG00000122484	-5.99517942523775
ENSG00000122490	-4.35995402343579
ENSG00000122497	-6.8156931633267
ENSG00000122507	-7.04684155558389
ENSG00000122512	-6.45692652979278
ENSG00000122515	0.0432079191628169
ENSG00000122543	-6.51520579580543
ENSG00000122545	-5.4495742484101
ENSG00000122547	-6.81960399885123
ENSG00000122550	-6.6365134654334
ENSG00000122557	-6.47211052264342
ENSG00000122565	-6.23718330473649
ENSG00000122566	-6.96010310847746
ENSG00000122591	-4.97818504724182
ENSG00000122643	-6.385300702204
ENSG00000122644	-6.50460362443967
ENSG00000122674	-6.23361064501998
ENSG00000122678	-1.71073160016889
ENSG00000122687	-5.22575809038748
ENSG00000122692	-5.93350691771537
ENSG00000122694	-3.99678486948119
ENSG00000122696	-7.00846344789292
ENSG00000122705	-5.29438269481497
ENSG00000122707	-6.94789267075372
ENSG00000122729	-7.10844551341462
ENSG00000122741	-6.27419675892437
ENSG00000122779	-5.75732025708223
ENSG00000122783	-4.37671338843172
ENSG00000122862	-6.02153705882062
ENSG00000122873	-6.58951234118139
ENSG00000122877	-3.03293211455351
ENSG00000122882	-5.60064329486073
ENSG00000122884	-6.22075570995243
ENSG00000122912	-6.43843826507899
ENSG00000122952	-6.96966752454528
ENSG00000122958	-5.32221174273378
ENSG00000122965	-3.88592676894375
ENSG00000122966	-6.91939452662564
ENSG00000122971	-4.87937032526626
ENSG00000122986	-6.18739533936446
ENSG00000123009	-6.07458701834382
ENSG00000123064	-3.42411204146641
ENSG00000123066	-6.19174743386289
ENSG00000123080	-6.32836912974585
ENSG00000123091	-5.89631772145373
ENSG00000123094	-4.52862807803019
ENSG00000123104	-4.66529155781691
ENSG00000123106	-6.014542662604
ENSG00000123124	-5.08451109883159
ENSG00000123130	-5.53154050208761
ENSG00000123131	-7.03287103513475
ENSG00000123136	-5.10458452410665
ENSG00000123143	-5.05982514811306
ENSG00000123144	-5.77114423375015
ENSG00000123146	-6.28729890029461
ENSG00000123154	0.788202534846944
ENSG00000123159	-4.36692556882943
ENSG00000123179	-6.34336967994687
ENSG00000123200	-5.73916280958405
ENSG00000123213	-6.37837340926399
ENSG00000123219	-6.99845003824352
ENSG00000123240	-7.04133397087762
ENSG00000123268	-6.54063052688811
ENSG00000123297	-6.88089282221775
ENSG00000123329	-5.85401504899625
ENSG00000123338	-5.13124546399806
ENSG00000123349	-6.76842229501318
ENSG00000123352	-7.09942486364072
ENSG00000123353	-6.89624506431882
ENSG00000123358	-6.29775110498235
ENSG00000123360	-4.92896738675191
ENSG00000123374	-6.68343123994562
ENSG00000123395	-6.66652284077655
ENSG00000123411	2.39812506707095
ENSG00000123415	-5.55128777470052
ENSG00000123416	-5.79284313201201
ENSG00000123444	-6.61634725414844
ENSG00000123453	-2.96411899629163
ENSG00000123454	-2.94428501476134
ENSG00000123472	-4.84264430815789
ENSG00000123473	-6.807606695377
ENSG00000123505	-5.02600785756145
ENSG00000123545	-6.94208475226079
ENSG00000123552	-6.99285023615996
ENSG00000123562	-7.0773985417259
ENSG00000123575	-6.4994011920041
ENSG00000123595	-6.85624364390691
ENSG00000123600	-6.62697382760732
ENSG00000123607	-5.12089359938135
ENSG00000123609	-4.61113505424719
ENSG00000123636	-1.119248080518
ENSG00000123643	-6.93847362950042
ENSG00000123684	-6.9267218020853
ENSG00000123728	-4.94983029957733
ENSG00000123737	-6.96246156510518
ENSG00000123739	-5.36703205588434
ENSG00000123810	-7.07185823711144
ENSG00000123815	-2.97817859605242
ENSG00000123836	-5.61076056536626
ENSG00000123843	-4.57575528044485
ENSG00000123908	-6.98657842107926
ENSG00000123933	-6.23319139673036
ENSG00000123965	-5.4364375680349
ENSG00000123975	-6.1961430515605
ENSG00000123983	-5.89363300125191
ENSG00000123989	-5.90529282631872
ENSG00000123992	-3.129556980175
ENSG00000124067	-2.47767148965511
ENSG00000124074	-5.75154824960956
ENSG00000124098	-6.87868342310931
ENSG00000124103	-5.49136240836018
ENSG00000124104	-6.4307026466657
ENSG00000124120	-5.3709118752604
ENSG00000124126	-6.68880526432152
ENSG00000124151	-6.32630318407081
ENSG00000124155	-6.18546469472792
ENSG00000124160	-5.74649675938744
ENSG00000124164	-7.02433808738521
ENSG00000124171	-6.13991898189692
ENSG00000124172	-3.26582334443587
ENSG00000124177	-5.81398693008592
ENSG00000124181	-4.5144733710919
ENSG00000124191	-6.8252762375591
ENSG00000124193	-6.48434874620823
ENSG00000124198	-6.41312955567915
ENSG00000124201	-6.49147633391518
ENSG00000124203	-6.9210506690189
ENSG00000124207	-6.7239003343585
ENSG00000124209	-0.954949370030248
ENSG00000124214	-6.59106661725563
ENSG00000124216	-7.10020329071909
ENSG00000124217	-6.56992293208643
ENSG00000124224	-5.51239366604404
ENSG00000124225	-2.94531201022135
ENSG00000124226	-6.98410993094314
ENSG00000124228	-5.72507454987003
ENSG00000124243	-7.05155935861112
ENSG00000124251	-4.88641496036308
ENSG00000124256	-2.37218130012927
ENSG00000124275	-6.73933837928005
ENSG00000124279	-3.20572024836512
ENSG00000124299	-6.91552234125339
ENSG00000124333	-6.29955310910822
ENSG00000124356	-6.90083940382349
ENSG00000124357	-5.20985873091836
ENSG00000124370	-6.90842923961783
ENSG00000124380	-6.42202111937925
ENSG00000124383	-6.79258712474145
ENSG00000124399	-6.39039049122385
ENSG00000124406	-3.7250163369784
ENSG00000124422	-6.21876289740586
ENSG00000124444	-6.44068657436485
ENSG00000124459	-2.62148407476534
ENSG00000124466	-6.4720757095571
ENSG00000124486	-4.31086559190298
ENSG00000124496	-6.51239366585289
ENSG00000124508	-6.58160949803431
ENSG00000124523	-6.74322870896579
ENSG00000124532	-6.98001853031238
ENSG00000124535	-7.05123840966892
ENSG00000124541	-6.87902038372544
ENSG00000124562	-5.87731022712995
ENSG00000124570	-5.4846418991766
ENSG00000124571	-7.07832938007356
ENSG00000124574	-1.28889897788354
ENSG00000124587	1.48721446796489
ENSG00000124588	-6.65325288485902
ENSG00000124593	-6.03702700624058
ENSG00000124596	-3.57653574434232
ENSG00000124602	-5.16002190088931
ENSG00000124608	-6.84100678562255
ENSG00000124614	-5.65423030479127
ENSG00000124641	-6.47823623316238
ENSG00000124659	-2.51177803086151
ENSG00000124688	-6.9375921390685
ENSG00000124702	-6.78887128312829
ENSG00000124713	-5.8113562513961
ENSG00000124733	-6.737313779764
ENSG00000124762	-2.32850100460329
ENSG00000124766	-7.0239114275905
ENSG00000124767	-4.23623816256378
ENSG00000124782	-6.44171674588004
ENSG00000124783	-6.60278976405888
ENSG00000124784	-6.78888302989224
ENSG00000124786	-6.67515732137927
ENSG00000124787	-6.67444004200687
ENSG00000124788	-6.57227478107525
ENSG00000124789	-5.33693429410671
ENSG00000124795	-5.51751360634356
ENSG00000124802	-1.08983587071535
ENSG00000124831	-6.32806233294746
ENSG00000124942	-6.93176443199061
ENSG00000125037	-6.80646106905814
ENSG00000125089	-3.8641625239861
ENSG00000125107	-5.50275312764661
ENSG00000125122	-6.57030492881938
ENSG00000125124	-6.88185360186396
ENSG00000125148	-5.01846085260224
ENSG00000125149	-6.02880450527798
ENSG00000125166	-6.85236741062979
ENSG00000125245	-2.12047647658302
ENSG00000125246	-6.56210771147959
ENSG00000125247	-5.02063836753319
ENSG00000125249	-6.0498525060209
ENSG00000125257	-6.18724366604409
ENSG00000125304	-5.97483453323293
ENSG00000125319	-6.44207545535897
ENSG00000125347	11.3927453181959
ENSG00000125351	-6.67810644476498
ENSG00000125352	-6.47184144813169
ENSG00000125354	-6.92394406212136
ENSG00000125356	-6.84239720463909
ENSG00000125375	-6.78322370491182
ENSG00000125384	-4.14761159016809
ENSG00000125386	-5.9580538006422
ENSG00000125430	-7.02879436308429
ENSG00000125434	-5.8624585665833
ENSG00000125445	-7.06306096149858
ENSG00000125447	-4.31207057318196
ENSG00000125449	-6.68344101181371
ENSG00000125450	-4.82225959968962
ENSG00000125454	-6.43705045348818
ENSG00000125457	-6.1508016037839
ENSG00000125458	-6.17156352062725
ENSG00000125459	-1.6135325274662
ENSG00000125482	-4.68239061477312
ENSG00000125484	-6.51341064845939
ENSG00000125485	-5.44276163349365
ENSG00000125503	-3.25317044280675
ENSG00000125505	-5.42770914680433
ENSG00000125520	-2.70821955406005
ENSG00000125534	-6.28199501250129
ENSG00000125611	-6.3329204504618
ENSG00000125629	-7.02529459605061
ENSG00000125630	-7.0971555843632
ENSG00000125631	-5.44462400775608
ENSG00000125633	-6.835426633489
ENSG00000125637	-3.7221937255825
ENSG00000125648	-6.83492900999346
ENSG00000125651	-5.88383483437626
ENSG00000125652	-6.85932827081481
ENSG00000125656	-5.88999944573145
ENSG00000125676	-6.68689635758407
ENSG00000125686	-4.49666716332776
ENSG00000125691	-6.59642873948282
ENSG00000125695	-5.0526754042281
ENSG00000125703	-6.54242151990025
ENSG00000125731	-4.55101741760131
ENSG00000125733	-7.10717068887491
ENSG00000125734	-6.41998503890273
ENSG00000125740	-4.95613144905572
ENSG00000125741	-6.75835676510664
ENSG00000125743	-6.76596938921606
ENSG00000125746	-1.99034564501739
ENSG00000125753	-5.81381403416505
ENSG00000125755	-3.21712915274322
ENSG00000125772	-7.04816900457986
ENSG00000125775	-6.28485080269121
ENSG00000125779	-6.49423997991423
ENSG00000125810	-4.3876018564492
ENSG00000125812	-6.79009083631796
ENSG00000125814	-6.84355616836242
ENSG00000125817	-5.14071865371059
ENSG00000125818	-6.56581391504292
ENSG00000125821	-6.31802952253363
ENSG00000125826	-5.82271875451654
ENSG00000125827	-6.67954735934551
ENSG00000125834	-6.82129238032246
ENSG00000125835	-6.48952638698917
ENSG00000125843	-5.53144214233554
ENSG00000125844	-3.29641593502939
ENSG00000125846	-5.63785502148855
ENSG00000125863	-6.77356931396607
ENSG00000125868	-4.67475282014619
ENSG00000125870	-5.03191398091789
ENSG00000125871	-6.41989546322899
ENSG00000125875	-6.22041219557774
ENSG00000125877	-3.02067272435694
ENSG00000125885	-7.10224896963726
ENSG00000125898	-6.52589944048983
ENSG00000125901	-6.62540966602038
ENSG00000125910	-5.24864856518766
ENSG00000125912	-1.81344497706383
ENSG00000125944	-6.58992326626097
ENSG00000125945	-6.83307966476258
ENSG00000125952	-5.80873522842567
ENSG00000125962	-6.19604478718533
ENSG00000125966	-5.83739178480536
ENSG00000125967	-3.65856806549313
ENSG00000125970	-6.82075912521178
ENSG00000125971	-6.9493159077321
ENSG00000125977	-4.52717484537064
ENSG00000125991	-6.12473567678159
ENSG00000125995	-6.71384826177021
ENSG00000126001	-5.88580582673798
ENSG00000126003	-6.45481273112266
ENSG00000126005	-6.69149184277854
ENSG00000126012	-6.3696462182695
ENSG00000126062	-5.68205813297537
ENSG00000126067	-5.29363000152496
ENSG00000126070	-6.1486519533854
ENSG00000126088	-1.89360305636407
ENSG00000126091	-7.07655474408755
ENSG00000126106	-6.42900019981143
ENSG00000126107	-0.169692281531428
ENSG00000126214	-6.9527297705749
ENSG00000126215	-5.98868938518575
ENSG00000126216	-6.64778691906249
ENSG00000126217	-4.29063191141745
ENSG00000126226	-6.53607665993871
ENSG00000126243	-5.47435407602273
ENSG00000126246	-5.11628803737449
ENSG00000126247	-7.03152585205022
ENSG00000126249	-5.44496929692204
ENSG00000126254	-6.40718393659144
ENSG00000126261	-5.06874436286422
ENSG00000126264	-5.55268874767608
ENSG00000126267	-7.05908282383742
ENSG00000126351	-4.50710352424824
ENSG00000126353	-5.97853904612373
ENSG00000126368	-5.92407769617631
ENSG00000126391	-6.4548606997962
ENSG00000126432	-6.96447500449514
ENSG00000126453	-6.22832231838587
ENSG00000126456	1.16042568064947
ENSG00000126457	-4.77029901067165
ENSG00000126458	-6.04173968680113
ENSG00000126461	-5.03525409421355
ENSG00000126464	-4.71615327450936
ENSG00000126522	-6.78619168814871
ENSG00000126524	-3.89508292003916
ENSG00000126561	-5.52257671224431
ENSG00000126581	-6.95010978171968
ENSG00000126602	-2.08805639682912
ENSG00000126653	-5.57309000325105
ENSG00000126698	-5.49431441334501
ENSG00000126705	-4.04509120983315
ENSG00000126709	-5.89317016582024
ENSG00000126746	-4.47886609017654
ENSG00000126749	-6.84723665699589
ENSG00000126756	-6.75568767950431
ENSG00000126759	-1.32992447334198
ENSG00000126767	-6.97167503447206
ENSG00000126768	-5.55628690865672
ENSG00000126773	-5.80328298066725
ENSG00000126775	-6.97019795874806
ENSG00000126777	-6.7895815349396
ENSG00000126790	-6.04662797288981
ENSG00000126803	-6.85089939135193
ENSG00000126804	-6.07001450175948
ENSG00000126814	-6.03233677381566
ENSG00000126821	-6.42648196842687
ENSG00000126858	-6.95015381959943
ENSG00000126860	-3.70734086529053
ENSG00000126870	-6.7498706104322
ENSG00000126882	-3.01014781671333
ENSG00000126883	-6.78956826776501
ENSG00000126895	-5.92476522399845
ENSG00000126903	-6.12006493619222
ENSG00000126934	-5.94765402572155
ENSG00000126945	-3.41429292567198
ENSG00000126947	-6.68914682084268
ENSG00000126953	-6.96235341633322
ENSG00000126970	-7.08812135274857
ENSG00000127022	-6.67356524484702
ENSG00000127054	-0.152346214752044
ENSG00000127080	-6.61461916065739
ENSG00000127081	-3.64348996462228
ENSG00000127084	-3.79347883253682
ENSG00000127124	-6.80958211750395
ENSG00000127125	-6.76945084336629
ENSG00000127152	-6.3827837248926
ENSG00000127184	-7.07103547440116
ENSG00000127191	-5.27099406492773
ENSG00000127220	-6.70004610620385
ENSG00000127311	-6.58415369349239
ENSG00000127314	-7.01406291835863
ENSG00000127328	-6.28101470273037
ENSG00000127334	-4.97980291480477
ENSG00000127337	-6.20076809141857
ENSG00000127359	-6.75055924433161
ENSG00000127399	-6.04061850251382
ENSG00000127415	-1.76752713155126
ENSG00000127418	-4.72938735211928
ENSG00000127419	2.93612587937191
ENSG00000127445	-5.56734210998537
ENSG00000127452	-5.76753797026922
ENSG00000127463	-6.94982910405228
ENSG00000127481	-6.71661873400334
ENSG00000127483	-6.50724778631378
ENSG00000127507	-6.85078409760026
ENSG00000127511	-2.20385867032662
ENSG00000127526	-6.12143719326599
ENSG00000127527	-6.09588332068541
ENSG00000127528	-3.69010388416358
ENSG00000127540	-6.16582229471241
ENSG00000127554	-6.99734302315502
ENSG00000127564	-7.05518174246112
ENSG00000127580	-5.01731941472111
ENSG00000127585	-5.99292570456514
ENSG00000127586	-1.65945731757818
ENSG00000127589	-6.14204680403661
ENSG00000127603	-5.69340034544311
ENSG00000127616	-5.33971031951135
ENSG00000127663	-4.53895704265627
ENSG00000127666	-6.5440178721381
ENSG00000127688	-5.50920923921787
ENSG00000127720	-5.89826074296915
ENSG00000127774	-6.97771090620436
ENSG00000127804	-4.33265629012097
ENSG00000127824	1.96282151682586
ENSG00000127837	-2.41081704421948
ENSG00000127838	-6.03072395189921
ENSG00000127870	-6.07985046559663
ENSG00000127884	-5.30046513074559
ENSG00000127903	-6.5483999762751
ENSG00000127914	-4.47065417014172
ENSG00000127922	-5.50928607276209
ENSG00000127947	-6.95593453171151
ENSG00000127948	-6.55007235049514
ENSG00000127951	-6.54434665406593
ENSG00000127952	-6.73185932674995
ENSG00000127955	-6.69307805532133
ENSG00000127957	-6.95081732602365
ENSG00000127980	-6.14508779181552
ENSG00000127989	-6.07677379300062
ENSG00000127993	-6.69447258544249
ENSG00000127995	-3.94030137839442
ENSG00000128000	-5.98478707806559
ENSG00000128011	-4.50056323771733
ENSG00000128016	-1.70299461180628
ENSG00000128050	-7.08342477371771
ENSG00000128059	-6.99951999965474
ENSG00000128159	-3.43313652401879
ENSG00000128185	-6.2727630823495
ENSG00000128191	-1.9024190100023
ENSG00000128228	-6.49052372200367
ENSG00000128245	-6.92791508317954
ENSG00000128271	-6.43273044866034
ENSG00000128272	-6.33058436438461
ENSG00000128284	-6.89346786855189
ENSG00000128294	-6.96763270977679
ENSG00000128298	-4.83924699540402
ENSG00000128309	-6.83029093542109
ENSG00000128335	-6.35426079131699
ENSG00000128340	-5.80316038490253
ENSG00000128346	-7.00777267079273
ENSG00000128463	-6.93714459975458
ENSG00000128487	-6.42243232605971
ENSG00000128513	-6.8899704244191
ENSG00000128524	-6.9704444064588
ENSG00000128534	-6.87069948480322
ENSG00000128536	-6.63704277552582
ENSG00000128563	-4.6760474669702
ENSG00000128581	-7.00301324191682
ENSG00000128585	-3.13119221046889
ENSG00000128590	3.68166070079674
ENSG00000128595	-6.40890843557002
ENSG00000128596	-5.89913261366725
ENSG00000128607	-6.69136438590601
ENSG00000128609	-5.99146838831929
ENSG00000128626	-6.1118895498264
ENSG00000128641	-6.84010852858416
ENSG00000128654	-5.89087490941849
ENSG00000128692	-4.86320824530356
ENSG00000128694	-7.02500068262008
ENSG00000128699	-6.1322600732895
ENSG00000128708	-3.16003377639847
ENSG00000128731	-6.37948099558835
ENSG00000128739	-7.04450006980248
ENSG00000128789	-5.587149856522
ENSG00000128815	-6.21164514024252
ENSG00000128829	-6.05586850414771
ENSG00000128872	-6.89311828753208
ENSG00000128881	-6.72626043527739
ENSG00000128886	-4.09278800075447
ENSG00000128891	-5.68715446404235
ENSG00000128908	-5.52641194006666
ENSG00000128915	-6.24981951774486
ENSG00000128923	-7.10521416138604
ENSG00000128928	-5.3839840996105
ENSG00000128944	-6.95246154888025
ENSG00000128951	-6.57714212426489
ENSG00000128965	-5.85118232242659
ENSG00000128973	-6.74086134053182
ENSG00000128989	-6.16337089498181
ENSG00000129003	-3.7170949123838
ENSG00000129007	-4.9559746576998
ENSG00000129055	-6.70434084467977
ENSG00000129071	-6.63601424233773
ENSG00000129083	-6.0558828068766
ENSG00000129084	-6.14405331753161
ENSG00000129103	-4.16572626645244
ENSG00000129116	-5.66018797392814
ENSG00000129128	-6.39425502752141
ENSG00000129158	-4.80159478406055
ENSG00000129187	-7.06266613088176
ENSG00000129194	-6.47479964834231
ENSG00000129197	-6.97510252933404
ENSG00000129219	-3.36029679139774
ENSG00000129226	-6.47691153351315
ENSG00000129235	-6.0938503422867
ENSG00000129245	-6.44916749370413
ENSG00000129250	-2.57279956940968
ENSG00000129255	-6.00722042177742
ENSG00000129292	-6.57214735931619
ENSG00000129315	-6.01077022301333
ENSG00000129317	-3.7390479540884
ENSG00000129347	2.72191152635077
ENSG00000129351	-5.93037037428359
