ENSMUSG00000039205	-6.62584788560262
ENSMUSG00000039206	-6.39305196699602
ENSMUSG00000039210	-6.78540055411454
ENSMUSG00000039218	-3.6798084362548
ENSMUSG00000039219	-6.87219964945074
ENSMUSG00000039220	-6.20396857327462
ENSMUSG00000039221	-6.78256072166201
ENSMUSG00000039224	-4.8824446780335
ENSMUSG00000039230	-6.86333955627611
ENSMUSG00000039231	-6.88569447387293
ENSMUSG00000039232	-5.61285969133012
ENSMUSG00000039233	-6.42648196842687
ENSMUSG00000039234	-6.7583693216448
ENSMUSG00000039236	-2.35596976414513
ENSMUSG00000039242	-6.78622573900463
ENSMUSG00000039244	-6.55793906602698
ENSMUSG00000039253	-5.84856178003529
ENSMUSG00000039254	-6.34272365779793
ENSMUSG00000039262	-6.75001881027922
ENSMUSG00000039263	-6.12962077848195
ENSMUSG00000039264	-3.86606019424192
ENSMUSG00000039270	-6.89136085700796
ENSMUSG00000039275	-6.30040156737376
ENSMUSG00000039285	-6.32127959605425
ENSMUSG00000039294	-6.59618541085
ENSMUSG00000039298	-4.29054459725368
ENSMUSG00000039304	-6.72588653058022
ENSMUSG00000039307	-4.87165601347373
ENSMUSG00000039308	-6.67985804120864
ENSMUSG00000039316	-3.96196117270334
ENSMUSG00000039318	-6.65171526961574
ENSMUSG00000039328	-2.32493153861043
ENSMUSG00000039345	-4.88717933671834
ENSMUSG00000039354	-5.91242952784832
ENSMUSG00000039356	-6.31642652193376
ENSMUSG00000039357	-6.12679962853925
ENSMUSG00000039361	-6.79071890978721
ENSMUSG00000039367	-3.86460606672841
ENSMUSG00000039382	-4.11053060496325
ENSMUSG00000039384	-2.76904091111518
ENSMUSG00000039410	-6.14964335532783
ENSMUSG00000039414	-4.65677971468921
ENSMUSG00000039427	-6.90409403702801
ENSMUSG00000039428	-3.7170949123838
ENSMUSG00000039431	-6.84350180456567
ENSMUSG00000039449	-5.31022315700284
ENSMUSG00000039456	-5.8915064628726
ENSMUSG00000039458	-6.54803176149399
ENSMUSG00000039461	-6.71978281739865
ENSMUSG00000039463	-4.80923534212449
ENSMUSG00000039473	-3.9884673204781
ENSMUSG00000039474	-6.67460243106649
ENSMUSG00000039477	-6.79693721656082
ENSMUSG00000039478	-6.57942139421209
ENSMUSG00000039480	-5.94189242364406
ENSMUSG00000039483	-5.78602970803816
ENSMUSG00000039497	-5.25743046915802
ENSMUSG00000039501	-6.52456773622014
ENSMUSG00000039509	-4.65698762045805
ENSMUSG00000039512	-6.71980338719064
ENSMUSG00000039515	-6.05684030595991
ENSMUSG00000039521	-3.53591130320499
ENSMUSG00000039523	-6.53578955928593
ENSMUSG00000039530	-6.2959603643141
ENSMUSG00000039531	-6.3362993502784
ENSMUSG00000039536	-6.67503783113315
ENSMUSG00000039556	-6.07015033403945
ENSMUSG00000039568	0.539982959360019
ENSMUSG00000039577	-6.55012547928799
ENSMUSG00000039585	-5.78702947191503
ENSMUSG00000039599	-5.5778882630474
ENSMUSG00000039615	-5.19168490177362
ENSMUSG00000039617	-5.86630998035019
ENSMUSG00000039621	-6.77159229430748
ENSMUSG00000039623	-6.75450453017846
ENSMUSG00000039630	-5.94951216035011
ENSMUSG00000039633	-5.08111694771895
ENSMUSG00000039634	-5.28260490661791
ENSMUSG00000039637	-6.87358430725508
ENSMUSG00000039640	-5.61347036785651
ENSMUSG00000039646	-4.86499681591613
ENSMUSG00000039648	-6.31426069586826
ENSMUSG00000039656	-6.70227938290292
ENSMUSG00000039660	-5.36513619270122
ENSMUSG00000039662	-5.4846418991766
ENSMUSG00000039671	-5.94993947064242
ENSMUSG00000039678	-6.75140451522724
ENSMUSG00000039680	-4.85052690947617
ENSMUSG00000039682	-5.63634164815607
ENSMUSG00000039684	-6.43343592287606
ENSMUSG00000039686	-5.53710351056147
ENSMUSG00000039697	-4.53889571393881
ENSMUSG00000039701	-6.162470373976
ENSMUSG00000039703	-6.84470270719614
ENSMUSG00000039704	-0.511568862282256
ENSMUSG00000039713	-2.35673671492619
ENSMUSG00000039715	-6.68340146985335
ENSMUSG00000039725	-5.76910193996934
ENSMUSG00000039737	-6.27279681670278
ENSMUSG00000039738	-5.65612749002004
ENSMUSG00000039740	-2.72321367145333
ENSMUSG00000039745	-6.89933720347317
ENSMUSG00000039747	-6.3383369704438
ENSMUSG00000039753	-6.29191135245045
ENSMUSG00000039754	-4.53302440504325
ENSMUSG00000039756	-6.63601424233773
ENSMUSG00000039759	-4.33281312244329
ENSMUSG00000039768	-5.56246487975427
ENSMUSG00000039770	-3.39391994834827
ENSMUSG00000039771	-6.58080364163629
ENSMUSG00000039774	-6.8463149553604
ENSMUSG00000039781	-5.56041518374284
ENSMUSG00000039782	-6.64180171637691
ENSMUSG00000039789	-6.75688140640019
ENSMUSG00000039795	-6.75712879881983
ENSMUSG00000039801	-5.74100664386561
ENSMUSG00000039804	-6.59418793595976
ENSMUSG00000039810	-6.61017977412888
ENSMUSG00000039826	-6.83178543355668
ENSMUSG00000039828	-6.18508662895433
ENSMUSG00000039831	-5.98458061778835
ENSMUSG00000039834	-6.66025209169942
ENSMUSG00000039840	-4.61850074485596
ENSMUSG00000039841	-5.81493233899682
ENSMUSG00000039842	-3.58605390208509
ENSMUSG00000039844	-6.13147051241904
ENSMUSG00000039849	-6.57765470522515
ENSMUSG00000039850	-6.81243206251543
ENSMUSG00000039852	-6.78562889383703
ENSMUSG00000039853	-2.99834345360135
ENSMUSG00000039879	-1.82358196492243
ENSMUSG00000039886	-5.69843995232447
ENSMUSG00000039887	-5.62887202191611
ENSMUSG00000039901	-6.65108992267166
ENSMUSG00000039908	-2.41252342501735
ENSMUSG00000039910	-6.73075570300649
ENSMUSG00000039911	-5.6387663128761
ENSMUSG00000039914	-6.01164112252991
ENSMUSG00000039917	-4.75463505007388
ENSMUSG00000039929	-6.90318393153562
ENSMUSG00000039934	-5.92764540708373
ENSMUSG00000039936	-5.02638987635693
ENSMUSG00000039942	7.00144882419157
ENSMUSG00000039952	-2.21754372965039
ENSMUSG00000039953	-5.72952651915274
ENSMUSG00000039958	-6.91244682721689
ENSMUSG00000039967	-3.39148351851745
ENSMUSG00000039968	-6.82844573560373
ENSMUSG00000039976	-6.83919601356393
ENSMUSG00000039981	-6.88078489643494
ENSMUSG00000039983	-6.88772645487844
ENSMUSG00000039985	-4.0229630921497
ENSMUSG00000039987	-1.50392814124579
ENSMUSG00000039988	-6.76423455670029
ENSMUSG00000039989	-6.3934519202168
ENSMUSG00000039990	-5.94023525555046
ENSMUSG00000039994	-5.61970313378265
ENSMUSG00000039997	-6.56581391504292
ENSMUSG00000040006	-6.74904870095446
ENSMUSG00000040007	-3.7338626530471
ENSMUSG00000040010	-6.85884832790941
ENSMUSG00000040018	-6.76204982573043
ENSMUSG00000040021	-1.86266268920708
ENSMUSG00000040022	-4.26780354330645
ENSMUSG00000040025	-5.94140223807677
ENSMUSG00000040028	-6.90428065119785
ENSMUSG00000040029	-6.64007191670397
ENSMUSG00000040033	-3.03048063515777
ENSMUSG00000040034	-6.91262587056316
ENSMUSG00000040040	-4.88987149592474
ENSMUSG00000040043	-6.39349754408862
ENSMUSG00000040044	-6.65030097929271
ENSMUSG00000040048	-4.70100961168121
ENSMUSG00000040054	-6.11607857474395
ENSMUSG00000040061	-6.75769499176192
ENSMUSG00000040078	-5.45077709875119
ENSMUSG00000040084	-1.6065812275726
ENSMUSG00000040093	-4.57154521342509
ENSMUSG00000040097	-6.08926028879951
ENSMUSG00000040102	-3.76713866622656
ENSMUSG00000040105	-6.89516320809744
ENSMUSG00000040111	-5.40070805147788
ENSMUSG00000040112	-5.77369487151909
ENSMUSG00000040123	-6.46913578084839
ENSMUSG00000040124	-4.42236178005137
ENSMUSG00000040128	-1.15761588038734
ENSMUSG00000040139	-6.54169942528541
ENSMUSG00000040151	-4.42786377982663
ENSMUSG00000040167	-6.25162196275449
ENSMUSG00000040174	-6.4325673677724
ENSMUSG00000040177	-6.89859033091942
ENSMUSG00000040188	-3.28163788556387
ENSMUSG00000040195	-6.53560871002949
ENSMUSG00000040212	-4.94452739953008
ENSMUSG00000040220	-4.99507106169806
ENSMUSG00000040225	-0.040024524392386
ENSMUSG00000040234	-6.53305347520488
ENSMUSG00000040236	-6.5306500667866
ENSMUSG00000040242	-6.78322972683374
ENSMUSG00000040247	-5.37014154538318
ENSMUSG00000040250	-6.05892320774939
ENSMUSG00000040253	-6.79504348280088
ENSMUSG00000040263	-6.22178631185111
ENSMUSG00000040264	-5.02456395567903
ENSMUSG00000040268	-6.8899704244191
ENSMUSG00000040269	-5.95165872747308
ENSMUSG00000040270	-6.37804752895945
ENSMUSG00000040272	-4.37575321453298
ENSMUSG00000040274	-5.29732989671786
ENSMUSG00000040276	-5.7379565695425
ENSMUSG00000040282	-5.7046042210428
ENSMUSG00000040287	-6.8463415075533
ENSMUSG00000040289	-1.83858749317044
ENSMUSG00000040296	-6.88280128104782
ENSMUSG00000040297	-5.63605925683802
ENSMUSG00000040302	-3.09241273286548
ENSMUSG00000040312	-6.70381588772903
ENSMUSG00000040321	-4.75641587058321
ENSMUSG00000040322	-4.62051009211348
ENSMUSG00000040323	-4.72253554064394
ENSMUSG00000040325	-6.42615198877379
ENSMUSG00000040327	-1.91772493411594
ENSMUSG00000040331	-6.55231527432761
ENSMUSG00000040339	-5.2047256080251
ENSMUSG00000040345	-4.60178417948371
ENSMUSG00000040351	-6.49570566611087
ENSMUSG00000040354	-6.8943939159506
ENSMUSG00000040356	-6.8296234219763
ENSMUSG00000040359	-6.45344488217131
ENSMUSG00000040363	-4.52361241666287
ENSMUSG00000040365	-5.57073588292644
ENSMUSG00000040370	-3.99944254202358
ENSMUSG00000040374	-6.63463000595179
ENSMUSG00000040383	-6.88885447605688
ENSMUSG00000040385	-4.39603462762158
ENSMUSG00000040389	-6.74587573300453
ENSMUSG00000040390	-6.84803483805975
ENSMUSG00000040396	-6.22360764870842
ENSMUSG00000040407	-6.49918359132324
ENSMUSG00000040410	-6.86755352427686
ENSMUSG00000040414	-6.13815414377617
ENSMUSG00000040415	-5.74660795045093
ENSMUSG00000040423	-4.34006237922549
ENSMUSG00000040430	-5.3822224294407
ENSMUSG00000040433	-4.91688130574212
ENSMUSG00000040435	-0.320560962897711
ENSMUSG00000040441	-4.6326496416338
ENSMUSG00000040446	-4.84713270640198
ENSMUSG00000040451	-6.7304341359276
ENSMUSG00000040455	-6.22628465942707
ENSMUSG00000040459	-6.70381858011454
ENSMUSG00000040462	-6.86689155056165
ENSMUSG00000040463	-6.81189448235444
ENSMUSG00000040466	-6.65763153007193
ENSMUSG00000040472	-6.59272364227721
ENSMUSG00000040479	-6.0948384363123
ENSMUSG00000040481	-5.73781002270345
ENSMUSG00000040482	-3.51059624062864
ENSMUSG00000040483	-5.19647044021271
ENSMUSG00000040495	-5.94003069402126
ENSMUSG00000040498	-4.006400385514
ENSMUSG00000040502	-5.88610912246311
ENSMUSG00000040506	-6.36651418237636
ENSMUSG00000040511	-6.58118928472939
ENSMUSG00000040520	-4.9320970230616
ENSMUSG00000040521	-6.88159090666119
ENSMUSG00000040524	-6.64486205548888
ENSMUSG00000040528	-6.85180854408802
ENSMUSG00000040532	-0.225775299054639
ENSMUSG00000040540	-6.5937808948226
ENSMUSG00000040548	-6.87600397739643
ENSMUSG00000040549	-4.08148524242427
ENSMUSG00000040550	-5.50254840889772
ENSMUSG00000040557	-4.70489882573332
ENSMUSG00000040560	-2.44762750894559
ENSMUSG00000040565	-5.30729801194687
ENSMUSG00000040570	-5.30055160776925
ENSMUSG00000040586	-6.66159873185547
ENSMUSG00000040591	-6.32379331663164
ENSMUSG00000040596	-5.0140980313852
ENSMUSG00000040599	-5.80328298066725
ENSMUSG00000040613	-6.90704746720734
ENSMUSG00000040618	-6.85070990153331
ENSMUSG00000040620	-5.76320649623952
ENSMUSG00000040621	-6.60692827075024
ENSMUSG00000040648	-2.70406793658911
ENSMUSG00000040651	-2.77164202728904
ENSMUSG00000040652	-4.02195590698963
ENSMUSG00000040659	-5.90778298103283
ENSMUSG00000040661	-2.93472308472592
ENSMUSG00000040663	-6.83655137848979
ENSMUSG00000040667	-6.66050959096005
ENSMUSG00000040669	-5.07835646870726
ENSMUSG00000040675	-6.60140802317994
ENSMUSG00000040681	-5.61776390792697
ENSMUSG00000040687	-6.67795166493816
ENSMUSG00000040688	-6.65067894918757
ENSMUSG00000040697	-5.30497308618861
ENSMUSG00000040699	-6.79512828264065
ENSMUSG00000040701	-5.33475158308781
ENSMUSG00000040703	-6.38278401155703
ENSMUSG00000040710	-5.51485101690212
ENSMUSG00000040712	-5.7003232955358
ENSMUSG00000040713	-4.21609857063146
ENSMUSG00000040714	-6.50083247871978
ENSMUSG00000040715	-6.68889561003758
ENSMUSG00000040720	-5.47009746323896
ENSMUSG00000040721	-6.55278863745599
ENSMUSG00000040723	-6.40718393659144
ENSMUSG00000040725	-6.23252054610852
ENSMUSG00000040731	-2.50835706468979
ENSMUSG00000040734	-6.31801380422653
ENSMUSG00000040738	-6.83448004358558
ENSMUSG00000040746	-6.85106465386657
ENSMUSG00000040747	-4.58494862354263
ENSMUSG00000040749	-5.66821409036637
ENSMUSG00000040760	-5.21260592426229
ENSMUSG00000040761	-4.54195687156197
ENSMUSG00000040767	-2.78881309163907
ENSMUSG00000040771	-6.63169699340197
ENSMUSG00000040774	-5.48331760716404
ENSMUSG00000040785	-6.7876705346527
ENSMUSG00000040795	-5.56717116204271
ENSMUSG00000040811	-6.25228351829945
ENSMUSG00000040813	-5.69056699953461
ENSMUSG00000040818	-6.88143027966714
ENSMUSG00000040820	-4.51897538567199
ENSMUSG00000040822	-6.46216851280125
ENSMUSG00000040824	-1.7338535963523
ENSMUSG00000040840	-6.47231206906156
ENSMUSG00000040842	-6.06313499617943
ENSMUSG00000040843	-6.34726306618492
ENSMUSG00000040848	-6.48348854429455
ENSMUSG00000040850	-5.79892417646487
ENSMUSG00000040857	-5.55347052197744
ENSMUSG00000040859	-5.18972697403617
ENSMUSG00000040860	-6.16125316436999
ENSMUSG00000040865	-3.32440394429051
ENSMUSG00000040867	-6.33783500297129
ENSMUSG00000040877	-6.76868823665719
ENSMUSG00000040888	-6.01032473757305
ENSMUSG00000040904	-4.05554157122099
ENSMUSG00000040913	-4.88631880846165
ENSMUSG00000040918	-1.62096269577066
ENSMUSG00000040928	-4.3885940417856
ENSMUSG00000040929	2.09373680232209
ENSMUSG00000040936	-2.76775276359916
ENSMUSG00000040940	-6.72801515914467
ENSMUSG00000040943	-3.63564033213319
ENSMUSG00000040945	-6.43290345782318
ENSMUSG00000040952	-1.58450976903125
ENSMUSG00000040990	-6.39966671421203
ENSMUSG00000041000	-6.06145836377324
ENSMUSG00000041025	-3.7884879128944
ENSMUSG00000041028	-4.1322020601096
ENSMUSG00000041035	-6.89583646620305
ENSMUSG00000041037	-5.77231132840702
ENSMUSG00000041040	-4.28922216655753
ENSMUSG00000041046	2.5385286998207
ENSMUSG00000041057	-6.57826038642737
ENSMUSG00000041058	-4.35486406547647
ENSMUSG00000041079	-4.87388586610227
ENSMUSG00000041084	-6.68778436172041
ENSMUSG00000041096	-6.27583148316014
ENSMUSG00000041112	-4.7103459051227
ENSMUSG00000041124	-4.05779248619745
ENSMUSG00000041126	-6.79947137557056
ENSMUSG00000041130	-2.1304282192953
ENSMUSG00000041132	-6.69744298032092
ENSMUSG00000041133	-6.8277750382655
ENSMUSG00000041135	-6.46680149609947
ENSMUSG00000041143	-6.52670716179829
ENSMUSG00000041147	-4.00904331096311
ENSMUSG00000041153	-5.85654338236522
ENSMUSG00000041161	-5.29235625204341
ENSMUSG00000041164	-6.5756527395453
ENSMUSG00000041168	-6.86246910352937
ENSMUSG00000041180	-4.46458051439074
ENSMUSG00000041187	-4.09278800075447
ENSMUSG00000041199	-6.8099090803482
ENSMUSG00000041203	-6.03591394355422
ENSMUSG00000041215	-6.69237400252577
ENSMUSG00000041219	-4.57575528044485
ENSMUSG00000041220	-6.67058402610892
ENSMUSG00000041225	-6.39291989483774
ENSMUSG00000041229	-1.42026343877874
ENSMUSG00000041231	-6.54168430738151
ENSMUSG00000041235	-3.75624746823715
ENSMUSG00000041236	-6.49840942270835
ENSMUSG00000041238	-6.63424089676476
ENSMUSG00000041241	-5.98478707806559
ENSMUSG00000041258	-4.99330058197158
ENSMUSG00000041263	-6.72122118211685
ENSMUSG00000041264	-1.93889432055185
ENSMUSG00000041272	-4.27660524767539
ENSMUSG00000041278	-6.83866888187058
ENSMUSG00000041297	-6.65621489570763
ENSMUSG00000041298	-6.28880460319807
ENSMUSG00000041303	-1.57387383165749
ENSMUSG00000041308	-6.75339203609908
ENSMUSG00000041313	-4.29182247032722
ENSMUSG00000041319	-6.1623369734275
ENSMUSG00000041328	-6.55125717054384
ENSMUSG00000041341	-5.94085024383796
ENSMUSG00000041346	-5.32955316407309
ENSMUSG00000041353	-6.23539475731032
ENSMUSG00000041354	-3.43678189769251
ENSMUSG00000041355	-6.4760214747923
ENSMUSG00000041360	-6.83491363248875
ENSMUSG00000041375	-6.27408696372291
ENSMUSG00000041390	-4.47753559988196
ENSMUSG00000041396	-6.73984351998529
ENSMUSG00000041406	-6.12735223875935
ENSMUSG00000041408	-5.64357015176306
ENSMUSG00000041415	-6.88145220066361
ENSMUSG00000041417	-6.73335913758875
ENSMUSG00000041420	-4.88529650661476
ENSMUSG00000041426	-6.83229120279741
ENSMUSG00000041429	-6.91304803934529
ENSMUSG00000041438	-6.26279660734073
ENSMUSG00000041439	-6.03571586283656
ENSMUSG00000041440	-5.98954751895228
ENSMUSG00000041453	0.0944399008317222
ENSMUSG00000041459	-4.44215143307688
ENSMUSG00000041471	-4.13567715864334
ENSMUSG00000041477	-6.56926574240875
ENSMUSG00000041483	5.74107874095652
ENSMUSG00000041491	-6.15425188087762
ENSMUSG00000041506	-2.6911059886951
ENSMUSG00000041515	-6.12498510286542
ENSMUSG00000041528	-6.85526203549015
ENSMUSG00000041530	-6.44084528081352
ENSMUSG00000041538	-5.80401270989652
ENSMUSG00000041560	-6.41232075930672
ENSMUSG00000041570	-5.26111927708602
ENSMUSG00000041571	-6.01077022301333
ENSMUSG00000041594	-6.16971716000481
ENSMUSG00000041598	-6.66474251851602
ENSMUSG00000041607	-6.74942788727993
ENSMUSG00000041609	-6.04727634606138
ENSMUSG00000041623	-6.18413668858701
ENSMUSG00000041625	-6.22083908584552
ENSMUSG00000041629	-6.37130199412434
ENSMUSG00000041632	-6.84010852858416
ENSMUSG00000041638	-6.81265720683594
ENSMUSG00000041642	-6.18119019727487
ENSMUSG00000041645	-6.57030063579567
ENSMUSG00000041650	-6.6676977232501
ENSMUSG00000041654	-5.99364281828185
ENSMUSG00000041658	-3.90031451111194
ENSMUSG00000041671	-6.88172317802454
ENSMUSG00000041679	-4.32776856382096
ENSMUSG00000041684	-5.09013723732576
ENSMUSG00000041685	-4.68814089253225
ENSMUSG00000041697	-5.48241628519965
ENSMUSG00000041702	-4.72616423656939
ENSMUSG00000041712	-6.433836341943
ENSMUSG00000041716	-6.59642873948282
ENSMUSG00000041718	-6.70309584724191
ENSMUSG00000041720	-6.27286406082523
ENSMUSG00000041733	-4.47589456820744
ENSMUSG00000041736	-3.221182540201
ENSMUSG00000041740	-6.64765004687965
ENSMUSG00000041747	-6.33259211004455
ENSMUSG00000041762	-6.38906982962652
ENSMUSG00000041763	-6.23835216910278
ENSMUSG00000041765	-6.87691738613098
ENSMUSG00000041769	-6.59615652449573
ENSMUSG00000041773	0.754024756393408
ENSMUSG00000041774	-6.41093575610737
ENSMUSG00000041775	-6.89506557135938
ENSMUSG00000041777	-5.05944900751617
ENSMUSG00000041779	-5.78817910953627
ENSMUSG00000041781	-6.6405423284702
ENSMUSG00000041782	-5.45505169258745
ENSMUSG00000041815	-5.40128929195089
ENSMUSG00000041827	-2.51752373776163
ENSMUSG00000041831	-6.8710477677858
ENSMUSG00000041836	-3.69306267002576
ENSMUSG00000041837	-6.12711741950976
ENSMUSG00000041840	-6.50641852264024
ENSMUSG00000041841	-4.79574768761855
ENSMUSG00000041846	-5.55628690865672
ENSMUSG00000041849	-4.93850978286193
ENSMUSG00000041852	-6.35078695294765
ENSMUSG00000041859	-2.0540127339639
ENSMUSG00000041870	-6.15288537394952
ENSMUSG00000041879	-6.87360889314873
ENSMUSG00000041881	-5.24721516315373
ENSMUSG00000041890	-6.55037239495331
ENSMUSG00000041891	-5.440173379271
ENSMUSG00000041912	-6.56980470861411
ENSMUSG00000041915	-6.80292127303322
ENSMUSG00000041920	-4.49519609565578
ENSMUSG00000041921	-6.2929192901939
ENSMUSG00000041926	-6.50956279688945
ENSMUSG00000041930	-4.80492289441012
ENSMUSG00000041935	-5.2633345822477
ENSMUSG00000041936	-4.55166031948724
ENSMUSG00000041939	-5.63463576683847
ENSMUSG00000041949	-6.79177139010898
ENSMUSG00000041954	-5.22790271691083
ENSMUSG00000041958	-6.57234938863776
ENSMUSG00000041959	-6.02932262839446
ENSMUSG00000041961	-4.95761396611531
ENSMUSG00000041966	-2.86483346766323
ENSMUSG00000041974	-5.67460252628276
ENSMUSG00000041975	-6.58828804025316
ENSMUSG00000041977	-6.1878181855628
ENSMUSG00000041995	-6.48279470835246
ENSMUSG00000041997	-6.2234918395405
ENSMUSG00000042015	-6.0938503422867
ENSMUSG00000042029	-1.47610911991424
ENSMUSG00000042032	-6.07562190476887
ENSMUSG00000042042	-6.26387871053946
ENSMUSG00000042043	-4.91128922196154
ENSMUSG00000042046	-6.89978878682935
ENSMUSG00000042055	-6.9031142026437
ENSMUSG00000042063	-6.79919120242606
ENSMUSG00000042073	-6.22497607765771
ENSMUSG00000042079	-6.8110714702599
ENSMUSG00000042082	-5.50928607276209
ENSMUSG00000042087	-4.65245939575929
ENSMUSG00000042105	-6.50414937878588
ENSMUSG00000042111	-4.9035809929943
ENSMUSG00000042121	-6.27670000030302
ENSMUSG00000042133	-3.67078158444534
ENSMUSG00000042138	-5.24541772155913
ENSMUSG00000042148	-6.63101542388994
ENSMUSG00000042156	-6.79332364359906
ENSMUSG00000042165	-5.71030534895062
ENSMUSG00000042167	-6.01308523685101
ENSMUSG00000042178	-6.75538870760272
ENSMUSG00000042185	-6.28957575687406
ENSMUSG00000042195	-6.52711014986048
ENSMUSG00000042197	-6.27398448105466
ENSMUSG00000042198	-6.41365402492496
ENSMUSG00000042202	-3.18994363959282
ENSMUSG00000042203	-6.09483575936941
ENSMUSG00000042207	-4.2395250281518
ENSMUSG00000042208	-6.06042680880324
ENSMUSG00000042210	-6.86754893392957
ENSMUSG00000042211	-6.43669506572498
ENSMUSG00000042225	-6.59729539850154
ENSMUSG00000042229	-6.29028295407513
ENSMUSG00000042233	-6.71535703851975
ENSMUSG00000042262	8.87732268632158
ENSMUSG00000042271	-6.88010278642954
ENSMUSG00000042272	-5.09547519360296
ENSMUSG00000042275	1.41251918300538
ENSMUSG00000042289	-5.24735057657629
ENSMUSG00000042292	-6.83492900999346
ENSMUSG00000042293	-6.6523853206734
ENSMUSG00000042298	-6.79692253000821
