ENSMUSP00000135474	-2.82331708682003
ENSMUSP00000135558	-2.82331708682003
ENSMUSP00000055874	-2.82331708682003
ENSMUSP00000135144	-2.82331708682003
ENSMUSP00000135895	-2.82331708682003
ENSMUSP00000135637	-2.82331708682003
ENSMUSP00000103827	-2.78502674376906
ENSMUSP00000103828	-2.78502674376906
ENSMUSP00000116741	-2.78502674376906
ENSMUSP00000019882	-2.78502674376906
ENSMUSP00000119033	-6.51863896622159
ENSMUSP00000119195	-6.51863896622159
ENSMUSP00000043355	-6.51863896622159
ENSMUSP00000114344	-6.51863896622159
ENSMUSP00000123418	-6.51863896622159
ENSMUSP00000090396	-6.58524150825513
ENSMUSP00000039440	-6.58524150825513
ENSMUSP00000093587	-6.58524150825513
ENSMUSP00000051825	-6.58524150825513
ENSMUSP00000019907	-2.14743223285353
ENSMUSP00000019908	-6.73914461822326
ENSMUSP00000019911	-6.15511619315457
ENSMUSP00000101149	-6.15511619315457
ENSMUSP00000131037	-6.15511619315457
ENSMUSP00000019917	-6.60777081280436
ENSMUSP00000078950	-6.60777081280436
ENSMUSP00000101195	-4.94299988629781
ENSMUSP00000121507	-4.94299988629781
ENSMUSP00000123355	-4.94299988629781
ENSMUSP00000123253	-4.94299988629781
ENSMUSP00000044535	-4.94299988629781
ENSMUSP00000125552	-6.70234851656267
ENSMUSP00000125125	-6.70234851656267
ENSMUSP00000019925	-6.70234851656267
ENSMUSP00000111958	-6.90879880551358
ENSMUSP00000019927	-6.90879880551358
ENSMUSP00000133321	-6.53607665993871
ENSMUSP00000019929	-6.53607665993871
ENSMUSP00000133588	-6.53607665993871
ENSMUSP00000134254	-6.53607665993871
ENSMUSP00000132514	-6.53607665993871
ENSMUSP00000123866	-5.93984474936142
ENSMUSP00000124932	-5.93984474936142
ENSMUSP00000123758	-5.93984474936142
ENSMUSP00000124135	-5.93984474936142
ENSMUSP00000125144	-5.93984474936142
ENSMUSP00000124246	-5.93984474936142
ENSMUSP00000019930	-5.93984474936142
ENSMUSP00000124100	-5.93984474936142
ENSMUSP00000123892	-5.93984474936142
ENSMUSP00000019932	-4.21339608720532
ENSMUSP00000119053	-4.21339608720532
ENSMUSP00000126085	-6.18820189545617
ENSMUSP00000019937	-6.18820189545617
ENSMUSP00000019939	-4.70402655364409
ENSMUSP00000101139	-4.70402655364409
ENSMUSP00000101138	-4.70402655364409
ENSMUSP00000019942	-3.84278555090036
ENSMUSP00000125366	-3.84278555090036
ENSMUSP00000101174	-3.84278555090036
ENSMUSP00000019944	-6.45825837118899
ENSMUSP00000128512	-6.30186254502826
ENSMUSP00000101178	-6.30186254502826
ENSMUSP00000019945	-6.30186254502826
ENSMUSP00000101180	-6.30186254502826
ENSMUSP00000116143	-6.90584315945025
ENSMUSP00000113499	-6.90584315945025
ENSMUSP00000055519	-6.90584315945025
ENSMUSP00000114021	-6.90584315945025
ENSMUSP00000127429	-4.96409656747929
ENSMUSP00000101143	-4.96409656747929
ENSMUSP00000101144	-4.96409656747929
ENSMUSP00000019951	-4.96409656747929
ENSMUSP00000019950	-6.07985046559663
ENSMUSP00000131305	-6.22726397012368
ENSMUSP00000019962	-6.22726397012368
ENSMUSP00000076093	-4.49708050150695
ENSMUSP00000069222	-4.49708050150695
ENSMUSP00000128677	-4.49708050150695
ENSMUSP00000101188	-4.49708050150695
ENSMUSP00000115461	-2.70937841397584
ENSMUSP00000019965	-2.70937841397584
ENSMUSP00000113783	-5.85776303785731
ENSMUSP00000019967	-5.85776303785731
ENSMUSP00000116386	-5.85776303785731
ENSMUSP00000097519	-5.85776303785731
ENSMUSP00000114969	-5.85776303785731
ENSMUSP00000079592	-6.54063052688811
ENSMUSP00000101147	-6.54063052688811
ENSMUSP00000019982	-6.80899086314003
ENSMUSP00000044532	-6.25819023064985
ENSMUSP00000090227	-6.25819023064985
ENSMUSP00000117456	-5.71287767480819
ENSMUSP00000019986	-5.71287767480819
ENSMUSP00000131519	-5.71287767480819
ENSMUSP00000115630	-5.71287767480819
ENSMUSP00000128773	-5.71287767480819
ENSMUSP00000019987	-6.58230014055565
ENSMUSP00000117111	-6.58004760123123
ENSMUSP00000114188	-6.58004760123123
ENSMUSP00000097547	-6.58004760123123
ENSMUSP00000057707	-6.58004760123123
ENSMUSP00000117837	-6.58004760123123
ENSMUSP00000118131	-6.58004760123123
ENSMUSP00000123445	-6.58004760123123
ENSMUSP00000115233	-6.58004760123123
ENSMUSP00000019991	-5.22362536100416
ENSMUSP00000131412	-2.99853371570326
ENSMUSP00000097444	-2.99853371570326
ENSMUSP00000116318	-4.00939072796423
ENSMUSP00000101167	-4.00939072796423
ENSMUSP00000019997	-4.00939072796423
ENSMUSP00000120627	-4.00939072796423
ENSMUSP00000119651	-5.73161416188887
ENSMUSP00000114387	-5.73161416188887
ENSMUSP00000123238	-5.73161416188887
ENSMUSP00000119358	-5.73161416188887
ENSMUSP00000130501	-5.73161416188887
ENSMUSP00000020001	-5.73161416188887
ENSMUSP00000117431	-5.73161416188887
ENSMUSP00000119629	-5.73161416188887
ENSMUSP00000020004	-6.85325181511
ENSMUSP00000101115	-6.832835772677
ENSMUSP00000020008	-6.832835772677
ENSMUSP00000020012	-5.11795787997811
ENSMUSP00000060940	-6.02880450527798
ENSMUSP00000101131	-6.02880450527798
ENSMUSP00000020017	-5.44832547508208
ENSMUSP00000097451	-5.44832547508208
ENSMUSP00000119958	-6.34282989112438
ENSMUSP00000118498	-6.34282989112438
ENSMUSP00000097636	-6.34282989112438
ENSMUSP00000020018	-6.34282989112438
ENSMUSP00000119829	-6.34282989112438
ENSMUSP00000122041	-6.44011855512405
ENSMUSP00000020022	-6.44011855512405
ENSMUSP00000020023	-5.81435165258508
ENSMUSP00000020027	-4.16029548062057
ENSMUSP00000126561	-4.16029548062057
ENSMUSP00000127041	-4.16029548062057
ENSMUSP00000078761	-6.72798126278239
ENSMUSP00000079913	-6.72798126278239
ENSMUSP00000125553	-6.64970409138178
ENSMUSP00000125048	-6.64970409138178
ENSMUSP00000020034	-6.64970409138178
ENSMUSP00000020049	-2.61862604085467
ENSMUSP00000132733	-6.16696384849912
ENSMUSP00000069257	-6.16696384849912
ENSMUSP00000100915	-6.16696384849912
ENSMUSP00000101106	-3.48173211534924
ENSMUSP00000090170	-3.48173211534924
ENSMUSP00000009789	-3.48173211534924
ENSMUSP00000132452	-3.8641625239861
ENSMUSP00000020077	-3.8641625239861
ENSMUSP00000020078	-3.8641625239861
ENSMUSP00000131936	-3.8641625239861
ENSMUSP00000101108	-3.8641625239861
ENSMUSP00000125445	-5.35422867189487
ENSMUSP00000101071	-5.35422867189487
ENSMUSP00000020081	-5.35422867189487
ENSMUSP00000124429	-5.35422867189487
ENSMUSP00000020085	-6.71825423809024
ENSMUSP00000100921	-3.4366227023856
ENSMUSP00000020107	-3.4366227023856
ENSMUSP00000020106	-6.72265082332827
ENSMUSP00000127084	-6.72265082332827
ENSMUSP00000020109	-6.45830740557703
ENSMUSP00000020112	-5.73636072811662
ENSMUSP00000130235	-5.73636072811662
ENSMUSP00000020113	-5.97162300979211
ENSMUSP00000125423	-5.97162300979211
ENSMUSP00000123719	-5.97162300979211
ENSMUSP00000124144	-5.97162300979211
ENSMUSP00000129735	-0.486872707654479
ENSMUSP00000020118	-0.486872707654479
ENSMUSP00000132358	-6.12908383703663
ENSMUSP00000089864	-6.12908383703663
ENSMUSP00000072092	-6.12908383703663
ENSMUSP00000020123	-6.12908383703663
ENSMUSP00000096959	-6.12908383703663
ENSMUSP00000100930	-6.12908383703663
ENSMUSP00000096956	-6.12908383703663
ENSMUSP00000048363	-3.73221348506417
ENSMUSP00000098786	-3.73221348506417
ENSMUSP00000115073	21.5508186768266
ENSMUSP00000120882	21.5508186768266
ENSMUSP00000097614	21.5508186768266
ENSMUSP00000128873	21.5508186768266
ENSMUSP00000116096	21.5508186768266
ENSMUSP00000114691	21.5508186768266
ENSMUSP00000114074	21.5508186768266
ENSMUSP00000090343	21.5508186768266
ENSMUSP00000020145	21.5508186768266
ENSMUSP00000020148	-6.23084588325754
ENSMUSP00000130899	-6.23084588325754
ENSMUSP00000096919	-6.23084588325754
ENSMUSP00000020153	-5.50326910461948
ENSMUSP00000090344	-5.50326910461948
ENSMUSP00000090314	-6.8993705005754
ENSMUSP00000052346	-6.8993705005754
ENSMUSP00000052344	-6.8993705005754
ENSMUSP00000051192	-6.8993705005754
ENSMUSP00000069637	-6.8993705005754
ENSMUSP00000055122	-6.8993705005754
ENSMUSP00000125878	-6.8993705005754
ENSMUSP00000020151	-6.8993705005754
ENSMUSP00000090313	-6.8993705005754
ENSMUSP00000020157	-6.31851807852651
ENSMUSP00000124968	-6.31851807852651
ENSMUSP00000124134	-6.31851807852651
ENSMUSP00000124422	-6.31851807852651
ENSMUSP00000125291	-6.31851807852651
ENSMUSP00000020156	-2.81380443109921
ENSMUSP00000133123	-2.81380443109921
ENSMUSP00000020158	-2.81380443109921
ENSMUSP00000090316	-4.4041545578443
ENSMUSP00000129267	-4.4041545578443
ENSMUSP00000135751	-4.4041545578443
ENSMUSP00000128671	-4.4041545578443
ENSMUSP00000020159	-4.4041545578443
ENSMUSP00000134866	-4.4041545578443
ENSMUSP00000134836	-4.4041545578443
ENSMUSP00000135232	-4.4041545578443
ENSMUSP00000101164	-6.826465621217
ENSMUSP00000127043	-6.826465621217
ENSMUSP00000093480	-6.826465621217
ENSMUSP00000020163	-5.97407011466337
ENSMUSP00000020167	-6.66870582480107
ENSMUSP00000129315	-6.66870582480107
ENSMUSP00000111963	-6.32782753125068
ENSMUSP00000020173	-6.32782753125068
ENSMUSP00000020174	-6.62617583166483
ENSMUSP00000132996	-4.49813672336719
ENSMUSP00000020182	-4.49813672336719
ENSMUSP00000119720	-4.49813672336719
ENSMUSP00000129309	-4.25802930351789
ENSMUSP00000127484	-4.25802930351789
ENSMUSP00000020188	-4.25802930351789
ENSMUSP00000127219	-4.25802930351789
ENSMUSP00000132768	-6.3921156142421
ENSMUSP00000070355	-6.3921156142421
ENSMUSP00000020203	-5.95985828913024
ENSMUSP00000020208	-5.24738598879792
ENSMUSP00000020209	-5.69998682085292
ENSMUSP00000119625	-5.69998682085292
ENSMUSP00000119496	-5.98140437970453
ENSMUSP00000112401	-5.98140437970453
ENSMUSP00000128339	-5.98140437970453
ENSMUSP00000063264	-5.98140437970453
ENSMUSP00000112669	-5.98140437970453
ENSMUSP00000119751	-5.98140437970453
ENSMUSP00000121456	-5.98140437970453
ENSMUSP00000113122	-5.98140437970453
ENSMUSP00000020212	-6.68710776822374
ENSMUSP00000020217	-5.81164698228566
ENSMUSP00000020223	-4.30971387090876
ENSMUSP00000020227	-6.89662889587059
ENSMUSP00000100944	-4.11862146262821
ENSMUSP00000035917	-4.11862146262821
ENSMUSP00000100943	-4.11862146262821
ENSMUSP00000020231	-4.11862146262821
ENSMUSP00000122710	-6.84753687769319
ENSMUSP00000020238	-6.84753687769319
ENSMUSP00000132246	-6.40673783094809
ENSMUSP00000020248	-6.40673783094809
ENSMUSP00000039185	-6.40673783094809
ENSMUSP00000112595	-3.37877933548537
ENSMUSP00000020257	-3.37877933548537
ENSMUSP00000101082	-3.37877933548537
ENSMUSP00000117819	-3.37877933548537
ENSMUSP00000020258	-3.60355149995255
ENSMUSP00000090109	-3.60355149995255
ENSMUSP00000112424	-6.89724104151806
ENSMUSP00000020263	-6.89724104151806
ENSMUSP00000113134	-6.89724104151806
ENSMUSP00000118444	-6.89724104151806
ENSMUSP00000116938	-4.11453440899107
ENSMUSP00000115339	-4.11453440899107
ENSMUSP00000113754	-4.11453440899107
ENSMUSP00000113429	-4.11453440899107
ENSMUSP00000020264	-4.11453440899107
ENSMUSP00000121419	-4.11453440899107
ENSMUSP00000059982	-4.11453440899107
ENSMUSP00000020268	-6.58853144951846
ENSMUSP00000101083	-6.58853144951846
ENSMUSP00000042691	-6.49657338713866
ENSMUSP00000130756	-6.19217585231355
ENSMUSP00000020270	-6.19217585231355
ENSMUSP00000020271	-3.02067272435694
ENSMUSP00000125533	-3.02067272435694
ENSMUSP00000125385	-3.02067272435694
ENSMUSP00000124365	-3.02067272435694
ENSMUSP00000125622	-3.02067272435694
ENSMUSP00000020272	-6.79760113076509
ENSMUSP00000101087	-6.79760113076509
ENSMUSP00000090130	-6.79760113076509
ENSMUSP00000020273	-4.61409203110104
ENSMUSP00000020284	-6.67219889868248
ENSMUSP00000020285	-2.91942487571437
ENSMUSP00000020286	-4.44201558562657
ENSMUSP00000125815	-4.44201558562657
ENSMUSP00000131952	-5.26635270454904
ENSMUSP00000020288	-5.26635270454904
ENSMUSP00000090155	-5.66777364866095
ENSMUSP00000117848	-5.66777364866095
ENSMUSP00000115561	-5.66777364866095
ENSMUSP00000115907	-5.66777364866095
ENSMUSP00000112975	-5.66777364866095
ENSMUSP00000119550	-5.66777364866095
ENSMUSP00000112685	-6.69968401363283
ENSMUSP00000119716	-6.69968401363283
ENSMUSP00000112426	-6.69968401363283
ENSMUSP00000101099	-5.8990196214003
ENSMUSP00000127569	-5.8990196214003
ENSMUSP00000130247	-5.8990196214003
ENSMUSP00000101100	-5.8990196214003
ENSMUSP00000020301	-5.8990196214003
ENSMUSP00000020307	-6.90335880962345
ENSMUSP00000020308	-4.72036205522584
ENSMUSP00000116577	-6.36274553548578
ENSMUSP00000118088	-6.36274553548578
ENSMUSP00000122056	-6.36274553548578
ENSMUSP00000116244	-6.36274553548578
ENSMUSP00000020309	-6.36274553548578
ENSMUSP00000126597	-5.56139480685774
ENSMUSP00000131000	-5.56139480685774
ENSMUSP00000126822	-5.56139480685774
ENSMUSP00000020311	-5.56139480685774
ENSMUSP00000090166	-5.56139480685774
ENSMUSP00000020315	-6.00222807186927
ENSMUSP00000115234	-6.00222807186927
ENSMUSP00000020316	-5.42109914573698
ENSMUSP00000020317	-3.21976064478343
ENSMUSP00000020334	-6.39307201521562
ENSMUSP00000100893	-6.39307201521562
ENSMUSP00000100894	-6.39307201521562
ENSMUSP00000006221	-6.33489727245088
ENSMUSP00000116739	-6.33489727245088
ENSMUSP00000091937	-6.33489727245088
ENSMUSP00000105206	-6.33489727245088
ENSMUSP00000020339	-3.61584055863578
ENSMUSP00000020340	-2.24103308556688
ENSMUSP00000020343	-6.19679841780875
ENSMUSP00000129519	-6.19679841780875
ENSMUSP00000020341	-6.10713528513798
ENSMUSP00000090979	-6.60346923235969
ENSMUSP00000099018	-6.60346923235969
ENSMUSP00000020346	-5.6751255218703
ENSMUSP00000090884	-6.40828332825037
ENSMUSP00000116893	-6.40828332825037
ENSMUSP00000098915	-6.40828332825037
ENSMUSP00000098916	-6.40828332825037
ENSMUSP00000127330	-6.11953945319939
ENSMUSP00000105228	-6.11953945319939
ENSMUSP00000105230	-6.11953945319939
ENSMUSP00000105231	-6.11953945319939
ENSMUSP00000078745	-6.11953945319939
ENSMUSP00000074301	-6.11953945319939
ENSMUSP00000020358	-6.11953945319939
ENSMUSP00000000137	-6.78506500334654
ENSMUSP00000101003	-6.49147633391518
ENSMUSP00000020361	-6.49147633391518
ENSMUSP00000020365	-4.0961885767032
ENSMUSP00000117519	-4.0961885767032
ENSMUSP00000020372	-3.32225529403556
ENSMUSP00000130192	-5.25587942697588
ENSMUSP00000066310	-5.25587942697588
ENSMUSP00000132315	-5.25587942697588
ENSMUSP00000132152	-5.25587942697588
ENSMUSP00000100901	-5.25587942697588
ENSMUSP00000100900	-5.25587942697588
ENSMUSP00000132872	-5.25587942697588
ENSMUSP00000100902	-5.25587942697588
ENSMUSP00000128720	-5.25587942697588
ENSMUSP00000128837	-5.25587942697588
ENSMUSP00000127830	-5.25587942697588
ENSMUSP00000020374	-5.25587942697588
ENSMUSP00000121172	-6.04749061681511
ENSMUSP00000100976	-6.04749061681511
ENSMUSP00000100977	-6.04749061681511
ENSMUSP00000100978	-6.04749061681511
ENSMUSP00000100979	-6.04749061681511
ENSMUSP00000100983	-6.04749061681511
ENSMUSP00000100982	-6.04749061681511
ENSMUSP00000100981	-6.04749061681511
ENSMUSP00000020379	-6.04749061681511
ENSMUSP00000100980	-6.04749061681511
ENSMUSP00000120303	-6.04749061681511
ENSMUSP00000020377	-6.04749061681511
ENSMUSP00000020381	-5.40543962763971
ENSMUSP00000127320	-6.6810309164957
ENSMUSP00000020382	-6.6810309164957
ENSMUSP00000101060	-6.79673652674647
ENSMUSP00000020397	-4.0455187588507
ENSMUSP00000020399	-6.54083116918654
ENSMUSP00000020408	-6.80054218571846
ENSMUSP00000100898	-6.80054218571846
ENSMUSP00000100911	0.240310802323305
ENSMUSP00000092948	0.240310802323305
ENSMUSP00000003433	-6.31470163703473
ENSMUSP00000072412	-6.31470163703473
ENSMUSP00000100974	-6.31470163703473
ENSMUSP00000100975	-6.31470163703473
ENSMUSP00000129844	-6.20034945947106
ENSMUSP00000001712	-6.20034945947106
ENSMUSP00000090067	-6.20034945947106
ENSMUSP00000131189	-6.20034945947106
ENSMUSP00000128062	-6.20034945947106
ENSMUSP00000020420	-5.5231101519011
ENSMUSP00000132815	-4.63973518353211
ENSMUSP00000020424	-4.63973518353211
ENSMUSP00000114164	-6.86481660409971
ENSMUSP00000116478	-6.86481660409971
ENSMUSP00000020432	-6.86481660409971
ENSMUSP00000117160	-6.86481660409971
ENSMUSP00000132966	-6.86640026149632
ENSMUSP00000020437	-6.86640026149632
ENSMUSP00000127919	-6.86640026149632
ENSMUSP00000126258	-6.86640026149632
ENSMUSP00000020440	-2.44579439634339
ENSMUSP00000043240	-6.76210819487004
ENSMUSP00000118699	-6.76210819487004
ENSMUSP00000020441	-6.76210819487004
ENSMUSP00000101369	-6.76210819487004
ENSMUSP00000020444	-6.86129440678525
ENSMUSP00000118254	-6.86129440678525
ENSMUSP00000119967	-6.53191745499381
ENSMUSP00000020446	-6.53191745499381
ENSMUSP00000123449	-6.53191745499381
ENSMUSP00000121824	-6.53191745499381
ENSMUSP00000123604	-5.17202200791725
ENSMUSP00000118038	-5.17202200791725
ENSMUSP00000020448	-5.17202200791725
ENSMUSP00000020449	-5.85762815846919
ENSMUSP00000116954	-5.85762815846919
ENSMUSP00000101058	-5.10875218585166
ENSMUSP00000129883	-5.10875218585166
ENSMUSP00000020452	-5.10875218585166
ENSMUSP00000097166	-5.10875218585166
ENSMUSP00000097167	-5.10875218585166
ENSMUSP00000125184	-4.72596299300892
ENSMUSP00000125614	-4.72596299300892
ENSMUSP00000125744	-4.72596299300892
ENSMUSP00000101057	-4.72596299300892
ENSMUSP00000043710	-4.72596299300892
ENSMUSP00000115459	-6.43445326533033
ENSMUSP00000100961	-6.43445326533033
ENSMUSP00000100960	-6.43445326533033
ENSMUSP00000117322	-6.43445326533033
ENSMUSP00000128807	-6.43445326533033
ENSMUSP00000020454	-6.43445326533033
ENSMUSP00000020456	-6.61052307044963
ENSMUSP00000123068	-6.61052307044963
ENSMUSP00000020457	-5.61807397023112
ENSMUSP00000114203	-5.61807397023112
ENSMUSP00000112868	-5.61807397023112
ENSMUSP00000132227	-5.61807397023112
ENSMUSP00000112744	-5.42769484941662
ENSMUSP00000020463	-5.42769484941662
ENSMUSP00000115235	-5.42769484941662
ENSMUSP00000020478	-4.11004383433608
ENSMUSP00000124489	-4.11004383433608
ENSMUSP00000124472	-4.11004383433608
ENSMUSP00000100946	-5.90478942350304
ENSMUSP00000122403	-5.90478942350304
ENSMUSP00000116039	-5.90478942350304
ENSMUSP00000127562	-6.89322725173248
ENSMUSP00000126771	-6.89322725173248
ENSMUSP00000020484	-6.89322725173248
ENSMUSP00000130402	-6.89322725173248
ENSMUSP00000020489	-2.28987367149207
ENSMUSP00000117908	-2.28987367149207
ENSMUSP00000075607	-2.28987367149207
ENSMUSP00000118165	-2.28987367149207
ENSMUSP00000020488	-6.83678810789631
ENSMUSP00000020490	-5.44664075939574
ENSMUSP00000131160	-5.44664075939574
ENSMUSP00000020493	-6.44881474224499
ENSMUSP00000104500	-6.88984729055875
ENSMUSP00000104495	-6.88984729055875
ENSMUSP00000020499	-6.88984729055875
ENSMUSP00000121398	-6.88984729055875
ENSMUSP00000114608	-2.77440719174828
ENSMUSP00000020496	-2.77440719174828
ENSMUSP00000095976	-2.77440719174828
ENSMUSP00000101046	-2.77440719174828
ENSMUSP00000101044	-2.77440719174828
ENSMUSP00000122102	-2.77440719174828
ENSMUSP00000135672	-6.51672455163773
ENSMUSP00000020500	-6.51672455163773
ENSMUSP00000121336	-6.51672455163773
ENSMUSP00000135645	-6.51672455163773
ENSMUSP00000135157	-6.51672455163773
ENSMUSP00000115903	-6.51672455163773
ENSMUSP00000020501	-5.95753743577436
ENSMUSP00000134357	-5.95753743577436
ENSMUSP00000133308	-5.95753743577436
ENSMUSP00000134416	-5.95753743577436
ENSMUSP00000097136	-5.95753743577436
ENSMUSP00000133466	-5.95753743577436
ENSMUSP00000133789	-5.95753743577436
ENSMUSP00000134676	-5.95753743577436
ENSMUSP00000020504	-3.48255023593348
ENSMUSP00000114037	-3.48255023593348
ENSMUSP00000116834	-6.90884179251571
ENSMUSP00000080930	-6.90884179251571
ENSMUSP00000090893	-6.90884179251571
ENSMUSP00000104991	-6.90884179251571
ENSMUSP00000132367	-6.90884179251571
ENSMUSP00000075721	-6.90884179251571
ENSMUSP00000099885	-6.48204123692372
ENSMUSP00000115518	-6.23547616312382
ENSMUSP00000020513	-6.23547616312382
ENSMUSP00000099927	-6.23547616312382
ENSMUSP00000099928	-5.10270646010779
ENSMUSP00000020522	-6.34127070303977
ENSMUSP00000117934	-5.78404393340405
ENSMUSP00000105151	-5.78404393340405
ENSMUSP00000020520	-5.78404393340405
ENSMUSP00000050395	-5.78404393340405
ENSMUSP00000115020	-6.88301265844467
ENSMUSP00000020523	-6.88301265844467
ENSMUSP00000020526	-2.08805639682912
ENSMUSP00000101036	-2.08805639682912
ENSMUSP00000101037	-2.08805639682912
ENSMUSP00000121960	-6.58751072325328
ENSMUSP00000118208	-6.58751072325328
ENSMUSP00000020528	-6.58751072325328
ENSMUSP00000121920	-5.43500740198212
ENSMUSP00000115134	-5.43500740198212
ENSMUSP00000121255	-5.43500740198212
ENSMUSP00000105166	-5.43500740198212
ENSMUSP00000020529	-5.43500740198212
ENSMUSP00000120341	-6.56782377015652
ENSMUSP00000020530	-6.56782377015652
ENSMUSP00000122085	-6.56782377015652
ENSMUSP00000105016	-6.56782377015652
ENSMUSP00000123219	-6.56782377015652
ENSMUSP00000122231	-6.56782377015652
ENSMUSP00000090900	-6.56782377015652
ENSMUSP00000115594	-6.56782377015652
ENSMUSP00000114781	-6.56782377015652
ENSMUSP00000117846	-6.36390951798329
ENSMUSP00000123634	-6.36390951798329
ENSMUSP00000020538	-6.36390951798329
ENSMUSP00000105178	-6.36390951798329
ENSMUSP00000099933	-6.36390951798329
ENSMUSP00000099934	-6.36390951798329
ENSMUSP00000090907	-5.97998195659627
ENSMUSP00000020537	-5.97998195659627
ENSMUSP00000105036	-5.97998195659627
ENSMUSP00000105039	-6.36818912985388
ENSMUSP00000090908	-6.36818912985388
