ENSP00000368561	-4.76937818519362
ENSP00000406451	-4.76937818519362
ENSP00000346426	-4.76937818519362
ENSP00000389951	-4.76937818519362
ENSP00000236192	-4.34637772560923
ENSP00000356714	-4.34637772560923
ENSP00000415627	-4.34637772560923
ENSP00000345008	-4.23796604373154
ENSP00000267620	-4.23796604373154
ENSP00000358886	-5.27588333792555
ENSP00000358885	-5.27588333792555
ENSP00000260641	-4.22692131334105
ENSP00000367220	-4.22692131334105
ENSP00000373411	-4.42150166702368
ENSP00000396063	-4.42150166702368
ENSP00000415225	-4.42150166702368
ENSP00000414481	-4.42150166702368
ENSP00000392307	-4.42150166702368
ENSP00000394214	-4.42150166702368
ENSP00000406543	-4.42150166702368
ENSP00000393785	-4.42150166702368
ENSP00000400385	-4.42150166702368
ENSP00000379655	-3.98149739818401
ENSP00000379653	-3.98149739818401
ENSP00000379649	-3.98149739818401
ENSP00000309132	-3.98149739818401
ENSP00000417223	-3.98149739818401
ENSP00000298566	-3.98149739818401
ENSP00000419617	-3.98149739818401
ENSP00000266434	-3.98149739818401
ENSP00000366857	-5.06075119208961
ENSP00000328866	-5.06075119208961
ENSP00000351734	-5.06075119208961
ENSP00000366864	-5.06075119208961
ENSP00000408475	-5.06075119208961
ENSP00000349774	-5.06075119208961
ENSP00000262547	-5.06075119208961
ENSP00000390287	-5.36837357627138
ENSP00000369101	-5.36837357627138
ENSP00000263897	-5.36837357627138
ENSP00000372959	-4.30617913812994
ENSP00000275815	-3.93605467781613
ENSP00000316775	-3.95730070286327
ENSP00000403621	-3.95730070286327
ENSP00000387100	-4.6154438542701
ENSP00000313704	-4.6154438542701
ENSP00000327617	-4.6154438542701
ENSP00000243643	-5.38179841032208
ENSP00000395055	-5.38179841032208
ENSP00000396492	-5.38179841032208
ENSP00000388787	-5.38179841032208
ENSP00000414601	-5.38179841032208
ENSP00000236040	-4.67275850081513
ENSP00000408056	-4.67275850081513
ENSP00000361604	-4.67275850081513
ENSP00000394294	-4.67275850081513
ENSP00000380245	-4.67275850081513
ENSP00000296388	-4.67275850081513
ENSP00000387876	-5.2056707234464
ENSP00000344925	-5.2056707234464
ENSP00000394259	-5.2056707234464
ENSP00000397752	-5.2056707234464
ENSP00000392985	-5.2056707234464
ENSP00000350256	-4.02853907035577
ENSP00000379292	-4.02853907035577
ENSP00000348260	-4.02853907035577
ENSP00000393267	-4.02853907035577
ENSP00000255226	-4.8503448270982
ENSP00000320689	-4.8503448270982
ENSP00000384843	-4.28212648692956
ENSP00000341688	-4.28212648692956
ENSP00000161559	-4.28212648692956
ENSP00000244291	-4.28212648692956
ENSP00000367037	-4.28212648692956
ENSP00000384709	-4.28212648692956
ENSP00000367304	-4.28212648692956
ENSP00000374317	-4.28212648692956
ENSP00000312184	-4.28212648692956
ENSP00000325946	-4.28212648692956
ENSP00000384083	-4.28212648692956
ENSP00000351165	-4.28212648692956
ENSP00000370430	-5.40175433880191
ENSP00000415245	-5.40175433880191
ENSP00000406698	-5.40175433880191
ENSP00000385690	-5.36381333387934
ENSP00000360078	-5.36381333387934
ENSP00000237247	-5.36381333387934
ENSP00000410439	-5.36381333387934
ENSP00000360075	-5.36381333387934
ENSP00000360074	-5.36381333387934
ENSP00000395525	-5.36381333387934
ENSP00000360076	-5.36381333387934
ENSP00000360077	-5.36381333387934
ENSP00000312722	-5.36381333387934
ENSP00000333946	-5.328225943656
ENSP00000238709	-5.328225943656
ENSP00000377594	-5.328225943656
ENSP00000398482	-4.99874927645668
ENSP00000263035	-4.99874927645668
ENSP00000400625	-4.99874927645668
ENSP00000388163	-4.99874927645668
ENSP00000219869	-5.45432555347503
ENSP00000391887	-5.45432555347503
ENSP00000380745	-5.45432555347503
ENSP00000372216	-5.45432555347503
ENSP00000341400	-5.45432555347503
ENSP00000339549	-5.45432555347503
ENSP00000404185	-5.45432555347503
ENSP00000380749	-5.45432555347503
ENSP00000326296	-5.45432555347503
ENSP00000344375	-5.33282450076346
ENSP00000262965	-5.33282450076346
ENSP00000396363	-5.33282450076346
ENSP00000378813	-5.33282450076346
ENSP00000406517	-5.3026850224967
ENSP00000421611	-5.3026850224967
ENSP00000276072	-5.3026850224967
ENSP00000406549	-5.3026850224967
ENSP00000362895	-5.3026850224967
ENSP00000362880	-5.3026850224967
ENSP00000389000	-5.3026850224967
ENSP00000424526	-5.3026850224967
ENSP00000379125	-5.3026850224967
ENSP00000371475	-3.54315087825902
ENSP00000371470	-3.54315087825902
ENSP00000389247	-3.54315087825902
ENSP00000393497	-3.54315087825902
ENSP00000413010	-3.54315087825902
ENSP00000398508	-3.54315087825902
ENSP00000388028	-3.54315087825902
ENSP00000392048	-3.54315087825902
ENSP00000263801	-3.54315087825902
ENSP00000416212	-3.54315087825902
ENSP00000384078	-3.54315087825902
ENSP00000390533	-5.28418354221191
ENSP00000239891	-5.28418354221191
ENSP00000389647	-5.28418354221191
ENSP00000392692	-4.9611674949873
ENSP00000397468	-4.9611674949873
ENSP00000401141	-4.9611674949873
ENSP00000392633	-4.9611674949873
ENSP00000360687	-4.9611674949873
ENSP00000360685	-4.9611674949873
ENSP00000224167	-4.9611674949873
ENSP00000351933	-5.26681673649254
ENSP00000320563	-4.71672814622576
ENSP00000309314	-4.71672814622576
ENSP00000363276	-4.71672814622576
ENSP00000409696	-4.71672814622576
ENSP00000354141	-4.71672814622576
ENSP00000403789	-4.71672814622576
ENSP00000401921	-4.71672814622576
ENSP00000265453	-4.71672814622576
ENSP00000387855	-4.71672814622576
ENSP00000407881	-4.71672814622576
ENSP00000344961	-4.84967031937656
ENSP00000380987	-5.36952374057338
ENSP00000425742	-5.36952374057338
ENSP00000321606	-5.36952374057338
ENSP00000261597	-5.18091673424741
ENSP00000355922	-5.40225198113447
ENSP00000375766	-5.40225198113447
ENSP00000344149	-4.5415309755985
ENSP00000342913	-4.5415309755985
ENSP00000420195	-4.5415309755985
ENSP00000363576	-4.5415309755985
ENSP00000363577	-4.5415309755985
ENSP00000419813	-4.5415309755985
ENSP00000398199	-5.38272827758616
ENSP00000320376	-5.38272827758616
ENSP00000366311	-5.04734179067183
ENSP00000366279	-5.04734179067183
ENSP00000366282	-5.04734179067183
ENSP00000218348	-5.04734179067183
ENSP00000344458	-3.96857999110766
ENSP00000364697	-3.96857999110766
ENSP00000387542	-5.43318600635815
ENSP00000390667	-5.43318600635815
ENSP00000400633	-5.43318600635815
ENSP00000409590	-5.43318600635815
ENSP00000205402	-5.43318600635815
ENSP00000402593	-5.43318600635815
ENSP00000388077	-5.43318600635815
ENSP00000417016	-5.43318600635815
ENSP00000355752	-5.3336284938854
ENSP00000355753	-5.3336284938854
ENSP00000337501	-4.96175856732132
ENSP00000390749	-5.35561341474193
ENSP00000412604	-5.35561341474193
ENSP00000408350	-5.35561341474193
ENSP00000390936	-5.35561341474193
ENSP00000357583	-5.35561341474193
ENSP00000357582	-5.35561341474193
ENSP00000340707	-5.35561341474193
ENSP00000357584	-5.35561341474193
ENSP00000395500	-5.35561341474193
ENSP00000411592	-5.32480771753781
ENSP00000279259	-5.32480771753781
ENSP00000413848	-5.32480771753781
ENSP00000384454	-5.0755160518879
ENSP00000386082	-5.0755160518879
ENSP00000384081	-5.0755160518879
ENSP00000385832	-5.0755160518879
ENSP00000264719	-5.0755160518879
ENSP00000412504	-3.90905441834984
ENSP00000278916	-3.90905441834984
ENSP00000388648	-3.90905441834984
ENSP00000391090	-3.90905441834984
ENSP00000413595	-5.34366069629874
ENSP00000367849	-5.34366069629874
ENSP00000367857	-5.34366069629874
ENSP00000258648	-5.34366069629874
ENSP00000400705	-5.0347052937747
ENSP00000393406	-5.0347052937747
ENSP00000326340	-5.0347052937747
ENSP00000366519	-5.03969084168433
ENSP00000389713	-4.51319201936521
ENSP00000382132	-4.51319201936521
ENSP00000382133	-4.51319201936521
ENSP00000408420	-4.51319201936521
ENSP00000351185	-4.51319201936521
ENSP00000415582	-4.51319201936521
ENSP00000423602	-5.31168354862218
ENSP00000296414	-5.31168354862218
ENSP00000333277	-5.36131680918937
ENSP00000406757	-4.80768569723151
ENSP00000394268	-4.80768569723151
ENSP00000412536	-4.80768569723151
ENSP00000003100	-4.80768569723151
ENSP00000331209	-5.33207994961033
ENSP00000346403	-5.33207994961033
ENSP00000401672	-5.34122202490871
ENSP00000410053	-5.34122202490871
ENSP00000362159	-5.34122202490871
ENSP00000362155	-5.34122202490871
ENSP00000362160	-5.34122202490871
ENSP00000362157	-5.34122202490871
ENSP00000418600	-5.34122202490871
ENSP00000419685	-5.34122202490871
ENSP00000388338	-4.73357268487188
ENSP00000350965	-4.73357268487188
ENSP00000286424	-4.73357268487188
ENSP00000381114	-4.73357268487188
ENSP00000417172	-5.07422869257849
ENSP00000334373	-5.07422869257849
ENSP00000278826	-5.16877343962086
ENSP00000393369	-5.16877343962086
ENSP00000301532	-4.70227403953084
ENSP00000356188	2.05925288979726
ENSP00000349165	2.05925288979726
ENSP00000375816	2.05925288979726
ENSP00000391150	2.05925288979726
ENSP00000356187	2.05925288979726
ENSP00000340930	2.05925288979726
ENSP00000350310	2.05925288979726
ENSP00000254624	-4.55562981212031
ENSP00000334769	-4.55562981212031
ENSP00000384526	-4.55562981212031
ENSP00000367150	-4.55562981212031
ENSP00000369335	-5.16127773532981
ENSP00000380439	-5.16127773532981
ENSP00000369330	-5.16127773532981
ENSP00000355415	-5.16127773532981
ENSP00000313432	-5.37562844228546
ENSP00000395217	-5.37562844228546
ENSP00000367055	-5.37562844228546
ENSP00000416112	-5.33501599771421
ENSP00000262394	-5.33501599771421
ENSP00000400197	-5.33501599771421
ENSP00000327055	-5.33501599771421
ENSP00000298097	-2.73898019639563
ENSP00000388717	-5.27138738889536
ENSP00000216123	-5.27138738889536
ENSP00000379973	-5.27138738889536
ENSP00000393520	-5.27138738889536
ENSP00000344182	-5.27138738889536
ENSP00000411754	-5.27138738889536
ENSP00000385741	-5.27138738889536
ENSP00000363999	-5.20689783293574
ENSP00000355260	-5.43123490312669
ENSP00000379353	-5.29696399636338
ENSP00000370832	-5.29696399636338
ENSP00000261197	-5.29696399636338
ENSP00000322629	-4.70088723278362
ENSP00000406187	-4.70088723278362
ENSP00000263437	-3.6623189056151
ENSP00000375601	-3.6623189056151
ENSP00000409370	-3.6623189056151
ENSP00000344074	-3.6623189056151
ENSP00000389351	-5.22594932891037
ENSP00000415465	-5.22594932891037
ENSP00000396716	-5.22594932891037
ENSP00000346067	-5.22594932891037
ENSP00000410848	-5.22594932891037
ENSP00000362648	-5.13441559641026
ENSP00000416287	-5.13441559641026
ENSP00000411744	-5.13441559641026
ENSP00000392147	-5.13441559641026
ENSP00000362647	-5.13441559641026
ENSP00000232447	-5.46772930655127
ENSP00000351339	-5.46772930655127
ENSP00000349819	-5.46772930655127
ENSP00000414532	-5.46772930655127
ENSP00000420199	-5.46772930655127
ENSP00000420213	-5.46772930655127
ENSP00000418510	-5.46772930655127
ENSP00000415599	-5.46772930655127
ENSP00000295956	-5.46772930655127
ENSP00000419954	-5.46772930655127
ENSP00000368494	-3.71701775973636
ENSP00000333802	-3.71701775973636
ENSP00000376062	-3.71701775973636
ENSP00000376064	-3.71701775973636
ENSP00000348168	-5.42188824794641
ENSP00000368000	-5.03864613532864
ENSP00000367999	-5.03864613532864
ENSP00000291386	-5.03864613532864
ENSP00000351955	-5.03864613532864
ENSP00000410389	-4.18789712034577
ENSP00000407238	-4.18789712034577
ENSP00000251181	-4.18789712034577
ENSP00000404151	-4.18789712034577
ENSP00000415006	-4.18789712034577
ENSP00000361062	-3.68406732721509
ENSP00000361064	-3.68406732721509
ENSP00000377673	-4.24909269251398
ENSP00000410189	-4.24909269251398
ENSP00000264645	-4.24909269251398
ENSP00000426064	-5.03468348639107
ENSP00000422988	-5.03468348639107
ENSP00000422408	-5.03468348639107
ENSP00000425592	-5.03468348639107
ENSP00000425344	-5.03468348639107
ENSP00000264319	-5.03468348639107
ENSP00000421584	-5.03468348639107
ENSP00000351113	-5.03468348639107
ENSP00000261866	-4.02541358636424
ENSP00000396110	-4.02541358636424
ENSP00000324404	-4.35970262178961
ENSP00000384520	-4.35970262178961
ENSP00000264230	-3.9850450216953
ENSP00000360530	-5.35578889603088
ENSP00000376559	-5.35578889603088
ENSP00000342966	-5.35578889603088
ENSP00000395891	-5.35578889603088
ENSP00000265663	-5.35578889603088
ENSP00000360523	-5.35578889603088
ENSP00000360527	-5.35578889603088
ENSP00000360537	-5.35578889603088
ENSP00000360529	-5.35578889603088
ENSP00000360528	-5.35578889603088
ENSP00000412007	-5.35578889603088
ENSP00000418947	-5.27435769036797
ENSP00000417940	-5.27435769036797
ENSP00000347504	-5.27435769036797
ENSP00000417850	-5.27435769036797
ENSP00000353850	-5.27435769036797
ENSP00000352743	-5.27435769036797
ENSP00000419814	-5.27435769036797
ENSP00000419452	-5.27435769036797
ENSP00000419524	-5.27435769036797
ENSP00000418526	-5.27435769036797
ENSP00000389704	-5.27435769036797
ENSP00000420770	-5.27435769036797
ENSP00000238091	-5.27435769036797
ENSP00000362789	-5.32631043239658
ENSP00000387562	-5.32631043239658
ENSP00000399775	-5.32631043239658
ENSP00000347322	-5.32631043239658
ENSP00000352316	-5.32631043239658
ENSP00000427634	-5.47225957836664
ENSP00000296202	-5.47225957836664
ENSP00000426357	-5.47225957836664
ENSP00000340523	-5.47225957836664
ENSP00000426375	-5.47225957836664
ENSP00000384684	-5.47225957836664
ENSP00000425041	-5.47225957836664
ENSP00000412953	-5.47225957836664
ENSP00000423335	-5.47225957836664
ENSP00000384319	-5.47225957836664
ENSP00000399421	-4.63864057047233
ENSP00000401863	-4.63864057047233
ENSP00000396258	-4.63864057047233
ENSP00000378268	-4.63864057047233
ENSP00000411411	-4.63864057047233
ENSP00000401877	-4.63864057047233
ENSP00000409762	-4.63864057047233
ENSP00000308165	-4.63864057047233
ENSP00000410371	-4.63864057047233
ENSP00000407690	-4.63864057047233
ENSP00000398760	-4.63864057047233
ENSP00000415743	-4.63864057047233
ENSP00000392298	-4.63864057047233
ENSP00000416388	-4.63864057047233
ENSP00000292389	-4.62918669837961
ENSP00000355157	-4.62918669837961
ENSP00000417393	-4.62918669837961
ENSP00000357163	-4.62918669837961
ENSP00000355013	-5.18990443557787
ENSP00000360255	-4.94229277176198
ENSP00000377299	-4.94229277176198
ENSP00000426991	-4.94229277176198
ENSP00000377302	-4.94229277176198
ENSP00000318635	-5.44267623529303
ENSP00000351811	-5.04385648007364
ENSP00000204005	-5.14749522041395
ENSP00000311905	-5.14749522041395
ENSP00000320987	-5.14749522041395
ENSP00000243562	-5.14749522041395
ENSP00000380031	-5.14749522041395
ENSP00000403279	-5.11534733976836
ENSP00000406270	-5.11534733976836
ENSP00000222803	-5.11534733976836
ENSP00000389778	-5.09294075361664
ENSP00000423559	-5.09294075361664
ENSP00000342051	-5.09294075361664
ENSP00000390665	-5.09294075361664
ENSP00000384892	-5.09294075361664
ENSP00000332410	-5.09294075361664
ENSP00000427018	-5.09294075361664
ENSP00000383959	-5.09294075361664
ENSP00000262231	-5.09294075361664
ENSP00000367753	-5.09294075361664
ENSP00000386228	-5.09294075361664
ENSP00000398954	-5.09294075361664
ENSP00000426642	-5.09294075361664
ENSP00000425205	-5.09294075361664
ENSP00000332184	-5.09294075361664
ENSP00000233025	-5.33705428299301
ENSP00000391610	-5.33705428299301
ENSP00000398800	-5.33705428299301
ENSP00000330075	-4.47045896984013
ENSP00000320116	-4.47045896984013
ENSP00000343288	-5.32524992783973
ENSP00000394031	-5.32524992783973
ENSP00000261302	-5.32524992783973
ENSP00000302648	-4.42877890540889
ENSP00000403821	-5.40817741933355
ENSP00000273588	-5.40817741933355
ENSP00000401743	-5.40817741933355
ENSP00000399943	-5.40817741933355
ENSP00000378747	-5.40817741933355
ENSP00000415619	-5.40817741933355
ENSP00000388068	-5.40817741933355
ENSP00000360795	-3.55550043549277
ENSP00000360792	-3.55550043549277
ENSP00000360798	-3.55550043549277
ENSP00000388331	-3.55550043549277
ENSP00000379424	-3.55550043549277
ENSP00000379428	-3.55550043549277
ENSP00000339499	-5.25491496654713
ENSP00000385200	-5.25491496654713
ENSP00000415449	-5.25491496654713
ENSP00000385412	-5.25491496654713
ENSP00000389770	-5.25491496654713
ENSP00000328259	-5.25491496654713
ENSP00000415179	-5.03491994734484
ENSP00000359530	-5.03491994734484
ENSP00000398627	-5.03491994734484
ENSP00000354105	-5.03491994734484
ENSP00000359527	-5.03491994734484
ENSP00000349790	-5.03491994734484
ENSP00000315252	-5.03491994734484
ENSP00000412090	-5.03491994734484
ENSP00000412203	-4.80133665756085
ENSP00000355428	-4.80133665756085
ENSP00000379387	-4.4372624147189
ENSP00000342436	-4.4372624147189
ENSP00000296111	-4.4372624147189
ENSP00000412129	-4.4372624147189
ENSP00000413073	-4.4372624147189
ENSP00000424890	-1.84776153892276
ENSP00000339030	-1.84776153892276
ENSP00000413550	-1.84776153892276
ENSP00000374568	-1.84776153892276
ENSP00000374569	-1.84776153892276
ENSP00000314946	-5.06803703734308
ENSP00000262580	-5.07442879030044
ENSP00000397299	-4.53496774187232
ENSP00000412754	-4.53496774187232
ENSP00000357506	-4.53496774187232
ENSP00000252945	-4.53496774187232
ENSP00000304945	-5.30133836485348
ENSP00000313629	-5.30133836485348
ENSP00000364102	-5.30133836485348
ENSP00000319482	-1.77920418797657
ENSP00000295266	-2.73140152214672
ENSP00000373586	-4.84099546026483
ENSP00000394874	-4.84099546026483
ENSP00000302779	-4.84099546026483
ENSP00000390935	-4.84099546026483
ENSP00000385338	-4.84099546026483
ENSP00000380982	-4.91373320780048
ENSP00000286067	-4.10566436971451
ENSP00000366702	-4.49612543765281
ENSP00000377636	-3.51393659656243
ENSP00000413291	-3.51393659656243
ENSP00000390921	-3.51393659656243
ENSP00000344742	-3.51393659656243
ENSP00000386548	-3.51393659656243
ENSP00000413874	-3.51393659656243
ENSP00000377633	-3.51393659656243
ENSP00000311080	-3.96956518636889
ENSP00000423188	-3.96956518636889
ENSP00000421941	-3.96956518636889
ENSP00000426675	-3.96956518636889
ENSP00000274255	-3.96956518636889
ENSP00000274254	-3.96956518636889
ENSP00000424234	-3.96956518636889
ENSP00000426004	-3.96956518636889
ENSP00000404087	-4.59710628585575
ENSP00000353652	-4.59710628585575
ENSP00000375664	-4.59710628585575
ENSP00000413711	-4.59710628585575
ENSP00000375665	-4.59710628585575
ENSP00000220659	-5.19145125134658
ENSP00000258123	-1.89025945037178
ENSP00000280377	-1.89025945037178
ENSP00000309240	-1.89025945037178
ENSP00000377264	-1.89025945037178
ENSP00000300055	-5.45749623824411
ENSP00000402167	-5.45749623824411
ENSP00000404712	-4.80144378516194
ENSP00000373058	-4.80144378516194
ENSP00000383375	-4.80144378516194
ENSP00000383374	-4.80144378516194
ENSP00000391060	-4.80144378516194
ENSP00000383378	-4.80144378516194
ENSP00000330381	-3.05526875596961
ENSP00000256447	-3.5223733883085
ENSP00000260327	-4.45798609365729
ENSP00000380000	-4.45798609365729
ENSP00000288350	-5.33606172693537
ENSP00000370046	-5.33606172693537
ENSP00000405598	-5.33606172693537
ENSP00000405130	-5.33606172693537
ENSP00000407065	-5.33606172693537
ENSP00000414784	-5.33606172693537
ENSP00000351008	-5.33606172693537
ENSP00000412691	-5.33606172693537
ENSP00000401084	-5.33606172693537
ENSP00000395593	-5.33606172693537
ENSP00000404521	-5.33606172693537
ENSP00000400086	-5.33606172693537
ENSP00000397658	-4.7696840689165
ENSP00000310644	-4.7696840689165
ENSP00000379885	-4.7696840689165
ENSP00000299576	-4.7696840689165
ENSP00000310459	-4.7696840689165
ENSP00000252723	-5.11969728221092
ENSP00000422007	-5.17877039317417
ENSP00000426797	-5.17877039317417
