ENSP00000304250	-4.20221336398641
ENSP00000388550	-4.58627483885327
ENSP00000309175	-5.21052367353794
ENSP00000320076	-4.88964148373168
ENSP00000255189	-4.30841293476839
ENSP00000333934	-5.20533530490822
ENSP00000261813	-5.44149084713248
ENSP00000286788	-5.06835449390785
ENSP00000356468	-5.05292053584462
ENSP00000359634	-4.31054269719263
ENSP00000334300	-5.36965112758387
ENSP00000240123	-3.96847523645411
ENSP00000357307	-4.5292528459185
ENSP00000357130	-5.06771822940263
ENSP00000387426	-4.5645531582066
ENSP00000313504	-5.30328569585066
ENSP00000351379	-5.29257470944243
ENSP00000296456	-5.27598178091098
ENSP00000337445	-5.47033035653175
ENSP00000307479	-5.42190234329744
ENSP00000261778	-5.12203969662454
ENSP00000337354	-4.37058936883914
ENSP00000370557	-4.2022350333655
ENSP00000355140	-1.52848930257674
ENSP00000357535	-5.36984820952724
ENSP00000241051	-3.40635798305413
ENSP00000263390	-4.86354450902518
ENSP00000378288	-5.33038351972753
ENSP00000005905	-5.24391291514946
ENSP00000357965	-5.40391760359935
ENSP00000256785	-1.62839028983458
ENSP00000343313	-5.39746954069525
ENSP00000288490	-4.86873025466802
ENSP00000345868	-2.75899921077989
ENSP00000370508	-4.98287978249233
ENSP00000263326	-4.33625794897022
ENSP00000040584	-4.08295729129957
ENSP00000327509	-5.42265833866705
ENSP00000320663	-4.23048820894991
ENSP00000363875	-0.967844564421399
ENSP00000252483	-4.06393987045354
ENSP00000350011	-4.32309876553609
ENSP00000355961	-5.10316666213162
ENSP00000376103	-5.4537269203315
ENSP00000357731	-4.39108066088201
ENSP00000357776	-4.78860639599498
ENSP00000276585	-5.29472375458646
ENSP00000320401	-4.84448210528343
ENSP00000314543	-4.34205499414483
ENSP00000332724	-4.91954114315281
ENSP00000216211	-5.46423479410152
ENSP00000355377	-4.69527365762889
ENSP00000371512	-4.79613332738776
ENSP00000266041	-5.21553622057858
ENSP00000299238	-4.80706295763512
ENSP00000286758	-5.12019774651894
ENSP00000263549	-4.04459103696135
ENSP00000413720	-4.9328407267195
ENSP00000324769	-5.39581133134551
ENSP00000324304	-5.38795106483048
ENSP00000284551	-2.61276015197077
ENSP00000327213	-4.19962305564962
ENSP00000219271	-5.03434252478009
ENSP00000381863	-4.29529957463886
ENSP00000353785	-3.91311540836635
ENSP00000254928	-4.31436756441702
ENSP00000337733	-5.43193222792612
ENSP00000316426	-4.53189942647522
ENSP00000386378	-5.17791251364463
ENSP00000334872	-5.04694264606507
ENSP00000370719	-5.28202140505956
ENSP00000324175	-5.18325834505456
ENSP00000361392	-3.27964315683788
ENSP00000356792	-5.23573046502046
ENSP00000264977	-5.18064935668674
ENSP00000225737	-5.08121278589769
ENSP00000354609	-4.38682842649135
ENSP00000355651	-5.43331035029342
ENSP00000345487	-5.05164279499596
ENSP00000268379	-5.09983237321523
ENSP00000254122	-4.58180160950759
ENSP00000330633	-5.44138706773666
ENSP00000302836	-4.47440501180629
ENSP00000323584	-5.04068630753479
ENSP00000308927	-4.62513329802367
ENSP00000267950	-5.24413264489263
ENSP00000334308	-4.21517897374606
ENSP00000215855	0.102680880024663
ENSP00000331368	-4.75343839216387
ENSP00000336127	-3.29181022715616
ENSP00000301327	-5.05843748056996
ENSP00000215631	-2.2994960270667
ENSP00000301774	-5.02366966699966
ENSP00000404968	-4.07050467734304
ENSP00000400476	-4.39730518546163
ENSP00000322628	-4.81459217186781
ENSP00000228495	-4.89554747596653
ENSP00000299162	-5.13039583750194
ENSP00000331572	-4.87037856048468
ENSP00000311873	-4.95976158516155
ENSP00000221996	-5.1814123433777
ENSP00000244669	-5.45638143641506
ENSP00000297873	-4.22055627658484
ENSP00000221922	-1.47836302790426
ENSP00000226284	-4.75069675802943
ENSP00000228245	-5.16237178747462
ENSP00000324122	-4.87451630790686
ENSP00000221801	-5.22111972694644
ENSP00000335076	-5.43542914079991
ENSP00000344115	-5.13065774252158
ENSP00000298355	-4.6722874154884
ENSP00000361562	-5.33453033330262
ENSP00000380153	-4.4202977212944
ENSP00000327801	-5.42686028056306
ENSP00000299705	-4.52414878529903
ENSP00000295024	-4.82208896858784
ENSP00000277746	-3.04992152179616
ENSP00000355518	-5.36307269198629
ENSP00000357153	-5.18398569040941
ENSP00000296550	-5.06978977622935
ENSP00000361650	-5.38724666619972
ENSP00000356489	-5.3131548448594
ENSP00000265081	-4.6378950041937
ENSP00000359410	-4.93930574927893
ENSP00000271277	-5.38069421370392
ENSP00000242208	-4.30967808246704
ENSP00000362993	-5.25463939345673
ENSP00000263033	-3.41511685455084
ENSP00000246949	-2.89370258500054
ENSP00000262477	-5.15682100356125
ENSP00000357650	-3.81177940412812
ENSP00000346537	-4.59775491881885
ENSP00000308275	-5.46897320296656
ENSP00000355084	-5.39797066000983
ENSP00000330276	-4.03848257743358
ENSP00000342793	-5.25619210577569
ENSP00000359668	-5.17750972529152
ENSP00000270509	-4.99769720219746
ENSP00000265131	-5.38966906159001
ENSP00000242796	-3.85137172780111
ENSP00000369592	-5.45752215527753
ENSP00000361289	-4.12340183406777
ENSP00000261758	-3.98759277070704
ENSP00000201979	-2.87892105743732
ENSP00000349052	-5.00451627416027
ENSP00000393559	-4.82972058983024
ENSP00000341361	-5.34797784563371
ENSP00000248041	-4.419566757209
ENSP00000308925	-5.28045658384322
ENSP00000312288	-4.80739389710481
ENSP00000262820	-4.68897689851657
ENSP00000293829	-4.60339055251627
ENSP00000358696	-5.23221122938571
ENSP00000305973	-4.97381400308702
ENSP00000269856	-5.20949411590491
ENSP00000261208	-4.85693535727581
ENSP00000225831	-5.20636622924989
ENSP00000287218	-4.95427260723674
ENSP00000287701	-5.18171406564272
ENSP00000264025	-5.14355452922298
ENSP00000220325	-2.86900510901693
ENSP00000310585	-5.43905551391866
ENSP00000281171	-1.31978239575486
ENSP00000230056	-4.90538958796063
ENSP00000364582	-3.91308934336515
ENSP00000294288	-4.26778813913701
ENSP00000270061	-4.43590946456381
ENSP00000353344	-5.16113052960784
ENSP00000366513	-4.36702887455953
ENSP00000225428	-4.53219862918105
ENSP00000283943	-4.62337892171077
ENSP00000404365	-5.256702125771
ENSP00000338093	-4.86170763836457
ENSP00000268383	-5.35221153683675
ENSP00000301727	-5.36688493206958
ENSP00000337464	-5.47464355963143
ENSP00000193322	-3.31605475652432
ENSP00000309103	-5.18651393953108
ENSP00000261622	-4.74016415993777
ENSP00000309439	-5.30092122329098
ENSP00000352738	-5.04764892887481
ENSP00000359198	-4.37899091597912
ENSP00000338770	-4.42488221547752
ENSP00000295488	-5.19522505982284
ENSP00000367137	-5.14054569708152
ENSP00000328336	-5.39469058428433
ENSP00000323696	-5.30795696839171
ENSP00000344874	-5.07618681009086
ENSP00000314901	-5.03577126410628
ENSP00000282030	-4.83392535551659
ENSP00000377007	-5.01730804945774
ENSP00000159111	-4.76131827557732
ENSP00000239316	-2.17392412258191
ENSP00000221859	-5.33323235632554
ENSP00000365570	-2.79693784190554
ENSP00000297153	-3.10003383170592
ENSP00000347310	-5.46552485682819
ENSP00000325091	-5.13187432823491
ENSP00000268679	-4.69929625400696
ENSP00000347965	-4.83360498828412
ENSP00000353631	-4.47389186083436
ENSP00000229794	-5.17055719029768
ENSP00000330280	-5.15934687995886
ENSP00000228318	-4.68860274970905
ENSP00000303394	-5.43470028278154
ENSP00000312675	-5.26711731132211
ENSP00000322784	-4.86294545229176
ENSP00000356540	-2.31223116902549
ENSP00000215567	-5.36741363302209
ENSP00000248673	-4.73018996449818
ENSP00000220764	-5.31320548061334
ENSP00000340279	-4.91002498327903
ENSP00000164139	-4.62439109896289
ENSP00000376534	-5.45139366674189
ENSP00000356632	-5.30703869816878
ENSP00000274031	-4.90851332429547
ENSP00000210313	-5.06507130801388
ENSP00000274565	-3.6026823246908
ENSP00000261017	-4.62159572433843
ENSP00000263598	-4.71479047218501
ENSP00000341324	-5.38744305347767
ENSP00000262878	-4.54993232443173
ENSP00000378033	-5.27539846659603
ENSP00000301068	-1.48088268152862
ENSP00000321049	-5.14488678500028
ENSP00000310088	-3.11331456748048
ENSP00000250160	-5.3485551940263
ENSP00000264554	-4.99686501657043
ENSP00000299424	-5.34800699935302
ENSP00000219473	-5.24651174644628
ENSP00000361900	-3.9809414316942
ENSP00000233027	-5.24334382923667
ENSP00000221498	-5.40941110586324
ENSP00000206765	-5.41231239284255
ENSP00000329558	-4.17114786173982
ENSP00000287907	-4.68293452977533
ENSP00000327465	-5.23742619581162
ENSP00000234142	-4.14001995090386
ENSP00000246635	-4.71079476687435
ENSP00000313674	-4.24070565234332
ENSP00000408236	-4.99514294817341
ENSP00000397424	-0.520359898767986
ENSP00000363939	-5.34040370126718
ENSP00000004982	-5.45454698143022
ENSP00000294189	-5.0580092570098
ENSP00000221132	-5.31459878497588
ENSP00000216264	-3.69403855267566
ENSP00000302898	-5.33988591495036
ENSP00000415836	-4.74985264379503
ENSP00000349575	0.59473730292196
ENSP00000354649	-4.91996761155051
ENSP00000252252	-5.27534054079481
ENSP00000292853	-5.39857768127967
ENSP00000339136	-5.23905232704325
ENSP00000325618	-3.7550474979898
ENSP00000380718	-3.80682673529198
ENSP00000365895	-5.39051078669904
ENSP00000261980	-4.81289789399134
ENSP00000287590	-4.7228963324737
ENSP00000340159	-4.90007690663749
ENSP00000286574	-5.12113753150711
ENSP00000312286	-5.01376709072549
ENSP00000220509	-4.65239318325165
ENSP00000207157	-4.88462362973473
ENSP00000355924	-4.75827815628401
ENSP00000232978	-4.51775593841802
ENSP00000279873	4.61299261574483
ENSP00000363643	-4.93314563340142
ENSP00000300181	-4.92198797277553
ENSP00000339521	-4.41627508298482
ENSP00000275764	-1.34367097318595
ENSP00000216832	-5.27724198089671
ENSP00000300651	-5.24064700069858
ENSP00000367972	-4.88522898707804
ENSP00000264260	-4.26958964343517
ENSP00000330658	-4.52221991165384
ENSP00000337907	-4.41267619424072
ENSP00000220822	-4.62261267818794
ENSP00000356549	-5.47188275684228
ENSP00000419494	-3.85071934319142
ENSP00000262407	-4.78862283655177
ENSP00000320434	-4.57548353660482
ENSP00000367991	-4.44413510069718
ENSP00000261714	-4.42193313712206
ENSP00000300131	-5.44910485832395
ENSP00000337088	-4.9692507718008
ENSP00000417763	-3.55555619406676
ENSP00000380150	-4.58821428702393
ENSP00000354912	-5.46056554694179
ENSP00000265085	-4.194458462366
ENSP00000292123	-5.12960395130383
ENSP00000227667	-5.15002100008213
ENSP00000352734	-5.31569810686313
ENSP00000363559	-5.26003157251615
ENSP00000376849	-5.19680660031059
ENSP00000369634	-5.17713514422276
ENSP00000327048	-5.26836213130659
ENSP00000355736	-4.9956218945314
ENSP00000245615	-5.27900022780823
ENSP00000361993	-5.34682934108655
ENSP00000380378	-4.76280977518934
ENSP00000319766	-4.67872094156182
ENSP00000315568	-5.45130096433799
ENSP00000361725	-4.93886031186216
ENSP00000261448	-5.30431895870637
ENSP00000351706	-3.33045827889154
ENSP00000230431	-4.39044505958933
ENSP00000362650	-5.46164439478073
ENSP00000220913	-5.08456078967659
ENSP00000366506	-2.16062681198311
ENSP00000345563	-4.91821023142719
ENSP00000299766	-5.17646828205743
ENSP00000250066	-5.31859556229058
ENSP00000291527	-4.81165909859059
ENSP00000346160	-5.25567961539097
ENSP00000275603	-3.59703962666731
ENSP00000288988	-5.12321611313886
ENSP00000367198	-5.46075214735698
ENSP00000323659	-1.477125487751
ENSP00000293371	-5.39418354542109
ENSP00000253457	-5.09064599056074
ENSP00000362613	-4.8902274536568
ENSP00000356104	-4.35725903966633
ENSP00000263273	3.11888601709464
ENSP00000271628	-5.42293272512296
ENSP00000350708	-3.91118326919864
ENSP00000310565	-4.92818334023318
ENSP00000244527	-5.27596773112321
ENSP00000368104	-4.91024575069069
ENSP00000310561	-4.06253569913887
ENSP00000322832	-5.36918028306291
ENSP00000242576	-5.42672260410249
ENSP00000300051	-4.86186639530669
ENSP00000357887	-4.15428197983302
ENSP00000313731	-5.43038383491989
ENSP00000368314	-5.04436034452514
ENSP00000386918	-5.38438500760835
ENSP00000352926	-4.94410940468706
ENSP00000319254	-5.23669748858831
ENSP00000226067	-5.24525533500586
ENSP00000262186	-4.1686658102554
ENSP00000360718	-5.02087890109744
ENSP00000327107	-3.77781270209098
ENSP00000331111	-5.07100148147903
ENSP00000274063	-4.92085909742923
ENSP00000373347	-4.20610428688394
ENSP00000339957	-5.39198393410309
ENSP00000343819	-5.39871614337693
ENSP00000340089	-5.19493794649433
ENSP00000259633	-4.72197747855109
ENSP00000382423	-2.06505288730412
ENSP00000343552	-5.46898005388882
ENSP00000309124	-5.09653350914377
ENSP00000378577	-5.361396191205
ENSP00000253720	-5.22337204641131
ENSP00000355675	-5.23445033769686
ENSP00000272367	-4.13027976488442
ENSP00000354742	-4.93505230731713
ENSP00000308610	-5.3297271318221
ENSP00000365678	-5.20973500076138
ENSP00000261819	-5.42099999050366
ENSP00000252445	-5.3840579487486
ENSP00000276925	-5.29016330121687
ENSP00000334122	-4.09663285150402
ENSP00000347046	-3.30600522558733
ENSP00000363642	-5.41350946778948
ENSP00000311977	-5.10827951702337
ENSP00000306894	-4.70735425683748
ENSP00000342805	-5.37186971591121
ENSP00000375893	-5.44999095268232
ENSP00000338627	-4.9363900239694
ENSP00000323688	-5.26737710971503
ENSP00000301904	-4.49683821889862
ENSP00000287913	-4.34671290263051
ENSP00000305777	-5.2788294864284
ENSP00000332293	-5.44367393312545
ENSP00000323811	-4.71065675926636
ENSP00000361151	-5.01656346623101
ENSP00000356047	-5.25960365533182
ENSP00000360583	-3.04549610318793
ENSP00000263816	-5.46902480048707
ENSP00000252593	-5.26013702271849
ENSP00000362207	-5.18452634630668
ENSP00000249396	-2.76196295068597
ENSP00000289429	-5.19858317350987
ENSP00000367432	-4.89808902511851
ENSP00000324277	-4.27805724744623
ENSP00000310305	-3.70325642806849
ENSP00000266079	-5.40081951444377
ENSP00000303019	-5.22972273457366
ENSP00000294066	-4.32541240047283
ENSP00000219865	-4.63086421640421
ENSP00000333627	-2.54304791619006
ENSP00000257860	-4.27116300858848
ENSP00000357103	-3.79324979542515
ENSP00000218006	-4.65385655514558
ENSP00000354313	-5.44250384969346
ENSP00000379760	-5.02378277975542
ENSP00000250559	-4.53883917303131
ENSP00000261584	-5.3860510810103
ENSP00000349213	-5.10019789223266
ENSP00000379607	-5.21483151685585
ENSP00000330199	-4.58522579853205
ENSP00000262506	-4.25203260825601
ENSP00000382250	-5.41398352769972
ENSP00000306010	-5.29562683406042
ENSP00000354453	-5.18775313437777
ENSP00000361180	-4.86830774320499
ENSP00000345773	-5.1356922319551
ENSP00000404817	-5.45639023142146
ENSP00000264265	-3.37827058446284
ENSP00000338185	-5.22492575319515
ENSP00000215909	-4.84255979270442
ENSP00000311153	-1.03307588104614
ENSP00000310082	-5.44728316485785
ENSP00000305302	-4.25420743673317
ENSP00000365830	-5.15638475806356
ENSP00000375921	-5.44780526117724
ENSP00000341947	-2.47446411379863
ENSP00000260402	-5.26941946936755
ENSP00000312309	-4.16775553587069
ENSP00000311825	-5.09908710324716
ENSP00000381204	-3.58685393377636
ENSP00000269397	-3.4063493745711
ENSP00000328216	-4.57127968099484
ENSP00000368332	-5.36971815202743
ENSP00000322939	-5.4084610479747
ENSP00000310551	-4.64826344699741
ENSP00000249760	-5.40759049760414
ENSP00000364107	-5.29072448627789
ENSP00000267807	-4.63047124307452
ENSP00000318142	-5.4151954025175
ENSP00000318057	-5.17452645449746
ENSP00000258739	-5.29434274363002
ENSP00000413572	-5.22528317860892
ENSP00000226021	-5.41422064271421
ENSP00000297293	-4.464694209395
ENSP00000348901	-5.39132582919637
ENSP00000259339	-4.13337497953523
ENSP00000361047	-2.16478298762146
ENSP00000363046	-4.89394185905651
ENSP00000316983	-5.20479034380353
ENSP00000330787	-4.65554046872069
ENSP00000302716	-3.04813192736106
ENSP00000185150	-2.45886212334573
ENSP00000351047	-5.32394585049316
ENSP00000387662	-3.8378614489918
ENSP00000303977	-5.23680529400704
ENSP00000326550	-4.26197925258624
ENSP00000407818	-4.81529375281794
ENSP00000236147	-5.08650185112751
ENSP00000351608	-4.32909775116211
ENSP00000344101	-5.42157244209588
ENSP00000248924	-5.03089587756105
ENSP00000317028	-4.35035213302658
ENSP00000364858	-4.53638506428053
ENSP00000320447	-5.40732175857982
ENSP00000302625	0.879752060815869
ENSP00000267838	-4.24482903479873
ENSP00000415332	-5.15976342936693
ENSP00000367878	-4.02989536786221
ENSP00000284818	-2.92351805020057
ENSP00000315417	-3.80702529550081
ENSP00000320503	-4.99800216641174
ENSP00000378958	-5.01256619779014
ENSP00000362469	-5.02201828431225
ENSP00000308220	-3.5497260156581
ENSP00000357625	-5.04517955179082
ENSP00000362029	-3.4077887635871
ENSP00000353537	-4.92526423391763
ENSP00000295522	-5.35985786361124
ENSP00000341874	-4.18772597323494
ENSP00000365624	-4.67176879950961
ENSP00000257017	-3.13161001991158
ENSP00000333685	-5.23755722367137
ENSP00000233154	-2.81600340052718
ENSP00000223051	-5.36377793926786
ENSP00000381425	-5.25927437232344
ENSP00000340914	-5.07850545156557
ENSP00000315351	-5.11129390307227
ENSP00000387911	-5.4505682506318
ENSP00000352438	-5.46558776621271
ENSP00000266481	-4.59631607396587
ENSP00000278780	-4.0232094645554
ENSP00000242351	0.903294589961174
ENSP00000334115	-4.31286145361805
ENSP00000368402	-4.13624176350584
ENSP00000299088	-5.08161139457186
ENSP00000307859	-4.91182033214803
ENSP00000342098	-4.14227358394066
ENSP00000307235	-5.10315850638735
ENSP00000328079	-5.40722354341866
ENSP00000296149	-4.26664623280564
ENSP00000353654	-5.3221642936572
ENSP00000334962	-0.074348953141197
ENSP00000303983	-5.45600160071602
ENSP00000292314	-4.02624746195825
ENSP00000257910	-4.78674831767769
ENSP00000264694	-5.43110268264379
ENSP00000377225	-3.50187093636348
ENSP00000367608	-5.19597821821435
ENSP00000372316	-4.04553573035922
ENSP00000265150	-5.16223931790624
ENSP00000264716	-3.55794473591322
ENSP00000380488	-5.44361171004888
ENSP00000355560	-5.34642021134743
ENSP00000322218	-5.34100907956751
ENSP00000295797	-5.19105076231602
ENSP00000233809	-4.56164507416055
ENSP00000260433	-4.31314005557611
ENSP00000305459	-4.62028891703077
ENSP00000376250	-4.58673276883292
ENSP00000321656	-4.54243543029908
ENSP00000348602	-5.18268314451511
ENSP00000342121	-4.3626530596602
ENSP00000383558	-5.44334192622843
ENSP00000359512	-5.10862258339646
ENSP00000341141	-5.32390196040641
ENSP00000216294	-4.808998090178
ENSP00000263093	-5.09359790792146
ENSP00000205557	-5.39378559482133
ENSP00000416341	-5.32679227703333
ENSP00000206262	-5.27956126670603
ENSP00000164247	-5.07537251495196
ENSP00000360316	-5.36870785402176
ENSP00000302234	-5.40732138400165
ENSP00000252699	-5.39093629850824
ENSP00000296097	-5.47422533666454
ENSP00000277632	-4.73301089164529
ENSP00000307617	-5.43796086898845
ENSP00000217246	-5.06975152127977
ENSP00000330343	-2.7181510058848
ENSP00000363597	-5.27743652141544
ENSP00000228955	-4.86084311306257
ENSP00000359925	-4.53539445573685
ENSP00000353343	-3.84377577391414
ENSP00000311856	-4.74142385790515
ENSP00000350028	-4.12510471605374
ENSP00000245816	-5.37191434200005
ENSP00000375872	-3.16673405510652
ENSP00000338371	-4.44363264557049
ENSP00000308268	-4.91955273402287
ENSP00000161863	-4.79744240787918
ENSP00000254325	-5.11230684600289
ENSP00000355308	-5.21624854165786
ENSP00000407353	-5.29646350149678
ENSP00000357697	-5.32281313543402
ENSP00000369681	-5.26600961262742
ENSP00000360116	-4.90739308254896
ENSP00000359489	-5.02557803485951
