ENSMUSP00000022196	-4.96026411126925
ENSMUSP00000022197	-3.93547369659213
ENSMUSP00000070339	-4.21056594269412
ENSMUSP00000112715	-4.87978389116107
ENSMUSP00000059211	-4.24960906040955
ENSMUSP00000022207	-4.54243543029908
ENSMUSP00000022210	-4.67075091275177
ENSMUSP00000022212	-4.83408931644741
ENSMUSP00000022213	-5.10069478901752
ENSMUSP00000022217	-3.74589225031253
ENSMUSP00000022218	-4.68385050717334
ENSMUSP00000057956	-5.14137773112136
ENSMUSP00000104938	-4.10472595711799
ENSMUSP00000022224	-3.52293281694916
ENSMUSP00000022225	-4.50964684561516
ENSMUSP00000022227	-3.94684548082836
ENSMUSP00000022228	-4.97489709566113
ENSMUSP00000022230	-4.42617701929552
ENSMUSP00000022232	-5.11042590572471
ENSMUSP00000022235	-5.07632751079539
ENSMUSP00000022242	-4.03821495153339
ENSMUSP00000006991	-4.70991692459415
ENSMUSP00000022245	-4.49756579033428
ENSMUSP00000022246	-4.55492143568329
ENSMUSP00000058313	-4.90437099304978
ENSMUSP00000022256	-4.79295840054229
ENSMUSP00000022257	-3.46095911665502
ENSMUSP00000022262	-3.52341576003212
ENSMUSP00000022264	-5.04506594479387
ENSMUSP00000022268	-4.914923793425
ENSMUSP00000022271	-4.82140859519165
ENSMUSP00000022274	-4.57425310310417
ENSMUSP00000064205	-1.05548071904964
ENSMUSP00000096769	-5.05719537880723
ENSMUSP00000016144	-5.15450009967773
ENSMUSP00000022282	-3.96075474377514
ENSMUSP00000022286	-4.67141974645756
ENSMUSP00000022287	-3.44032595387419
ENSMUSP00000066693	-4.18789712034577
ENSMUSP00000022292	-4.59711928782673
ENSMUSP00000022293	-4.83949158253902
ENSMUSP00000121496	-3.35262830588681
ENSMUSP00000022296	-4.46228657626985
ENSMUSP00000088031	-5.16151126894614
ENSMUSP00000022304	-4.62760292562944
ENSMUSP00000087879	-4.5645531582066
ENSMUSP00000022310	-2.96420428217055
ENSMUSP00000108243	-4.46158208765737
ENSMUSP00000022314	-4.73258921630966
ENSMUSP00000117278	-3.56847361681023
ENSMUSP00000022322	-4.20300040670633
ENSMUSP00000076383	-4.42923392331435
ENSMUSP00000035900	-4.37622815831844
ENSMUSP00000022327	-3.70311990930431
ENSMUSP00000022331	-4.26114374081277
ENSMUSP00000022337	-3.0370779538644
ENSMUSP00000022338	-4.86512821865173
ENSMUSP00000022340	-3.70129783422998
ENSMUSP00000022341	-4.88629000201426
ENSMUSP00000022343	-4.47632711896909
ENSMUSP00000022344	-1.95782351980579
ENSMUSP00000066035	-5.07726059635438
ENSMUSP00000022355	-5.16725828330183
ENSMUSP00000071720	-4.28601722262353
ENSMUSP00000022368	-4.87014623340111
ENSMUSP00000022369	-4.43384719420019
ENSMUSP00000117346	-5.16517335116467
ENSMUSP00000123023	-3.08678490001409
ENSMUSP00000022378	-4.74436120530434
ENSMUSP00000022380	-5.15091006437092
ENSMUSP00000098242	-4.9160115200961
ENSMUSP00000022386	-4.23502941964964
ENSMUSP00000022391	-3.16035136682543
ENSMUSP00000072894	-5.02885442430508
ENSMUSP00000051021	-5.10941689174366
ENSMUSP00000022419	-4.49435505350941
ENSMUSP00000117816	-3.49565458912611
ENSMUSP00000043926	-1.38344918692972
ENSMUSP00000107937	-4.83254897273787
ENSMUSP00000114922	-2.76276923946244
ENSMUSP00000074581	0.652083690814807
ENSMUSP00000077138	-4.80160306837554
ENSMUSP00000022449	-4.78797928866462
ENSMUSP00000022451	-4.6688616378757
ENSMUSP00000046486	-2.63409417888175
ENSMUSP00000087608	-5.11253235340358
ENSMUSP00000022458	-4.71079476687435
ENSMUSP00000022459	-3.96871369543673
ENSMUSP00000022462	-3.60357014117033
ENSMUSP00000121451	-4.88616482520999
ENSMUSP00000022468	-3.34450811264274
ENSMUSP00000022469	-4.29166097994659
ENSMUSP00000022470	-5.01519266058211
ENSMUSP00000022478	-4.85546942899258
ENSMUSP00000057915	-3.00339631250886
ENSMUSP00000006703	-3.8074575912753
ENSMUSP00000022494	-4.52100695039321
ENSMUSP00000022496	-5.00013869101697
ENSMUSP00000022497	-4.54104607269105
ENSMUSP00000022504	-4.87229212212759
ENSMUSP00000022507	-3.63154187789676
ENSMUSP00000006235	-4.99103479159207
ENSMUSP00000022508	-4.8796138668731
ENSMUSP00000022512	-5.00541952697199
ENSMUSP00000066927	-4.13827050931732
ENSMUSP00000022517	-4.37588063002779
ENSMUSP00000022521	-4.99580941246188
ENSMUSP00000022519	-4.63476842781183
ENSMUSP00000022518	-4.42587653085879
ENSMUSP00000086909	-4.70676318301204
ENSMUSP00000022529	-5.11432496050979
ENSMUSP00000022528	-2.64409583597514
ENSMUSP00000022531	-2.92294559952317
ENSMUSP00000022535	-4.92761481845814
ENSMUSP00000120071	-4.90521536383198
ENSMUSP00000022536	-4.90599067515449
ENSMUSP00000022541	-4.76799840961344
ENSMUSP00000022545	-4.50644254680506
ENSMUSP00000045552	-4.49058085447544
ENSMUSP00000106795	-4.67595591461981
ENSMUSP00000022553	-4.07557725528528
ENSMUSP00000052233	-4.70878312940792
ENSMUSP00000079238	-3.68406732721509
ENSMUSP00000022563	-4.1200262733109
ENSMUSP00000022566	-1.03307588104614
ENSMUSP00000022567	-3.2904962520772
ENSMUSP00000107893	-4.68872083487426
ENSMUSP00000106541	-4.86830774320499
ENSMUSP00000022576	-4.93519057150623
ENSMUSP00000022580	-4.78496255175905
ENSMUSP00000022586	-3.69049348882492
ENSMUSP00000044517	-4.48088482806556
ENSMUSP00000022590	-1.86739161987687
ENSMUSP00000022592	-3.42977855494756
ENSMUSP00000022595	-4.77752816940143
ENSMUSP00000022596	-2.92137519504237
ENSMUSP00000022599	-3.85407808946092
ENSMUSP00000022601	-4.45799181676957
ENSMUSP00000052942	-4.78626394604043
ENSMUSP00000022609	-4.47107583680362
ENSMUSP00000022612	-3.63957565819852
ENSMUSP00000022616	-4.70845495680704
ENSMUSP00000022618	-4.90486425912141
ENSMUSP00000069209	-4.09814854692108
ENSMUSP00000022620	-5.08729530362641
ENSMUSP00000022623	-4.83424091586944
ENSMUSP00000113759	-4.74785791684138
ENSMUSP00000022629	-3.08176363784092
ENSMUSP00000022634	-4.97015032898347
ENSMUSP00000086640	-4.57679911212279
ENSMUSP00000022637	-4.48051594594846
ENSMUSP00000022638	-4.98990583922727
ENSMUSP00000022639	-4.95313773939744
ENSMUSP00000022640	-5.0505198063724
ENSMUSP00000022646	-4.93256360765507
ENSMUSP00000022650	-4.11193096411133
ENSMUSP00000065046	-5.09178008772775
ENSMUSP00000022663	-3.47104179928591
ENSMUSP00000022665	-4.96424122743502
ENSMUSP00000022666	-2.67409773731551
ENSMUSP00000022680	-4.03755997425367
ENSMUSP00000022681	-5.12115510807805
ENSMUSP00000022682	-4.85808865862734
ENSMUSP00000077532	-3.90087124724574
ENSMUSP00000119040	-4.54709214396754
ENSMUSP00000022691	-4.77134584918184
ENSMUSP00000022692	-4.85298121462077
ENSMUSP00000022693	-4.79326714767073
ENSMUSP00000022695	-4.91782394901874
ENSMUSP00000022696	-3.86655681835464
ENSMUSP00000022697	-2.83546197570888
ENSMUSP00000022698	-3.97007577589602
ENSMUSP00000022699	-4.68256697920568
ENSMUSP00000022701	-3.94029157958412
ENSMUSP00000022702	-5.09975037990684
ENSMUSP00000022704	-4.58522579853205
ENSMUSP00000022705	-5.1059322729349
ENSMUSP00000022706	-4.64452343375671
ENSMUSP00000022709	-5.16043155479727
ENSMUSP00000076736	-4.80862916993824
ENSMUSP00000022718	-3.9173346490186
ENSMUSP00000093233	-4.83308790033542
ENSMUSP00000116044	-3.91506661156362
ENSMUSP00000022722	-4.64248957547793
ENSMUSP00000022725	-2.58210263598553
ENSMUSP00000022727	-3.43991586006828
ENSMUSP00000022728	-2.7622055414223
ENSMUSP00000097889	-4.83331821340734
ENSMUSP00000022734	-3.1732831387696
ENSMUSP00000059385	-3.98810359182361
ENSMUSP00000022742	-3.85193460527612
ENSMUSP00000022744	-4.59049976157332
ENSMUSP00000022746	-4.85973188878745
ENSMUSP00000087947	-4.02012587486753
ENSMUSP00000022749	-4.74320633428544
ENSMUSP00000079689	-4.9188394921534
ENSMUSP00000114033	-4.84500461626338
ENSMUSP00000015588	-4.48929446947167
ENSMUSP00000015594	-4.60026017721083
ENSMUSP00000022765	-5.01325743925471
ENSMUSP00000022767	-5.15470796694378
ENSMUSP00000022781	-5.02637806930705
ENSMUSP00000022782	-4.12843590715523
ENSMUSP00000022783	-3.48174800082999
ENSMUSP00000022784	-3.96857999110766
ENSMUSP00000056977	-5.06756180458848
ENSMUSP00000022787	-4.66640828977874
ENSMUSP00000022788	-3.67796350591571
ENSMUSP00000022791	-4.49913239139324
ENSMUSP00000022793	-4.62530752829434
ENSMUSP00000022803	-4.87849734013261
ENSMUSP00000117229	-4.8132797522176
ENSMUSP00000055656	-4.29327244103292
ENSMUSP00000077260	-4.98089158490377
ENSMUSP00000057375	-4.87977084145602
ENSMUSP00000118911	-4.55524013303388
ENSMUSP00000022813	-4.60141597135853
ENSMUSP00000022815	-3.19498463518525
ENSMUSP00000106130	-5.17093356646167
ENSMUSP00000066737	-3.73643311340042
ENSMUSP00000022820	-3.82786399671813
ENSMUSP00000022821	-4.99119895561889
ENSMUSP00000073847	-4.5664204618023
ENSMUSP00000113014	-5.10139687374885
ENSMUSP00000022826	-4.94836488824784
ENSMUSP00000087046	-3.1235687469442
ENSMUSP00000022828	-3.44284826193913
ENSMUSP00000002389	-3.32213860714051
ENSMUSP00000001497	-2.86137886548668
ENSMUSP00000002398	-4.10352397444009
ENSMUSP00000022830	-5.09477020301359
ENSMUSP00000022834	-4.90633640955529
ENSMUSP00000022836	-4.32428190056597
ENSMUSP00000007340	-2.66233863095808
ENSMUSP00000069024	-4.70481685913772
ENSMUSP00000022842	-5.03909203423765
ENSMUSP00000070314	-4.96559065750482
ENSMUSP00000022844	-4.94563319197452
ENSMUSP00000106045	-4.28309177189224
ENSMUSP00000022849	-5.00372522680044
ENSMUSP00000022851	-4.79039060730432
ENSMUSP00000066915	-2.25103462950175
ENSMUSP00000087815	-3.9315236036094
ENSMUSP00000022855	-4.90880363404572
ENSMUSP00000022856	-4.94851280309728
ENSMUSP00000022865	-4.83631963741888
ENSMUSP00000022867	-4.2977124688417
ENSMUSP00000022871	-4.17335772397088
ENSMUSP00000069751	-4.95613921338459
ENSMUSP00000087714	-2.83356292801697
ENSMUSP00000106087	-5.12433145542136
ENSMUSP00000022890	-3.51012173655569
ENSMUSP00000001809	-4.57127968099484
ENSMUSP00000105990	-5.05110550709507
ENSMUSP00000022895	-4.12758673715929
ENSMUSP00000022901	-4.84690040357521
ENSMUSP00000022904	-5.11674450737654
ENSMUSP00000022906	-5.07125695897715
ENSMUSP00000022909	-4.73740918106794
ENSMUSP00000022915	-4.40648483035602
ENSMUSP00000051335	-4.41275793790272
ENSMUSP00000022918	-5.11969728221092
ENSMUSP00000022921	-3.30021903669575
ENSMUSP00000022925	-5.06835449390785
ENSMUSP00000022927	-5.11353090151576
ENSMUSP00000042199	-4.27630242957668
ENSMUSP00000022945	-2.92036563264604
ENSMUSP00000022946	-3.6623189056151
ENSMUSP00000022947	-4.67528644994936
ENSMUSP00000018476	-4.8180328976637
ENSMUSP00000022952	-4.70734154000916
ENSMUSP00000022954	0.138978781935285
ENSMUSP00000022960	-4.8821403377004
ENSMUSP00000022962	-4.03312093652355
ENSMUSP00000052905	-5.09116255605369
ENSMUSP00000022964	-4.996979314224
ENSMUSP00000022971	-4.48907404643269
ENSMUSP00000022977	-4.86845093818937
ENSMUSP00000105778	-4.52017923347483
ENSMUSP00000022980	-4.69594828885493
ENSMUSP00000022986	-2.80192526495352
ENSMUSP00000066201	-5.04187895496875
ENSMUSP00000022993	-3.80434002390859
ENSMUSP00000062212	-5.10730234451206
ENSMUSP00000022998	-2.75590615973375
ENSMUSP00000023000	-3.94236985266789
ENSMUSP00000105852	-4.51978064561423
ENSMUSP00000098138	-4.74016415993777
ENSMUSP00000023006	-2.29873202664358
ENSMUSP00000023007	-4.21877720661798
ENSMUSP00000023008	-3.92610206165184
ENSMUSP00000066359	-4.36255402443321
ENSMUSP00000105051	-5.07587596812491
ENSMUSP00000059719	-4.5218553111436
ENSMUSP00000023018	-3.10296726378494
ENSMUSP00000105007	-4.08908715809534
ENSMUSP00000023024	-3.77436753935768
ENSMUSP00000057771	-5.03663564172353
ENSMUSP00000105197	-4.08624546872007
ENSMUSP00000023039	-4.55897650728241
ENSMUSP00000023040	-4.5909806128888
ENSMUSP00000023043	-5.16051889317533
ENSMUSP00000023044	-4.64858354701667
ENSMUSP00000023050	-2.96626635724439
ENSMUSP00000094167	-3.71875646588956
ENSMUSP00000070325	-3.60253799335087
ENSMUSP00000086712	-2.47446411379863
ENSMUSP00000036180	-3.52386724981457
ENSMUSP00000023061	-1.22029865760789
ENSMUSP00000023064	-4.33181390817725
ENSMUSP00000023065	-5.00927035467027
ENSMUSP00000023067	-4.27473612585636
ENSMUSP00000023068	-5.06430477330628
ENSMUSP00000113975	-4.02042874786608
ENSMUSP00000001226	-5.10776502368921
ENSMUSP00000023071	-4.46134785500384
ENSMUSP00000023072	-4.26253844266712
ENSMUSP00000023074	-4.78869257728011
ENSMUSP00000023075	-5.04315027204334
ENSMUSP00000105106	-3.5314485574001
ENSMUSP00000016771	-3.71964072631503
ENSMUSP00000006094	-4.35932718670151
ENSMUSP00000023085	-4.62909754512556
ENSMUSP00000023087	-5.11801100550468
ENSMUSP00000023090	-5.12949170400082
ENSMUSP00000076977	-4.66731696615942
ENSMUSP00000023099	-3.57743380679675
ENSMUSP00000023100	-4.90821965280948
ENSMUSP00000023101	-4.99894747298332
ENSMUSP00000023104	0.484649954436818
ENSMUSP00000023105	-4.81402404620209
ENSMUSP00000116426	-4.31054269719263
ENSMUSP00000068559	-3.35823074109565
ENSMUSP00000086591	-5.0558225031528
ENSMUSP00000023112	-5.14893678680837
ENSMUSP00000112110	-5.13085522073088
ENSMUSP00000023113	-4.95149393707339
ENSMUSP00000023116	-4.81603619786902
ENSMUSP00000023119	-4.69335944965565
ENSMUSP00000023123	-3.78675573720439
ENSMUSP00000035400	-4.72610041983204
ENSMUSP00000023132	-5.10352508876071
ENSMUSP00000023133	-4.7595176633311
ENSMUSP00000023134	-3.50396114885733
ENSMUSP00000023140	-5.03794640585841
ENSMUSP00000041113	-5.02384940100417
ENSMUSP00000112667	-3.69058465518322
ENSMUSP00000023146	-5.1436624373192
ENSMUSP00000073732	-4.8488990635748
ENSMUSP00000077466	-4.98792622228885
ENSMUSP00000023151	-4.59507456277487
ENSMUSP00000110965	-4.99790906730529
ENSMUSP00000023154	-3.12263458155208
ENSMUSP00000093843	-3.9368080020437
ENSMUSP00000023157	-4.82631874151883
ENSMUSP00000111512	-4.73280660851902
ENSMUSP00000097601	-4.82369788539781
ENSMUSP00000023171	-4.42924624801475
ENSMUSP00000097795	-4.49776077408761
ENSMUSP00000111510	-4.81740286968742
ENSMUSP00000023190	-4.81987958718623
ENSMUSP00000023191	-4.87455996899808
ENSMUSP00000023206	-4.80288750564453
ENSMUSP00000023203	-4.19177307375204
ENSMUSP00000119827	-3.88147958754562
ENSMUSP00000023210	-4.58217245822951
ENSMUSP00000023211	-4.93378449836159
ENSMUSP00000023212	-5.01868246422562
ENSMUSP00000023213	-5.09778197222888
ENSMUSP00000023214	-2.23257138419986
ENSMUSP00000023215	-5.16406276856935
ENSMUSP00000023217	-4.94229277176198
ENSMUSP00000094115	-5.09661829565953
ENSMUSP00000023219	-5.05250003764598
ENSMUSP00000023221	-4.87993674589432
ENSMUSP00000023222	-2.37955196666116
ENSMUSP00000023225	-5.00411707464207
ENSMUSP00000073124	-5.06787610279692
ENSMUSP00000002603	-4.92729027513652
ENSMUSP00000023231	-3.73451061176474
ENSMUSP00000049605	-2.43091484787746
ENSMUSP00000113042	-1.13572581105282
ENSMUSP00000023253	-3.71003835908562
ENSMUSP00000023261	-4.69880911371147
ENSMUSP00000023265	-4.02125201286341
ENSMUSP00000105636	-4.24847020198182
ENSMUSP00000105660	-4.94035900747501
ENSMUSP00000086207	-4.42546246238801
ENSMUSP00000023285	-4.55132031581014
ENSMUSP00000023289	-4.92389506221829
ENSMUSP00000023291	-3.09581527869754
ENSMUSP00000023292	-3.33722807904268
ENSMUSP00000023295	-5.08479769146743
ENSMUSP00000104932	-3.99743544347679
ENSMUSP00000085985	-4.8057694581664
ENSMUSP00000079179	-2.44220184306171
ENSMUSP00000023312	-4.0344808741369
ENSMUSP00000110132	7.99367161519213
ENSMUSP00000023328	-4.59931366525228
ENSMUSP00000023334	-3.912216665318
ENSMUSP00000023336	-4.8014827799988
ENSMUSP00000093762	-4.64554689477279
ENSMUSP00000086926	-4.46377019574539
ENSMUSP00000023341	-2.91601923203307
ENSMUSP00000023343	-2.12674640042872
ENSMUSP00000023344	-4.31297825657155
ENSMUSP00000053822	-1.21627805170169
ENSMUSP00000023348	-5.00975514384887
ENSMUSP00000023351	-0.980542025445905
ENSMUSP00000023352	-5.11399008293523
ENSMUSP00000023353	-2.60249113982514
ENSMUSP00000111443	-4.1545704421588
ENSMUSP00000023356	-5.1593589717489
ENSMUSP00000023357	-5.00669481230511
ENSMUSP00000023359	-2.57672555369413
ENSMUSP00000023360	-4.58887151804185
ENSMUSP00000023361	-4.70229546364697
ENSMUSP00000023362	-4.14761378200518
ENSMUSP00000023363	-2.41588647601072
ENSMUSP00000023364	-4.91440016643199
ENSMUSP00000023365	-4.6596475794546
ENSMUSP00000055969	-5.16363624069254
ENSMUSP00000112624	-4.55562981212031
ENSMUSP00000023370	-4.9904708752261
ENSMUSP00000116078	-5.03861902822748
ENSMUSP00000004222	-4.53490802229832
ENSMUSP00000023387	-5.05257678458109
ENSMUSP00000023390	-5.02393963534173
ENSMUSP00000023391	-4.06253569913887
ENSMUSP00000023393	-3.18094524345432
ENSMUSP00000110342	-5.07069366361493
ENSMUSP00000087880	-4.49623384650799
ENSMUSP00000023396	-4.9408856409664
ENSMUSP00000009321	-3.71069875354655
ENSMUSP00000123287	-4.43088339537811
ENSMUSP00000023407	-4.52194935216294
ENSMUSP00000055455	-5.11279487876882
ENSMUSP00000115756	-5.03646840200033
ENSMUSP00000023431	-3.923596818933
ENSMUSP00000087607	-5.09932180074411
ENSMUSP00000023432	-2.9961766281304
ENSMUSP00000023433	-5.0347052937747
ENSMUSP00000067867	-4.76609190462788
ENSMUSP00000023441	-3.30600522558733
ENSMUSP00000097701	-3.36958156690199
ENSMUSP00000111345	-4.69656658044669
ENSMUSP00000063468	-4.46170798376768
ENSMUSP00000023449	-4.62797956377283
ENSMUSP00000023450	-4.35960203970175
ENSMUSP00000023453	-2.47546223853843
ENSMUSP00000064280	-2.97833215612652
ENSMUSP00000059621	-4.9500474524819
ENSMUSP00000087664	-5.14474667026294
ENSMUSP00000023460	-3.84480939989339
ENSMUSP00000023465	-5.11448944563328
ENSMUSP00000023464	-4.50732216620882
ENSMUSP00000023467	-4.87333117213497
ENSMUSP00000023468	-4.98975645313908
ENSMUSP00000069573	-4.38596492375089
ENSMUSP00000093944	-4.9883153830473
ENSMUSP00000110777	-3.66562490402685
ENSMUSP00000023486	-4.66647443791669
ENSMUSP00000023487	-4.65656565589171
ENSMUSP00000023489	-4.84099546026483
ENSMUSP00000023494	-4.15669579781143
ENSMUSP00000023501	-5.02750125327746
ENSMUSP00000039632	-4.71913175690324
ENSMUSP00000023502	-4.31872640548302
ENSMUSP00000023504	-5.06183095616337
ENSMUSP00000087106	-4.32969972145822
ENSMUSP00000110398	-4.32939597225943
ENSMUSP00000023510	-4.01670613199784
ENSMUSP00000110411	-4.53623152016181
ENSMUSP00000069416	-4.17042382624618
ENSMUSP00000023519	-4.27450936857819
ENSMUSP00000078158	-3.89631019263198
ENSMUSP00000110696	-3.9338930021103
ENSMUSP00000023524	-3.92436877485904
ENSMUSP00000023531	-5.13915249413628
ENSMUSP00000023530	-5.04868565094889
ENSMUSP00000023538	-4.97384798837539
ENSMUSP00000110477	-4.85228471128943
ENSMUSP00000113475	-4.33713721859174
ENSMUSP00000007207	-5.05650987940634
ENSMUSP00000023550	-4.81164803307162
ENSMUSP00000075756	-4.64369282442969
ENSMUSP00000023559	-4.92388389590652
ENSMUSP00000023561	-5.1318271852936
ENSMUSP00000023562	-4.74968454399913
ENSMUSP00000023566	-4.89290026712202
ENSMUSP00000087371	-2.21788342728161
ENSMUSP00000023572	-4.51994468687
ENSMUSP00000023580	-3.62099915621025
ENSMUSP00000023583	-4.04984934639643
ENSMUSP00000112324	-4.99769720219746
ENSMUSP00000023589	-4.87803500089656
ENSMUSP00000023592	3.84875307312778
ENSMUSP00000023590	-3.63879670510574
ENSMUSP00000023593	-4.59535960529372
ENSMUSP00000110995	-4.25578110751851
ENSMUSP00000110998	-4.91324515969933
ENSMUSP00000110992	-4.96438574072859
ENSMUSP00000023602	-4.64934572553083
ENSMUSP00000087327	-4.92672637184461
ENSMUSP00000112283	-4.70825891935198
ENSMUSP00000023608	-4.5483466386575
ENSMUSP00000073883	-5.003956483364
ENSMUSP00000023610	-3.15267590222877
ENSMUSP00000023611	-4.69527365762889
ENSMUSP00000023612	-4.58249514861491
ENSMUSP00000113660	-5.07230411971985
ENSMUSP00000023615	-4.96750231632333
ENSMUSP00000023616	-3.71358752586592
ENSMUSP00000023618	-3.16753419310743
ENSMUSP00000004054	-2.58612324287769
ENSMUSP00000110530	7.95006028408861
ENSMUSP00000023629	-4.27421307186141
ENSMUSP00000023630	-4.35467440968563
ENSMUSP00000117066	-4.6412915577485
ENSMUSP00000072107	-4.99762509414514
ENSMUSP00000062006	-4.30529685244796
ENSMUSP00000113684	-3.76896493611422
ENSMUSP00000044437	-2.95937602010599
ENSMUSP00000047712	-4.21268917413997
ENSMUSP00000023669	-4.42195151298848
ENSMUSP00000060394	-5.12682733441002
ENSMUSP00000023673	-4.34829944535295
ENSMUSP00000023677	-5.07041441079733
ENSMUSP00000066361	-4.96349376570328
ENSMUSP00000023682	-4.14955586262489
ENSMUSP00000112453	-4.39289987978571
ENSMUSP00000023684	-3.86614689688493
ENSMUSP00000023686	-3.82705543851075
ENSMUSP00000023687	-4.68069006298449
ENSMUSP00000119160	-3.59025417493764
ENSMUSP00000023691	-4.4155751418397
ENSMUSP00000023693	-3.05779258385135
ENSMUSP00000023694	-4.56615697956824
ENSMUSP00000113835	-3.99893498740411
ENSMUSP00000023703	-3.97985647783603
ENSMUSP00000044472	-3.81172352972993
ENSMUSP00000036246	-4.54353858603336
ENSMUSP00000023726	-4.63908497579888
ENSMUSP00000093939	-4.77415938977994
ENSMUSP00000077781	-4.93606998136641
ENSMUSP00000023732	-5.02965752079672
ENSMUSP00000023734	-4.19928727643543
ENSMUSP00000023737	-3.02232569846145
ENSMUSP00000115869	-2.3296796966984
ENSMUSP00000085566	2.92207062298597
ENSMUSP00000023749	-4.5191070959503
ENSMUSP00000023752	-4.77351553428351
ENSMUSP00000023756	-5.12322069038461
ENSMUSP00000023759	-3.68924086187252
