ENSMUSG00000023266	-4.85620235779658
ENSMUSG00000023267	-2.49827686075733
ENSMUSG00000023272	-3.62360312741891
ENSMUSG00000023274	-3.7331471169022
ENSMUSG00000023277	-4.86294165139394
ENSMUSG00000023279	-4.90330571823186
ENSMUSG00000023284	-3.32339100576581
ENSMUSG00000023289	-4.58634837041413
ENSMUSG00000023307	-3.68594946900216
ENSMUSG00000023328	-3.9809414316942
ENSMUSG00000023330	-3.9892140211687
ENSMUSG00000023333	-4.15428197983302
ENSMUSG00000023336	-4.7158811377422
ENSMUSG00000023341	-1.23492827752275
ENSMUSG00000023348	-2.98250670934072
ENSMUSG00000023349	-4.55852407770743
ENSMUSG00000023353	-5.05484700006902
ENSMUSG00000023367	-4.35725903966633
ENSMUSG00000023391	-4.47563835627634
ENSMUSG00000023393	-4.01873694360385
ENSMUSG00000023403	-4.75614715426031
ENSMUSG00000023411	-4.95580673911862
ENSMUSG00000023433	-4.80350372106955
ENSMUSG00000023439	-3.42189196696781
ENSMUSG00000023443	-4.28908733670608
ENSMUSG00000023456	-3.1668872774033
ENSMUSG00000023460	-4.7933903199077
ENSMUSG00000023467	-1.23853469926363
ENSMUSG00000023473	-4.87412311528969
ENSMUSG00000023482	-4.90637691995269
ENSMUSG00000023484	-4.52966405989027
ENSMUSG00000023495	-5.08872029488261
ENSMUSG00000023505	-3.98000722126818
ENSMUSG00000023571	-4.06146662482921
ENSMUSG00000023572	-5.02552807497632
ENSMUSG00000023577	-4.58516683259015
ENSMUSG00000023707	-4.95671949897428
ENSMUSG00000023723	-4.19077136673872
ENSMUSG00000023737	-4.86117930194197
ENSMUSG00000023755	-2.71160510961896
ENSMUSG00000023764	-3.88780182516746
ENSMUSG00000023781	-4.76522438221652
ENSMUSG00000023791	-4.99189769492064
ENSMUSG00000023800	-4.78246775009898
ENSMUSG00000023805	-2.87725093417666
ENSMUSG00000023809	-4.74928400727322
ENSMUSG00000023826	-4.39507607567403
ENSMUSG00000023828	-5.10157154906032
ENSMUSG00000023829	-5.01256619779014
ENSMUSG00000023830	-1.68878294985107
ENSMUSG00000023832	-4.95686701323842
ENSMUSG00000023846	-5.03409958257187
ENSMUSG00000023852	-4.64505035313593
ENSMUSG00000023861	-4.70830619406836
ENSMUSG00000023868	-5.15572154599839
ENSMUSG00000023873	-5.07366394370081
ENSMUSG00000023882	-2.4352755014524
ENSMUSG00000023883	-4.77477713342056
ENSMUSG00000023886	-4.9592335304847
ENSMUSG00000023892	-4.80388884288274
ENSMUSG00000023904	-3.64027177798869
ENSMUSG00000023905	-4.93479137333024
ENSMUSG00000023906	-5.1011487476227
ENSMUSG00000023908	-4.27662888293475
ENSMUSG00000023909	-5.11468154733418
ENSMUSG00000023911	-4.48167892400587
ENSMUSG00000023913	-4.99567379410452
ENSMUSG00000023914	-4.98805680807619
ENSMUSG00000023915	-5.08843307400305
ENSMUSG00000023919	-3.71056762009426
ENSMUSG00000023921	-3.86465551843282
ENSMUSG00000023926	-4.46922144204998
ENSMUSG00000023927	-3.48409872491972
ENSMUSG00000023930	-3.48415970642845
ENSMUSG00000023932	-5.13159776637354
ENSMUSG00000023939	-5.02899213853045
ENSMUSG00000023942	-5.02272646673076
ENSMUSG00000023944	-4.65406451217056
ENSMUSG00000023945	-2.32725479354958
ENSMUSG00000023947	-3.92273632700603
ENSMUSG00000023949	-4.61073149439597
ENSMUSG00000023951	-5.0967713054039
ENSMUSG00000023952	-4.89253003208562
ENSMUSG00000023953	-4.30226139394901
ENSMUSG00000023960	-4.72233178481951
ENSMUSG00000023961	-4.60259794590694
ENSMUSG00000023963	-3.99931456114025
ENSMUSG00000023964	-4.77919354336239
ENSMUSG00000023966	-2.58921667400127
ENSMUSG00000023967	-4.72564620218448
ENSMUSG00000023968	-5.12910344177889
ENSMUSG00000023971	-4.67697926381757
ENSMUSG00000023972	-4.64241259201246
ENSMUSG00000023973	-4.37425994535312
ENSMUSG00000023977	-5.02721663364748
ENSMUSG00000023978	-4.48700256006557
ENSMUSG00000023979	-4.2534010663651
ENSMUSG00000023980	-5.01930291948874
ENSMUSG00000023982	-5.09527203599257
ENSMUSG00000023984	-4.22635615568786
ENSMUSG00000023987	-4.43598675586584
ENSMUSG00000023988	-5.07011336451438
ENSMUSG00000023990	-4.51186934673119
ENSMUSG00000023992	-4.60556903016325
ENSMUSG00000023993	-4.7926186134302
ENSMUSG00000023994	-4.88102843055694
ENSMUSG00000023995	-4.93145193757105
ENSMUSG00000024002	-4.71505649358874
ENSMUSG00000024006	-2.37641954587816
ENSMUSG00000024011	-4.27776308521689
ENSMUSG00000024012	-3.99032857418337
ENSMUSG00000024013	-4.99075983242192
ENSMUSG00000024014	-2.96441012435007
ENSMUSG00000024018	-5.07515528212628
ENSMUSG00000024026	-3.23685167058651
ENSMUSG00000024027	-3.86294167855418
ENSMUSG00000024028	-4.45260474985183
ENSMUSG00000024029	-5.1636333606127
ENSMUSG00000024030	-3.62706259960239
ENSMUSG00000024033	-4.57896145182324
ENSMUSG00000024034	-5.11131728100626
ENSMUSG00000024036	-4.34410628405747
ENSMUSG00000024037	-5.07772329551901
ENSMUSG00000024038	-4.59240375191039
ENSMUSG00000024039	-4.92494277103936
ENSMUSG00000024041	-4.44989940966199
ENSMUSG00000024042	-4.20996726783736
ENSMUSG00000024044	-4.29590952496644
ENSMUSG00000024045	-4.62190708041162
ENSMUSG00000024048	-4.73620151331313
ENSMUSG00000024049	-5.06568437864408
ENSMUSG00000024050	-4.32448087145006
ENSMUSG00000024052	-4.54064647529813
ENSMUSG00000024055	-2.97253796494923
ENSMUSG00000024056	-2.29595819268693
ENSMUSG00000024059	-5.14110133644623
ENSMUSG00000024063	-4.51057563234697
ENSMUSG00000024065	-0.704917154491288
ENSMUSG00000024066	-2.50880448730245
ENSMUSG00000024067	-0.281065356237447
ENSMUSG00000024068	-3.19953744950425
ENSMUSG00000024069	-5.00755658103684
ENSMUSG00000024070	-2.33240015246514
ENSMUSG00000024072	-5.13093491700857
ENSMUSG00000024073	-4.45465029416595
ENSMUSG00000024074	-4.72613375679919
ENSMUSG00000024076	-4.45673097965421
ENSMUSG00000024077	-5.13765682056996
ENSMUSG00000024078	-5.122423813827
ENSMUSG00000024079	-4.84304222900561
ENSMUSG00000024081	-4.88133872526682
ENSMUSG00000024082	-3.32465669469044
ENSMUSG00000024083	-5.02654487926759
ENSMUSG00000024084	-4.53164841505139
ENSMUSG00000024085	-3.07381495468378
ENSMUSG00000024087	-4.77808193082604
ENSMUSG00000024091	-4.79073216196118
ENSMUSG00000024095	-3.08700381053596
ENSMUSG00000024096	-0.883594438103478
ENSMUSG00000024097	-4.64911208082027
ENSMUSG00000024098	-2.97317408005652
ENSMUSG00000024099	-2.22595903655774
ENSMUSG00000024101	-5.09653350914377
ENSMUSG00000024104	-4.14652010355988
ENSMUSG00000024107	-5.13187432823491
ENSMUSG00000024112	-3.71741293692852
ENSMUSG00000024114	-4.93872309558865
ENSMUSG00000024116	-4.90270298674669
ENSMUSG00000024120	-4.84528288976695
ENSMUSG00000024122	-4.114720806417
ENSMUSG00000024124	-5.13264029240989
ENSMUSG00000024127	-2.70939216803968
ENSMUSG00000024130	-4.91796489909065
ENSMUSG00000024131	-4.92840231393314
ENSMUSG00000024132	-3.65691630319393
ENSMUSG00000024136	-5.06396362931792
ENSMUSG00000024137	-5.12495352027803
ENSMUSG00000024140	-5.00810093954284
ENSMUSG00000024142	-4.96696802946634
ENSMUSG00000024143	-4.41035518671058
ENSMUSG00000024145	-3.78429044633465
ENSMUSG00000024146	-5.1012939803365
ENSMUSG00000024150	-4.53695264566167
ENSMUSG00000024151	-4.8733662262437
ENSMUSG00000024154	-4.03573223384998
ENSMUSG00000024158	-4.24081724318536
ENSMUSG00000024160	-4.26969654033627
ENSMUSG00000024163	-5.06690101192822
ENSMUSG00000024164	-4.65405359578716
ENSMUSG00000024169	-4.9287685021807
ENSMUSG00000024170	-4.75228360800643
ENSMUSG00000024171	-4.90903482771161
ENSMUSG00000024173	-3.11295658617831
ENSMUSG00000024177	-5.08804886963947
ENSMUSG00000024180	-3.88596024561446
ENSMUSG00000024181	-4.54024053571255
ENSMUSG00000024182	-5.0661316147723
ENSMUSG00000024186	-4.57770092429368
ENSMUSG00000024188	-4.80579208016505
ENSMUSG00000024190	-3.00596605286387
ENSMUSG00000024191	-5.08182738189166
ENSMUSG00000024193	-3.59081212591039
ENSMUSG00000024194	-4.62248460146452
ENSMUSG00000024197	-4.04414595182613
ENSMUSG00000024201	-4.69936135392824
ENSMUSG00000024206	-4.73060323241615
ENSMUSG00000024208	-4.25024774627927
ENSMUSG00000024211	-4.75197234569758
ENSMUSG00000024212	-5.12227345541415
ENSMUSG00000024213	-5.16744148373879
ENSMUSG00000024215	-4.71919353251337
ENSMUSG00000024218	-4.65175360049716
ENSMUSG00000024219	0.52511384735482
ENSMUSG00000024222	-3.08868436132839
ENSMUSG00000024223	-4.68539540946325
ENSMUSG00000024225	-5.03227002406172
ENSMUSG00000024227	-4.51626373549475
ENSMUSG00000024231	-4.36373079205813
ENSMUSG00000024232	-5.06753381843636
ENSMUSG00000024233	-4.88002173530015
ENSMUSG00000024235	1.01536248366217
ENSMUSG00000024236	-4.92506894829182
ENSMUSG00000024238	-2.95155357564292
ENSMUSG00000024240	-4.78338148199832
ENSMUSG00000024241	-4.09338112120305
ENSMUSG00000024242	-3.74239966542796
ENSMUSG00000024247	-5.08606013510801
ENSMUSG00000024254	-3.87012004847178
ENSMUSG00000024256	-3.69098826756751
ENSMUSG00000024258	-5.01720780816675
ENSMUSG00000024259	-4.67356200238148
ENSMUSG00000024261	-3.81754619185181
ENSMUSG00000024268	-4.93818604586035
ENSMUSG00000024269	-3.29949082684589
ENSMUSG00000024270	-4.60923090137638
ENSMUSG00000024271	-5.11888274806325
ENSMUSG00000024273	-3.16187836118731
ENSMUSG00000024276	-5.123313277942
ENSMUSG00000024277	-2.27347592455125
ENSMUSG00000024283	-4.55897704076453
ENSMUSG00000024287	-2.97152323510126
ENSMUSG00000024290	-4.57548353660482
ENSMUSG00000024292	-4.94187909138322
ENSMUSG00000024293	-4.93895368720534
ENSMUSG00000024294	-4.3682713710704
ENSMUSG00000024299	-5.14840014898334
ENSMUSG00000024300	-4.59011957284127
ENSMUSG00000024302	-4.96439372325184
ENSMUSG00000024304	-4.98797033332199
ENSMUSG00000024308	-3.99346192940653
ENSMUSG00000024309	-4.73488237026204
ENSMUSG00000024312	-4.65608439779462
ENSMUSG00000024313	-5.06158869449705
ENSMUSG00000024317	-4.86488959368112
ENSMUSG00000024319	-4.87037382062465
ENSMUSG00000024325	-4.86481847008612
ENSMUSG00000024327	-4.53106159745402
ENSMUSG00000024330	-4.67116363629301
ENSMUSG00000024331	-4.16432215593495
ENSMUSG00000024334	-5.00149413800985
ENSMUSG00000024337	-0.663417797436392
ENSMUSG00000024338	-2.92351805020057
ENSMUSG00000024339	-4.50580403011557
ENSMUSG00000024346	-4.92529445438358
ENSMUSG00000024349	-0.150989765791516
ENSMUSG00000024350	-3.74191503809319
ENSMUSG00000024354	-5.1005980607304
ENSMUSG00000024357	-5.03722597937878
ENSMUSG00000024359	-5.1220154305613
ENSMUSG00000024360	-4.91653435954648
ENSMUSG00000024365	-3.96723976147416
ENSMUSG00000024366	-5.08383698557298
ENSMUSG00000024369	-5.1326054243134
ENSMUSG00000024370	-5.09110622437358
ENSMUSG00000024371	-2.58698093861094
ENSMUSG00000024376	-4.37899091597912
ENSMUSG00000024378	-5.1118493225824
ENSMUSG00000024379	-4.90606040169014
ENSMUSG00000024380	-2.41469373668083
ENSMUSG00000024381	-3.25113381114758
ENSMUSG00000024382	-4.92161984331761
ENSMUSG00000024383	-4.93492282438902
ENSMUSG00000024386	-4.34593005593584
ENSMUSG00000024387	-4.10487705563339
ENSMUSG00000024388	-4.95978821889552
ENSMUSG00000024389	-3.95945754604166
ENSMUSG00000024391	-3.94128887441263
ENSMUSG00000024392	-5.03218951433326
ENSMUSG00000024393	-4.72376162654345
ENSMUSG00000024395	-4.79530457654231
ENSMUSG00000024397	-4.94064118388502
ENSMUSG00000024399	-2.66123817771016
ENSMUSG00000024400	-4.9635713714581
ENSMUSG00000024401	-4.24265736691959
ENSMUSG00000024402	-0.336217020028892
ENSMUSG00000024403	-5.06067219314415
ENSMUSG00000024404	-5.13410103850769
ENSMUSG00000024406	-4.87521884216587
ENSMUSG00000024409	-4.83933271214149
ENSMUSG00000024410	-4.43348639237928
ENSMUSG00000024411	-3.79732260279256
ENSMUSG00000024413	-1.79924948632079
ENSMUSG00000024420	-4.55371578114158
ENSMUSG00000024421	-5.06087252424996
ENSMUSG00000024422	-5.12749980238836
ENSMUSG00000024424	-4.84332800898033
ENSMUSG00000024425	-4.9710419284166
ENSMUSG00000024427	-3.77533848900811
ENSMUSG00000024429	-4.673778038539
ENSMUSG00000024430	-5.13400026091924
ENSMUSG00000024431	-4.76030685707948
ENSMUSG00000024440	-4.00261773511786
ENSMUSG00000024442	-2.59259076166226
ENSMUSG00000024446	-4.78301409374759
ENSMUSG00000024448	-4.81873990386303
ENSMUSG00000024451	-4.39367616449786
ENSMUSG00000024454	-4.39470130045013
ENSMUSG00000024456	-4.89679960765964
ENSMUSG00000024457	-3.03431685819238
ENSMUSG00000024462	-4.74700479845109
ENSMUSG00000024471	-4.45776806762929
ENSMUSG00000024474	-4.9089577059008
ENSMUSG00000024479	-4.38998357326954
ENSMUSG00000024486	-4.78591906918449
ENSMUSG00000024487	-5.13331818705966
ENSMUSG00000024493	-4.72245144726758
ENSMUSG00000024497	-4.52927482180488
ENSMUSG00000024498	-4.47507556185439
ENSMUSG00000024500	-5.15862945072316
ENSMUSG00000024501	-5.14297438403139
ENSMUSG00000024503	-5.07746182035662
ENSMUSG00000024507	-4.80869968785012
ENSMUSG00000024510	-4.65969107628701
ENSMUSG00000024511	-5.10449866094494
ENSMUSG00000024513	-5.16528340165828
ENSMUSG00000024515	-2.83454114100612
ENSMUSG00000024516	-4.57417709559924
ENSMUSG00000024517	-5.04101733164006
ENSMUSG00000024518	-5.03514681666995
ENSMUSG00000024519	-4.76338712098156
ENSMUSG00000024521	-4.92194642885555
ENSMUSG00000024525	-4.00988719746993
ENSMUSG00000024526	-4.67641778118662
ENSMUSG00000024527	-5.15684096011872
ENSMUSG00000024528	-4.91107164129771
ENSMUSG00000024530	-5.03823154985714
ENSMUSG00000024534	-4.9155143925021
ENSMUSG00000024537	-3.98405232867522
ENSMUSG00000024538	-1.71560340397406
ENSMUSG00000024539	-4.04030418478602
ENSMUSG00000024544	-5.13893801878313
ENSMUSG00000024552	-2.84305749028077
ENSMUSG00000024553	-4.50221337305255
ENSMUSG00000024556	-4.44628971876844
ENSMUSG00000024560	-4.40742214133984
ENSMUSG00000024561	-4.7457110737172
ENSMUSG00000024563	-3.75068237562741
ENSMUSG00000024565	-3.87008275745991
ENSMUSG00000024566	-3.45538764475406
ENSMUSG00000024571	-4.88984691096145
ENSMUSG00000024575	-4.53738203479043
ENSMUSG00000024576	-4.87999527830339
ENSMUSG00000024578	-4.4944684500775
ENSMUSG00000024580	-4.80405222346924
ENSMUSG00000024581	-4.73870824539389
ENSMUSG00000024583	-2.73249446237415
ENSMUSG00000024587	-4.92995880371232
ENSMUSG00000024588	-5.15283377022152
ENSMUSG00000024589	-4.66422166973612
ENSMUSG00000024590	-4.1956567568401
ENSMUSG00000024594	-4.95283763485133
ENSMUSG00000024597	-4.6890490037956
ENSMUSG00000024598	-4.22603012801824
ENSMUSG00000024601	-4.90451545226733
ENSMUSG00000024603	-5.09594857666169
ENSMUSG00000024604	-4.96625694947127
ENSMUSG00000024608	-5.09938452684048
ENSMUSG00000024610	-4.78406124405934
ENSMUSG00000024613	-4.64948739080284
ENSMUSG00000024617	-4.7196796335683
ENSMUSG00000024619	-4.70360955402039
ENSMUSG00000024620	-4.57941360899861
ENSMUSG00000024621	-4.94812582655092
ENSMUSG00000024622	-5.12214578801899
ENSMUSG00000024639	-5.16787486083947
ENSMUSG00000024640	-4.81529375281794
ENSMUSG00000024642	-4.01242886416474
ENSMUSG00000024644	-2.06333488851963
ENSMUSG00000024646	-4.40168310305023
ENSMUSG00000024650	-3.82499805685933
ENSMUSG00000024653	-4.68293452977533
ENSMUSG00000024654	-3.95230140777808
ENSMUSG00000024659	-5.04972970422272
ENSMUSG00000024660	-3.8357103513181
ENSMUSG00000024661	-4.26608467876312
ENSMUSG00000024663	-4.83443333478873
ENSMUSG00000024665	-5.14657785731329
ENSMUSG00000024667	-4.55834002458699
ENSMUSG00000024668	-4.1731743813284
ENSMUSG00000024669	-0.06456541362747
ENSMUSG00000024670	-1.18176044718473
ENSMUSG00000024672	-5.1177615578953
ENSMUSG00000024673	-2.20384894708671
ENSMUSG00000024675	-3.66095633394991
ENSMUSG00000024677	-4.08427017993822
ENSMUSG00000024678	-3.93772814185139
ENSMUSG00000024679	-2.28249648476124
ENSMUSG00000024680	-3.76993711310854
ENSMUSG00000024681	-3.42479412658952
ENSMUSG00000024682	-4.02078707566318
ENSMUSG00000024683	-3.98317315540315
ENSMUSG00000024691	-5.15929616591925
ENSMUSG00000024694	-4.36408068193537
ENSMUSG00000024695	-4.75982195505217
ENSMUSG00000024696	-3.24840129039347
ENSMUSG00000024697	-3.69514378010038
ENSMUSG00000024712	-5.04108946778186
ENSMUSG00000024713	-4.46760463820864
ENSMUSG00000024725	-2.23492979426278
ENSMUSG00000024727	-3.65068455646521
ENSMUSG00000024730	-5.16424968178461
ENSMUSG00000024731	-2.91786570881491
ENSMUSG00000024732	-5.04177770805651
ENSMUSG00000024734	-4.72293772365471
ENSMUSG00000024735	-4.71839061074709
ENSMUSG00000024736	-3.70746053172831
ENSMUSG00000024737	-4.48138758963301
ENSMUSG00000024738	-5.06280690308012
ENSMUSG00000024740	-4.79900009189191
ENSMUSG00000024742	-4.7133298549319
ENSMUSG00000024743	-4.20153386604317
ENSMUSG00000024747	-5.09538759442819
ENSMUSG00000024749	-4.92067211233273
ENSMUSG00000024750	-4.32338005121989
ENSMUSG00000024754	-1.77920418797657
ENSMUSG00000024757	-4.80706295763512
ENSMUSG00000024758	-3.44391467717884
ENSMUSG00000024759	-4.25134715451873
ENSMUSG00000024764	-4.94902379628171
ENSMUSG00000024767	-4.50511807200768
ENSMUSG00000024768	-5.00651555245338
ENSMUSG00000024772	-5.07902198545421
ENSMUSG00000024773	-4.80321484227233
ENSMUSG00000024774	-4.60176339183844
ENSMUSG00000024776	-4.31401609301163
ENSMUSG00000024777	-5.13816110411866
ENSMUSG00000024778	7.58284633102963
ENSMUSG00000024780	-4.97563880287663
ENSMUSG00000024781	-3.46529272002466
ENSMUSG00000024782	-4.98082630314876
ENSMUSG00000024784	-4.18436786584235
ENSMUSG00000024785	-4.19419400031987
ENSMUSG00000024787	-3.39253304347533
ENSMUSG00000024789	-3.1861972465695
ENSMUSG00000024790	-4.8249337921483
ENSMUSG00000024791	-3.38104144004959
ENSMUSG00000024792	-3.9957126983713
ENSMUSG00000024793	-4.85373409636974
ENSMUSG00000024798	-3.91904094217815
ENSMUSG00000024799	-4.71233932887285
ENSMUSG00000024800	-4.94103302393378
ENSMUSG00000024803	-4.35850951681402
ENSMUSG00000024807	-5.15276499229
ENSMUSG00000024810	-5.15910289759028
ENSMUSG00000024811	-4.89983354858587
ENSMUSG00000024812	-4.68752097062058
ENSMUSG00000024815	-5.0013576843715
ENSMUSG00000024816	-3.62368119384174
ENSMUSG00000024818	-2.30499969746
ENSMUSG00000024824	-3.80071360404355
ENSMUSG00000024826	-5.06184646722556
ENSMUSG00000024827	-4.93580013282321
ENSMUSG00000024829	-4.77972562197863
ENSMUSG00000024830	-5.03112125713708
ENSMUSG00000024831	-4.76034585456971
ENSMUSG00000024833	-3.85496738544543
ENSMUSG00000024835	-3.27970589942886
ENSMUSG00000024837	-4.17961200787344
ENSMUSG00000024842	-4.65145061167128
ENSMUSG00000024843	-4.88550331480858
ENSMUSG00000024844	-4.27271350298469
ENSMUSG00000024845	-3.00375689621802
ENSMUSG00000024846	-5.05983083243774
ENSMUSG00000024847	-4.237056788339
ENSMUSG00000024851	0.102680880024663
ENSMUSG00000024853	-4.55337664572203
ENSMUSG00000024854	-4.23527496870451
ENSMUSG00000024855	-1.60930131915797
ENSMUSG00000024856	-2.89370258500054
ENSMUSG00000024857	-5.1648207583644
ENSMUSG00000024858	-2.99153679732287
ENSMUSG00000024862	-4.58397853765471
ENSMUSG00000024863	-5.1664817118555
ENSMUSG00000024866	-4.74228482606553
ENSMUSG00000024867	-4.937649254992
ENSMUSG00000024868	-3.21549360534936
ENSMUSG00000024869	-4.98987295891643
ENSMUSG00000024870	-4.07597820183405
ENSMUSG00000024873	-4.88372240703872
ENSMUSG00000024875	-4.91858876172126
ENSMUSG00000024878	-4.94218934238202
ENSMUSG00000024883	-4.69486560550274
ENSMUSG00000024885	-4.83705327494674
ENSMUSG00000024887	-5.15118366271268
ENSMUSG00000024889	-4.43187816014789
ENSMUSG00000024891	-3.93253672798126
ENSMUSG00000024892	-4.86836312250754
ENSMUSG00000024896	-2.58830578450304
ENSMUSG00000024899	-3.74563943641808
ENSMUSG00000024902	-4.63531447707225
ENSMUSG00000024903	-4.15062461968956
ENSMUSG00000024905	-5.07446230112074
ENSMUSG00000024906	-4.01686480682224
ENSMUSG00000024907	-4.9410535403189
ENSMUSG00000024908	-3.51421543804407
ENSMUSG00000024909	-5.12569314162967
ENSMUSG00000024910	-4.76267054770253
ENSMUSG00000024911	-4.65187793055454
ENSMUSG00000024912	-4.04548388929975
ENSMUSG00000024913	-4.53732619870712
ENSMUSG00000024914	-4.08177748778964
ENSMUSG00000024921	-3.23407352159513
ENSMUSG00000024922	-5.06423125485049
ENSMUSG00000024924	-4.63883454526555
ENSMUSG00000024925	-4.15975215552485
ENSMUSG00000024927	-2.6859606388348
ENSMUSG00000024935	-4.97583295426354
ENSMUSG00000024936	-5.1079149897895
ENSMUSG00000024937	-4.36859944272162
ENSMUSG00000024940	-4.45615652364253
ENSMUSG00000024941	-4.03935490532097
ENSMUSG00000024942	-4.98872172477912
ENSMUSG00000024943	-4.94026556490772
ENSMUSG00000024944	-4.50021363614392
ENSMUSG00000024947	-5.0013290302867
ENSMUSG00000024948	-4.416981768413
ENSMUSG00000024949	-5.02825349141462
ENSMUSG00000024952	-3.84734323916459
ENSMUSG00000024953	-3.14391186238938
ENSMUSG00000024955	-4.64460280981304
ENSMUSG00000024957	-5.01404443606059
ENSMUSG00000024959	-4.35484110171411
ENSMUSG00000024960	-3.13415449465739
ENSMUSG00000024962	-3.47102841996115
ENSMUSG00000024963	-4.87445793898414
ENSMUSG00000024965	-3.10232260987374
ENSMUSG00000024966	-4.90161260434853
ENSMUSG00000024968	-4.62617519707362
ENSMUSG00000024969	-4.82606811794591
ENSMUSG00000024972	-4.14380013431775
ENSMUSG00000024974	-4.34711566381845
ENSMUSG00000024975	-1.73016667620488
ENSMUSG00000024976	-4.5068760801908
