ENSG00000095564	-5.13215111696279
ENSG00000174738	-2.1449340405795
ENSG00000111886	-3.91601528849553
ENSG00000155111	-5.24113003567899
ENSG00000138031	-4.42321781116852
ENSG00000113303	-3.91915636088443
ENSG00000132622	-5.12880486801575
ENSG00000163872	-3.41741046791071
ENSG00000140993	-5.15183149801534
ENSG00000070718	-2.26884916264751
ENSG00000105397	-5.12337712315193
ENSG00000105507	-4.77290281628344
ENSG00000170873	-4.54463320333261
ENSG00000145908	-4.8652264563497
ENSG00000175197	-4.61615802978807
ENSG00000213689	-4.46939307225316
ENSG00000149575	-5.45486656140556
ENSG00000197576	-5.01554362965011
ENSG00000106034	-5.28622128914622
ENSG00000213341	-4.83326981792228
ENSG00000053371	-5.46135012746007
ENSG00000118096	-5.08244554901605
ENSG00000171700	-4.61423508174371
ENSG00000175155	-3.58991717582899
ENSG00000082512	-4.42389762425062
ENSG00000162949	-5.01981483334116
ENSG00000152102	-5.01691728676513
ENSG00000158411	-4.84176901113101
ENSG00000168255	-4.96927212156852
ENSG00000102076	-4.16386413033267
ENSG00000137142	-2.72158097714616
ENSG00000204548	-4.57225949734671
ENSG00000055163	-5.36596018579336
ENSG00000099889	-3.51421543804407
ENSG00000185973	-4.62760292562944
ENSG00000106153	-5.44716282082212
ENSG00000175455	-4.94280160450274
ENSG00000061337	-4.5522146362474
ENSG00000183305	-4.54774957883594
ENSG00000171014	-4.42617701929552
ENSG00000181751	-5.22505418694131
ENSG00000073008	-3.62247059953773
ENSG00000143341	-4.11837767948324
ENSG00000132938	-4.51253131429069
ENSG00000178623	-4.95691430800507
ENSG00000171316	-5.10309061351594
ENSG00000176209	-5.1051729924971
ENSG00000189169	-4.4128606923546
ENSG00000102471	-2.64380584994607
ENSG00000187479	-4.87445793898414
ENSG00000125249	-5.2542976434149
ENSG00000196935	-4.95073391599491
ENSG00000135423	-5.16977143478388
ENSG00000182220	-3.21047191979238
ENSG00000149635	-4.87066451916666
ENSG00000148300	-5.47136000412082
ENSG00000075388	-3.39456048560465
ENSG00000171311	-5.34903810105337
ENSG00000165684	-5.2754887524701
ENSG00000136011	-5.25223112664213
ENSG00000137077	-4.62685013969714
ENSG00000131188	-4.61090958621317
ENSG00000073756	-5.31277296545592
ENSG00000120948	-4.87993674589432
ENSG00000114650	-4.88315567626357
ENSG00000107807	-4.62270054393009
ENSG00000083782	-5.38766025880638
ENSG00000162402	-5.07146586214747
ENSG00000139629	-2.53920403825156
ENSG00000103494	-5.00607757792527
ENSG00000170523	-5.36728424186737
ENSG00000182326	-4.65931772225526
ENSG00000123307	-5.47444833593098
ENSG00000109424	-5.31337417084213
ENSG00000144227	-5.24062512535839
ENSG00000243910	-5.4492609548702
ENSG00000105664	-3.73736209550794
ENSG00000138152	-4.68857436490501
ENSG00000175264	-5.28489700841361
ENSG00000154188	-5.38450556249168
ENSG00000180205	-5.18525235168423
ENSG00000109066	-4.74192295727253
ENSG00000180178	-4.02743027664258
ENSG00000127948	-4.75622879618077
ENSG00000188321	-4.5687403086309
ENSG00000139618	-5.15629794097767
ENSG00000104969	-4.82297310832357
ENSG00000108846	-5.38312270700848
ENSG00000173826	-5.40184076452189
ENSG00000196664	-2.99787562358088
ENSG00000081059	-2.5260891768189
ENSG00000160994	-5.47215746762008
ENSG00000086205	-4.85497459093503
ENSG00000222040	-3.39994081612315
ENSG00000185105	-5.16237440227707
ENSG00000076258	-1.31782699556861
ENSG00000122512	-2.15847624221538
ENSG00000012223	-5.17158425662845
ENSG00000198892	-4.28166900576985
ENSG00000158186	-4.14899585176397
ENSG00000197586	-4.99268115836594
ENSG00000196422	-5.09001209420845
ENSG00000117501	-4.39062794985878
ENSG00000166471	-5.08191280596428
ENSG00000196553	-4.58361410101275
ENSG00000131408	-4.95831480883537
ENSG00000149929	-5.10665287931946
ENSG00000228300	-5.19277229037171
ENSG00000132109	7.58284633102963
ENSG00000087589	-5.31572389891444
ENSG00000137252	-5.14809023716145
ENSG00000163374	-4.74221117876864
ENSG00000173486	-5.16812070883489
ENSG00000152076	-5.33300298595596
ENSG00000111348	-4.10487705563339
ENSG00000181803	-5.14835400604661
ENSG00000130332	-5.4746633765106
ENSG00000196549	-4.74229686044084
ENSG00000159871	-5.32065770951186
ENSG00000187753	-3.08972321164173
ENSG00000107623	-5.30851051978351
ENSG00000172765	-4.71919353251337
ENSG00000237282	-5.08547826806163
ENSG00000176083	-4.9085695941261
ENSG00000179148	-5.34400860979935
ENSG00000215580	-4.86450016171176
ENSG00000140382	-5.37321088047075
ENSG00000121680	-4.9883153830473
ENSG00000008311	-3.66872881748824
ENSG00000108771	-0.195045126078587
ENSG00000064199	-4.8180328976637
ENSG00000128039	-5.44860418568699
ENSG00000073910	-5.47186179330976
ENSG00000124164	-3.18591455068681
ENSG00000152457	-5.03151862164614
ENSG00000100211	-5.43695208193245
ENSG00000128656	-5.38501834158198
ENSG00000183621	-5.39037548434057
ENSG00000197728	-5.38457763253757
ENSG00000224287	-4.73072976067673
ENSG00000145911	-5.28829674712421
ENSG00000091831	-5.22843516740925
ENSG00000131779	-4.98975645313908
ENSG00000144550	-4.59164362170402
ENSG00000157184	-5.3359104632848
ENSG00000151465	-4.86859309814075
ENSG00000149476	-5.33259297742872
ENSG00000188282	-5.29391099189238
ENSG00000167595	-2.85113680252583
ENSG00000100191	-3.54300812825665
ENSG00000203837	-3.25670932138616
ENSG00000171848	-5.2197652830497
ENSG00000114796	-4.25543562848845
ENSG00000177340	-3.92918443382838
ENSG00000137700	-4.39214226204558
ENSG00000138231	-5.35340728612855
ENSG00000100024	-3.63487683273647
ENSG00000133030	-5.28071829087463
ENSG00000101773	-5.25338512570422
ENSG00000173818	-5.11699989095694
ENSG00000165443	-4.79629035719891
ENSG00000237223	-5.45843626848631
ENSG00000125798	-5.40439844118849
ENSG00000120526	-3.67107424442214
ENSG00000143256	-4.38229898121249
ENSG00000236824	-5.20777285945761
ENSG00000146425	-5.16294881116644
ENSG00000004777	-5.2849312185136
ENSG00000132702	-4.96659243705346
ENSG00000107263	-4.9738652459053
ENSG00000009830	-4.74900817866004
ENSG00000126775	-5.16424968178461
ENSG00000165115	-3.87698673885925
ENSG00000180875	-5.07433388829552
ENSG00000186924	-5.13415442377986
ENSG00000163823	-5.24260403344341
ENSG00000206468	-5.24393440056007
ENSG00000186340	-4.90194232498044
ENSG00000196968	-5.40258582390533
ENSG00000188707	-5.17032600344695
ENSG00000134398	-5.34875690051142
ENSG00000108515	-4.96291415808756
ENSG00000214837	-4.85503705717209
ENSG00000137054	-5.2409621107085
ENSG00000120314	-4.82657333839165
ENSG00000151474	-5.40081449715278
ENSG00000169598	-2.41588647601072
ENSG00000163586	-4.16977923675637
ENSG00000055950	-3.13870820095871
ENSG00000120471	-5.15168935650801
ENSG00000160959	-4.95058772866092
ENSG00000070915	-5.29398619139345
ENSG00000176895	-5.3722016790007
ENSG00000090097	-4.76316615773619
ENSG00000198205	-5.223093574997
ENSG00000167971	-4.18172982868381
ENSG00000168003	-3.89983172194532
ENSG00000153233	-3.9340378504515
ENSG00000177034	-5.19109599985237
ENSG00000139218	-4.14652010355988
ENSG00000177548	-5.13178954748246
ENSG00000123570	-5.42923413466366
ENSG00000171425	-5.06690101192822
ENSG00000129167	-5.26117544706602
ENSG00000060339	-5.34544443178661
ENSG00000185933	-2.91109379093589
ENSG00000021355	-2.10041773501039
ENSG00000107672	-5.44064715457749
ENSG00000176635	-5.31348327076666
ENSG00000133105	-5.33096946938455
ENSG00000165591	-3.48962742291863
ENSG00000016602	-4.42851679971797
ENSG00000099624	-5.44846619372053
ENSG00000226869	-5.28729269374008
ENSG00000113013	-5.28109842721517
ENSG00000002745	-5.33347793473303
ENSG00000169122	-2.91472826153836
ENSG00000134313	-5.4129399040082
ENSG00000105617	-5.24349903951981
ENSG00000180190	-5.2023789691657
ENSG00000187187	-4.59728450491488
ENSG00000103723	-5.25603245340097
ENSG00000113657	-4.7100368924371
ENSG00000197329	-5.27846834200554
ENSG00000143028	-4.63853265525983
ENSG00000141748	-5.05464647760546
ENSG00000066827	-5.30963041098199
ENSG00000196182	-5.43554508515803
ENSG00000180801	-5.32791991441652
ENSG00000104611	-5.3037684481357
ENSG00000114784	-4.71203251916072
ENSG00000188315	-4.36483248077771
ENSG00000204363	-5.3114491930749
ENSG00000156599	-5.45092851489968
ENSG00000166226	-5.12466741051115
ENSG00000174574	-4.32724948879926
ENSG00000165072	-5.10797599281018
ENSG00000130529	-4.70481685913772
ENSG00000136271	-3.70964453681168
ENSG00000182628	-4.70991692459415
ENSG00000109220	-3.26880629907717
ENSG00000151725	-5.01906177487614
ENSG00000075886	-4.4894046569522
ENSG00000104613	-4.02798216172769
ENSG00000140474	-5.17456872559919
ENSG00000101266	-4.70697629580903
ENSG00000121351	-5.20059399837387
ENSG00000118162	-5.01732929268467
ENSG00000105737	-5.11273445228135
ENSG00000101473	-5.34393286557463
ENSG00000100359	-2.22595903655774
ENSG00000214100	-5.21414633890268
ENSG00000114416	-4.56382518631577
ENSG00000112584	-5.15493070684653
ENSG00000134216	-4.71964633021957
ENSG00000161055	-5.21298214762472
ENSG00000106701	-3.60194342035392
ENSG00000136918	-4.34469130445633
ENSG00000138190	-5.17443771875632
ENSG00000081148	-4.71164973552387
ENSG00000153214	-4.52006696050398
ENSG00000137675	-5.23413044599974
ENSG00000116005	-4.19432780579017
ENSG00000171804	-4.31490411806731
ENSG00000170214	-5.26808639276488
ENSG00000197308	-4.59931366525228
ENSG00000165675	-5.42587163349057
ENSG00000183571	-5.44341762316468
ENSG00000173726	-5.45391321154477
ENSG00000239732	-4.11494585645577
ENSG00000084207	-5.39272284501098
ENSG00000170948	-4.54960660459526
ENSG00000077984	-5.47529308322049
ENSG00000149043	-4.26061088040715
ENSG00000126821	-4.60992622540077
ENSG00000185222	-5.27127076583795
ENSG00000131652	-0.62543721429372
ENSG00000165392	-4.31901912468643
ENSG00000145414	-3.93431339722009
ENSG00000188624	-5.25233504278002
ENSG00000132170	-2.92294559952317
ENSG00000154813	-5.34310363168509
ENSG00000214087	-4.54706619899409
ENSG00000100325	-5.34827535118443
ENSG00000169926	-4.7629818553172
ENSG00000161692	-4.33933598644809
ENSG00000125648	-5.28380131836945
ENSG00000186844	-5.18351575962184
ENSG00000120436	-5.0634438697949
ENSG00000204640	-2.43723650407866
ENSG00000121289	-4.23286399665909
ENSG00000197233	-5.43892653063745
ENSG00000173846	-3.8809155440355
ENSG00000174460	-3.17853886831184
ENSG00000186471	-5.45343261572718
ENSG00000105926	-5.42864547846002
ENSG00000198920	-2.81784721914293
ENSG00000100987	-5.42220889040056
ENSG00000183421	-4.41618738048266
ENSG00000164893	-3.19972436135661
ENSG00000039523	-5.06421354724518
ENSG00000240403	-5.06816182560014
ENSG00000169740	-4.63551231626904
ENSG00000198488	-5.33112860136934
ENSG00000172336	-5.46348206050951
ENSG00000174370	-3.06455663309208
ENSG00000181830	-5.12159988697374
ENSG00000148671	-5.26166200351375
ENSG00000126705	-5.13457890921085
ENSG00000037474	-5.47363982094412
ENSG00000141627	-5.11864025233073
ENSG00000182985	-4.25073297497201
ENSG00000142453	-5.23683115765774
ENSG00000175467	-5.26210460237629
ENSG00000120832	-4.82729408372817
ENSG00000187516	-4.47089265133412
ENSG00000153498	-4.41304753259816
ENSG00000128383	-5.47189772552348
ENSG00000157212	-5.24535767049689
ENSG00000203663	-5.33180559287339
ENSG00000123427	-5.36700335723135
ENSG00000175820	-5.41904045773409
ENSG00000038274	-4.93697736307914
ENSG00000141052	-4.92150774075299
ENSG00000164663	-5.30570989271038
ENSG00000196172	-4.11704273928597
ENSG00000143921	-4.7644139422611
ENSG00000103496	-4.7560714889882
ENSG00000136810	-4.94907724942592
ENSG00000008086	-3.9553894042694
ENSG00000168505	-4.44410931225547
ENSG00000104213	-3.4455842556637
ENSG00000084072	-5.34912282946715
ENSG00000101605	-4.15828758219138
ENSG00000130803	-5.29263431943956
ENSG00000128408	-4.86311304093397
ENSG00000156535	-3.90204014943205
ENSG00000154493	-4.81049110052207
ENSG00000155636	-4.86998776666428
ENSG00000250334	-4.99061088246018
ENSG00000180871	-4.02748412681057
ENSG00000180879	-5.40379996790834
ENSG00000166321	-2.70419864132713
ENSG00000100448	-5.28083334802474
ENSG00000135916	-4.40172994091717
ENSG00000171402	-5.03126909853651
ENSG00000165997	-4.96826528008026
ENSG00000149532	-5.14003098015669
ENSG00000205086	-5.45260954917628
ENSG00000198049	-5.45669302741866
ENSG00000112306	-5.16738156915855
ENSG00000234996	-3.74191503809319
ENSG00000206149	-4.73280660851902
ENSG00000143162	-5.25520443225724
ENSG00000143870	-4.87135387267906
ENSG00000092140	-5.20085864231027
ENSG00000164654	-3.03483558497171
ENSG00000143416	-4.97384798837539
ENSG00000108264	-4.44016196089956
ENSG00000069275	-5.39836474494274
ENSG00000105136	-5.46562180553989
ENSG00000116898	-5.13556036827339
ENSG00000147041	-4.62463008846091
ENSG00000117411	-5.35574070517201
ENSG00000134986	-5.45501197117987
ENSG00000105991	-4.47862466629332
ENSG00000118017	-5.26424516096331
ENSG00000188021	-3.96925322498256
ENSG00000165935	-5.24369581796119
ENSG00000185436	-3.68539519580117
ENSG00000127129	-3.78173280201893
ENSG00000170858	-2.80905107357661
ENSG00000171446	-5.25514054233387
ENSG00000004700	-5.30273855262895
ENSG00000161904	-5.24107613629574
ENSG00000137285	-4.37786435441093
ENSG00000233412	-4.83917906475139
ENSG00000206394	-4.18887022141844
ENSG00000183479	-4.11465902611987
ENSG00000234177	-4.8796138668731
ENSG00000109062	-5.46228724127502
ENSG00000197959	-5.44772090036748
ENSG00000163431	-1.4108015280558
ENSG00000205323	-5.13159685106891
ENSG00000103241	-5.35503221084667
ENSG00000113196	-4.67631394886431
ENSG00000012779	-5.465680990321
ENSG00000100532	-4.45260194313523
ENSG00000169682	-3.81214194083495
ENSG00000185905	-5.05700726990976
ENSG00000187600	-5.24470969899775
ENSG00000141506	-4.97336683706323
ENSG00000169692	-4.21508647229189
ENSG00000130876	-5.37508465544773
ENSG00000145416	-5.03794621108696
ENSG00000240583	-5.39723605592821
ENSG00000161270	-5.35130727799657
ENSG00000110888	-4.53689022937378
ENSG00000116198	-4.26407644791404
ENSG00000167747	-5.06544557802631
ENSG00000113302	-4.29779255907897
ENSG00000158480	-4.99350965142724
ENSG00000140481	-5.4305301852801
ENSG00000166860	-4.07557130560072
ENSG00000174595	-5.29175709692119
ENSG00000187950	-3.39253304347533
ENSG00000157388	-5.44480503186448
ENSG00000159409	-4.91963506250791
ENSG00000162129	-5.28195442327713
ENSG00000142347	-5.32392565334584
ENSG00000189114	-5.43939222146611
ENSG00000159450	-4.98011560496873
ENSG00000139116	-5.45869424745041
ENSG00000178977	-3.92375198438264
ENSG00000122711	-5.28015969479616
ENSG00000010219	-3.90575958973474
ENSG00000100644	-4.7217078174427
ENSG00000105371	-4.99688131034113
ENSG00000152520	-5.12634115693467
ENSG00000234438	-4.54267499835338
ENSG00000169026	-4.75550732250266
ENSG00000149792	-4.90350120372527
ENSG00000081870	-5.06648810804911
ENSG00000186642	-5.46050581130051
ENSG00000187815	-4.89848652784191
ENSG00000169738	-5.17343744945517
ENSG00000181693	-5.1599397715491
ENSG00000172023	-4.43193002763941
ENSG00000131242	-5.17529835246265
ENSG00000198453	-5.02847295050974
ENSG00000166736	-5.46812583518261
ENSG00000073111	-5.4214669597572
ENSG00000006016	-5.20347826994419
ENSG00000062282	-4.96563217352369
ENSG00000100170	-4.15888716516323
ENSG00000144468	-5.39405404084252
ENSG00000102710	-4.98413657978138
ENSG00000184345	-4.01203246250433
ENSG00000155506	-4.53738203479043
ENSG00000196396	-5.41403391180681
ENSG00000198829	-4.82323118465908
ENSG00000077721	-5.45849542539413
ENSG00000198839	-3.19778794750091
ENSG00000176894	-5.42467218238592
ENSG00000176124	-4.26199919968366
ENSG00000248485	-3.85360150414952
ENSG00000023445	-5.47259214678769
ENSG00000076554	-3.59816900541479
ENSG00000151729	-5.16470794791775
ENSG00000002822	-5.45417564235524
ENSG00000213079	-4.84112097356659
ENSG00000144579	0.484649954436818
ENSG00000235919	-4.82342277548855
ENSG00000155530	-4.11844120148452
ENSG00000168275	-4.86659218592119
ENSG00000226435	-4.01670613199784
ENSG00000182986	-5.02674688783176
ENSG00000122304	-4.57905172901272
ENSG00000146950	-5.16253290777553
ENSG00000150051	-5.31874383870284
ENSG00000198055	-5.11473948425358
ENSG00000156925	-5.37910375242613
ENSG00000166135	-2.63981685972538
ENSG00000148204	-5.02488645980145
ENSG00000166704	-4.26848622419066
ENSG00000164329	-4.79881026833925
ENSG00000171817	-5.4593964766151
ENSG00000150244	-4.48363053570408
ENSG00000106631	-5.44880547336335
ENSG00000087237	-5.31658999934324
ENSG00000205858	-4.66647443791669
ENSG00000154736	-4.35584876888434
ENSG00000114302	-3.98454302371813
ENSG00000143450	-3.50439647969379
ENSG00000151079	-4.93770232540734
ENSG00000160838	-5.30891539424889
ENSG00000167674	-5.377746115148
ENSG00000186952	-5.30376501294549
ENSG00000118514	-5.18888556589179
ENSG00000156886	-3.99101387116057
ENSG00000134853	-5.23925083379789
ENSG00000148730	-4.96424434355715
ENSG00000159596	-5.16864689328857
ENSG00000180988	-4.94101419144054
ENSG00000146374	-5.19582466375841
ENSG00000137310	-4.97230280964081
ENSG00000069482	-5.32511140388046
ENSG00000135547	-4.55336525956855
ENSG00000135722	-5.26686092659881
ENSG00000207112	-5.31384293945711
ENSG00000196218	-4.31230678524206
ENSG00000116514	-4.15534413896062
ENSG00000117625	-3.41227709699546
ENSG00000125813	-5.2784658821037
ENSG00000183578	-4.4632328612237
ENSG00000152580	-4.88361804270204
ENSG00000179933	-2.4654779441779
ENSG00000174521	-5.29744613734607
ENSG00000039560	-5.17366425064788
ENSG00000095066	-1.61075270825018
ENSG00000076685	-2.41571553033978
ENSG00000163815	-4.81404356650552
ENSG00000175073	-5.26138105152734
ENSG00000170448	-4.09403003492861
ENSG00000179562	-5.34812924094101
ENSG00000073598	-5.44983981575186
ENSG00000176222	-5.29630569124147
ENSG00000141446	-5.03983859509292
ENSG00000171855	-4.67936100604358
ENSG00000168260	-5.46957804259343
ENSG00000198178	-5.31071465425236
ENSG00000066468	-4.69950099915344
ENSG00000183715	-5.3750050925344
ENSG00000165168	-3.91151628090014
ENSG00000126549	-3.25718678415759
ENSG00000185163	-3.29958033521868
ENSG00000183036	-5.05601797155859
ENSG00000186881	-4.66399813955916
ENSG00000161036	-5.13280262286792
ENSG00000142544	-5.46896532653183
ENSG00000134852	-5.18916428393243
ENSG00000200913	-5.41639457687648
ENSG00000162639	-4.35102716079017
ENSG00000178163	-5.03883547165842
ENSG00000104833	-4.39758736081935
ENSG00000111452	-5.43112244468043
ENSG00000141956	-5.47268354455187
ENSG00000174891	-5.104359426755
ENSG00000139574	-5.00840299643667
ENSG00000224152	-4.25018544078496
ENSG00000165887	-5.10119985187432
ENSG00000173581	-2.50149302876101
ENSG00000111731	-4.18695235555912
ENSG00000197599	-5.14479565203451
ENSG00000013588	-4.45077959128066
ENSG00000229582	-4.10600380155277
ENSG00000164675	-4.78385973333814
ENSG00000118518	-5.29246602545593
ENSG00000081041	-4.56288929486991
ENSG00000178567	-5.21026418115499
ENSG00000152785	-5.40310733967798
ENSG00000151239	-5.3511058064384
ENSG00000160131	-4.91651763528971
ENSG00000204304	-2.70687326791119
ENSG00000137331	-4.37957379371488
ENSG00000183161	-5.34982544589635
ENSG00000153814	-5.09620835895248
ENSG00000169075	-4.49347450355339
ENSG00000054938	-5.34749302010406
ENSG00000166949	-4.49623384650799
