ENSMUSP00000009693	-4.99520345359508
ENSMUSP00000113327	-4.83611926142188
ENSMUSP00000009699	-4.83611926142188
ENSMUSP00000120857	-4.83611926142188
ENSMUSP00000115318	-4.83611926142188
ENSMUSP00000115299	-4.83611926142188
ENSMUSP00000009707	-4.82798737778325
ENSMUSP00000122251	-4.82798737778325
ENSMUSP00000028148	-5.02066308939177
ENSMUSP00000108879	-5.02066308939177
ENSMUSP00000116434	-5.02066308939177
ENSMUSP00000009713	-4.98589193604913
ENSMUSP00000054993	-4.98589193604913
ENSMUSP00000111476	-4.98589193604913
ENSMUSP00000122815	-4.98589193604913
ENSMUSP00000113158	-4.70103187611168
ENSMUSP00000120837	-4.70103187611168
ENSMUSP00000113157	-4.70103187611168
ENSMUSP00000104441	-4.70103187611168
ENSMUSP00000097991	2.99917679286515
ENSMUSP00000105249	2.99917679286515
ENSMUSP00000023054	2.99917679286515
ENSMUSP00000009732	-3.6843106729387
ENSMUSP00000009740	-4.9619721092655
ENSMUSP00000108849	-4.9619721092655
ENSMUSP00000120170	-3.47415367707703
ENSMUSP00000088765	-3.47415367707703
ENSMUSP00000119866	-3.47415367707703
ENSMUSP00000120478	-3.47415367707703
ENSMUSP00000099950	-3.47415367707703
ENSMUSP00000062782	-4.97381400308702
ENSMUSP00000009772	-4.96986434573885
ENSMUSP00000114474	-4.96986434573885
ENSMUSP00000120744	-4.96986434573885
ENSMUSP00000087408	-4.96986434573885
ENSMUSP00000009774	-4.98681063848543
ENSMUSP00000009777	-3.48903191171151
ENSMUSP00000099748	-5.14668029957325
ENSMUSP00000009790	-5.103818677354
ENSMUSP00000123842	-5.103818677354
ENSMUSP00000009798	-3.24227650677206
ENSMUSP00000009814	-4.35970262178961
ENSMUSP00000109345	-4.35970262178961
ENSMUSP00000109347	-4.35970262178961
ENSMUSP00000039247	-5.00372739860764
ENSMUSP00000125187	-2.01216551260989
ENSMUSP00000124129	-2.01216551260989
ENSMUSP00000125065	-2.01216551260989
ENSMUSP00000125173	-2.01216551260989
ENSMUSP00000123813	-2.01216551260989
ENSMUSP00000124219	-2.01216551260989
ENSMUSP00000125398	-2.01216551260989
ENSMUSP00000009831	-2.01216551260989
ENSMUSP00000125285	-2.01216551260989
ENSMUSP00000124203	-2.01216551260989
ENSMUSP00000009875	-3.66455460139341
ENSMUSP00000104549	-4.68172206682961
ENSMUSP00000097773	-4.68172206682961
ENSMUSP00000009877	-4.68172206682961
ENSMUSP00000104546	-1.86049880448852
ENSMUSP00000073504	-1.86049880448852
ENSMUSP00000049955	-1.86049880448852
ENSMUSP00000113655	-3.62381019959924
ENSMUSP00000112961	-3.62381019959924
ENSMUSP00000009972	-3.62381019959924
ENSMUSP00000115522	-3.62381019959924
ENSMUSP00000048234	-3.62381019959924
ENSMUSP00000010007	-4.2657645329649
ENSMUSP00000010020	-4.58061772195654
ENSMUSP00000105446	-4.58061772195654
ENSMUSP00000114816	-3.04813192736106
ENSMUSP00000010038	-3.04813192736106
ENSMUSP00000065110	-3.04813192736106
ENSMUSP00000112074	-3.04813192736106
ENSMUSP00000116170	-3.04813192736106
ENSMUSP00000119433	-3.04813192736106
ENSMUSP00000115762	-3.04813192736106
ENSMUSP00000122508	-3.04813192736106
ENSMUSP00000121880	-3.04813192736106
ENSMUSP00000113555	-3.04813192736106
ENSMUSP00000010044	-5.11323456095757
ENSMUSP00000092230	-4.85487041491046
ENSMUSP00000108356	-4.85487041491046
ENSMUSP00000010085	-4.49088613266124
ENSMUSP00000108814	-4.49088613266124
ENSMUSP00000108812	-4.49088613266124
ENSMUSP00000109818	-4.35424423342542
ENSMUSP00000118233	-4.35424423342542
ENSMUSP00000114496	-4.35424423342542
ENSMUSP00000117206	-4.35424423342542
ENSMUSP00000121031	-4.35424423342542
ENSMUSP00000065270	-4.35424423342542
ENSMUSP00000115153	-4.35424423342542
ENSMUSP00000104355	-4.14489130771331
ENSMUSP00000099725	-4.14489130771331
ENSMUSP00000073764	-4.14489130771331
ENSMUSP00000067767	-4.14489130771331
ENSMUSP00000071361	-4.14489130771331
ENSMUSP00000010188	-2.65946586609761
ENSMUSP00000010189	-5.01768654777691
ENSMUSP00000010191	-3.14426327880729
ENSMUSP00000010192	-4.39658017548357
ENSMUSP00000010201	-2.36019603256652
ENSMUSP00000010208	-5.16187274985934
ENSMUSP00000010210	-4.12735503179116
ENSMUSP00000082173	-4.12735503179116
ENSMUSP00000010211	-3.58581775930633
ENSMUSP00000113252	-3.58581775930633
ENSMUSP00000117722	-3.58581775930633
ENSMUSP00000113037	-3.58581775930633
ENSMUSP00000091301	-3.58581775930633
ENSMUSP00000121390	-4.98782406901571
ENSMUSP00000056464	-4.65035433059259
ENSMUSP00000059903	-4.65035433059259
ENSMUSP00000057058	-4.65035433059259
ENSMUSP00000099722	-4.65035433059259
ENSMUSP00000010239	-3.933027318707
ENSMUSP00000010241	-5.12244745891097
ENSMUSP00000010254	-5.11568303792449
ENSMUSP00000073136	-5.11568303792449
ENSMUSP00000118265	-5.06773295134011
ENSMUSP00000010267	-5.06773295134011
ENSMUSP00000059564	-5.06773295134011
ENSMUSP00000115132	-5.06773295134011
ENSMUSP00000090709	-5.06773295134011
ENSMUSP00000098662	-4.51478089120308
ENSMUSP00000116943	-4.51478089120308
ENSMUSP00000010286	-4.51478089120308
ENSMUSP00000116175	-4.51478089120308
ENSMUSP00000010298	-2.50215504820749
ENSMUSP00000010319	-4.9830871750437
ENSMUSP00000111150	-5.08161139457186
ENSMUSP00000010349	-5.08161139457186
ENSMUSP00000111149	-5.08161139457186
ENSMUSP00000010421	-3.23449869866456
ENSMUSP00000119105	-3.23449869866456
ENSMUSP00000010434	-4.36493265220594
ENSMUSP00000115661	-4.77171125178588
ENSMUSP00000117086	-4.77171125178588
ENSMUSP00000095179	-4.77171125178588
ENSMUSP00000120568	-4.77171125178588
ENSMUSP00000123262	-4.77171125178588
ENSMUSP00000010455	-4.77171125178588
ENSMUSP00000090482	-4.87625501505626
ENSMUSP00000117564	-4.87625501505626
ENSMUSP00000098222	-4.87625501505626
ENSMUSP00000054444	-4.87625501505626
ENSMUSP00000118114	-4.87625501505626
ENSMUSP00000010486	-4.87625501505626
ENSMUSP00000117189	6.68053550587613
ENSMUSP00000010502	6.68053550587613
ENSMUSP00000118996	-4.23111007802342
ENSMUSP00000010506	-4.23111007802342
ENSMUSP00000010520	-4.26305407207955
ENSMUSP00000010536	-5.11289654577288
ENSMUSP00000010550	-4.63086421640421
ENSMUSP00000090335	-4.66935850196315
ENSMUSP00000073970	-4.66935850196315
ENSMUSP00000101724	-5.15136488256356
ENSMUSP00000033378	-5.15136488256356
ENSMUSP00000079900	-4.37990904817273
ENSMUSP00000115697	-4.37990904817273
ENSMUSP00000104387	-4.37990904817273
ENSMUSP00000122011	-4.37990904817273
ENSMUSP00000121394	-4.37990904817273
ENSMUSP00000104388	-4.37990904817273
ENSMUSP00000099785	-4.88163372278508
ENSMUSP00000010736	-4.76535305581621
ENSMUSP00000116929	-5.0030286834721
ENSMUSP00000116967	-5.0030286834721
ENSMUSP00000010751	-5.0030286834721
ENSMUSP00000048470	-5.09294075361664
ENSMUSP00000010752	-5.09294075361664
ENSMUSP00000106733	-4.93587438973378
ENSMUSP00000106734	-4.93587438973378
ENSMUSP00000010753	-4.93587438973378
ENSMUSP00000106737	-4.93587438973378
ENSMUSP00000120216	-4.93587438973378
ENSMUSP00000106735	-4.93587438973378
ENSMUSP00000010795	-4.98580368061007
ENSMUSP00000010804	-4.44629598304186
ENSMUSP00000010807	-3.45233044170444
ENSMUSP00000085513	-4.95036626371828
ENSMUSP00000058405	-4.95036626371828
ENSMUSP00000119297	-5.10447555835286
ENSMUSP00000114482	-5.10447555835286
ENSMUSP00000075018	-5.10447555835286
ENSMUSP00000081432	-5.10447555835286
ENSMUSP00000010899	-4.01402589893942
ENSMUSP00000101529	-4.01402589893942
ENSMUSP00000010904	-5.16176516159126
ENSMUSP00000122680	-3.65986938615627
ENSMUSP00000010940	-3.65986938615627
ENSMUSP00000010941	-4.79138855825026
ENSMUSP00000120589	-4.79138855825026
ENSMUSP00000020707	-5.07507559593361
ENSMUSP00000010969	-4.18044223218148
ENSMUSP00000087425	-4.18044223218148
ENSMUSP00000106361	-4.18044223218148
ENSMUSP00000113443	-4.18044223218148
ENSMUSP00000010974	-4.13695871969963
ENSMUSP00000011055	-3.12261863117394
ENSMUSP00000034190	-4.95625120913492
ENSMUSP00000096125	-4.25536319092181
ENSMUSP00000011152	-4.25536319092181
ENSMUSP00000011178	-4.62874477890905
ENSMUSP00000011258	-5.08212424922785
ENSMUSP00000112600	-5.08212424922785
ENSMUSP00000083234	-5.08212424922785
ENSMUSP00000105378	-2.25923409655321
ENSMUSP00000021726	-2.25923409655321
ENSMUSP00000011315	-3.67854590374126
ENSMUSP00000098550	-3.67854590374126
ENSMUSP00000011400	-4.63572496429958
ENSMUSP00000104874	-4.63572496429958
ENSMUSP00000104093	-4.82211655220825
ENSMUSP00000083213	-4.82211655220825
ENSMUSP00000112049	-4.82211655220825
ENSMUSP00000108695	-4.2633737016059
ENSMUSP00000019808	-4.2633737016059
ENSMUSP00000011450	-5.10688502082657
ENSMUSP00000032796	-4.40151507000881
ENSMUSP00000096198	-4.40151507000881
ENSMUSP00000011607	-3.89018510020783
ENSMUSP00000011776	-4.77169803606324
ENSMUSP00000120738	-4.17618883478658
ENSMUSP00000103999	-4.17618883478658
ENSMUSP00000011895	-4.17618883478658
ENSMUSP00000104000	-4.17618883478658
ENSMUSP00000104001	-4.17618883478658
ENSMUSP00000011975	-3.67581518925118
ENSMUSP00000117399	-3.67581518925118
ENSMUSP00000098507	-3.67581518925118
ENSMUSP00000121761	-3.67581518925118
ENSMUSP00000116751	-3.67581518925118
ENSMUSP00000108261	-3.67581518925118
ENSMUSP00000119196	-3.67581518925118
ENSMUSP00000114845	-3.67581518925118
ENSMUSP00000119758	-3.67581518925118
ENSMUSP00000011981	-4.35102716079017
ENSMUSP00000037210	-3.5918986042974
ENSMUSP00000098375	-3.5918986042974
ENSMUSP00000107831	-3.91601528849553
ENSMUSP00000012028	-3.91601528849553
ENSMUSP00000107833	-3.91601528849553
ENSMUSP00000034754	-4.88623297656385
ENSMUSP00000113466	-4.88623297656385
ENSMUSP00000082513	-4.88623297656385
ENSMUSP00000115106	-4.88623297656385
ENSMUSP00000117957	-4.88623297656385
ENSMUSP00000012104	-4.72020689780972
ENSMUSP00000097697	-4.90116898623107
ENSMUSP00000079737	-4.90116898623107
ENSMUSP00000012259	-4.90116898623107
ENSMUSP00000116098	-4.50195301255589
ENSMUSP00000101511	-4.50195301255589
ENSMUSP00000101510	-4.50195301255589
ENSMUSP00000101512	-4.50195301255589
ENSMUSP00000012262	-4.50195301255589
ENSMUSP00000101509	-4.50195301255589
ENSMUSP00000121656	-4.50195301255589
ENSMUSP00000064030	-5.02380592066314
ENSMUSP00000117081	-5.02380592066314
ENSMUSP00000074255	-5.02380592066314
ENSMUSP00000095463	-5.02380592066314
ENSMUSP00000122892	-5.02380592066314
ENSMUSP00000117903	-2.83041394494165
ENSMUSP00000116178	-2.83041394494165
ENSMUSP00000012331	-2.83041394494165
ENSMUSP00000123427	-2.83041394494165
ENSMUSP00000109152	-2.83041394494165
ENSMUSP00000012426	-5.16593643009788
ENSMUSP00000012440	-4.69625563716279
ENSMUSP00000106808	-3.67199846582842
ENSMUSP00000106802	-3.67199846582842
ENSMUSP00000106810	-3.67199846582842
ENSMUSP00000118275	-3.67199846582842
ENSMUSP00000114979	-3.67199846582842
ENSMUSP00000106807	-3.67199846582842
ENSMUSP00000106805	-3.67199846582842
ENSMUSP00000121103	-3.67199846582842
ENSMUSP00000087961	-3.67199846582842
ENSMUSP00000012540	-4.99965460009149
ENSMUSP00000108200	-4.99965460009149
ENSMUSP00000108199	-4.99965460009149
ENSMUSP00000108201	-4.99965460009149
ENSMUSP00000098362	-4.7377107948018
ENSMUSP00000078388	-4.7377107948018
ENSMUSP00000119852	-4.7377107948018
ENSMUSP00000108217	-4.7377107948018
ENSMUSP00000079163	-4.7377107948018
ENSMUSP00000125314	-5.11789404618329
ENSMUSP00000012566	-5.11789404618329
ENSMUSP00000124571	-5.11789404618329
ENSMUSP00000111081	-5.01569098352485
ENSMUSP00000012573	-4.67446631534937
ENSMUSP00000059154	-4.67446631534937
ENSMUSP00000012587	-4.60448586922418
ENSMUSP00000012627	-3.97962310947118
ENSMUSP00000012664	-4.80739389710481
ENSMUSP00000012679	-5.05650394589072
ENSMUSP00000110906	-5.05650394589072
ENSMUSP00000012849	-5.13084335336901
ENSMUSP00000072973	-5.12395776737569
ENSMUSP00000101104	-5.12395776737569
ENSMUSP00000101102	-5.12395776737569
ENSMUSP00000101103	-5.12395776737569
ENSMUSP00000101101	-5.12395776737569
ENSMUSP00000121961	-4.84965940425478
ENSMUSP00000118798	-4.84965940425478
ENSMUSP00000004554	-4.84965940425478
ENSMUSP00000104179	-4.84965940425478
ENSMUSP00000116064	-3.4412722739025
ENSMUSP00000048422	-3.4412722739025
ENSMUSP00000119100	-3.4412722739025
ENSMUSP00000112151	-3.4412722739025
ENSMUSP00000117720	-3.4412722739025
ENSMUSP00000118452	-3.4412722739025
ENSMUSP00000118579	-3.4412722739025
ENSMUSP00000091079	-3.4412722739025
ENSMUSP00000115295	-3.4412722739025
ENSMUSP00000013294	-4.31864549013474
ENSMUSP00000122772	-4.31864549013474
ENSMUSP00000013299	-4.8925618568142
ENSMUSP00000013304	-2.24735889470463
ENSMUSP00000064048	-4.82390899637367
ENSMUSP00000084038	-4.82390899637367
ENSMUSP00000025037	-4.82390899637367
ENSMUSP00000108635	-4.82390899637367
ENSMUSP00000094905	-4.82390899637367
ENSMUSP00000083747	-3.66353643850719
ENSMUSP00000013559	-4.65451234121053
ENSMUSP00000099447	-4.50799001320284
ENSMUSP00000037239	-4.50799001320284
ENSMUSP00000091286	-5.02488598088532
ENSMUSP00000101857	-4.85140780350872
ENSMUSP00000053665	-4.85140780350872
ENSMUSP00000068607	-5.15598623989124
ENSMUSP00000112780	-5.15598623989124
ENSMUSP00000077437	-5.15598623989124
ENSMUSP00000121300	-5.08918561989062
ENSMUSP00000013683	-5.08918561989062
ENSMUSP00000111291	-5.08918561989062
ENSMUSP00000121582	-5.08918561989062
ENSMUSP00000118806	-5.08918561989062
ENSMUSP00000034723	-4.91596681751194
ENSMUSP00000106950	-5.05581641791022
ENSMUSP00000013737	-5.05581641791022
ENSMUSP00000121397	-5.05581641791022
ENSMUSP00000119961	-4.11562347326671
ENSMUSP00000110308	-4.11562347326671
ENSMUSP00000013766	-4.11562347326671
ENSMUSP00000110307	-4.11562347326671
ENSMUSP00000118781	-4.11562347326671
ENSMUSP00000121786	-4.55114117851745
ENSMUSP00000013773	-4.55114117851745
ENSMUSP00000031049	-4.55114117851745
ENSMUSP00000110293	-4.55114117851745
ENSMUSP00000104454	-5.07404939447349
ENSMUSP00000104455	-5.07404939447349
ENSMUSP00000013787	-5.07404939447349
ENSMUSP00000072872	-4.03305173927141
ENSMUSP00000112077	-4.03305173927141
ENSMUSP00000013797	-4.41334779754672
ENSMUSP00000069962	-4.22513397208128
ENSMUSP00000013807	-4.39341783103242
ENSMUSP00000013842	-2.12932371765347
ENSMUSP00000117735	-2.12932371765347
ENSMUSP00000106878	-2.12932371765347
ENSMUSP00000060900	-3.41511780039217
ENSMUSP00000108873	-3.41511780039217
ENSMUSP00000098658	-3.41511780039217
ENSMUSP00000108875	-3.41511780039217
ENSMUSP00000108874	-3.41511780039217
ENSMUSP00000077208	-4.99625862658373
ENSMUSP00000121838	-4.99625862658373
ENSMUSP00000013931	-4.99625862658373
ENSMUSP00000109667	-4.99625862658373
ENSMUSP00000109662	-4.99625862658373
ENSMUSP00000094955	-4.99625862658373
ENSMUSP00000013966	-4.66429033201827
ENSMUSP00000041768	-4.90613929277271
ENSMUSP00000101017	-4.90613929277271
ENSMUSP00000090307	-4.54207351330233
ENSMUSP00000065229	-4.54207351330233
ENSMUSP00000105701	-4.54207351330233
ENSMUSP00000119572	-4.71503375521923
ENSMUSP00000056792	-4.71503375521923
ENSMUSP00000101014	-4.71503375521923
ENSMUSP00000114156	-4.93827811188695
ENSMUSP00000014080	-4.93827811188695
ENSMUSP00000120274	-4.93827811188695
ENSMUSP00000120105	-4.93827811188695
ENSMUSP00000119627	-4.93827811188695
ENSMUSP00000123261	-4.93827811188695
ENSMUSP00000107380	-4.93827811188695
ENSMUSP00000121912	-4.93827811188695
ENSMUSP00000107379	-4.93827811188695
ENSMUSP00000120278	-4.49184020074288
ENSMUSP00000106930	-4.49184020074288
ENSMUSP00000106931	-4.49184020074288
ENSMUSP00000122628	-4.49184020074288
ENSMUSP00000095075	-4.49184020074288
ENSMUSP00000119948	-4.49184020074288
ENSMUSP00000068419	-4.49184020074288
ENSMUSP00000120993	-4.49184020074288
ENSMUSP00000120861	-4.49184020074288
ENSMUSP00000116835	-4.81160626976062
ENSMUSP00000106920	-4.81160626976062
ENSMUSP00000014141	-4.81160626976062
ENSMUSP00000119171	-4.81160626976062
ENSMUSP00000106927	-4.81160626976062
ENSMUSP00000106926	-4.81160626976062
ENSMUSP00000103457	-5.15761037417289
ENSMUSP00000014174	-5.15761037417289
ENSMUSP00000103455	-5.15761037417289
ENSMUSP00000099996	-5.15761037417289
ENSMUSP00000103458	-5.15761037417289
ENSMUSP00000122946	-4.16116796088799
ENSMUSP00000114013	-4.16116796088799
ENSMUSP00000014221	-4.16116796088799
ENSMUSP00000113417	-4.44861618161088
ENSMUSP00000113701	-4.44861618161088
ENSMUSP00000014248	-4.44861618161088
ENSMUSP00000107844	-4.21159446919749
ENSMUSP00000107836	-4.21159446919749
ENSMUSP00000107838	-4.21159446919749
ENSMUSP00000071859	-4.21159446919749
ENSMUSP00000107840	-4.21159446919749
ENSMUSP00000103001	-5.03029402770614
ENSMUSP00000115438	-5.03029402770614
ENSMUSP00000116793	-5.03029402770614
ENSMUSP00000014339	-5.03029402770614
ENSMUSP00000103003	-5.03029402770614
ENSMUSP00000014370	-3.89851998029516
ENSMUSP00000116855	-5.14264813321832
ENSMUSP00000121029	-5.14264813321832
ENSMUSP00000043397	-5.14264813321832
ENSMUSP00000119490	-5.14264813321832
ENSMUSP00000072688	-1.74011464008561
ENSMUSP00000014438	-3.54438168863572
ENSMUSP00000115728	-5.13300533768514
ENSMUSP00000014447	-5.13300533768514
ENSMUSP00000122391	-4.82773339194512
ENSMUSP00000123609	-4.82773339194512
ENSMUSP00000014457	-4.82773339194512
ENSMUSP00000121106	-4.82773339194512
ENSMUSP00000123201	-5.02205649914116
ENSMUSP00000014473	-5.02205649914116
ENSMUSP00000119137	-5.02205649914116
ENSMUSP00000101074	-5.02205649914116
ENSMUSP00000098097	-5.16812070883489
ENSMUSP00000099445	-3.35158344981234
ENSMUSP00000099446	-3.35158344981234
ENSMUSP00000105961	-4.69016421641932
ENSMUSP00000105962	-4.69016421641932
ENSMUSP00000014499	-4.69016421641932
ENSMUSP00000014505	-4.64410432571598
ENSMUSP00000097951	-4.64219628271471
ENSMUSP00000072555	-4.64219628271471
ENSMUSP00000120856	-4.59725032450742
ENSMUSP00000014546	-4.59725032450742
ENSMUSP00000121314	-4.59725032450742
ENSMUSP00000086459	-4.00720707277967
ENSMUSP00000074170	-4.00720707277967
ENSMUSP00000014597	-4.50174030159062
ENSMUSP00000014614	-4.37786435441093
ENSMUSP00000014640	1.66053179703596
ENSMUSP00000095232	-4.03171960499462
ENSMUSP00000014647	-4.03171960499462
ENSMUSP00000072386	-4.55826026807047
ENSMUSP00000116373	-4.55826026807047
ENSMUSP00000112826	-4.55826026807047
ENSMUSP00000014686	-5.01283213385947
ENSMUSP00000014687	-5.15081477786973
ENSMUSP00000114108	-5.15081477786973
ENSMUSP00000085300	-5.15081477786973
ENSMUSP00000114402	-4.83023815051461
ENSMUSP00000014698	-4.93770232540734
ENSMUSP00000109520	-4.93770232540734
ENSMUSP00000098800	-4.93770232540734
ENSMUSP00000112832	-4.45377987355164
ENSMUSP00000014743	-4.45377987355164
ENSMUSP00000113136	-4.45377987355164
ENSMUSP00000115480	-4.45377987355164
ENSMUSP00000113617	-4.45377987355164
ENSMUSP00000119553	-4.45377987355164
ENSMUSP00000084029	-4.66614241942596
ENSMUSP00000108582	-4.66614241942596
ENSMUSP00000014747	-5.1334759776709
ENSMUSP00000014750	-4.91410546323601
ENSMUSP00000120900	-4.91410546323601
ENSMUSP00000114685	-4.91410546323601
ENSMUSP00000014753	-3.98149739818401
ENSMUSP00000099616	-3.98149739818401
ENSMUSP00000104192	-3.98149739818401
ENSMUSP00000077663	-4.08829854092291
ENSMUSP00000120966	-4.08829854092291
ENSMUSP00000120255	-4.08829854092291
ENSMUSP00000121322	-4.08829854092291
ENSMUSP00000120919	-4.08829854092291
ENSMUSP00000014812	-4.76031735607262
ENSMUSP00000098492	-4.76031735607262
ENSMUSP00000108138	-4.76031735607262
ENSMUSP00000014848	-4.94410940468706
ENSMUSP00000106701	-3.71430967854841
ENSMUSP00000086601	-3.71430967854841
ENSMUSP00000022642	-3.71430967854841
ENSMUSP00000014892	-4.90739308254896
ENSMUSP00000054420	-4.87757165910599
ENSMUSP00000124317	-4.49347450355339
ENSMUSP00000079299	-4.49347450355339
ENSMUSP00000114471	-4.49347450355339
ENSMUSP00000120484	-4.49347450355339
ENSMUSP00000113999	-4.49347450355339
ENSMUSP00000125691	-4.49347450355339
ENSMUSP00000112794	-4.49347450355339
ENSMUSP00000114007	-4.49347450355339
ENSMUSP00000117551	-4.49347450355339
ENSMUSP00000014911	-4.49347450355339
ENSMUSP00000122696	-4.49347450355339
ENSMUSP00000014913	-4.46924188698002
ENSMUSP00000118625	-4.54463320333261
ENSMUSP00000052523	-4.54463320333261
ENSMUSP00000014917	-4.72259452364304
ENSMUSP00000014920	-2.50565904872782
ENSMUSP00000105000	-4.50048203450779
ENSMUSP00000090899	-4.50048203450779
ENSMUSP00000014990	-4.43187621721675
ENSMUSP00000105146	-5.12100125282234
ENSMUSP00000022219	-5.12100125282234
ENSMUSP00000022220	-5.12100125282234
ENSMUSP00000015000	-4.85267584275277
ENSMUSP00000096052	-4.85267584275277
ENSMUSP00000104997	-4.85267584275277
ENSMUSP00000015003	-4.48585792696954
ENSMUSP00000124720	-4.71177362746242
ENSMUSP00000015011	-4.71177362746242
ENSMUSP00000125327	-4.71177362746242
ENSMUSP00000015017	-5.12896150756712
ENSMUSP00000015049	-4.89966647982544
ENSMUSP00000112640	-3.68959846771387
ENSMUSP00000072154	-4.5834371219774
ENSMUSP00000015100	-4.89910158699964
ENSMUSP00000121550	-4.89910158699964
ENSMUSP00000028509	-4.25813441735822
ENSMUSP00000107828	-4.25813441735822
ENSMUSP00000107820	-4.25813441735822
ENSMUSP00000107824	-4.25813441735822
ENSMUSP00000121549	-4.25813441735822
ENSMUSP00000121227	-4.78710042212863
ENSMUSP00000105728	-4.78710042212863
ENSMUSP00000062865	-4.78710042212863
