ENSMUSP00000025691	-3.01852934706477
ENSMUSP00000053270	-4.18815340219605
ENSMUSP00000025696	-4.08995962043631
ENSMUSP00000025698	-4.40132067407755
ENSMUSP00000025705	-4.24108515152206
ENSMUSP00000109161	-4.54525777282263
ENSMUSP00000025704	-3.29850960643861
ENSMUSP00000025706	-4.32836796444386
ENSMUSP00000025713	-4.35824735345838
ENSMUSP00000025714	-4.52792304465998
ENSMUSP00000025718	-3.27637142750993
ENSMUSP00000114960	-3.91979152371406
ENSMUSP00000025724	-4.21303349114449
ENSMUSP00000025729	-4.14110640922597
ENSMUSP00000097154	-4.4778398376553
ENSMUSP00000025740	-4.64572089634059
ENSMUSP00000025778	-3.73774423117947
ENSMUSP00000025749	-4.36635066833055
ENSMUSP00000025751	-3.95151493604138
ENSMUSP00000025752	-4.59125163968009
ENSMUSP00000008893	-4.54961733834116
ENSMUSP00000025761	-4.58223336392476
ENSMUSP00000025762	-4.33619965716161
ENSMUSP00000113807	-4.36922477486697
ENSMUSP00000097599	-4.00016266568475
ENSMUSP00000025774	-4.21459675821491
ENSMUSP00000025786	-4.04384308728613
ENSMUSP00000086114	-4.23471077043679
ENSMUSP00000109360	-4.6510503030275
ENSMUSP00000025797	-4.32586735884631
ENSMUSP00000025800	-4.28921993534466
ENSMUSP00000025803	-4.31493701777049
ENSMUSP00000025802	-4.64889750725399
ENSMUSP00000025805	-4.51848742266767
ENSMUSP00000025811	-4.55923785370416
ENSMUSP00000025818	-2.9172782603524
ENSMUSP00000093830	-4.12124374735118
ENSMUSP00000063825	-3.67295676714592
ENSMUSP00000025835	-3.3853888404294
ENSMUSP00000025836	-3.77700196481953
ENSMUSP00000114895	-4.31218734041138
ENSMUSP00000025842	-4.64830350871797
ENSMUSP00000025850	-3.473872140699
ENSMUSP00000025856	-3.88821676270445
ENSMUSP00000025862	-3.52261586246867
ENSMUSP00000025861	-3.67413613489666
ENSMUSP00000025866	-4.56767815243062
ENSMUSP00000025867	-3.55330093702267
ENSMUSP00000025875	-4.23434873875507
ENSMUSP00000075703	-4.57794770966058
ENSMUSP00000025890	-3.83980034215016
ENSMUSP00000045389	-3.97478946043107
ENSMUSP00000025893	-4.48771872270678
ENSMUSP00000109130	-4.47786320937474
ENSMUSP00000025897	-4.15094431743868
ENSMUSP00000075689	-4.63600943437178
ENSMUSP00000025903	-3.912473521905
ENSMUSP00000025908	-4.39589601335398
ENSMUSP00000025910	-4.00178080609064
ENSMUSP00000025912	-4.57045826456989
ENSMUSP00000037858	-3.95158973501617
ENSMUSP00000063335	-3.51725315893304
ENSMUSP00000108969	-4.24084208744658
ENSMUSP00000025931	-3.43982290156057
ENSMUSP00000025932	-4.1959736058944
ENSMUSP00000107308	-4.44403736934996
ENSMUSP00000107291	-4.29445958657994
ENSMUSP00000025944	-4.31619936594521
ENSMUSP00000093802	-3.99608034124041
ENSMUSP00000025951	-4.62313848320671
ENSMUSP00000025955	-3.76947857668616
ENSMUSP00000025965	-4.63787884219145
ENSMUSP00000025973	-3.95995203192278
ENSMUSP00000025979	-4.3690297326827
ENSMUSP00000066958	-4.45968626834854
ENSMUSP00000112202	-4.28023683706319
ENSMUSP00000067603	-4.62719584186318
ENSMUSP00000025997	-4.476061278277
ENSMUSP00000003870	-4.22919954497532
ENSMUSP00000025999	-3.290149026294
ENSMUSP00000107376	-4.55683290680764
ENSMUSP00000026008	-4.16412737354041
ENSMUSP00000026009	-4.46239619028413
ENSMUSP00000026013	-4.37738442171917
ENSMUSP00000084180	-4.28039910998897
ENSMUSP00000026021	-4.02610092482751
ENSMUSP00000026032	-4.34041421806332
ENSMUSP00000026036	-4.18818881447209
ENSMUSP00000109611	-3.93540245725396
ENSMUSP00000049977	-3.69867962371575
ENSMUSP00000026045	-3.07323369537034
ENSMUSP00000096954	-4.56590156072209
ENSMUSP00000026050	-4.07318284953928
ENSMUSP00000026062	-4.33426712593991
ENSMUSP00000026063	-4.32009804357152
ENSMUSP00000107233	-4.44202171725818
ENSMUSP00000078336	-0.911981415944793
ENSMUSP00000026076	-3.44084119817328
ENSMUSP00000026093	-4.3894826541318
ENSMUSP00000026096	-4.21201375015965
ENSMUSP00000026119	-4.54951792209001
ENSMUSP00000026120	-4.15921997909093
ENSMUSP00000026122	-4.57912455719706
ENSMUSP00000026126	-4.49380819282362
ENSMUSP00000026125	-4.20752335159745
ENSMUSP00000079093	-4.43110454444982
ENSMUSP00000001950	-4.22711498997129
ENSMUSP00000026135	-4.33103400364705
ENSMUSP00000101761	-4.32568449227339
ENSMUSP00000081455	-4.2772490905208
ENSMUSP00000026142	-4.19278131655902
ENSMUSP00000052872	-4.43864340749416
ENSMUSP00000026154	-4.2466252573425
ENSMUSP00000026156	-3.16708782702958
ENSMUSP00000026168	-4.27555813429154
ENSMUSP00000068854	-4.54380528917968
ENSMUSP00000094305	-4.19252456437682
ENSMUSP00000026159	-3.7299682466528
ENSMUSP00000026162	-4.57163056811081
ENSMUSP00000101713	-4.62370410726677
ENSMUSP00000026172	-4.62096646611368
ENSMUSP00000026173	-4.57267594834355
ENSMUSP00000069284	-4.10432555396359
ENSMUSP00000026190	-4.42547062223714
ENSMUSP00000026194	-4.64586519805722
ENSMUSP00000026196	-3.76932348615867
ENSMUSP00000079864	-4.62686231548182
ENSMUSP00000107678	-3.77524963575127
ENSMUSP00000026210	-4.27244236045981
ENSMUSP00000107659	-3.1663999031947
ENSMUSP00000026217	-4.62637238768786
ENSMUSP00000026218	-4.60823681666739
ENSMUSP00000026221	-2.45977278705009
ENSMUSP00000026222	-4.34108319803788
ENSMUSP00000026225	-4.11305325665358
ENSMUSP00000026236	-4.52328071695414
ENSMUSP00000096997	-3.9734533790809
ENSMUSP00000107571	-3.56073858495303
ENSMUSP00000026239	-3.69406405444073
ENSMUSP00000065431	-4.46276989097131
ENSMUSP00000026247	-4.65141365330908
ENSMUSP00000118546	-4.50117103397121
ENSMUSP00000026254	-4.34605800734978
ENSMUSP00000072859	-3.98158760130208
ENSMUSP00000039844	-4.54441117429383
ENSMUSP00000026259	-4.02685442731795
ENSMUSP00000107498	-4.15910751828565
ENSMUSP00000026262	-3.76642073125384
ENSMUSP00000026264	-4.28789366769085
ENSMUSP00000026269	-4.60671740271442
ENSMUSP00000026270	-4.50884477595732
ENSMUSP00000081764	-3.0818272321444
ENSMUSP00000026274	-4.1626009163987
ENSMUSP00000085549	-2.45244692747185
ENSMUSP00000108236	-4.1458639261474
ENSMUSP00000026292	-3.47765609937574
ENSMUSP00000108303	-4.40397718917037
ENSMUSP00000026296	-4.12833018231159
ENSMUSP00000108320	-4.61070323828973
ENSMUSP00000108341	-4.20863815049153
ENSMUSP00000066040	-4.54055444604205
ENSMUSP00000084513	-4.1299684905262
ENSMUSP00000052020	-4.01115355123085
ENSMUSP00000026322	-4.52870107611814
ENSMUSP00000108170	-2.58602526383786
ENSMUSP00000026324	-3.30467774528673
ENSMUSP00000026328	-4.65054890900106
ENSMUSP00000108003	-4.53392947704951
ENSMUSP00000026352	-3.72282690463194
ENSMUSP00000026357	-3.76063028038984
ENSMUSP00000026367	-2.32924157710966
ENSMUSP00000082326	-4.25287300707936
ENSMUSP00000108203	-3.76952236768779
ENSMUSP00000026387	-4.56647255000534
ENSMUSP00000114103	-4.5294736178835
ENSMUSP00000072897	-4.22851498945449
ENSMUSP00000026406	-4.61869234318803
ENSMUSP00000026410	-4.58661412125617
ENSMUSP00000026411	-4.53678723721071
ENSMUSP00000026416	-4.07814032306275
ENSMUSP00000051869	-4.53429674481967
ENSMUSP00000026425	-4.13517860842574
ENSMUSP00000026432	-3.84435574542959
ENSMUSP00000026434	-4.48964515686167
ENSMUSP00000026436	-4.03840372454919
ENSMUSP00000100869	-4.37285834743947
ENSMUSP00000026439	-4.49717228841315
ENSMUSP00000026446	-4.53202115177957
ENSMUSP00000026449	-3.97328013144763
ENSMUSP00000026452	-4.63339972645916
ENSMUSP00000026461	-4.29460036674395
ENSMUSP00000026469	-4.19252310585163
ENSMUSP00000026470	-4.46440528641572
ENSMUSP00000026472	-3.27720267138303
ENSMUSP00000026476	-4.57184624599452
ENSMUSP00000026480	-4.31291451235928
ENSMUSP00000049563	-4.5791631624434
ENSMUSP00000110425	-2.55921807323755
ENSMUSP00000026495	-4.57151017256891
ENSMUSP00000110389	-4.27476570034095
ENSMUSP00000123405	-3.18059088093035
ENSMUSP00000026506	-4.42983346601118
ENSMUSP00000117256	-4.51736450214334
ENSMUSP00000026538	-4.61981304716561
ENSMUSP00000057312	-4.48639737314597
ENSMUSP00000026547	-4.13758971675811
ENSMUSP00000026550	-3.7790688380992
ENSMUSP00000112896	-4.32392469452022
ENSMUSP00000026552	-4.27589372195765
ENSMUSP00000026558	-4.26528554014339
ENSMUSP00000026560	-4.40717585940226
ENSMUSP00000026561	-4.48790445375095
ENSMUSP00000026565	-2.7148578346376
ENSMUSP00000095571	-3.58891125599779
ENSMUSP00000026568	-3.95192148106585
ENSMUSP00000026569	-4.44933717698646
ENSMUSP00000026571	-2.67377981406563
ENSMUSP00000026576	-4.04409403798688
ENSMUSP00000026580	-3.3408463139061
ENSMUSP00000026583	-3.83693953419948
ENSMUSP00000114693	-4.51642786829643
ENSMUSP00000026608	-4.56886389288595
ENSMUSP00000026613	-4.61145869188529
ENSMUSP00000026617	-3.94045424405886
ENSMUSP00000085728	-4.23894690339499
ENSMUSP00000097871	-1.96620107339806
ENSMUSP00000101951	-4.52219047228108
ENSMUSP00000101896	-4.24670986896549
ENSMUSP00000026662	-4.0308327409718
ENSMUSP00000026663	-4.03276615844587
ENSMUSP00000026666	-4.54625840719746
ENSMUSP00000026667	-4.59027385820924
ENSMUSP00000026670	-4.27592777714482
ENSMUSP00000026677	-4.59178265619661
ENSMUSP00000026681	-4.40005667343482
ENSMUSP00000064393	-4.23592368208452
ENSMUSP00000038368	-4.54992267028296
ENSMUSP00000026698	-3.41697076006974
ENSMUSP00000026699	-4.42892962833171
ENSMUSP00000026700	-4.29947703127508
ENSMUSP00000026703	-3.93922571521967
ENSMUSP00000026704	-4.03656205698447
ENSMUSP00000044831	-3.83318431661406
ENSMUSP00000107690	-4.39466555760961
ENSMUSP00000107701	-4.02742708903824
ENSMUSP00000113407	-4.47101108361433
ENSMUSP00000094981	-4.21499736783155
ENSMUSP00000026826	-4.19654392728105
ENSMUSP00000044639	-4.08112222628349
ENSMUSP00000110760	-4.36373373509333
ENSMUSP00000026839	-3.99951038159152
ENSMUSP00000065877	-4.40920147368472
ENSMUSP00000120976	-4.40711280881533
ENSMUSP00000026845	-4.60025594557945
ENSMUSP00000026846	-3.94117451239468
ENSMUSP00000076336	-3.45789519626005
ENSMUSP00000026858	-4.36632806349643
ENSMUSP00000026865	-4.12077618826887
ENSMUSP00000026879	-4.2966410989363
ENSMUSP00000110547	-4.57036951335843
ENSMUSP00000026890	-4.64635733276084
ENSMUSP00000026891	-4.61853845116125
ENSMUSP00000117392	-4.39053286233955
ENSMUSP00000026896	-4.58445973745523
ENSMUSP00000026897	-2.79900539405005
ENSMUSP00000077118	-4.47182645997311
ENSMUSP00000026902	-2.73807719218901
ENSMUSP00000026911	-4.64499464387758
ENSMUSP00000087457	-4.34862766989941
ENSMUSP00000026917	-4.32999331925945
ENSMUSP00000026921	-4.11022048110007
ENSMUSP00000026927	-4.41042227777405
ENSMUSP00000076521	-4.54933035725823
ENSMUSP00000107930	-4.00826173214787
ENSMUSP00000106515	-4.34683768230316
ENSMUSP00000038870	-4.18015727078134
ENSMUSP00000026976	-4.11904285073795
ENSMUSP00000110746	-3.78598105077754
ENSMUSP00000110725	-2.44572295331317
ENSMUSP00000026985	-4.55355651680274
ENSMUSP00000122180	-4.57507348558845
ENSMUSP00000026989	-4.32934323423626
ENSMUSP00000026997	-1.69866465741978
ENSMUSP00000112728	-4.6036115692578
ENSMUSP00000027015	-4.63429507787852
ENSMUSP00000109907	-3.92644968547547
ENSMUSP00000066980	-4.25783460297025
ENSMUSP00000027035	-4.2404218247576
ENSMUSP00000027036	-4.63042173405073
ENSMUSP00000027038	-4.65234950842453
ENSMUSP00000027040	-4.04407533332859
ENSMUSP00000118101	-3.32448551788055
ENSMUSP00000086034	-4.14960157569904
ENSMUSP00000095437	-3.51125506324997
ENSMUSP00000027050	-4.61309363321642
ENSMUSP00000053190	-4.53641311851686
ENSMUSP00000027057	-4.19885933603806
ENSMUSP00000027061	-3.96543255097948
ENSMUSP00000027067	-4.21398686839798
ENSMUSP00000027087	-3.91414289529893
ENSMUSP00000059973	-4.09457135161291
ENSMUSP00000109723	-3.69972803403164
ENSMUSP00000027103	-4.26953427480981
ENSMUSP00000109738	-4.52796510828167
ENSMUSP00000109794	-4.05859574464591
ENSMUSP00000027122	-4.02531238570542
ENSMUSP00000027127	-4.19198856706686
ENSMUSP00000027144	-4.35030626203753
ENSMUSP00000027139	-4.61586518695335
ENSMUSP00000027146	-4.55631639951732
ENSMUSP00000109612	-3.57421932758231
ENSMUSP00000109628	-3.68458866378967
ENSMUSP00000027162	-2.51664809905413
ENSMUSP00000027164	-1.49965854859539
ENSMUSP00000027165	-3.11450304187088
ENSMUSP00000027171	-4.47913985112552
ENSMUSP00000113494	-3.95115162810766
ENSMUSP00000027174	-4.34619451318356
ENSMUSP00000088935	-4.0377310310144
ENSMUSP00000027178	-3.87160911123239
ENSMUSP00000027189	-3.19538825289509
ENSMUSP00000095329	-3.58795431239794
ENSMUSP00000034868	-4.16271243747818
ENSMUSP00000027198	-3.9940855360329
ENSMUSP00000083620	-3.90045417560428
ENSMUSP00000085192	-4.62332782364624
ENSMUSP00000027214	-3.82138741824066
ENSMUSP00000027217	-4.3875338975231
ENSMUSP00000027232	-4.38107735403557
ENSMUSP00000027237	-4.25765045908314
ENSMUSP00000027243	-2.31971496589562
ENSMUSP00000085315	-3.54819110654585
ENSMUSP00000054719	-4.05107214683142
ENSMUSP00000027247	-4.23447284967696
ENSMUSP00000027252	-4.15408544459693
ENSMUSP00000027257	-3.90106780791109
ENSMUSP00000027266	-4.49895007359788
ENSMUSP00000066743	-4.38368243127416
ENSMUSP00000027279	-4.37293829314171
ENSMUSP00000110214	-4.46965312723955
ENSMUSP00000113135	-3.76134754623844
ENSMUSP00000027298	-3.75260330258079
ENSMUSP00000027302	-4.62989812844221
ENSMUSP00000027303	-4.31703280991692
ENSMUSP00000095392	-3.15074364762293
ENSMUSP00000027312	-4.33386355492476
ENSMUSP00000109368	-3.8522810610831
ENSMUSP00000051579	-4.63832215146091
ENSMUSP00000027339	-3.9234609463692
ENSMUSP00000109071	-4.15958834053906
ENSMUSP00000027351	-3.1109502569892
ENSMUSP00000006718	-4.4865809491582
ENSMUSP00000027357	-4.14076297421762
ENSMUSP00000027377	-4.26831005800827
ENSMUSP00000027379	-4.22738030965541
ENSMUSP00000027381	-2.8817143240044
ENSMUSP00000054499	-4.01911725595404
ENSMUSP00000027394	-4.58005343236922
ENSMUSP00000027396	-4.41405848919298
ENSMUSP00000109253	-4.32614388203678
ENSMUSP00000027401	-4.46640730923541
ENSMUSP00000078429	-4.64870078421891
ENSMUSP00000027404	-4.51635823771369
ENSMUSP00000084361	-4.13423346338086
ENSMUSP00000027409	-4.46417642851956
ENSMUSP00000070821	-4.28195520639034
ENSMUSP00000109182	-4.05998359358059
ENSMUSP00000027421	-3.64377878776357
ENSMUSP00000027425	-2.74923284511107
ENSMUSP00000027431	-4.33331122834384
ENSMUSP00000027438	-4.21623339047438
ENSMUSP00000027451	-4.49740567096137
ENSMUSP00000027440	-3.62897706598491
ENSMUSP00000044188	-4.65177746473743
ENSMUSP00000027444	-4.2636278660976
ENSMUSP00000027446	-4.33047505572536
ENSMUSP00000027449	-4.63367640030078
ENSMUSP00000069508	-3.90201272752212
ENSMUSP00000027455	-4.27978811983357
ENSMUSP00000027464	-4.60047945422071
ENSMUSP00000027467	-2.12904838761684
ENSMUSP00000084162	-3.76164762724529
ENSMUSP00000027470	-4.03455047939306
ENSMUSP00000053403	-4.28296771261828
ENSMUSP00000066894	-3.59158902957905
ENSMUSP00000027478	-3.67311038576353
ENSMUSP00000027488	-4.42444911704552
ENSMUSP00000027492	-4.14598992751044
ENSMUSP00000027493	-4.39306753152922
ENSMUSP00000027498	-4.42009832953382
ENSMUSP00000027502	-4.58599897668223
ENSMUSP00000027507	-3.70990357151909
ENSMUSP00000044647	-4.37860094269904
ENSMUSP00000108815	-4.52598592149881
ENSMUSP00000095254	-4.13808385226758
ENSMUSP00000027532	-4.1254899944419
ENSMUSP00000043442	-4.46479475653031
ENSMUSP00000027579	-4.01094061517694
ENSMUSP00000027580	-4.49879879813727
ENSMUSP00000027587	-4.41975499870936
ENSMUSP00000027592	-3.3662540265371
ENSMUSP00000073190	-4.38002239815343
ENSMUSP00000027601	-3.95763321250023
ENSMUSP00000027602	-3.84955515474479
ENSMUSP00000115558	-4.20977028276599
ENSMUSP00000018337	-3.9570154660536
ENSMUSP00000027615	-3.70550422841726
ENSMUSP00000027623	-4.54008931442036
ENSMUSP00000027626	-4.51573484894933
ENSMUSP00000027629	-4.53717740759465
ENSMUSP00000058966	-4.61474352683728
ENSMUSP00000067614	-2.13631007656565
ENSMUSP00000114705	-3.5916462356047
ENSMUSP00000108262	-3.92945528953398
ENSMUSP00000074352	-4.37080309990256
ENSMUSP00000027649	-4.28930497047836
ENSMUSP00000027650	-2.24280334301847
ENSMUSP00000027654	-4.55426462067678
ENSMUSP00000027667	-4.5677115746424
ENSMUSP00000107717	-0.733160455928067
ENSMUSP00000027673	-4.36591204491706
ENSMUSP00000027675	-4.5127707673285
ENSMUSP00000121343	-3.36576579517912
ENSMUSP00000113064	-3.97527607209861
ENSMUSP00000083770	-4.25369267499841
ENSMUSP00000027687	-2.78095243186408
ENSMUSP00000027688	-4.10013662757575
ENSMUSP00000027696	-4.62583684619638
ENSMUSP00000112438	-4.04134639654612
ENSMUSP00000107856	-4.62658187594552
ENSMUSP00000027729	-3.53767852302406
ENSMUSP00000027730	-4.46484864957816
ENSMUSP00000027736	-3.39820072115294
ENSMUSP00000095135	-3.98512580920197
ENSMUSP00000107409	-3.84418774106452
ENSMUSP00000027744	-3.85737479565031
ENSMUSP00000083375	-4.40183482036736
ENSMUSP00000027748	-3.97429257781268
ENSMUSP00000027752	-4.073559108421
ENSMUSP00000107490	-3.0954062790604
ENSMUSP00000115822	-3.35514149619517
ENSMUSP00000075476	-4.28402972778256
ENSMUSP00000027766	-3.49341654334519
ENSMUSP00000027768	-3.55922294144543
ENSMUSP00000027769	-4.45925879367879
ENSMUSP00000027777	-3.93484433602785
ENSMUSP00000027780	-3.83427426848193
ENSMUSP00000027783	-4.36412524724862
ENSMUSP00000068895	-4.58412451355285
ENSMUSP00000027792	-4.20586864980428
ENSMUSP00000027797	-4.14849736559203
ENSMUSP00000027810	-4.55976056761166
ENSMUSP00000027816	-3.90635171935032
ENSMUSP00000027817	-4.34789975224608
ENSMUSP00000000266	-4.61986029478574
ENSMUSP00000027824	-3.46225868885574
ENSMUSP00000073778	-4.59638778464014
ENSMUSP00000106895	-4.60194024056178
ENSMUSP00000027839	-4.28880370537348
ENSMUSP00000027846	-4.49619566120566
ENSMUSP00000027850	-4.13171044724842
ENSMUSP00000027853	-3.19450247227912
ENSMUSP00000027859	-4.10413305358981
ENSMUSP00000027860	-1.26996004900187
ENSMUSP00000027863	-2.34636330188294
ENSMUSP00000027866	-4.38040237564395
ENSMUSP00000083208	-2.67508767095267
ENSMUSP00000027871	-4.60990973186133
ENSMUSP00000027877	-3.85528696437489
ENSMUSP00000027878	-4.08897619753244
ENSMUSP00000039711	-4.37481637472423
ENSMUSP00000095051	-4.05356865983332
ENSMUSP00000027900	-3.14717935087901
ENSMUSP00000045841	-4.22150358183774
ENSMUSP00000080938	-3.17625538707435
ENSMUSP00000027929	-3.52038624558711
ENSMUSP00000106620	-4.35282009782711
ENSMUSP00000027931	-4.5018694303813
ENSMUSP00000027941	-4.47922129200631
ENSMUSP00000082710	-4.53511574804975
ENSMUSP00000075839	-1.66102388821154
ENSMUSP00000016315	-3.908688797403
ENSMUSP00000001284	-4.22350810945392
ENSMUSP00000027955	-4.4667315501379
ENSMUSP00000027956	-4.05151901529497
ENSMUSP00000110706	-4.0028869596339
ENSMUSP00000027966	-3.90777077127137
ENSMUSP00000027974	-3.4113752013192
ENSMUSP00000027975	-2.4614092115915
ENSMUSP00000027979	-3.74509628952909
ENSMUSP00000027980	-4.57327546186281
ENSMUSP00000106983	-3.55496667456513
ENSMUSP00000027985	-4.63180605997327
ENSMUSP00000106985	-3.95238029546848
ENSMUSP00000028000	-3.95099064939412
ENSMUSP00000107008	-4.60052715124273
ENSMUSP00000028017	-3.02199761454692
ENSMUSP00000028020	-4.62243314757877
ENSMUSP00000028021	-4.23479472181198
ENSMUSP00000028024	-3.74363032940001
ENSMUSP00000071636	-4.37604749717855
ENSMUSP00000068971	-3.60008203474824
ENSMUSP00000100025	-4.15729312714493
ENSMUSP00000028049	-4.19200469572581
ENSMUSP00000028062	-4.50195165921274
ENSMUSP00000028068	-4.4933521900086
ENSMUSP00000006912	-1.56513729299717
ENSMUSP00000028071	-4.30608217708857
ENSMUSP00000028072	-4.34257608067368
ENSMUSP00000110328	-3.27074474963787
ENSMUSP00000028081	-2.58010718820864
ENSMUSP00000049723	-2.0926542267965
ENSMUSP00000028083	-4.63477320022221
ENSMUSP00000028084	-3.87416435281629
ENSMUSP00000028098	-4.2260233872576
ENSMUSP00000028111	-2.30618766684042
ENSMUSP00000028117	-4.2411156749191
ENSMUSP00000028118	-2.59148220672091
ENSMUSP00000028119	-4.36042164288261
ENSMUSP00000055689	-4.08800338550378
ENSMUSP00000014290	-3.51702852305678
ENSMUSP00000028123	-4.62508798487683
ENSMUSP00000109395	-3.5045697921066
ENSMUSP00000028129	-3.56237073854656
ENSMUSP00000028135	-4.19235725110454
ENSMUSP00000089051	-4.40043826318097
ENSMUSP00000028137	-4.46147775805789
ENSMUSP00000028139	-4.61945255685969
ENSMUSP00000109478	-4.2088781772439
ENSMUSP00000028151	-4.6293235357017
ENSMUSP00000080555	-4.50481418916529
ENSMUSP00000109500	-4.44682361208764
ENSMUSP00000009705	-4.46234073863246
ENSMUSP00000028156	-4.5413744352251
ENSMUSP00000068479	-4.61150980830362
ENSMUSP00000028162	-4.61351768873043
ENSMUSP00000108248	-4.52392389800037
ENSMUSP00000028175	-3.26184368430378
ENSMUSP00000028178	-4.25065007849347
ENSMUSP00000056784	-3.99007854451409
ENSMUSP00000099915	-4.33454838999316
ENSMUSP00000028200	-4.5672550057206
ENSMUSP00000028205	-4.21319897905743
ENSMUSP00000099913	-4.62170142045582
ENSMUSP00000109251	-3.8031970560993
ENSMUSP00000028222	-4.11661399638692
ENSMUSP00000028225	-2.84528971386246
ENSMUSP00000028229	-4.58745067211531
ENSMUSP00000028232	-3.65335953257548
ENSMUSP00000028233	-3.50967683298336
ENSMUSP00000108687	-4.57519289355554
ENSMUSP00000028238	-3.99853018010909
ENSMUSP00000028239	-3.63854360739445
ENSMUSP00000028241	-3.77718272218876
