ENSMUSP00000024837	-8.54120734204234
ENSMUSP00000049000	-8.685694987855
ENSMUSP00000002699	-7.81038853415242
ENSMUSP00000024846	-8.04601082526757
ENSMUSP00000003725	-8.91527276812794
ENSMUSP00000121835	-7.80744851933532
ENSMUSP00000024860	-7.68514749701251
ENSMUSP00000024866	-4.51121760202861
ENSMUSP00000108190	-8.45457360199732
ENSMUSP00000024869	-7.63475137590244
ENSMUSP00000024870	-8.36085906526055
ENSMUSP00000113395	-6.20728415703227
ENSMUSP00000024874	-8.51886297746371
ENSMUSP00000024879	-8.59552298135945
ENSMUSP00000120830	-7.7295987350458
ENSMUSP00000024882	-3.7448019014757
ENSMUSP00000024884	-7.1494603826166
ENSMUSP00000024885	-7.72283561485525
ENSMUSP00000024888	-8.61997508902421
ENSMUSP00000083928	-4.15389598092498
ENSMUSP00000024897	-8.11647537737283
ENSMUSP00000024905	-8.67097937471993
ENSMUSP00000066393	-8.35882218560442
ENSMUSP00000024906	-6.74845050914395
ENSMUSP00000121557	-8.88212360467016
ENSMUSP00000038983	-7.78704211226302
ENSMUSP00000024930	-8.29449028692115
ENSMUSP00000107927	-4.77962473091702
ENSMUSP00000111059	-8.06586019122316
ENSMUSP00000099991	-8.23527585158261
ENSMUSP00000072239	-7.68659140121079
ENSMUSP00000078544	-8.78756111703139
ENSMUSP00000024946	-7.2788505049492
ENSMUSP00000042895	-7.70377425114157
ENSMUSP00000062344	-6.66899676058527
ENSMUSP00000065004	-8.82543795562602
ENSMUSP00000024957	-8.90785245903289
ENSMUSP00000024959	-8.27657709738799
ENSMUSP00000121820	-8.60179132651745
ENSMUSP00000024967	-7.36613495946527
ENSMUSP00000024976	-7.75007239468952
ENSMUSP00000110884	-8.04084041346224
ENSMUSP00000024981	-8.28673248280514
ENSMUSP00000024983	-8.22062840996435
ENSMUSP00000110835	-8.54346542290252
ENSMUSP00000084089	-8.89346844706491
ENSMUSP00000025010	-8.64570310191825
ENSMUSP00000025014	-8.57605337371095
ENSMUSP00000073974	-8.67691030946084
ENSMUSP00000025020	-7.67147349249113
ENSMUSP00000110627	-8.63172283509607
ENSMUSP00000025025	-0.56965900042927
ENSMUSP00000015725	-8.5464295843618
ENSMUSP00000073402	-7.94700289833141
ENSMUSP00000025027	-8.31859324075819
ENSMUSP00000019726	-8.81740221883802
ENSMUSP00000025036	-8.53154019362467
ENSMUSP00000025053	-7.86840867397234
ENSMUSP00000063976	-8.42331558390296
ENSMUSP00000110498	-8.78249202970534
ENSMUSP00000025058	-5.45543046574768
ENSMUSP00000110440	-7.05263294761654
ENSMUSP00000078988	-8.6880894236935
ENSMUSP00000025075	-8.14077366091966
ENSMUSP00000025077	-8.41141689649807
ENSMUSP00000025078	-5.8104002849331
ENSMUSP00000025079	-8.78264596806789
ENSMUSP00000025081	-7.52322929506647
ENSMUSP00000028100	-8.69661118674698
ENSMUSP00000067786	-8.85114699197506
ENSMUSP00000108008	-5.01510273413115
ENSMUSP00000025095	-7.77444083880883
ENSMUSP00000041701	-5.86446889701616
ENSMUSP00000025106	-8.7907157077922
ENSMUSP00000025109	-8.65733619203948
ENSMUSP00000111484	-8.58146681642437
ENSMUSP00000025120	-7.76829104738549
ENSMUSP00000025127	-6.73930685833599
ENSMUSP00000074454	-8.49804227821998
ENSMUSP00000050001	-7.61674595990303
ENSMUSP00000025137	-7.24178437390834
ENSMUSP00000069549	-8.32028680294416
ENSMUSP00000025142	-8.68444139391454
ENSMUSP00000054428	-8.01049259428523
ENSMUSP00000084905	-8.77780984220657
ENSMUSP00000077984	-8.58729483412798
ENSMUSP00000025161	-4.78165226594929
ENSMUSP00000025163	-8.1188932289806
ENSMUSP00000025170	-5.31457405101956
ENSMUSP00000056641	-8.12272578128481
ENSMUSP00000025178	-8.19880438569847
ENSMUSP00000025183	-8.57456627947474
ENSMUSP00000076193	-8.81584789372321
ENSMUSP00000109879	-7.32128739035044
ENSMUSP00000075907	-4.75446122135474
ENSMUSP00000025196	-5.12165616303805
ENSMUSP00000025197	-3.78095917203349
ENSMUSP00000025204	-8.92737899966885
ENSMUSP00000025207	-5.58851112766348
ENSMUSP00000025215	-7.83099229089808
ENSMUSP00000025217	-7.91831543784956
ENSMUSP00000025218	-8.30599639335236
ENSMUSP00000094956	-8.62961277766652
ENSMUSP00000122420	-8.8945318177951
ENSMUSP00000025236	-8.13524817744167
ENSMUSP00000025239	-5.44405709101755
ENSMUSP00000025241	-8.76877562279221
ENSMUSP00000094326	-8.89879067191349
ENSMUSP00000025243	-8.1877051920435
ENSMUSP00000025246	-8.1288407940906
ENSMUSP00000025250	-8.49032918174517
ENSMUSP00000025253	-8.76470692134686
ENSMUSP00000025262	-0.775766960449398
ENSMUSP00000025264	-8.18292882225478
ENSMUSP00000025263	-4.04404495255426
ENSMUSP00000025266	1.52020378778798
ENSMUSP00000069482	-8.82450370037578
ENSMUSP00000025270	-3.95609870290629
ENSMUSP00000025279	-6.11788916797796
ENSMUSP00000025278	-8.67071284069784
ENSMUSP00000025292	-8.62554699210971
ENSMUSP00000025290	-7.56942825221917
ENSMUSP00000025293	-8.39280123164089
ENSMUSP00000095199	-6.71201191584344
ENSMUSP00000025319	-8.74061925236218
ENSMUSP00000037981	-7.96031617251011
ENSMUSP00000025337	-8.91143926526367
ENSMUSP00000025338	-8.14357548006579
ENSMUSP00000025350	-7.41107666092425
ENSMUSP00000007042	-8.77603253877281
ENSMUSP00000025354	-8.55072271043895
ENSMUSP00000025357	-8.42022521915562
ENSMUSP00000123270	-8.27205726108698
ENSMUSP00000025364	-8.74237285282923
ENSMUSP00000111212	-8.1897015446841
ENSMUSP00000095197	-8.78677209377399
ENSMUSP00000025375	-8.57340686032412
ENSMUSP00000025385	-7.95372095151626
ENSMUSP00000073701	-8.7953919893491
ENSMUSP00000025393	-8.92448273557206
ENSMUSP00000025394	-6.80123568648422
ENSMUSP00000025399	-8.25223043495836
ENSMUSP00000025408	-8.62006334888322
ENSMUSP00000025406	-7.43540340141122
ENSMUSP00000049336	-7.52540975491494
ENSMUSP00000025418	-7.87611245815285
ENSMUSP00000112675	-7.62490006354203
ENSMUSP00000089474	-7.76551381311672
ENSMUSP00000025439	-8.62373723643779
ENSMUSP00000025444	-7.77336412710077
ENSMUSP00000025446	-8.3717508168513
ENSMUSP00000025453	-7.65611691974103
ENSMUSP00000025458	-7.48568957337434
ENSMUSP00000025462	-8.05257553557849
ENSMUSP00000121883	-8.87077444359164
ENSMUSP00000110901	-8.76015957703376
ENSMUSP00000053440	-8.73100553896546
ENSMUSP00000122681	-8.03548662356966
ENSMUSP00000025476	-8.61864370365595
ENSMUSP00000025483	-8.39566690207278
ENSMUSP00000025484	-8.22244083108927
ENSMUSP00000025485	-8.20449799917735
ENSMUSP00000025486	1.38182324076209
ENSMUSP00000025490	-8.62197354986735
ENSMUSP00000111023	-8.18775771722864
ENSMUSP00000110981	-5.86709462351354
ENSMUSP00000025506	-7.11625451761652
ENSMUSP00000113504	-7.50483503404178
ENSMUSP00000095171	-8.74103063549453
ENSMUSP00000058509	-6.86506957818948
ENSMUSP00000025515	-8.66980859915461
ENSMUSP00000025524	-8.57784525178694
ENSMUSP00000025541	-6.85204726735103
ENSMUSP00000025542	-8.65615125433883
ENSMUSP00000057527	-8.80494716203469
ENSMUSP00000025546	-8.65216436235181
ENSMUSP00000025547	-8.51167085616316
ENSMUSP00000025549	-3.47655785076618
ENSMUSP00000108793	-8.90593096303435
ENSMUSP00000025563	-2.79020220861972
ENSMUSP00000119596	-8.05717125390597
ENSMUSP00000025570	-8.80532310747783
ENSMUSP00000025571	-8.69388842904332
ENSMUSP00000079172	-8.48340687797121
ENSMUSP00000025586	-7.44324809900026
ENSMUSP00000025590	-8.49273774815833
ENSMUSP00000025601	-0.83261704274375
ENSMUSP00000025617	-8.5352118614436
ENSMUSP00000025631	-5.84417208339003
ENSMUSP00000025632	-8.18476118162166
ENSMUSP00000025639	-4.77906092061514
ENSMUSP00000025642	-6.84337300892175
ENSMUSP00000025649	-8.22958788017468
ENSMUSP00000025651	-8.7701128518691
ENSMUSP00000025659	-8.11343821385511
ENSMUSP00000065810	-8.77297589965622
ENSMUSP00000025679	-7.87425963926066
ENSMUSP00000025684	-1.36627351442603
ENSMUSP00000046412	-8.78624202088537
ENSMUSP00000059927	-8.90955686402618
ENSMUSP00000025695	-8.69563752470267
ENSMUSP00000025691	-7.65409802487823
ENSMUSP00000060421	-8.70250893692485
ENSMUSP00000053270	-8.8307935048734
ENSMUSP00000025696	-8.19940693025011
ENSMUSP00000067579	-6.48045691796806
ENSMUSP00000025702	-8.79474444904441
ENSMUSP00000025705	-5.16648801165204
ENSMUSP00000109161	-8.0790827164391
ENSMUSP00000025706	-6.5885105351145
ENSMUSP00000084599	-8.58658624803035
ENSMUSP00000025711	-8.68795875990811
ENSMUSP00000025713	-8.82298210793807
ENSMUSP00000025714	-8.81958720974795
ENSMUSP00000058730	-5.72386385365695
ENSMUSP00000114960	-7.68712252853125
ENSMUSP00000025729	-8.5867269589945
ENSMUSP00000097154	-8.08888813186702
ENSMUSP00000025739	-8.45153553853607
ENSMUSP00000025740	-8.61086825923991
ENSMUSP00000113465	-8.75496354134668
ENSMUSP00000025745	-8.79783887746831
ENSMUSP00000025749	-7.56922441260818
ENSMUSP00000025751	-8.21072121881358
ENSMUSP00000025752	-8.01894649057277
ENSMUSP00000008893	-8.3195636368949
ENSMUSP00000025759	-8.46754288126899
ENSMUSP00000025760	-7.44656954494284
ENSMUSP00000025762	-8.26505204404231
ENSMUSP00000113807	-8.5469128259115
ENSMUSP00000097599	-8.38764340972172
ENSMUSP00000025774	-8.7519409220827
ENSMUSP00000025773	-7.0201853745934
ENSMUSP00000025786	-4.15909847751147
ENSMUSP00000086114	-7.72667110939751
ENSMUSP00000109360	-8.92182761596579
ENSMUSP00000025800	-4.84330322337411
ENSMUSP00000025802	-8.11138800413852
ENSMUSP00000025811	-8.14532107373563
ENSMUSP00000025815	-8.71949738995842
ENSMUSP00000025827	-7.62468779144349
ENSMUSP00000025835	-5.37900154857253
ENSMUSP00000025836	-8.18312292877086
ENSMUSP00000114895	-8.52554956618448
ENSMUSP00000025846	-8.76762039505536
ENSMUSP00000025847	-8.2026303311762
ENSMUSP00000025850	-7.88237452225795
ENSMUSP00000025856	-8.38894516123862
ENSMUSP00000109304	-8.73261943155714
ENSMUSP00000025862	-8.10038612592194
ENSMUSP00000109270	-8.03383534629754
ENSMUSP00000025867	-8.49736185513532
ENSMUSP00000025890	-8.82952397517293
ENSMUSP00000045389	-7.14176221927721
ENSMUSP00000025893	-8.83996435984706
ENSMUSP00000109130	-8.70362821670888
ENSMUSP00000025897	-6.7774371919942
ENSMUSP00000075689	-8.29469314642892
ENSMUSP00000025903	-8.08849661798219
ENSMUSP00000097395	-8.79838629317329
ENSMUSP00000025912	-8.71128516633309
ENSMUSP00000025914	-8.68365797515852
ENSMUSP00000037858	-5.1820010954079
ENSMUSP00000025918	-6.08543248993475
ENSMUSP00000063335	-7.62676823638887
ENSMUSP00000108969	-7.9154551607231
ENSMUSP00000025930	-7.80095315627846
ENSMUSP00000025931	-6.92548591459184
ENSMUSP00000025932	-8.80806804165218
ENSMUSP00000084081	-7.12916718143603
ENSMUSP00000107308	-8.77969750158954
ENSMUSP00000069937	-8.84214325511168
ENSMUSP00000025955	-8.09223561164232
ENSMUSP00000025961	-7.02767692822291
ENSMUSP00000025963	-6.05961533919031
ENSMUSP00000025965	-8.24318168993105
ENSMUSP00000025973	-8.63834705996223
ENSMUSP00000025979	-7.90303037792026
ENSMUSP00000062078	-8.04910343734932
ENSMUSP00000066958	-8.49994624866698
ENSMUSP00000067603	-8.38266283545586
ENSMUSP00000025997	-8.34412817979821
ENSMUSP00000025999	-6.3623729684505
ENSMUSP00000107376	-8.52868062786784
ENSMUSP00000026008	-6.85753095679485
ENSMUSP00000026009	-7.21087395008594
ENSMUSP00000026013	-6.97945456271186
ENSMUSP00000084180	-7.222562366808
ENSMUSP00000072008	-7.46681042766259
ENSMUSP00000026027	-8.57158251687795
ENSMUSP00000026032	-7.21486987097591
ENSMUSP00000109611	-4.79751943818635
ENSMUSP00000049977	-8.68175034702578
ENSMUSP00000096954	-4.66654642797755
ENSMUSP00000026050	-5.28803451337382
ENSMUSP00000026062	-8.09118810835671
ENSMUSP00000026063	-8.81126828740993
ENSMUSP00000078336	14.6895971049934
ENSMUSP00000026073	-5.3869170676999
ENSMUSP00000026093	-7.63005198392743
ENSMUSP00000026122	-8.49473534717062
ENSMUSP00000063714	-8.36853642463986
ENSMUSP00000026126	-6.81503789520476
ENSMUSP00000026125	-7.81127477481528
ENSMUSP00000026128	-8.85996940396925
ENSMUSP00000026129	-8.78413131449664
ENSMUSP00000079093	-6.93483962379276
ENSMUSP00000001950	-7.5065143234677
ENSMUSP00000026133	-8.42385114146725
ENSMUSP00000026135	-6.19008651908123
ENSMUSP00000101761	-8.12900138478425
ENSMUSP00000081455	-8.37204824340947
ENSMUSP00000026142	-7.54467899303336
ENSMUSP00000052872	-6.64752928892296
ENSMUSP00000097711	-8.90658745281105
ENSMUSP00000026154	-8.54329130062587
ENSMUSP00000026156	-8.39071857490542
ENSMUSP00000026168	-8.06849427771768
ENSMUSP00000068854	-8.77379196042909
ENSMUSP00000094305	-8.57381446600261
ENSMUSP00000026173	-8.21480335561902
ENSMUSP00000069284	-8.18342694973925
ENSMUSP00000026194	-8.35281618759375
ENSMUSP00000026196	-6.8335822943945
ENSMUSP00000079864	-8.26509104377412
ENSMUSP00000107678	-8.24258421004199
ENSMUSP00000026209	-8.12077449154986
ENSMUSP00000107659	-6.14145216795671
ENSMUSP00000026217	-8.04671673086682
ENSMUSP00000026218	-8.29569028068511
ENSMUSP00000026219	-8.91744693742043
ENSMUSP00000026221	-7.85086098299078
ENSMUSP00000059373	-8.12973745915349
ENSMUSP00000026227	-8.28924635170054
ENSMUSP00000107571	-7.7304527051842
ENSMUSP00000026239	-8.86199331260658
ENSMUSP00000065431	-7.90081764315268
ENSMUSP00000026247	-8.9274041119662
ENSMUSP00000118546	-8.67653940563484
ENSMUSP00000026254	-7.35036331189097
ENSMUSP00000072859	-3.92661280008465
ENSMUSP00000026256	-8.38665477303366
ENSMUSP00000039844	-8.62164627922884
ENSMUSP00000107498	-8.77085629067686
ENSMUSP00000026262	-8.35550176322093
ENSMUSP00000026264	-8.62124944185948
ENSMUSP00000026265	-7.52231944661941
ENSMUSP00000026269	-8.20246053033102
ENSMUSP00000026270	-7.51977364443838
ENSMUSP00000081764	-5.25644111447394
ENSMUSP00000026274	-8.35870927942276
ENSMUSP00000085549	-5.03950866087672
ENSMUSP00000108236	-6.70457454856229
ENSMUSP00000026292	-8.56960892299519
ENSMUSP00000108303	-8.54362666265851
ENSMUSP00000026297	-8.13693947850127
ENSMUSP00000108341	-6.82609442329026
ENSMUSP00000066040	-8.84733447463302
ENSMUSP00000052020	-8.79453660714291
ENSMUSP00000026322	-8.77792581482697
ENSMUSP00000108170	-3.404687021716
ENSMUSP00000026324	-8.8208357825261
ENSMUSP00000026328	-8.6829965831833
ENSMUSP00000108003	-8.60539341727744
ENSMUSP00000026352	-5.70847431621688
ENSMUSP00000026354	-8.78863608819309
ENSMUSP00000026367	-4.6031459929523
ENSMUSP00000082326	-8.1049557992848
ENSMUSP00000108203	-8.01464835344907
ENSMUSP00000026387	-8.43993962243596
ENSMUSP00000114103	-8.09121349733282
ENSMUSP00000026406	-7.82098853583799
ENSMUSP00000026408	-8.91243794226842
ENSMUSP00000026409	-8.42218489194594
ENSMUSP00000026410	-8.87282196190059
ENSMUSP00000026414	-8.33249584028713
ENSMUSP00000026416	-8.7854980558816
ENSMUSP00000026420	-7.06192295883903
ENSMUSP00000026425	-7.27988600698381
ENSMUSP00000026427	-8.15928207524469
ENSMUSP00000100868	-8.82790943423858
ENSMUSP00000026434	-8.88782463490498
ENSMUSP00000026436	-7.44119229262079
ENSMUSP00000100869	-8.34362989387188
ENSMUSP00000026439	-8.80914786915969
ENSMUSP00000026446	-8.89072236829132
ENSMUSP00000026448	-8.62856194676351
ENSMUSP00000026459	-8.63192587892458
ENSMUSP00000026461	-8.62684407575737
ENSMUSP00000026469	-8.84846667127471
ENSMUSP00000026470	-8.60003775144597
ENSMUSP00000076303	-8.44466436973933
ENSMUSP00000026475	-7.28071731549471
ENSMUSP00000026476	-6.61816527241616
ENSMUSP00000026479	-8.81430968685296
ENSMUSP00000026480	-8.79891102783174
ENSMUSP00000043466	-5.91276690322588
ENSMUSP00000110425	-4.33285672804137
ENSMUSP00000026495	-8.56378927731293
ENSMUSP00000026504	-6.51866729943698
ENSMUSP00000113265	-8.01488097735651
ENSMUSP00000026506	-7.17764436052696
ENSMUSP00000117256	-8.46042413871649
ENSMUSP00000026538	-8.13090591460442
ENSMUSP00000115799	-8.58596797918337
ENSMUSP00000026547	-8.81369880256544
ENSMUSP00000026550	-7.69352107520857
ENSMUSP00000026558	-8.86791685950138
ENSMUSP00000026560	-8.08272938955174
ENSMUSP00000026565	-6.40593201654066
ENSMUSP00000095571	-7.7513774765542
ENSMUSP00000026568	-8.45955210661306
ENSMUSP00000026571	-4.80818964559593
ENSMUSP00000026576	-3.43684571684649
ENSMUSP00000026580	-8.89535055708663
ENSMUSP00000101625	-8.03108167845071
ENSMUSP00000026583	-8.77696290319957
ENSMUSP00000101622	-8.92767114664712
ENSMUSP00000114693	-7.94369477090402
ENSMUSP00000026607	-6.82373248624464
ENSMUSP00000026608	-8.84544824405212
ENSMUSP00000026613	-7.22791470631923
ENSMUSP00000060339	-7.88607877459919
ENSMUSP00000097871	-7.16912547589835
ENSMUSP00000101951	-6.21288711730101
ENSMUSP00000026659	-3.32063244002548
ENSMUSP00000026661	-7.81758265767248
ENSMUSP00000101896	-8.12345584590937
ENSMUSP00000026666	-8.40940596417562
ENSMUSP00000026667	-8.70472526987163
ENSMUSP00000026671	-8.66188652642921
ENSMUSP00000026681	-6.46830220164491
ENSMUSP00000038368	-8.25784557935187
ENSMUSP00000026699	-8.45673891946304
ENSMUSP00000026703	-4.29666025630696
ENSMUSP00000026704	-8.42658942217811
ENSMUSP00000026710	-8.54762718951616
ENSMUSP00000110497	-7.5729463164931
ENSMUSP00000026723	-8.82376900415416
ENSMUSP00000044831	-7.69530911858309
ENSMUSP00000107690	-6.8458203860605
ENSMUSP00000057197	-7.4347611177761
ENSMUSP00000107701	-8.54372913941597
ENSMUSP00000026743	-8.53715295861626
ENSMUSP00000113407	-8.51949335901669
ENSMUSP00000112944	-8.86472230404037
ENSMUSP00000094981	-8.85302136722026
ENSMUSP00000026826	-8.75691431031284
ENSMUSP00000106086	-8.47359426820447
ENSMUSP00000044639	-8.23270714057342
ENSMUSP00000026831	-8.75737062182675
ENSMUSP00000026833	-8.32497599605982
ENSMUSP00000026839	-8.39581667511858
ENSMUSP00000065877	-8.90022143553093
ENSMUSP00000120976	-7.71262234206223
ENSMUSP00000026846	-8.64470593608405
ENSMUSP00000076336	-8.58962158132982
ENSMUSP00000026858	-8.79884343543073
ENSMUSP00000026865	-8.7558623600029
ENSMUSP00000110547	-8.40480485983866
ENSMUSP00000026888	-7.97596826797946
ENSMUSP00000026891	-8.38987225591499
ENSMUSP00000117392	-7.76122585017641
ENSMUSP00000026897	-6.29724534154741
ENSMUSP00000099844	-8.58729185285463
ENSMUSP00000026900	-7.84231691568686
ENSMUSP00000077118	-8.64167803417829
ENSMUSP00000026902	-6.65834416628977
ENSMUSP00000087457	-7.59781007217693
ENSMUSP00000026917	-5.75523793724204
ENSMUSP00000100046	-8.83777618549404
ENSMUSP00000026927	-7.19643024692649
ENSMUSP00000076521	-8.92779947585638
ENSMUSP00000107930	-6.83643551040609
ENSMUSP00000026975	-7.52221896740585
ENSMUSP00000026976	-8.66807345401641
ENSMUSP00000110746	-7.96046209708983
ENSMUSP00000110725	-4.33797871713587
ENSMUSP00000122180	-7.98336102986813
ENSMUSP00000026989	-8.30775638242856
ENSMUSP00000026990	-8.76904859198036
ENSMUSP00000121182	-8.65465752261826
ENSMUSP00000026997	-2.318915555123
ENSMUSP00000026999	-8.43640246920773
ENSMUSP00000053971	-7.68354543340346
ENSMUSP00000061511	-7.65989134410621
ENSMUSP00000027036	-8.6357115375011
ENSMUSP00000027040	-8.90389480654405
ENSMUSP00000095437	-8.55558746879216
ENSMUSP00000027050	-8.20495189042447
ENSMUSP00000053190	-8.91669428390264
ENSMUSP00000027057	-8.43213316732518
ENSMUSP00000027068	-6.83981373012592
ENSMUSP00000059973	-7.75277171365193
ENSMUSP00000109723	-8.88694345227175
ENSMUSP00000027103	-4.91940637674636
ENSMUSP00000116492	-8.60961443464761
ENSMUSP00000027111	-8.04292746286761
ENSMUSP00000084868	-8.57427999428115
ENSMUSP00000027122	-7.79523187896628
ENSMUSP00000027123	-6.50692923899941
ENSMUSP00000027127	-8.73716452336058
ENSMUSP00000027131	-8.03009237284324
ENSMUSP00000027139	-7.92480465613974
ENSMUSP00000027146	-7.26320107533067
ENSMUSP00000109612	-6.94296385434478
ENSMUSP00000109628	-8.01968727005153
ENSMUSP00000027162	-5.85636954412033
ENSMUSP00000027164	-1.87738003099143
ENSMUSP00000027165	-6.37993682112309
ENSMUSP00000114596	-8.41771888181408
ENSMUSP00000027171	-8.50898390528804
ENSMUSP00000113494	-6.61397851596005
ENSMUSP00000027174	-8.02496303299255
ENSMUSP00000088935	-8.27916687660537
ENSMUSP00000027178	-7.22672135705929
ENSMUSP00000027185	-8.78305395371756
ENSMUSP00000027189	-3.42405601593498
ENSMUSP00000095329	-8.69911647179089
ENSMUSP00000027193	-8.92193613070243
ENSMUSP00000034868	-8.09576655966511
ENSMUSP00000084799	-8.64939829363033
ENSMUSP00000027198	-7.15112885307259
ENSMUSP00000027214	-8.86843596139626
ENSMUSP00000027232	-8.90497341705946
ENSMUSP00000027243	-7.21550669248943
ENSMUSP00000085315	-4.22851148516194
ENSMUSP00000027247	-8.27334348961652
ENSMUSP00000027251	-8.31302855845676
ENSMUSP00000027252	-8.00436014681917
ENSMUSP00000027256	-8.38285029025888
ENSMUSP00000027257	-8.2535449630293
ENSMUSP00000027266	-8.70782684846749
ENSMUSP00000027267	-8.4574077093405
ENSMUSP00000110158	-8.88691522125587
ENSMUSP00000066743	-4.78529464530382
ENSMUSP00000027279	-7.31935023502348
ENSMUSP00000113135	-8.8128395806805
ENSMUSP00000027291	-7.95856919423779
ENSMUSP00000027295	-0.695455778254678
ENSMUSP00000027302	-8.33993583840323
ENSMUSP00000027303	-8.0531801858959
ENSMUSP00000095392	-8.13098220127398
ENSMUSP00000027312	-8.29650771099966
ENSMUSP00000109368	-7.90023160277317
ENSMUSP00000077446	-8.51561236949389
ENSMUSP00000027339	-8.73050126457118
ENSMUSP00000109071	-5.4841766413493
ENSMUSP00000027357	-7.60028022211148
ENSMUSP00000109362	-8.60301841639622
ENSMUSP00000084466	-8.14985321543203
ENSMUSP00000027367	-8.18405829193837
ENSMUSP00000027373	-8.16920575632031
