ENSMUSP00000064667	-3.99372243388671
ENSMUSP00000120247	-3.99372243388671
ENSMUSP00000025120	-4.61234414905266
ENSMUSP00000111491	-4.61234414905266
ENSMUSP00000057253	-4.51298089765677
ENSMUSP00000128040	-2.91663510371612
ENSMUSP00000118807	-2.91663510371612
ENSMUSP00000131142	-2.91663510371612
ENSMUSP00000025127	-2.91663510371612
ENSMUSP00000114113	-2.91663510371612
ENSMUSP00000111496	-2.91663510371612
ENSMUSP00000131032	-4.4957359932332
ENSMUSP00000131750	-4.4957359932332
ENSMUSP00000133185	-4.4957359932332
ENSMUSP00000125989	-4.4957359932332
ENSMUSP00000130467	-4.4957359932332
ENSMUSP00000128060	-4.4957359932332
ENSMUSP00000126815	-4.4957359932332
ENSMUSP00000089746	-4.4957359932332
ENSMUSP00000074454	-4.4957359932332
ENSMUSP00000131141	-4.4957359932332
ENSMUSP00000132532	-4.4957359932332
ENSMUSP00000127848	-4.4957359932332
ENSMUSP00000127434	-4.4957359932332
ENSMUSP00000132117	-4.4957359932332
ENSMUSP00000128321	-4.4957359932332
ENSMUSP00000025137	-4.12277675265382
ENSMUSP00000069549	-4.0293198617644
ENSMUSP00000050478	-4.54143513022525
ENSMUSP00000095274	-3.75085476371602
ENSMUSP00000111529	-3.75085476371602
ENSMUSP00000025142	-3.75085476371602
ENSMUSP00000111530	-3.75085476371602
ENSMUSP00000111531	-3.75085476371602
ENSMUSP00000122879	-4.5729821440775
ENSMUSP00000054428	-4.5729821440775
ENSMUSP00000131712	-4.5729821440775
ENSMUSP00000114289	-4.5729821440775
ENSMUSP00000077984	-4.59594913959474
ENSMUSP00000076858	-4.59594913959474
ENSMUSP00000085420	-4.59594913959474
ENSMUSP00000074624	-4.46699250357846
ENSMUSP00000037475	-4.46699250357846
ENSMUSP00000025156	-4.46699250357846
ENSMUSP00000111500	-4.46699250357846
ENSMUSP00000131776	-4.46699250357846
ENSMUSP00000126200	-4.46699250357846
ENSMUSP00000061712	-4.46699250357846
ENSMUSP00000111499	-4.46699250357846
ENSMUSP00000111498	-4.46699250357846
ENSMUSP00000025166	-3.66671215717192
ENSMUSP00000111516	-3.66671215717192
ENSMUSP00000025161	-3.26462799996183
ENSMUSP00000109990	-3.26462799996183
ENSMUSP00000133332	-3.26462799996183
ENSMUSP00000134695	-3.26462799996183
ENSMUSP00000025170	-4.10426490076851
ENSMUSP00000072626	-4.23746984153253
ENSMUSP00000056641	-4.23746984153253
ENSMUSP00000131044	-4.23746984153253
ENSMUSP00000084772	-3.69943149957228
ENSMUSP00000115026	-3.69943149957228
ENSMUSP00000109890	-3.69943149957228
ENSMUSP00000109893	-3.69943149957228
ENSMUSP00000109895	-3.69943149957228
ENSMUSP00000109896	-3.69943149957228
ENSMUSP00000122082	-3.69943149957228
ENSMUSP00000076193	-3.69943149957228
ENSMUSP00000109888	-3.69943149957228
ENSMUSP00000074702	-4.30949679598289
ENSMUSP00000116063	-4.30949679598289
ENSMUSP00000123010	-4.30949679598289
ENSMUSP00000042905	-4.30949679598289
ENSMUSP00000134608	-3.26386621640632
ENSMUSP00000092990	-3.26386621640632
ENSMUSP00000025193	-3.26386621640632
ENSMUSP00000117359	-3.26386621640632
ENSMUSP00000109879	-3.26386621640632
ENSMUSP00000109880	-3.26386621640632
ENSMUSP00000128835	-3.26386621640632
ENSMUSP00000025196	-4.3682859570299
ENSMUSP00000134664	-4.3682859570299
ENSMUSP00000118916	-4.65207689173401
ENSMUSP00000025197	-4.65207689173401
ENSMUSP00000118700	-4.65207689173401
ENSMUSP00000025204	-4.06285057992091
ENSMUSP00000111393	-3.53928459574253
ENSMUSP00000025207	-3.53928459574253
ENSMUSP00000025208	-4.6281320946429
ENSMUSP00000025212	-4.11306551668171
ENSMUSP00000114541	-4.11306551668171
ENSMUSP00000025215	-4.64516826595307
ENSMUSP00000025217	-4.19724899599048
ENSMUSP00000025218	-4.46049192858452
ENSMUSP00000025224	-3.26498395717237
ENSMUSP00000123536	-4.07779769615103
ENSMUSP00000114241	-4.07779769615103
ENSMUSP00000120009	-4.07779769615103
ENSMUSP00000025230	-4.07779769615103
ENSMUSP00000135304	-4.07779769615103
ENSMUSP00000025234	-4.57506788707167
ENSMUSP00000114131	-4.16152561002594
ENSMUSP00000025236	-4.16152561002594
ENSMUSP00000114109	-4.16152561002594
ENSMUSP00000025239	-4.57783279705412
ENSMUSP00000111462	-4.57783279705412
ENSMUSP00000089590	-4.57783279705412
ENSMUSP00000094326	-4.40281394094139
ENSMUSP00000118046	-4.49213861195305
ENSMUSP00000025249	-4.63395119429604
ENSMUSP00000025253	-3.06101680784616
ENSMUSP00000133550	-3.06101680784616
ENSMUSP00000125893	-3.06101680784616
ENSMUSP00000025254	-4.50717671816727
ENSMUSP00000025262	-3.8676894341326
ENSMUSP00000134706	-3.8676894341326
ENSMUSP00000080936	-3.7247131909718
ENSMUSP00000025264	-3.7247131909718
ENSMUSP00000025263	-4.37512240028504
ENSMUSP00000126122	-4.37512240028504
ENSMUSP00000025266	-2.20544194021802
ENSMUSP00000113511	-4.01154090114006
ENSMUSP00000069482	-4.01154090114006
ENSMUSP00000134733	-4.01154090114006
ENSMUSP00000025270	-3.39258407791209
ENSMUSP00000134060	-3.68163953448778
ENSMUSP00000134654	-3.68163953448778
ENSMUSP00000134493	-3.68163953448778
ENSMUSP00000025271	-3.68163953448778
ENSMUSP00000133633	-3.68163953448778
ENSMUSP00000134729	-3.68163953448778
ENSMUSP00000134015	-3.68163953448778
ENSMUSP00000025273	-4.25462689196346
ENSMUSP00000078088	-4.47095925271691
ENSMUSP00000131525	-4.47095925271691
ENSMUSP00000111522	-4.47095925271691
ENSMUSP00000025279	-4.47787500036877
ENSMUSP00000130039	-4.47787500036877
ENSMUSP00000025278	-4.62603618825307
ENSMUSP00000025288	-4.52774287107693
ENSMUSP00000132909	-4.52774287107693
ENSMUSP00000111524	-4.22323579494452
ENSMUSP00000126903	-4.22323579494452
ENSMUSP00000089703	-4.22323579494452
ENSMUSP00000133818	-4.51516272062927
ENSMUSP00000133888	-4.51516272062927
ENSMUSP00000025292	-4.51516272062927
ENSMUSP00000025294	-4.58231391716949
ENSMUSP00000133127	-4.58231391716949
ENSMUSP00000025293	-4.14074532955932
ENSMUSP00000025295	-4.19736706305632
ENSMUSP00000132624	-4.48263702975422
ENSMUSP00000084450	-4.48263702975422
ENSMUSP00000113131	-3.89443182187055
ENSMUSP00000118330	-3.89443182187055
ENSMUSP00000079277	-3.89443182187055
ENSMUSP00000113760	-3.89443182187055
ENSMUSP00000111523	-3.89443182187055
ENSMUSP00000121144	-4.41008459163537
ENSMUSP00000111231	-4.41008459163537
ENSMUSP00000095199	-4.41008459163537
ENSMUSP00000111233	-4.41008459163537
ENSMUSP00000025300	-4.41008459163537
ENSMUSP00000119432	-4.41008459163537
ENSMUSP00000111229	-4.41008459163537
ENSMUSP00000119630	-4.41008459163537
ENSMUSP00000120082	-4.41008459163537
ENSMUSP00000133584	-3.92292358928479
ENSMUSP00000025305	-3.92292358928479
ENSMUSP00000134183	-3.92292358928479
ENSMUSP00000109412	-3.92292358928479
ENSMUSP00000134264	-3.92292358928479
ENSMUSP00000025314	-4.33161803498507
ENSMUSP00000129085	-4.0421644491564
ENSMUSP00000111266	-4.0421644491564
ENSMUSP00000035662	-4.0421644491564
ENSMUSP00000078942	-4.08676577017788
ENSMUSP00000025337	-4.08676577017788
ENSMUSP00000126512	-4.08676577017788
ENSMUSP00000111297	-4.08676577017788
ENSMUSP00000111294	-4.08676577017788
ENSMUSP00000111293	-4.08676577017788
ENSMUSP00000111292	-4.08676577017788
ENSMUSP00000114565	-4.58621861657641
ENSMUSP00000114896	-4.58621861657641
ENSMUSP00000060103	-4.58621861657641
ENSMUSP00000118438	-4.58621861657641
ENSMUSP00000118388	-4.58621861657641
ENSMUSP00000120764	-4.58621861657641
ENSMUSP00000134268	-3.59846515393837
ENSMUSP00000025338	-3.59846515393837
ENSMUSP00000134580	-3.59846515393837
ENSMUSP00000109280	-3.59846515393837
ENSMUSP00000133797	-3.59846515393837
ENSMUSP00000134409	-3.59846515393837
ENSMUSP00000134346	-3.59846515393837
ENSMUSP00000007042	-4.43799283935545
ENSMUSP00000025357	-4.6182845735331
ENSMUSP00000123270	-3.52708013246157
ENSMUSP00000117110	-3.52708013246157
ENSMUSP00000121811	-3.52708013246157
ENSMUSP00000122136	-3.52708013246157
ENSMUSP00000006205	-3.52708013246157
ENSMUSP00000112352	-3.52708013246157
ENSMUSP00000116047	-3.52708013246157
ENSMUSP00000120290	-3.52708013246157
ENSMUSP00000115837	-3.52708013246157
ENSMUSP00000111356	-3.52708013246157
ENSMUSP00000116462	-3.52708013246157
ENSMUSP00000040300	-3.52708013246157
ENSMUSP00000025363	-2.96530915497866
ENSMUSP00000025374	-4.24378897203764
ENSMUSP00000134458	-3.90711587538357
ENSMUSP00000025375	-3.90711587538357
ENSMUSP00000111207	-3.90711587538357
ENSMUSP00000025379	-4.64899288689021
ENSMUSP00000112928	-4.64899288689021
ENSMUSP00000113711	-4.64899288689021
ENSMUSP00000113604	-4.64899288689021
ENSMUSP00000114981	-4.64899288689021
ENSMUSP00000025385	-4.55402375613135
ENSMUSP00000025388	-3.89629278619599
ENSMUSP00000069802	-3.86293284378702
ENSMUSP00000073701	-3.86293284378702
ENSMUSP00000110596	-3.86293284378702
ENSMUSP00000120508	-3.86293284378702
ENSMUSP00000025393	-4.50389545253001
ENSMUSP00000110589	-4.50389545253001
ENSMUSP00000133437	-4.47783779212986
ENSMUSP00000025395	-4.47783779212986
ENSMUSP00000025396	-4.29097876301569
ENSMUSP00000025397	-4.19242396717412
ENSMUSP00000025399	-3.76424500415105
ENSMUSP00000025403	-4.55404066259108
ENSMUSP00000129041	-4.44556381954189
ENSMUSP00000025408	-4.44556381954189
ENSMUSP00000025406	-3.48178517506107
ENSMUSP00000129247	-4.55128873048037
ENSMUSP00000025409	-4.55128873048037
ENSMUSP00000025411	-3.89035342133146
ENSMUSP00000111069	-4.1146333514032
ENSMUSP00000025413	-4.1146333514032
ENSMUSP00000127189	-4.1146333514032
ENSMUSP00000025419	-2.63043647683474
ENSMUSP00000025420	-3.70973491086251
ENSMUSP00000112675	-3.70973491086251
ENSMUSP00000113182	-3.70973491086251
ENSMUSP00000068471	-4.25033337895782
ENSMUSP00000025426	-4.25033337895782
ENSMUSP00000025434	-4.34738725945602
ENSMUSP00000126416	-4.34738725945602
ENSMUSP00000128719	-4.34738725945602
ENSMUSP00000066381	-4.19368214278599
ENSMUSP00000025439	-4.6100699576781
ENSMUSP00000025444	-4.47841601534607
ENSMUSP00000110549	-3.96746996751507
ENSMUSP00000095137	-3.96746996751507
ENSMUSP00000025446	-3.96746996751507
ENSMUSP00000025453	-4.32655278566516
ENSMUSP00000130115	-4.32655278566516
ENSMUSP00000132851	-4.32655278566516
ENSMUSP00000089439	-4.32655278566516
ENSMUSP00000125883	-4.32655278566516
ENSMUSP00000129232	-4.32655278566516
ENSMUSP00000109563	-4.32655278566516
ENSMUSP00000089394	-3.94159823451872
ENSMUSP00000025458	-3.94159823451872
ENSMUSP00000110345	-3.94159823451872
ENSMUSP00000115963	-4.60334771591697
ENSMUSP00000130462	-4.60334771591697
ENSMUSP00000025468	-4.60334771591697
ENSMUSP00000126965	-4.60334771591697
ENSMUSP00000025471	-3.88597500485687
ENSMUSP00000025476	-4.49703420492409
ENSMUSP00000025484	-4.07982764052952
ENSMUSP00000088581	-4.07982764052952
ENSMUSP00000129912	-3.16802568698459
ENSMUSP00000089482	-3.16802568698459
ENSMUSP00000126664	-3.16802568698459
ENSMUSP00000132838	-3.16802568698459
ENSMUSP00000079280	-3.16802568698459
ENSMUSP00000025485	-3.16802568698459
ENSMUSP00000025486	-1.66998443117037
ENSMUSP00000025490	-4.37096812161863
ENSMUSP00000132601	-3.75582652473013
ENSMUSP00000111023	-3.75582652473013
ENSMUSP00000025497	-4.42598671378129
ENSMUSP00000058181	-4.42598671378129
ENSMUSP00000025503	-3.48312856140708
ENSMUSP00000110981	-3.59789896781585
ENSMUSP00000025505	-3.59789896781585
ENSMUSP00000130653	-3.59789896781585
ENSMUSP00000025506	-3.12070345274386
ENSMUSP00000130454	-4.14693320332236
ENSMUSP00000095170	-4.14693320332236
ENSMUSP00000135476	-4.14693320332236
ENSMUSP00000077183	-4.14693320332236
ENSMUSP00000135295	-4.14693320332236
ENSMUSP00000058509	-4.14693320332236
ENSMUSP00000135639	-4.14693320332236
ENSMUSP00000134755	-4.14693320332236
ENSMUSP00000048325	-4.13597127370544
ENSMUSP00000099952	-4.13597127370544
ENSMUSP00000123480	-4.13597127370544
ENSMUSP00000025519	-4.13597127370544
ENSMUSP00000110952	-4.13597127370544
ENSMUSP00000110950	-4.13597127370544
ENSMUSP00000025521	-4.40267398425485
ENSMUSP00000110929	-4.26444503279461
ENSMUSP00000025522	-4.26444503279461
ENSMUSP00000089499	-3.99429403473469
ENSMUSP00000110923	-3.99429403473469
ENSMUSP00000025523	-3.99429403473469
ENSMUSP00000110918	-3.99429403473469
ENSMUSP00000025524	-4.29362115038726
ENSMUSP00000089498	-4.29362115038726
ENSMUSP00000025542	-4.57477625047505
ENSMUSP00000125340	-4.57477625047505
ENSMUSP00000125593	-4.57477625047505
ENSMUSP00000085019	-3.03921329727371
ENSMUSP00000057527	-3.03921329727371
ENSMUSP00000126249	-3.03921329727371
ENSMUSP00000025546	-4.23509841110378
ENSMUSP00000128696	-4.23509841110378
ENSMUSP00000095107	-4.23509841110378
ENSMUSP00000010250	-4.33425279542489
ENSMUSP00000025561	-2.87894794660049
ENSMUSP00000097180	-2.87894794660049
ENSMUSP00000108793	-3.41376204753981
ENSMUSP00000025562	-3.41376204753981
ENSMUSP00000025563	-3.97826836370199
ENSMUSP00000115976	-4.4659438060954
ENSMUSP00000120401	-4.4659438060954
ENSMUSP00000108786	-4.4659438060954
ENSMUSP00000113828	-4.4659438060954
ENSMUSP00000120366	-4.4659438060954
ENSMUSP00000121449	-4.4659438060954
ENSMUSP00000113551	-4.4659438060954
ENSMUSP00000111659	-4.55898058854622
ENSMUSP00000025566	-4.55898058854622
ENSMUSP00000025569	-4.60944398064838
ENSMUSP00000059878	-4.60944398064838
ENSMUSP00000123397	-4.60944398064838
ENSMUSP00000119596	-4.60944398064838
ENSMUSP00000115319	-4.60944398064838
ENSMUSP00000025570	-4.60949642401016
ENSMUSP00000025571	-4.18171358539786
ENSMUSP00000126422	-4.27539581781096
ENSMUSP00000025576	-4.27539581781096
ENSMUSP00000113130	-2.98217677415773
ENSMUSP00000097264	-2.98217677415773
ENSMUSP00000118694	-2.98217677415773
ENSMUSP00000072512	-2.98217677415773
ENSMUSP00000124277	-3.37587321797543
ENSMUSP00000124685	-3.37587321797543
ENSMUSP00000125519	-3.37587321797543
ENSMUSP00000025580	-3.37587321797543
ENSMUSP00000115142	-1.93643128604586
ENSMUSP00000025582	-1.93643128604586
ENSMUSP00000130790	-3.52964766825373
ENSMUSP00000025583	-3.52964766825373
ENSMUSP00000127373	-3.52964766825373
ENSMUSP00000130463	-4.65066811359072
ENSMUSP00000108608	-4.65066811359072
ENSMUSP00000025585	-3.97183023360038
ENSMUSP00000025586	-3.18363121183297
ENSMUSP00000128915	-3.18363121183297
ENSMUSP00000025590	-4.15527424102474
ENSMUSP00000108576	-4.15527424102474
ENSMUSP00000131653	-4.15527424102474
ENSMUSP00000119518	-2.04928027810603
ENSMUSP00000127077	-2.04928027810603
ENSMUSP00000025595	-2.04928027810603
ENSMUSP00000123598	-2.04928027810603
ENSMUSP00000124424	-3.13238450210889
ENSMUSP00000037971	-3.13238450210889
ENSMUSP00000025601	-2.183850646597
ENSMUSP00000025602	-3.85705869262028
ENSMUSP00000025617	-3.62245887801124
ENSMUSP00000050272	-3.93424563003599
ENSMUSP00000025618	-3.93424563003599
ENSMUSP00000025631	-3.49875696936719
ENSMUSP00000037443	-4.62785672188974
ENSMUSP00000025639	-3.92068080036966
ENSMUSP00000128543	-4.2097494079515
ENSMUSP00000025641	-4.2097494079515
ENSMUSP00000025642	-4.56855416977858
ENSMUSP00000025645	-4.24933089960396
ENSMUSP00000113696	-4.24933089960396
ENSMUSP00000025647	-3.99450072833246
ENSMUSP00000117246	-4.63878847922812
ENSMUSP00000112241	-4.63878847922812
ENSMUSP00000119221	-4.63878847922812
ENSMUSP00000117035	-4.63878847922812
ENSMUSP00000025651	-4.63878847922812
ENSMUSP00000126497	-4.63878847922812
ENSMUSP00000127973	-4.61105873832185
ENSMUSP00000076234	-4.61105873832185
ENSMUSP00000073560	-4.61105873832185
ENSMUSP00000025652	-4.61105873832185
ENSMUSP00000040859	-4.51549287583054
ENSMUSP00000025658	-4.51549287583054
ENSMUSP00000122782	-3.32482818838052
ENSMUSP00000123555	-3.32482818838052
ENSMUSP00000025659	-3.32482818838052
ENSMUSP00000025663	-2.20215363151577
ENSMUSP00000093908	-2.20215363151577
ENSMUSP00000025667	-4.34322946291703
ENSMUSP00000085494	-4.34322946291703
ENSMUSP00000065810	-4.34322946291703
ENSMUSP00000085496	-4.34322946291703
ENSMUSP00000132619	-3.74329831747128
ENSMUSP00000025668	-3.74329831747128
ENSMUSP00000025675	-4.56142743217593
ENSMUSP00000122945	-4.13151314793345
ENSMUSP00000025679	-4.13151314793345
ENSMUSP00000115195	-4.13151314793345
ENSMUSP00000025684	-2.65609297000256
ENSMUSP00000097469	-2.65609297000256
ENSMUSP00000129287	-2.65609297000256
ENSMUSP00000046412	-4.56701724378089
ENSMUSP00000114998	-4.56701724378089
ENSMUSP00000131184	-4.52685924547492
ENSMUSP00000025686	-4.52685924547492
ENSMUSP00000115333	-3.29236254066461
ENSMUSP00000059927	-3.29236254066461
ENSMUSP00000112938	-3.29236254066461
ENSMUSP00000126609	-3.29236254066461
ENSMUSP00000025695	-4.57566900717759
ENSMUSP00000025691	-3.01852934706477
ENSMUSP00000108091	-3.01852934706477
ENSMUSP00000126944	-4.53431019086834
ENSMUSP00000130391	-4.53431019086834
ENSMUSP00000060421	-4.53431019086834
ENSMUSP00000053270	-4.18815340219605
ENSMUSP00000121867	-4.08995962043631
ENSMUSP00000025696	-4.08995962043631
ENSMUSP00000025698	-4.40132067407755
ENSMUSP00000109154	-4.40132067407755
ENSMUSP00000025705	-4.24108515152206
ENSMUSP00000064394	-4.24108515152206
ENSMUSP00000109161	-4.54525777282263
ENSMUSP00000025704	-3.29850960643861
ENSMUSP00000125176	-3.72490443809779
ENSMUSP00000125459	-3.72490443809779
ENSMUSP00000125085	-3.72490443809779
ENSMUSP00000025707	-3.72490443809779
ENSMUSP00000124641	-3.72490443809779
ENSMUSP00000124799	-3.72490443809779
ENSMUSP00000124857	-3.72490443809779
ENSMUSP00000025706	-4.32836796444386
ENSMUSP00000047823	-4.32836796444386
ENSMUSP00000125586	-4.35824735345838
ENSMUSP00000124283	-4.35824735345838
ENSMUSP00000109172	-4.35824735345838
ENSMUSP00000109171	-4.35824735345838
ENSMUSP00000124825	-4.35824735345838
ENSMUSP00000025713	-4.35824735345838
ENSMUSP00000123989	-4.35824735345838
ENSMUSP00000124868	-4.35824735345838
ENSMUSP00000125543	-4.35824735345838
ENSMUSP00000124847	-4.35824735345838
ENSMUSP00000025714	-4.52792304465998
ENSMUSP00000025718	-3.27637142750993
ENSMUSP00000114960	-3.91979152371406
ENSMUSP00000064239	-3.91979152371406
ENSMUSP00000025723	-3.91979152371406
ENSMUSP00000118698	-3.91979152371406
ENSMUSP00000114843	-3.91979152371406
ENSMUSP00000121885	-3.91979152371406
ENSMUSP00000122319	-4.21303349114449
ENSMUSP00000025724	-4.21303349114449
ENSMUSP00000113829	-4.21303349114449
ENSMUSP00000135324	-4.21303349114449
ENSMUSP00000135854	-4.21303349114449
ENSMUSP00000126888	-4.14110640922597
ENSMUSP00000132440	-4.14110640922597
ENSMUSP00000025729	-4.14110640922597
ENSMUSP00000133253	-4.14110640922597
ENSMUSP00000097154	-4.4778398376553
ENSMUSP00000129573	-4.4778398376553
ENSMUSP00000025727	-4.30162021905935
ENSMUSP00000117220	-4.63377000120386
ENSMUSP00000121602	-4.63377000120386
ENSMUSP00000025732	-4.63377000120386
ENSMUSP00000121596	-4.63377000120386
ENSMUSP00000122076	-4.63377000120386
ENSMUSP00000114648	-4.63377000120386
ENSMUSP00000025740	-4.64572089634059
ENSMUSP00000025778	-3.73774423117947
ENSMUSP00000065263	-3.73774423117947
ENSMUSP00000112512	-4.36635066833055
ENSMUSP00000025749	-4.36635066833055
ENSMUSP00000117446	-4.36635066833055
ENSMUSP00000123376	-4.36635066833055
ENSMUSP00000116744	-4.36635066833055
ENSMUSP00000131248	-4.36635066833055
ENSMUSP00000132066	-3.95151493604138
ENSMUSP00000025751	-3.95151493604138
ENSMUSP00000113438	-3.95151493604138
ENSMUSP00000122827	-3.95151493604138
ENSMUSP00000025752	-4.59125163968009
ENSMUSP00000128866	-4.59125163968009
ENSMUSP00000118450	-4.54961733834116
ENSMUSP00000008893	-4.54961733834116
ENSMUSP00000025761	-4.58223336392476
ENSMUSP00000126202	-4.33619965716161
ENSMUSP00000025762	-4.33619965716161
ENSMUSP00000025764	-4.47618482080998
ENSMUSP00000114096	-4.36922477486697
ENSMUSP00000113807	-4.36922477486697
ENSMUSP00000025767	-4.36922477486697
ENSMUSP00000097599	-4.00016266568475
ENSMUSP00000120563	-4.00016266568475
ENSMUSP00000054309	-4.00016266568475
ENSMUSP00000025774	-4.21459675821491
ENSMUSP00000131234	-4.04384308728613
ENSMUSP00000025786	-4.04384308728613
ENSMUSP00000134613	-3.91859338969364
ENSMUSP00000134093	-3.91859338969364
ENSMUSP00000133593	-3.91859338969364
ENSMUSP00000025779	-3.91859338969364
ENSMUSP00000025785	-4.63167941740119
ENSMUSP00000125255	-4.63167941740119
ENSMUSP00000124389	-4.63167941740119
ENSMUSP00000125740	-4.63167941740119
ENSMUSP00000124607	-4.63167941740119
ENSMUSP00000128177	-4.23471077043679
ENSMUSP00000129839	-4.23471077043679
ENSMUSP00000025791	-4.23471077043679
ENSMUSP00000086114	-4.23471077043679
ENSMUSP00000126930	-4.23471077043679
ENSMUSP00000126025	-4.23471077043679
ENSMUSP00000109468	-4.23471077043679
ENSMUSP00000122458	-4.6510503030275
ENSMUSP00000109360	-4.6510503030275
ENSMUSP00000109357	-4.6510503030275
ENSMUSP00000109356	-4.6510503030275
ENSMUSP00000112262	-4.6510503030275
ENSMUSP00000025798	-4.6510503030275
ENSMUSP00000025797	-4.32586735884631
ENSMUSP00000050056	-4.30990457055886
ENSMUSP00000025800	-4.28921993534466
ENSMUSP00000108292	-4.28921993534466
ENSMUSP00000025803	-4.31493701777049
ENSMUSP00000025802	-4.64889750725399
ENSMUSP00000122531	-4.64889750725399
ENSMUSP00000119218	-4.64889750725399
ENSMUSP00000025804	-4.6435773393368
ENSMUSP00000025805	-4.51848742266767
ENSMUSP00000025811	-4.55923785370416
ENSMUSP00000025818	-2.9172782603524
ENSMUSP00000056276	-4.25631684940339
ENSMUSP00000097612	-4.25631684940339
