ENSP00000357646	-4.65205055149259
ENSP00000357647	-4.65205055149259
ENSP00000390763	-4.65205055149259
ENSP00000357651	-4.65205055149259
ENSP00000384121	-3.71213898042985
ENSP00000387867	-3.71213898042985
ENSP00000386076	-3.71213898042985
ENSP00000405985	-3.71213898042985
ENSP00000381297	-3.71213898042985
ENSP00000384378	-3.71213898042985
ENSP00000385583	-3.71213898042985
ENSP00000452553	-3.81018105565618
ENSP00000445328	-3.81018105565618
ENSP00000216373	-3.81018105565618
ENSP00000304102	-4.33619724917332
ENSP00000388865	-4.33619724917332
ENSP00000413702	-4.33619724917332
ENSP00000400617	-4.33619724917332
ENSP00000400569	-3.66876740827384
ENSP00000406418	-3.66876740827384
ENSP00000410737	-3.66876740827384
ENSP00000414865	-3.66876740827384
ENSP00000413979	-3.66876740827384
ENSP00000407503	-3.66876740827384
ENSP00000409820	-3.66876740827384
ENSP00000307260	-3.66876740827384
ENSP00000407371	-3.66876740827384
ENSP00000439796	-3.66876740827384
ENSP00000404242	-3.66876740827384
ENSP00000398195	-3.66876740827384
ENSP00000408255	-3.66876740827384
ENSP00000282050	-4.30314424679265
ENSP00000381736	-4.30314424679265
ENSP00000440198	-4.30314424679265
ENSP00000432472	-4.35324538540978
ENSP00000444659	-4.35324538540978
ENSP00000403052	-3.52916007282144
ENSP00000337803	-3.52916007282144
ENSP00000346500	-3.52916007282144
ENSP00000397698	-3.52916007282144
ENSP00000395754	-3.52916007282144
ENSP00000414795	-3.52916007282144
ENSP00000326604	-3.52916007282144
ENSP00000393928	-3.52916007282144
ENSP00000352392	-3.52916007282144
ENSP00000445509	-3.52916007282144
ENSP00000413539	-3.52916007282144
ENSP00000392557	-3.52916007282144
ENSP00000326700	-3.52916007282144
ENSP00000408256	-3.52916007282144
ENSP00000348850	-3.50950991323584
ENSP00000457771	-3.50950991323584
ENSP00000232165	-3.50950991323584
ENSP00000411258	-3.50950991323584
ENSP00000381045	-3.50950991323584
ENSP00000401265	-3.50950991323584
ENSP00000267426	-4.29836896785224
ENSP00000453741	-4.29836896785224
ENSP00000446960	-4.5157220519005
ENSP00000393539	-4.5157220519005
ENSP00000447644	-4.5157220519005
ENSP00000407333	-4.5157220519005
ENSP00000447601	-4.5157220519005
ENSP00000394153	-4.5157220519005
ENSP00000413855	-4.31794565312797
ENSP00000389274	-4.31794565312797
ENSP00000407094	-4.31794565312797
ENSP00000396605	-4.31794565312797
ENSP00000414342	-4.31794565312797
ENSP00000407110	-4.31794565312797
ENSP00000349490	-4.31794565312797
ENSP00000414222	-4.31794565312797
ENSP00000394081	-4.31794565312797
ENSP00000383950	-4.2630429389493
ENSP00000380402	-4.2630429389493
ENSP00000342333	-4.2630429389493
ENSP00000380318	-4.2630429389493
ENSP00000411719	-4.2630429389493
ENSP00000385062	-4.2630429389493
ENSP00000411410	-4.2630429389493
ENSP00000384812	-4.2630429389493
ENSP00000357598	-3.96588546983146
ENSP00000306324	-3.96588546983146
ENSP00000444643	-4.43297399668616
ENSP00000335486	-4.43297399668616
ENSP00000395016	-4.43297399668616
ENSP00000429328	-2.79748645343131
ENSP00000240095	-2.79748645343131
ENSP00000430315	-2.79748645343131
ENSP00000289952	-2.79748645343131
ENSP00000430564	-2.79748645343131
ENSP00000428789	-2.79748645343131
ENSP00000427981	-2.79748645343131
ENSP00000370635	-2.79748645343131
ENSP00000428905	-2.79748645343131
ENSP00000352779	-2.79748645343131
ENSP00000430629	-2.79748645343131
ENSP00000376012	-4.58105491275438
ENSP00000270001	-4.58105491275438
ENSP00000421451	-4.2772490905208
ENSP00000423631	-4.2772490905208
ENSP00000424578	-4.2772490905208
ENSP00000423883	-4.2772490905208
ENSP00000369886	-4.2772490905208
ENSP00000425319	-4.2772490905208
ENSP00000423905	-4.2772490905208
ENSP00000373808	-4.2772490905208
ENSP00000362410	-4.22075984883403
ENSP00000380167	-4.22075984883403
ENSP00000436460	-3.84319078247357
ENSP00000433703	-3.84319078247357
ENSP00000435313	-3.84319078247357
ENSP00000378378	-3.84319078247357
ENSP00000434535	-3.84319078247357
ENSP00000431931	-3.84319078247357
ENSP00000437062	-3.84319078247357
ENSP00000262584	-3.84319078247357
ENSP00000433464	-3.84319078247357
ENSP00000328566	-1.01715497589544
ENSP00000328169	-1.01715497589544
ENSP00000254661	-4.06525750467225
ENSP00000386046	-4.06525750467225
ENSP00000384688	-4.06525750467225
ENSP00000386720	-4.06525750467225
ENSP00000309135	-4.11613140237003
ENSP00000349207	-4.11613140237003
ENSP00000394925	-4.11613140237003
ENSP00000439335	-4.11613140237003
ENSP00000345789	-4.11613140237003
ENSP00000285083	-2.71172874498908
ENSP00000389872	-2.71172874498908
ENSP00000397374	-2.71172874498908
ENSP00000398867	-2.71172874498908
ENSP00000437967	-2.71172874498908
ENSP00000440425	-4.42062574872563
ENSP00000383660	-4.42062574872563
ENSP00000438896	-4.42062574872563
ENSP00000365435	-4.42062574872563
ENSP00000362334	-4.59548785160965
ENSP00000443639	-4.41874492839825
ENSP00000380336	-4.41874492839825
ENSP00000343002	-4.60446491419006
ENSP00000314129	-4.54800967442354
ENSP00000361174	-3.61290578405857
ENSP00000361186	-3.61290578405857
ENSP00000426921	-4.27181438916455
ENSP00000423512	-4.27181438916455
ENSP00000421273	-4.27181438916455
ENSP00000173527	-4.27181438916455
ENSP00000382049	-3.75753966952594
ENSP00000420037	-3.75753966952594
ENSP00000382053	-3.75753966952594
ENSP00000353719	-3.75753966952594
ENSP00000388372	-3.75753966952594
ENSP00000382054	-3.75753966952594
ENSP00000385269	-3.82866757415742
ENSP00000264073	-3.82866757415742
ENSP00000446074	-3.91207242758462
ENSP00000438047	-3.91207242758462
ENSP00000348018	-3.91207242758462
ENSP00000412911	-3.91207242758462
ENSP00000399572	-3.91207242758462
ENSP00000438555	-3.91207242758462
ENSP00000354592	-3.91207242758462
ENSP00000441408	-3.91207242758462
ENSP00000380013	-3.91207242758462
ENSP00000438511	-3.91207242758462
ENSP00000380017	-3.91207242758462
ENSP00000380019	-3.91207242758462
ENSP00000321650	-3.91207242758462
ENSP00000439736	-3.91207242758462
ENSP00000437488	-3.91207242758462
ENSP00000341579	-4.32748777910976
ENSP00000344055	-4.32748777910976
ENSP00000342321	-4.32748777910976
ENSP00000347416	-4.32748777910976
ENSP00000349398	-4.32748777910976
ENSP00000402629	-4.65077802040474
ENSP00000385044	-4.65077802040474
ENSP00000442735	-4.65077802040474
ENSP00000290219	-4.65077802040474
ENSP00000371425	-4.65077802040474
ENSP00000407541	-4.65077802040474
ENSP00000444682	-3.41376204753981
ENSP00000335929	-3.41376204753981
ENSP00000450666	-3.41376204753981
ENSP00000384990	-3.41376204753981
ENSP00000382204	-3.41376204753981
ENSP00000382195	-3.41376204753981
ENSP00000391893	-4.63127490421108
ENSP00000413623	-4.63127490421108
ENSP00000400559	-4.63127490421108
ENSP00000388316	-4.63127490421108
ENSP00000346927	-4.63127490421108
ENSP00000410610	-4.63127490421108
ENSP00000391158	-4.63127490421108
ENSP00000406263	-2.00079344003204
ENSP00000373713	-2.00079344003204
ENSP00000396387	-2.00079344003204
ENSP00000412883	-2.00079344003204
ENSP00000411966	-2.00079344003204
ENSP00000403225	-2.00079344003204
ENSP00000443373	-2.00079344003204
ENSP00000389975	-2.00079344003204
ENSP00000387554	-4.57805566332423
ENSP00000414538	-4.57805566332423
ENSP00000390209	-4.57805566332423
ENSP00000402622	-4.57805566332423
ENSP00000404600	-4.57805566332423
ENSP00000397221	-4.57805566332423
ENSP00000390977	-4.57805566332423
ENSP00000416451	-4.57805566332423
ENSP00000349705	-4.57805566332423
ENSP00000381773	-4.57805566332423
ENSP00000404231	-4.57805566332423
ENSP00000408282	-4.57805566332423
ENSP00000391857	-4.57805566332423
ENSP00000390824	-4.57805566332423
ENSP00000393118	-4.57805566332423
ENSP00000392480	-4.57805566332423
ENSP00000359507	-4.55232247900106
ENSP00000433900	-4.55232247900106
ENSP00000359503	-4.55232247900106
ENSP00000313159	-4.04371371268288
ENSP00000394117	-4.04371371268288
ENSP00000450877	-4.04371371268288
ENSP00000447828	-4.5940084473113
ENSP00000447520	-4.5940084473113
ENSP00000446510	-4.5940084473113
ENSP00000258530	-4.5940084473113
ENSP00000446917	-4.5940084473113
ENSP00000449410	-4.5940084473113
ENSP00000449767	-4.5940084473113
ENSP00000444472	-4.5940084473113
ENSP00000448569	-4.5940084473113
ENSP00000328848	-3.92523378529925
ENSP00000329659	-3.92523378529925
ENSP00000366829	-3.92523378529925
ENSP00000354085	-3.75987725011809
ENSP00000297183	-3.75987725011809
ENSP00000441440	-3.75987725011809
ENSP00000405345	-3.75987725011809
ENSP00000394489	-3.75987725011809
ENSP00000311332	-3.75987725011809
ENSP00000235510	-3.75987725011809
ENSP00000405602	-3.75987725011809
ENSP00000437687	-3.75987725011809
ENSP00000390034	-3.75987725011809
ENSP00000246149	-3.75987725011809
ENSP00000253810	-3.75987725011809
ENSP00000421069	-3.75987725011809
ENSP00000393204	-3.75987725011809
ENSP00000378211	-3.75987725011809
ENSP00000378212	-3.75987725011809
ENSP00000405990	-3.75987725011809
ENSP00000415887	-3.75987725011809
ENSP00000410959	-3.75987725011809
ENSP00000314451	-4.24437761939816
ENSP00000349341	-4.24437761939816
ENSP00000421976	-4.24437761939816
ENSP00000431554	-4.24437761939816
ENSP00000326762	-4.24437761939816
ENSP00000367013	-4.24437761939816
ENSP00000434129	-4.24437761939816
ENSP00000337713	-4.24437761939816
ENSP00000424071	-4.24437761939816
ENSP00000404274	-4.24437761939816
ENSP00000423121	-4.24437761939816
ENSP00000437742	-3.98566264807714
ENSP00000434550	-3.98566264807714
ENSP00000357532	-3.98566264807714
ENSP00000357527	-3.98566264807714
ENSP00000357526	-3.98566264807714
ENSP00000357522	-3.98566264807714
ENSP00000278060	-3.98566264807714
ENSP00000432517	-3.98566264807714
ENSP00000348654	-3.98566264807714
ENSP00000435514	-3.98566264807714
ENSP00000432737	-3.98566264807714
ENSP00000357530	-3.98566264807714
ENSP00000349847	-3.98566264807714
ENSP00000386313	-4.03483725937675
ENSP00000387246	-4.03483725937675
ENSP00000343463	-4.03483725937675
ENSP00000384309	-2.93824008838447
ENSP00000371699	-2.93824008838447
ENSP00000343957	-2.93824008838447
ENSP00000402311	-2.93824008838447
ENSP00000371673	-2.93824008838447
ENSP00000371676	-2.93824008838447
ENSP00000343289	-2.93824008838447
ENSP00000403569	-2.93824008838447
ENSP00000413160	-2.93824008838447
ENSP00000398799	-2.93824008838447
ENSP00000422582	-4.36669193784284
ENSP00000427265	-4.36669193784284
ENSP00000427592	-4.36669193784284
ENSP00000326342	-4.36669193784284
ENSP00000430900	-3.58304904365515
ENSP00000398472	-3.58304904365515
ENSP00000428809	-3.58304904365515
ENSP00000379318	-3.58304904365515
ENSP00000428058	-3.58304904365515
ENSP00000347281	-3.58304904365515
ENSP00000351346	-3.58304904365515
ENSP00000349685	-3.58304904365515
ENSP00000392067	-3.24482425661263
ENSP00000216218	-3.24482425661263
ENSP00000438660	-3.24482425661263
ENSP00000412049	-3.24482425661263
ENSP00000397062	-3.24482425661263
ENSP00000445297	-3.24482425661263
ENSP00000444655	-4.38022762419175
ENSP00000257347	-4.38022762419175
ENSP00000443027	-4.38022762419175
ENSP00000442654	-4.38022762419175
ENSP00000440420	-4.38022762419175
ENSP00000437962	-4.38022762419175
ENSP00000438267	-4.38022762419175
ENSP00000216756	-3.72217288539026
ENSP00000453846	-3.72217288539026
ENSP00000442057	-3.72217288539026
ENSP00000452982	-3.72217288539026
ENSP00000442377	-3.72217288539026
ENSP00000453839	-3.72217288539026
ENSP00000365817	-4.27223245035331
ENSP00000435678	-4.61055718771935
ENSP00000433627	-4.61055718771935
ENSP00000257245	-4.61055718771935
ENSP00000406695	-3.82843291408691
ENSP00000414508	-3.82843291408691
ENSP00000337507	-3.82843291408691
ENSP00000390953	-3.82843291408691
ENSP00000413033	-3.82843291408691
ENSP00000414860	-3.82843291408691
ENSP00000407781	-3.82843291408691
ENSP00000380885	-3.82843291408691
ENSP00000380882	-3.82843291408691
ENSP00000393551	-3.82843291408691
ENSP00000293872	-3.82843291408691
ENSP00000409977	-3.82843291408691
ENSP00000198767	-4.56619964164738
ENSP00000402027	-4.56619964164738
ENSP00000318484	-4.56619964164738
ENSP00000454238	-4.56619964164738
ENSP00000437963	-4.56619964164738
ENSP00000454530	-4.56619964164738
ENSP00000400025	-3.99716070974814
ENSP00000438073	-3.99716070974814
ENSP00000366746	-3.99716070974814
ENSP00000366721	-3.99716070974814
ENSP00000270221	-4.1578978719749
ENSP00000291842	-4.63907649890989
ENSP00000410670	-4.63907649890989
ENSP00000381258	-4.31397958158328
ENSP00000346196	-4.31397958158328
ENSP00000342895	-4.31397958158328
ENSP00000393337	-4.52615034568359
ENSP00000445211	-4.52615034568359
ENSP00000378099	-4.52615034568359
ENSP00000388640	-4.52615034568359
ENSP00000383880	-4.52615034568359
ENSP00000384481	-4.52615034568359
ENSP00000393025	-4.52615034568359
ENSP00000403492	-4.52615034568359
ENSP00000399531	-4.52615034568359
ENSP00000263629	-4.52615034568359
ENSP00000416057	-4.52615034568359
ENSP00000378913	-4.42470233982906
ENSP00000342778	-4.42470233982906
ENSP00000264714	-4.42470233982906
ENSP00000442536	-4.42470233982906
ENSP00000263646	-4.40582886099807
ENSP00000434494	-4.40582886099807
ENSP00000371646	-4.40582886099807
ENSP00000434035	-4.40582886099807
ENSP00000432668	-4.40582886099807
ENSP00000436393	-4.40582886099807
ENSP00000314733	-4.40582886099807
ENSP00000437404	-4.40582886099807
ENSP00000432778	-4.40582886099807
ENSP00000364578	-4.32453754409914
ENSP00000394340	-4.32453754409914
ENSP00000420205	-4.32453754409914
ENSP00000419183	-4.32453754409914
ENSP00000364574	-4.32453754409914
ENSP00000388400	-4.32453754409914
ENSP00000420651	-4.32453754409914
ENSP00000397914	-4.32453754409914
ENSP00000409389	-4.32453754409914
ENSP00000414029	-4.32453754409914
ENSP00000338283	-4.63727520336912
ENSP00000397595	-4.63727520336912
ENSP00000395265	-4.63727520336912
ENSP00000393396	-4.63727520336912
ENSP00000388528	-4.63727520336912
ENSP00000438428	-4.63727520336912
ENSP00000392125	-4.63727520336912
ENSP00000420612	-4.46626568244163
ENSP00000295924	-4.46626568244163
ENSP00000418757	-4.46626568244163
ENSP00000418829	-4.46626568244163
ENSP00000420141	-4.46626568244163
ENSP00000438345	-4.46626568244163
ENSP00000419982	-4.46626568244163
ENSP00000448291	-3.22740484925367
ENSP00000451626	-3.22740484925367
ENSP00000450394	-3.22740484925367
ENSP00000401859	-3.22740484925367
ENSP00000328004	-3.22740484925367
ENSP00000370167	-3.22740484925367
ENSP00000370165	-3.22740484925367
ENSP00000447217	-3.22740484925367
ENSP00000448533	-3.22740484925367
ENSP00000447686	-3.22740484925367
ENSP00000439256	-3.22740484925367
ENSP00000448312	-3.22740484925367
ENSP00000450097	-3.22740484925367
ENSP00000447863	-3.22740484925367
ENSP00000357189	-4.38375841057298
ENSP00000416752	-4.38375841057298
ENSP00000443120	-4.38375841057298
ENSP00000357192	-4.38375841057298
ENSP00000438398	-4.38375841057298
ENSP00000349878	-4.38375841057298
ENSP00000402093	-4.52524106863537
ENSP00000265362	-4.52524106863537
ENSP00000415260	-4.52524106863537
ENSP00000391900	-4.52524106863537
ENSP00000404800	-4.52524106863537
ENSP00000370984	-4.42451328964866
ENSP00000366339	-3.90707232753632
ENSP00000310127	-3.90707232753632
ENSP00000366344	-3.90707232753632
ENSP00000400378	-3.90707232753632
ENSP00000420725	-3.90831681229785
ENSP00000328133	-3.90831681229785
ENSP00000311979	-3.90831681229785
ENSP00000418637	-3.90831681229785
ENSP00000417437	-3.90831681229785
ENSP00000309561	-4.3203540621216
ENSP00000447816	-4.29377425335935
ENSP00000448648	-4.29377425335935
ENSP00000448045	-4.29377425335935
ENSP00000449325	-4.29377425335935
ENSP00000401985	-4.29377425335935
ENSP00000449460	-4.29377425335935
ENSP00000336799	-4.29377425335935
ENSP00000449748	-4.29377425335935
ENSP00000344418	-3.82190261584391
ENSP00000383874	-3.82190261584391
ENSP00000384442	-3.82190261584391
ENSP00000423900	-3.82190261584391
ENSP00000367900	-3.82190261584391
ENSP00000367896	-3.82190261584391
ENSP00000367902	-3.82190261584391
ENSP00000350403	-3.82190261584391
ENSP00000367905	-3.82190261584391
ENSP00000348529	-3.82190261584391
ENSP00000422149	-3.82190261584391
ENSP00000351629	-3.82190261584391
ENSP00000434552	-3.9848772940096
ENSP00000412394	-3.9848772940096
ENSP00000418728	-4.17768597467333
ENSP00000439780	-4.17768597467333
ENSP00000309968	-4.17768597467333
ENSP00000441521	-1.90227625618942
ENSP00000438873	-1.90227625618942
ENSP00000443117	-1.90227625618942
ENSP00000446195	-1.90227625618942
ENSP00000441490	-1.90227625618942
ENSP00000437402	-1.90227625618942
ENSP00000229277	-1.90227625618942
ENSP00000445788	-1.90227625618942
ENSP00000438062	-1.90227625618942
ENSP00000441740	-1.90227625618942
ENSP00000305692	-4.23471077043679
ENSP00000458306	-4.23471077043679
ENSP00000374665	-4.23471077043679
ENSP00000460543	-4.23471077043679
ENSP00000459972	-4.23471077043679
ENSP00000453184	-4.41937663903029
ENSP00000454139	-4.41937663903029
ENSP00000453832	-4.41937663903029
ENSP00000453587	-4.41937663903029
ENSP00000453814	-4.41937663903029
ENSP00000453916	-4.41937663903029
ENSP00000453381	-4.41937663903029
ENSP00000453074	-4.41937663903029
ENSP00000453035	-4.41937663903029
ENSP00000453505	-4.41937663903029
ENSP00000453115	-4.41937663903029
ENSP00000453132	-4.41937663903029
ENSP00000453290	-4.41937663903029
ENSP00000453462	-4.41937663903029
ENSP00000415556	-4.41937663903029
ENSP00000323680	-4.41937663903029
ENSP00000380142	-4.41937663903029
ENSP00000380146	-4.41937663903029
ENSP00000452915	-4.41937663903029
ENSP00000453678	-4.41937663903029
ENSP00000454129	-4.41937663903029
ENSP00000452898	-4.41937663903029
ENSP00000453805	-4.41937663903029
ENSP00000453803	-4.41937663903029
ENSP00000453826	-4.41937663903029
ENSP00000454044	-4.41937663903029
ENSP00000453632	-4.41937663903029
ENSP00000453208	-4.41937663903029
ENSP00000453470	-4.41937663903029
ENSP00000453550	-4.41937663903029
ENSP00000225388	-4.17072272369585
ENSP00000456936	-4.12349958701904
ENSP00000341268	-4.12349958701904
ENSP00000386642	-3.12549966035288
ENSP00000386238	-3.12549966035288
ENSP00000258418	-3.12549966035288
ENSP00000276202	-3.05027117813252
ENSP00000276204	-3.05027117813252
ENSP00000222345	-4.64743607662007
ENSP00000425589	-4.12174583873778
ENSP00000264343	-4.12174583873778
ENSP00000424256	-4.12174583873778
ENSP00000426105	-4.12174583873778
ENSP00000423206	-4.12174583873778
ENSP00000378610	-4.12174583873778
ENSP00000378611	-4.12174583873778
ENSP00000219281	-3.99007854451409
ENSP00000446143	-3.99007854451409
ENSP00000440890	-3.99007854451409
ENSP00000409792	-3.99007854451409
ENSP00000457322	-3.99007854451409
ENSP00000454928	-3.99007854451409
ENSP00000457302	-3.99007854451409
ENSP00000454692	-3.99007854451409
ENSP00000331199	-4.53760894024521
ENSP00000332900	-4.53760894024521
ENSP00000456576	-4.53760894024521
ENSP00000404803	-4.53760894024521
ENSP00000456409	-4.53760894024521
ENSP00000406674	-4.1392319026103
ENSP00000379167	-4.10675716759842
ENSP00000404620	-4.10675716759842
ENSP00000360215	-4.10675716759842
ENSP00000340584	-4.10675716759842
ENSP00000344954	-4.10675716759842
ENSP00000440552	-4.10675716759842
ENSP00000350306	-4.10675716759842
ENSP00000275072	-4.61784461232268
ENSP00000362576	-4.56183552015629
