ENSP00000237281	-4.38026004799368
ENSP00000310182	-2.55646952891533
ENSP00000378782	-4.65077430976932
ENSP00000261247	-4.35209603598177
ENSP00000257909	-4.62463275689434
ENSP00000342755	-4.1735955116174
ENSP00000315118	-1.2700142637758
ENSP00000332247	-3.18059088093035
ENSP00000383851	-4.40039289941072
ENSP00000272117	-2.83427697381847
ENSP00000386621	-3.91215476440885
ENSP00000321636	-4.23494414839908
ENSP00000262735	-4.56522758437934
ENSP00000263710	-3.87284925133805
ENSP00000327691	-4.31667110254495
ENSP00000304736	-4.20236275992257
ENSP00000292433	-4.61233248327363
ENSP00000385328	-4.35523872601357
ENSP00000302569	-4.55426462067678
ENSP00000328690	-3.83361650193108
ENSP00000216327	-3.88376706306444
ENSP00000328340	-4.38197247869005
ENSP00000359403	-4.50968307353601
ENSP00000363852	-3.69757032331248
ENSP00000419923	-2.37955139035116
ENSP00000337473	-4.39919156234051
ENSP00000353701	-3.50500514986973
ENSP00000267842	-4.35243728872086
ENSP00000358770	-4.22755379773581
ENSP00000296504	-3.79281649731888
ENSP00000322159	-3.74157567670585
ENSP00000354676	-4.32516637188181
ENSP00000324323	-4.46511557448257
ENSP00000331242	-3.85987941057882
ENSP00000302276	-4.07921524858684
ENSP00000272167	-3.76979917185984
ENSP00000251412	-4.19988392047226
ENSP00000276692	-4.03656205698447
ENSP00000303584	-3.86896797132359
ENSP00000359504	-4.07679195099369
ENSP00000329623	-3.52422145736455
ENSP00000258457	-3.96117501087569
ENSP00000361021	-3.188130500097
ENSP00000312625	-4.64672281779302
ENSP00000274793	-4.29941509990883
ENSP00000269554	-3.45855102160051
ENSP00000356906	-4.56111781978891
ENSP00000309595	-3.45789519626005
ENSP00000228799	-3.36070883033718
ENSP00000230459	-4.64683164745622
ENSP00000225964	-4.61585921959585
ENSP00000253023	-3.2541828207159
ENSP00000360811	-4.18358547808584
ENSP00000295119	-4.37088178087981
ENSP00000313034	-3.28223945867187
ENSP00000194530	-4.05399853147355
ENSP00000336747	-4.44258155724002
ENSP00000026218	-4.22190502746872
ENSP00000250559	-4.11089484649073
ENSP00000351755	-4.64138877775265
ENSP00000365944	-2.70753921724137
ENSP00000372112	-4.02080818046287
ENSP00000241041	-4.26526724669739
ENSP00000339613	-4.24207889395858
ENSP00000263233	-4.49775204547662
ENSP00000310094	-2.49863237230927
ENSP00000231887	-3.95750584676722
ENSP00000250377	-3.26140861894695
ENSP00000300231	-4.54687205540497
ENSP00000009589	-4.27272934419793
ENSP00000363965	-4.48703624848609
ENSP00000255688	-4.63223956869588
ENSP00000252785	-4.63453489184624
ENSP00000299714	-4.63027785133516
ENSP00000267884	-3.8522574252334
ENSP00000254900	-3.97700661861606
ENSP00000265857	-3.81553731980585
ENSP00000285930	-4.50138236762806
ENSP00000306397	-4.19796647809752
ENSP00000365439	-3.91592097249894
ENSP00000226725	-4.618899749097
ENSP00000359675	-4.63047258812816
ENSP00000335084	-4.13908509928503
ENSP00000307833	-4.56934581457222
ENSP00000324422	-3.51853181450188
ENSP00000356990	-3.89490602648402
ENSP00000338345	-4.59789598471362
ENSP00000322234	-3.21676577069473
ENSP00000410689	-4.16226609227216
ENSP00000358142	-4.53641311851686
ENSP00000369614	-4.60990973186133
ENSP00000359598	-4.31071877877313
ENSP00000325929	-2.37556453899853
ENSP00000278353	-3.69406405444073
ENSP00000283415	-4.49222347998896
ENSP00000265437	-3.70248812429799
ENSP00000362463	-3.6359909040487
ENSP00000329318	-4.62324646871044
ENSP00000300605	-3.99647677720614
ENSP00000364864	-4.18732780686089
ENSP00000265272	-4.15968396347997
ENSP00000313670	-3.52363112250643
ENSP00000311768	-4.42484275243843
ENSP00000262577	-4.27230113799998
ENSP00000263246	-3.20429667292976
ENSP00000365019	-4.04064721582159
ENSP00000371634	-4.48890833532318
ENSP00000356832	-4.39543201046322
ENSP00000386050	-4.07121163257898
ENSP00000369099	-4.00703488234223
ENSP00000357013	-4.36091612897587
ENSP00000247026	-4.12589215899178
ENSP00000361777	-3.77536188101061
ENSP00000358784	-4.47401771782437
ENSP00000321388	-4.41001952308419
ENSP00000334140	-4.30245063608862
ENSP00000361813	-4.47240698872265
ENSP00000313759	-4.26215824967521
ENSP00000352456	-4.37620448852449
ENSP00000237289	-4.3716604583436
ENSP00000286307	-3.33861262302335
ENSP00000395535	-4.44035251793827
ENSP00000351813	-3.52261586246867
ENSP00000294304	-4.2568312522365
ENSP00000254193	-2.69200930847464
ENSP00000347117	-4.45632049703447
ENSP00000264254	-4.46447271367798
ENSP00000309474	-4.55721539688501
ENSP00000379086	-4.4032265292476
ENSP00000362718	-4.23502956721517
ENSP00000328854	-3.90309815877883
ENSP00000370150	-4.53097540051698
ENSP00000342136	-4.47182645997311
ENSP00000225719	-4.6182845735331
ENSP00000287156	-2.97747824634037
ENSP00000273153	-4.44199028094283
ENSP00000345530	-4.39361190595542
ENSP00000215555	-4.45886704746358
ENSP00000322716	-4.20472415594739
ENSP00000357175	-3.81048542769605
ENSP00000299293	-3.97435433437297
ENSP00000360676	-3.73953232410388
ENSP00000300176	-4.60027968013358
ENSP00000268607	-3.99175247736306
ENSP00000375097	-3.10775777894724
ENSP00000375899	-4.00636634742373
ENSP00000349087	-3.60586401429676
ENSP00000303908	-2.99309982194658
ENSP00000365388	-4.11339098983468
ENSP00000332812	-4.49188863233576
ENSP00000368914	-2.5021602490536
ENSP00000274457	-4.47241433786423
ENSP00000376309	-3.54211006986977
ENSP00000309457	-3.71979592126424
ENSP00000372035	-4.27405196391171
ENSP00000262962	-4.29185577528555
ENSP00000363384	-4.43989234599594
ENSP00000356919	-4.54277215852008
ENSP00000315325	-3.50194067137669
ENSP00000359573	-3.77270753959974
ENSP00000352035	-4.02490912682629
ENSP00000312066	-4.20984705088796
ENSP00000350878	-4.39729541760784
ENSP00000365227	-4.56580975368064
ENSP00000362107	-4.47780897747938
ENSP00000246802	-4.41008088278255
ENSP00000220496	-4.59571768477539
ENSP00000216479	-4.61469794605127
ENSP00000317891	-4.61812509983398
ENSP00000315775	-4.14638378948377
ENSP00000329029	-4.06308991008034
ENSP00000233714	-4.09216675664937
ENSP00000233468	-3.95002233337209
ENSP00000225402	-4.20638229519618
ENSP00000317156	-3.8924193016156
ENSP00000362010	-3.93424563003599
ENSP00000245323	-4.32056995141491
ENSP00000367784	-4.11565782782885
ENSP00000414109	-4.19368214278599
ENSP00000245457	-4.52756224753745
ENSP00000304501	-4.59450576675675
ENSP00000290158	-4.63990033750178
ENSP00000326884	-4.34155497665567
ENSP00000346981	-4.51410932093462
ENSP00000257981	-4.41405848919298
ENSP00000332258	-4.33736617669912
ENSP00000264009	-4.08738992928357
ENSP00000327214	-3.93684309717941
ENSP00000261590	-4.51365309810657
ENSP00000352839	-4.24800963336478
ENSP00000312224	-4.33486084988243
ENSP00000363135	-3.57431408600929
ENSP00000344254	-4.17343907360358
ENSP00000216484	-4.60375695977556
ENSP00000254940	-3.98144177821887
ENSP00000226730	-4.34007139114799
ENSP00000309198	-4.38164244466601
ENSP00000334148	-4.64711136400381
ENSP00000321184	-4.30748868496468
ENSP00000378400	-3.36253206616255
ENSP00000262294	-3.72739504825514
ENSP00000345785	-4.19351699280996
ENSP00000396937	-4.22674270068072
ENSP00000234739	-3.72794513424245
ENSP00000375073	-4.60354258064256
ENSP00000317780	-4.49583087228128
ENSP00000358417	-4.50245363864276
ENSP00000225577	-2.5894204496106
ENSP00000380795	-4.40862515722833
ENSP00000254029	-4.18450776220349
ENSP00000311344	-3.98752503397253
ENSP00000267023	-4.46531319298761
ENSP00000305777	-4.45712553390252
ENSP00000246006	-4.59165446439787
ENSP00000263734	-4.02080164254468
ENSP00000357540	-4.48289151399293
ENSP00000325402	-1.71128704949352
ENSP00000411397	-4.62521406788425
ENSP00000008938	-4.34975875903269
ENSP00000284811	-3.7582951269948
ENSP00000303434	-3.38807991558449
ENSP00000331514	-4.31757426781847
ENSP00000369373	-4.1868905688695
ENSP00000360938	-4.60842279711658
ENSP00000382779	-3.54813732609276
ENSP00000333982	-3.58774614940027
ENSP00000297431	-4.58378475273842
ENSP00000417257	-4.3580359294923
ENSP00000347169	-4.5891324519194
ENSP00000356652	-4.17147471245765
ENSP00000324560	-4.27995021137863
ENSP00000362110	-4.60084384034676
ENSP00000311997	-4.47521429398198
ENSP00000225275	-4.62181618552426
ENSP00000326371	-4.64025029263601
ENSP00000293662	-4.16471846225951
ENSP00000347444	-3.82427241460912
ENSP00000369921	-4.56523336159135
ENSP00000279247	-3.9864703958595
ENSP00000384273	-4.48993146117585
ENSP00000352926	-4.34633889343644
ENSP00000221466	-4.61052719075563
ENSP00000331682	-2.71993891311674
ENSP00000370589	-4.14076297421762
ENSP00000401277	-3.53389618364643
ENSP00000353199	-3.04924952715588
ENSP00000360498	-4.57686929358464
ENSP00000263967	-4.24388112778379
ENSP00000368124	-4.23382868736446
ENSP00000362352	-4.19676509374838
ENSP00000257829	-4.41561232485398
ENSP00000309629	-4.2427187049409
ENSP00000251076	-4.39729806867217
ENSP00000252542	-4.34405014123387
ENSP00000284292	-4.55987753210766
ENSP00000358064	-4.63671362927369
ENSP00000321584	-1.09097354208624
ENSP00000265245	-3.26386621640632
ENSP00000410396	-4.215443214894
ENSP00000294172	-4.52612521802263
ENSP00000349959	-4.16189879176785
ENSP00000333394	-3.89435194037831
ENSP00000234454	-4.53369820759613
ENSP00000360181	-3.35243168645746
ENSP00000252934	-3.62110698171681
ENSP00000262077	-4.46059894164653
ENSP00000346063	-3.90870454053699
ENSP00000317123	-4.52674534489777
ENSP00000369820	-4.28483479749251
ENSP00000342056	-2.95993843388724
ENSP00000382269	-4.17848535555188
ENSP00000318646	-4.28063651737028
ENSP00000248098	-4.37838532141188
ENSP00000363089	-4.59583965167788
ENSP00000280326	-4.23195525668737
ENSP00000330361	-2.39790234680483
ENSP00000362306	-4.2948376403473
ENSP00000296102	-4.38797579086353
ENSP00000345140	-4.03912946655011
ENSP00000306335	-4.55166520499366
ENSP00000263847	-4.15082456596164
ENSP00000301305	-2.56463732141539
ENSP00000317468	-3.80639472341213
ENSP00000370293	-4.58885254127793
ENSP00000357199	-3.473872140699
ENSP00000417980	-4.06351058012973
ENSP00000246069	-3.16421532861112
ENSP00000258821	-4.61506969915722
ENSP00000332151	-4.45401764632028
ENSP00000233057	-4.06291792744967
ENSP00000266304	-4.49134357828997
ENSP00000255641	-3.65694507185472
ENSP00000326563	-4.51833402357934
ENSP00000340766	-4.01159029372245
ENSP00000302801	-3.54261095230521
ENSP00000280346	-3.56430528842077
ENSP00000263621	-4.63293987420354
ENSP00000295550	-3.32111910010308
ENSP00000359339	-3.82329747767019
ENSP00000306561	-3.0226724010505
ENSP00000361507	-4.36883112947016
ENSP00000215832	-2.78941624512049
ENSP00000420298	-4.17159107304868
ENSP00000359740	-4.54380528917968
ENSP00000271732	-3.14428678977349
ENSP00000223366	-4.62942510854929
ENSP00000263274	-4.64006232172723
ENSP00000308405	-4.13873846670374
ENSP00000239944	-4.09339968116405
ENSP00000359552	-4.2545127847277
ENSP00000296702	-3.19782956160332
ENSP00000378160	-4.31291451235928
ENSP00000376322	-4.52685924547492
ENSP00000297788	-4.0470789551323
ENSP00000320236	-4.43666126228261
ENSP00000357459	-2.95332390435124
ENSP00000327850	-3.49283176907435
ENSP00000258428	-4.07110963871429
ENSP00000256637	-4.45190404100273
ENSP00000222402	-4.49218811066443
ENSP00000288071	-4.41527493459328
ENSP00000338727	-4.1760828999836
ENSP00000364986	-4.51845014052317
ENSP00000348031	-4.34365575539908
ENSP00000335434	-3.89565545616096
ENSP00000326579	-4.52088056595005
ENSP00000412788	-4.46789008439666
ENSP00000244661	-4.26828648957644
ENSP00000296099	-4.2809437231467
ENSP00000358622	-4.59546876616462
ENSP00000297689	-4.59888004347496
ENSP00000380431	-4.48674033418111
ENSP00000344609	-3.76731622329624
ENSP00000273261	-3.29588670885104
ENSP00000306396	-4.1991032541606
ENSP00000398880	-4.5955571202226
ENSP00000379931	-3.64948648405431
ENSP00000281950	-4.3091761786369
ENSP00000362937	-2.65342369587357
ENSP00000383866	-4.28783006149642
ENSP00000304803	-4.53426665756469
ENSP00000328938	-2.70256044110507
ENSP00000057513	-3.92828417647584
ENSP00000228140	-4.26787624885234
ENSP00000355317	-4.06754611982801
ENSP00000255764	-2.58482573894299
ENSP00000360869	-3.67457774053846
ENSP00000303623	-4.61771520695898
ENSP00000301455	-4.14377904262352
ENSP00000353824	-4.30723345336424
ENSP00000299328	-4.00152644148725
ENSP00000196551	-4.60068246887286
ENSP00000296417	-4.53886922178903
ENSP00000378887	-4.54692352306216
ENSP00000310008	-3.6204755177998
ENSP00000247815	-4.62716799719549
ENSP00000252229	-4.51917722992885
ENSP00000254770	-3.20211339740641
ENSP00000367227	-4.20641654352774
ENSP00000263966	-4.65177746473743
ENSP00000353375	-4.3691005279572
ENSP00000396876	-4.44082357040798
ENSP00000266000	-4.44082357040798
ENSP00000310551	-4.04944901811497
ENSP00000056217	-4.52115875533312
ENSP00000313377	-3.52730475447309
ENSP00000327054	-3.96661905240945
ENSP00000354675	-3.86519868010461
ENSP00000345895	-3.65823913288233
ENSP00000257013	-3.96741031966429
ENSP00000237264	-4.43112874220215
ENSP00000349465	-3.98758880333018
ENSP00000358140	-4.31685427171901
ENSP00000409279	-3.83957420917188
ENSP00000325002	-4.33165996145125
ENSP00000260404	-4.25602809447415
ENSP00000332369	-4.38393693980416
ENSP00000262305	-3.63747297931533
ENSP00000350785	-4.33238159404776
ENSP00000245414	-3.290149026294
ENSP00000296149	-4.14517396196804
ENSP00000338573	-4.25065007849347
ENSP00000306788	-4.03936196732557
ENSP00000261667	-3.83766476511204
ENSP00000276416	-4.56175618130037
ENSP00000263097	-3.13090291016226
ENSP00000265343	-4.31863972517553
ENSP00000324792	-4.07039454499398
ENSP00000318602	-4.31295133695406
ENSP00000345206	-4.17620844608821
ENSP00000342830	-4.43799283935545
ENSP00000305230	-4.01495025893665
ENSP00000388920	-4.5752307290865
ENSP00000356015	-4.61225055770377
ENSP00000251507	-4.43801749511092
ENSP00000373730	-4.33310185993944
ENSP00000406933	-4.27789230554574
ENSP00000253004	-4.34545886026096
ENSP00000263863	-4.47841601534607
ENSP00000273668	-4.32669411898168
ENSP00000361066	-4.24041312715913
ENSP00000265070	-4.32899911860164
ENSP00000352929	-4.29883047388419
ENSP00000267328	-4.140623363062
ENSP00000289382	-4.4047756205065
ENSP00000361423	-2.87435132118091
ENSP00000278175	-4.62104349986472
ENSP00000323046	-3.96813908093701
ENSP00000254950	-4.48726949974158
ENSP00000226796	-4.10650936546606
ENSP00000363836	-4.22647571016956
ENSP00000296137	-4.64578917343654
ENSP00000307889	-3.04958466853515
ENSP00000309166	-4.14444538588152
ENSP00000362979	-4.58621861657641
ENSP00000325290	-4.60046746792916
ENSP00000354718	-3.65615872770647
ENSP00000216160	-3.65931526339328
ENSP00000350967	-3.08153798830066
ENSP00000229332	-4.53949244939611
ENSP00000356771	-3.48450401803906
ENSP00000369843	-4.56075970665526
ENSP00000240159	-3.03731929856417
ENSP00000316121	-4.18372945124807
ENSP00000392828	-4.02460836040521
ENSP00000297785	-4.63951109651771
ENSP00000294454	-3.98789002206304
ENSP00000253475	-4.42701847161362
ENSP00000339157	-4.3137692674099
ENSP00000264448	-4.51963819314499
ENSP00000325863	-4.44091631866276
ENSP00000347232	-4.08492232302753
ENSP00000389913	-3.87205668099033
ENSP00000414352	-3.87205668099033
ENSP00000307208	-3.76224922436091
ENSP00000311005	-4.6229578960173
ENSP00000414964	-4.33251533149486
ENSP00000296658	-4.64876728123105
ENSP00000368684	-3.11450304187088
ENSP00000389128	-4.5910249842127
ENSP00000287675	-4.60013840742134
ENSP00000249071	-4.21319897905743
ENSP00000407487	-3.34829754800493
ENSP00000339027	-3.91235949215807
ENSP00000263043	-4.39633777401319
ENSP00000300107	-4.36218159189157
ENSP00000262888	-4.23296888270227
ENSP00000420821	-4.2030178054661
ENSP00000376544	-3.9288128996606
ENSP00000245663	-4.59444266120538
ENSP00000307741	-3.95978133985458
ENSP00000263360	-4.37050581172797
ENSP00000368538	-4.34806197331627
ENSP00000359292	-3.43139419825139
ENSP00000306822	-4.15555230343857
ENSP00000217133	-4.57083024800708
ENSP00000232424	-4.21409356633215
ENSP00000350401	-3.57785673811536
ENSP00000261303	-3.75424879463081
ENSP00000267202	-4.54020447634918
ENSP00000310193	-1.61559342068468
ENSP00000263574	-4.53142968460285
ENSP00000164227	-3.9686695588872
ENSP00000396995	-4.5740048588179
ENSP00000367797	-3.0595251489317
ENSP00000363985	-4.62904496692831
ENSP00000305653	-2.9563809403105
ENSP00000229758	-4.44882133819707
ENSP00000222969	-4.17666446636488
ENSP00000309749	-4.17994031321698
ENSP00000231009	-3.16768255570387
ENSP00000349783	-4.34383142708878
ENSP00000234590	-2.32924157710966
ENSP00000373772	-3.80609668590417
ENSP00000325618	-4.47778474409812
ENSP00000287957	-4.14659145232608
ENSP00000357113	-4.17975127884509
ENSP00000226230	-3.46253674522645
ENSP00000303706	-4.36422607448427
ENSP00000217372	-4.3298592289043
ENSP00000364895	-4.30145337210043
ENSP00000313437	-4.60689591401148
ENSP00000261353	-4.47751812325991
ENSP00000371451	-4.3302775038039
ENSP00000305595	-3.86142619116788
ENSP00000349022	-4.61338280975288
ENSP00000318629	-3.54424298811766
ENSP00000270708	-4.40027338527163
ENSP00000253144	-4.29179236818753
ENSP00000370194	-2.8817143240044
ENSP00000317904	-3.71603964411842
ENSP00000419628	-4.05859574464591
ENSP00000336606	-4.33533317454119
ENSP00000420405	-4.33533317454119
ENSP00000373979	-4.57432760310398
ENSP00000361892	-4.40281394094139
ENSP00000261413	-3.48839539543224
ENSP00000379500	-4.52901545123614
ENSP00000356243	-4.2260233872576
ENSP00000262033	-4.12792895030604
ENSP00000255612	-4.31582880050545
ENSP00000273398	-3.53001235683303
ENSP00000218388	-4.46113818320254
ENSP00000283285	-3.90190534173167
ENSP00000265462	-4.02740750991375
ENSP00000322977	-4.13649157871713
ENSP00000253054	-4.44419878379265
ENSP00000349156	-4.59842632798722
ENSP00000253083	-3.69285730012095
ENSP00000219139	-3.86992411085787
ENSP00000231487	-3.74361607587021
ENSP00000312436	-4.59432451919428
ENSP00000401596	-3.99948585241008
ENSP00000273077	-4.25895943408475
ENSP00000333283	-4.55287147470043
ENSP00000267339	-4.36536356469145
ENSP00000348610	-4.18340470846325
ENSP00000273480	-4.28899305572752
ENSP00000273920	-4.60823681666739
ENSP00000380793	-4.2965128169706
ENSP00000339992	-2.7526352253798
ENSP00000346032	-4.13151314793345
ENSP00000401867	-4.52732807549129
ENSP00000363616	-4.49821525803184
ENSP00000354061	-4.53014487975057
ENSP00000351416	-4.48274448220969
ENSP00000334040	-3.11891830908599
ENSP00000266025	-4.50288680925001
ENSP00000336775	-4.4798325578244
ENSP00000363377	-4.28740699343139
ENSP00000320768	-4.16935536241515
ENSP00000367705	-4.39050131412203
ENSP00000319370	-4.14442562803557
ENSP00000404143	-4.07523630753029
ENSP00000376135	-4.41807927925851
ENSP00000301061	-4.49656707369102
ENSP00000335287	-3.55496667456513
ENSP00000261890	-4.27903713075507
ENSP00000362687	-4.54941362075436
ENSP00000290130	-3.62576004389368
ENSP00000363624	-4.57594095237379
ENSP00000338358	-4.63633815931398
ENSP00000296277	-4.25195124099962
ENSP00000254712	-4.60260766655944
ENSP00000310129	-4.63286399324263
ENSP00000260753	-4.57813599280478
ENSP00000271764	-4.55912158459582
ENSP00000328515	-4.42701163475971
ENSP00000199764	-4.45585926559303
ENSP00000360797	-4.11576770115378
ENSP00000200135	-3.94045424405886
