ENSMUSG00000026259	-3.59158902957905
ENSMUSG00000026260	-3.67311038576353
ENSMUSG00000026270	-4.42444911704552
ENSMUSG00000026273	-4.14598992751044
ENSMUSG00000026274	-4.39306753152922
ENSMUSG00000026277	-4.42009832953382
ENSMUSG00000026279	-4.6398095054497
ENSMUSG00000026280	-4.58599897668223
ENSMUSG00000026281	-3.6450080622638
ENSMUSG00000026285	-3.70990357151909
ENSMUSG00000026288	-4.37860094269904
ENSMUSG00000026289	-4.52598592149881
ENSMUSG00000026295	-4.46759610801679
ENSMUSG00000026305	-4.13808385226758
ENSMUSG00000026307	-4.1254899944419
ENSMUSG00000026317	-4.25646869577241
ENSMUSG00000026327	-4.28845583299172
ENSMUSG00000026339	-4.46479475653031
ENSMUSG00000026341	-4.01094061517694
ENSMUSG00000026342	-4.49879879813727
ENSMUSG00000026347	-3.99056790693705
ENSMUSG00000026349	-4.41975499870936
ENSMUSG00000026353	-3.3662540265371
ENSMUSG00000026354	-4.38002239815343
ENSMUSG00000026355	-3.95763321250023
ENSMUSG00000026356	-3.84955515474479
ENSMUSG00000026358	-3.78640144099949
ENSMUSG00000026360	-4.20977028276599
ENSMUSG00000026361	-3.9570154660536
ENSMUSG00000026368	-3.70550422841726
ENSMUSG00000026374	-4.54008931442036
ENSMUSG00000026377	-4.51573484894933
ENSMUSG00000026380	-4.53717740759465
ENSMUSG00000026383	-4.61474352683728
ENSMUSG00000026384	-2.13631007656565
ENSMUSG00000026385	-3.5916462356047
ENSMUSG00000026388	-4.1514865017198
ENSMUSG00000026389	-3.92945528953398
ENSMUSG00000026393	-1.77178238144106
ENSMUSG00000026395	-4.37080309990256
ENSMUSG00000026398	-4.28930497047836
ENSMUSG00000026399	-2.24280334301847
ENSMUSG00000026401	-4.55426462067678
ENSMUSG00000026409	-4.03758969435783
ENSMUSG00000026411	-3.7202340869628
ENSMUSG00000026413	-4.5677115746424
ENSMUSG00000026414	-0.733160455928067
ENSMUSG00000026415	-4.53737428376423
ENSMUSG00000026416	-4.36591204491706
ENSMUSG00000026417	-4.5127707673285
ENSMUSG00000026418	-3.36576579517912
ENSMUSG00000026420	-3.97527607209861
ENSMUSG00000026421	-1.28055739657464
ENSMUSG00000026424	-4.52524413082787
ENSMUSG00000026425	-4.58482192032006
ENSMUSG00000026426	-4.62575973381865
ENSMUSG00000026427	-4.25369267499841
ENSMUSG00000026429	-2.78095243186408
ENSMUSG00000026430	-4.10013662757575
ENSMUSG00000026433	-4.64179807880418
ENSMUSG00000026434	-3.9954708442234
ENSMUSG00000026435	-4.08492232302753
ENSMUSG00000026436	-4.62583684619638
ENSMUSG00000026437	-4.57171024593031
ENSMUSG00000026452	-4.04134639654612
ENSMUSG00000026456	-4.25420451689296
ENSMUSG00000026457	-4.62658187594552
ENSMUSG00000026458	-3.53767852302406
ENSMUSG00000026459	-4.46484864957816
ENSMUSG00000026464	-3.39820072115294
ENSMUSG00000026466	-3.98512580920197
ENSMUSG00000026469	-4.1719869643599
ENSMUSG00000026470	-3.84418774106452
ENSMUSG00000026471	-3.85737479565031
ENSMUSG00000026473	-4.40183482036736
ENSMUSG00000026475	-3.97429257781268
ENSMUSG00000026478	-4.073559108421
ENSMUSG00000026482	-3.0954062790604
ENSMUSG00000026483	-3.35514149619517
ENSMUSG00000026484	-4.28402972778256
ENSMUSG00000026489	-3.49341654334519
ENSMUSG00000026490	-4.50003604523466
ENSMUSG00000026491	-3.55922294144543
ENSMUSG00000026492	-4.45925879367879
ENSMUSG00000026496	-3.93484433602785
ENSMUSG00000026499	-3.83427426848193
ENSMUSG00000026500	-4.54578158968884
ENSMUSG00000026502	-4.36412524724862
ENSMUSG00000026509	-4.58412451355285
ENSMUSG00000026511	-4.20586864980428
ENSMUSG00000026516	-4.14849736559203
ENSMUSG00000026519	-4.25455972403447
ENSMUSG00000026526	-4.55976056761166
ENSMUSG00000026531	-3.90635171935032
ENSMUSG00000026532	-4.34789975224608
ENSMUSG00000026535	-4.61986029478574
ENSMUSG00000026542	-3.46225868885574
ENSMUSG00000026547	-3.8039878463474
ENSMUSG00000026548	-4.00429620482821
ENSMUSG00000026554	-4.59638778464014
ENSMUSG00000026556	-4.60194024056178
ENSMUSG00000026558	-4.28880370537348
ENSMUSG00000026563	-4.49619566120566
ENSMUSG00000026565	-4.13171044724842
ENSMUSG00000026568	-3.19450247227912
ENSMUSG00000026572	-4.10413305358981
ENSMUSG00000026573	-1.26996004900187
ENSMUSG00000026576	-2.34636330188294
ENSMUSG00000026577	-4.38040237564395
ENSMUSG00000026580	-2.67508767095267
ENSMUSG00000026581	-4.60990973186133
ENSMUSG00000026585	-3.85528696437489
ENSMUSG00000026586	-4.08897619753244
ENSMUSG00000026587	-4.37481637472423
ENSMUSG00000026594	-3.37174759637264
ENSMUSG00000026600	-3.7669929606391
ENSMUSG00000026604	-4.05356865983332
ENSMUSG00000026605	-3.14717935087901
ENSMUSG00000026615	-4.22150358183774
ENSMUSG00000026616	-3.17625538707435
ENSMUSG00000026617	-4.64275476261661
ENSMUSG00000026620	-3.52038624558711
ENSMUSG00000026621	-4.35282009782711
ENSMUSG00000026622	-4.5018694303813
ENSMUSG00000026623	-4.26570581126
ENSMUSG00000026627	-4.266651677374
ENSMUSG00000026628	-4.47922129200631
ENSMUSG00000026634	-4.32641649621465
ENSMUSG00000026637	-4.53511574804975
ENSMUSG00000026638	-1.66102388821154
ENSMUSG00000026639	-3.908688797403
ENSMUSG00000026641	-4.22350810945392
ENSMUSG00000026645	-4.4667315501379
ENSMUSG00000026646	-4.05151901529497
ENSMUSG00000026655	-4.0028869596339
ENSMUSG00000026656	-3.90777077127137
ENSMUSG00000026663	-3.4113752013192
ENSMUSG00000026664	-2.4614092115915
ENSMUSG00000026667	-3.74509628952909
ENSMUSG00000026669	-4.57327546186281
ENSMUSG00000026670	-3.55496667456513
ENSMUSG00000026674	-4.63180605997327
ENSMUSG00000026675	-3.95238029546848
ENSMUSG00000026678	-4.55722025752234
ENSMUSG00000026683	-3.95099064939412
ENSMUSG00000026686	-4.60052715124273
ENSMUSG00000026687	-4.41013618388384
ENSMUSG00000026688	-3.6685524253153
ENSMUSG00000026691	-4.40915975451903
ENSMUSG00000026694	-3.02199761454692
ENSMUSG00000026696	-4.52233875623352
ENSMUSG00000026697	-4.62243314757877
ENSMUSG00000026698	-4.23479472181198
ENSMUSG00000026700	-3.74363032940001
ENSMUSG00000026701	-4.37604749717855
ENSMUSG00000026705	-4.52041032270671
ENSMUSG00000026707	-3.85963431458324
ENSMUSG00000026715	-3.60008203474824
ENSMUSG00000026718	-4.15729312714493
ENSMUSG00000026721	-4.19200469572581
ENSMUSG00000026723	-4.26857576494058
ENSMUSG00000026728	-4.50195165921274
ENSMUSG00000026730	-4.33208618925904
ENSMUSG00000026735	-4.4933521900086
ENSMUSG00000026737	-1.56513729299717
ENSMUSG00000026739	-4.30608217708857
ENSMUSG00000026740	-4.34257608067368
ENSMUSG00000026743	-3.27074474963787
ENSMUSG00000026748	-2.58010718820864
ENSMUSG00000026749	-2.0926542267965
ENSMUSG00000026750	-4.63477320022221
ENSMUSG00000026751	-3.87416435281629
ENSMUSG00000026761	-4.2260233872576
ENSMUSG00000026770	-2.30618766684042
ENSMUSG00000026773	-4.59165446439787
ENSMUSG00000026775	-4.2411156749191
ENSMUSG00000026778	-2.59148220672091
ENSMUSG00000026779	-4.36042164288261
ENSMUSG00000026784	-4.08800338550378
ENSMUSG00000026786	-3.51702852305678
ENSMUSG00000026787	-4.62508798487683
ENSMUSG00000026790	-3.5045697921066
ENSMUSG00000026791	-3.56237073854656
ENSMUSG00000026796	-4.19235725110454
ENSMUSG00000026797	-4.40043826318097
ENSMUSG00000026798	-4.46147775805789
ENSMUSG00000026799	-4.61945255685969
ENSMUSG00000026805	-4.2088781772439
ENSMUSG00000026810	-4.6293235357017
ENSMUSG00000026811	-4.50481418916529
ENSMUSG00000026812	-4.44682361208764
ENSMUSG00000026814	-4.46234073863246
ENSMUSG00000026815	-4.5413744352251
ENSMUSG00000026817	-4.61150980830362
ENSMUSG00000026820	-4.61351768873043
ENSMUSG00000026821	-4.05997821140296
ENSMUSG00000026824	-4.59125800316039
ENSMUSG00000026825	-4.02128351997946
ENSMUSG00000026826	-4.52392389800037
ENSMUSG00000026832	-3.26184368430378
ENSMUSG00000026834	-4.25065007849347
ENSMUSG00000026836	-3.99007854451409
ENSMUSG00000026840	-4.39089129234823
ENSMUSG00000026848	-4.33454838999316
ENSMUSG00000026849	-4.5672550057206
ENSMUSG00000026851	-4.21319897905743
ENSMUSG00000026854	-4.62170142045582
ENSMUSG00000026856	-3.66635398695492
ENSMUSG00000026858	-3.60040714478568
ENSMUSG00000026860	-3.8031970560993
ENSMUSG00000026864	-4.11661399638692
ENSMUSG00000026869	-2.84528971386246
ENSMUSG00000026870	-4.52587488377208
ENSMUSG00000026872	-4.58745067211531
ENSMUSG00000026873	-3.65335953257548
ENSMUSG00000026874	-3.50967683298336
ENSMUSG00000026875	-4.57519289355554
ENSMUSG00000026878	-3.99853018010909
ENSMUSG00000026879	-3.63854360739445
ENSMUSG00000026880	-3.77718272218876
ENSMUSG00000026883	-4.5296786457018
ENSMUSG00000026887	-4.36482226064752
ENSMUSG00000026888	-4.10971582549292
ENSMUSG00000026889	-4.27272133517551
ENSMUSG00000026893	-3.68077997573494
ENSMUSG00000026915	-3.81038816759021
ENSMUSG00000026917	-4.50031687732803
ENSMUSG00000026918	-4.45555571875774
ENSMUSG00000026919	-3.29900647143046
ENSMUSG00000026921	-3.88175121768914
ENSMUSG00000026923	-1.90227625618942
ENSMUSG00000026924	-4.31863972517553
ENSMUSG00000026925	-4.02963649404252
ENSMUSG00000026926	-4.22918313375617
ENSMUSG00000026927	-4.19298283839591
ENSMUSG00000026930	-4.02298175612892
ENSMUSG00000026932	-2.67312083762888
ENSMUSG00000026933	-3.12958872152349
ENSMUSG00000026934	-4.14798457753691
ENSMUSG00000026936	-3.87021368666871
ENSMUSG00000026937	-4.62791198238554
ENSMUSG00000026938	-3.40380311583043
ENSMUSG00000026939	-4.59002521291831
ENSMUSG00000026941	-4.44003523114744
ENSMUSG00000026942	-4.44563230933317
ENSMUSG00000026944	-3.66693982105749
ENSMUSG00000026946	-3.93311501857697
ENSMUSG00000026956	-3.72988315395478
ENSMUSG00000026958	-4.28670352636607
ENSMUSG00000026959	-4.52028192149358
ENSMUSG00000026960	-4.33333535659139
ENSMUSG00000026961	-4.63064464269969
ENSMUSG00000026966	-4.53408199582692
ENSMUSG00000026970	-3.40982083499408
ENSMUSG00000026972	-4.40004449112174
ENSMUSG00000026974	-4.62273321118737
ENSMUSG00000026975	-3.64726393497645
ENSMUSG00000026976	-4.3891199419238
ENSMUSG00000026977	-3.75911045513694
ENSMUSG00000026980	-3.51173456350013
ENSMUSG00000026981	-4.25471108780049
ENSMUSG00000026983	-4.54653381743944
ENSMUSG00000026987	-2.9765231161666
ENSMUSG00000026991	-3.50008029139875
ENSMUSG00000026994	-4.50304342443525
ENSMUSG00000026999	-4.35406059267453
ENSMUSG00000027001	-2.44980233655863
ENSMUSG00000027002	-4.222816233475
ENSMUSG00000027004	-4.21706467520992
ENSMUSG00000027006	-2.96763011651623
ENSMUSG00000027009	-2.6641077844571
ENSMUSG00000027011	-3.0039811673176
ENSMUSG00000027012	-4.50572969078903
ENSMUSG00000027015	-4.04285733099335
ENSMUSG00000027018	-4.6461187707811
ENSMUSG00000027030	-3.7358309763812
ENSMUSG00000027048	-3.89716930918716
ENSMUSG00000027067	-4.4964860154602
ENSMUSG00000027070	-3.77429877917631
ENSMUSG00000027073	-4.36902350014159
ENSMUSG00000027074	-4.65222034380111
ENSMUSG00000027076	-3.95650092807296
ENSMUSG00000027077	-3.65498574696455
ENSMUSG00000027078	-4.4254415798407
ENSMUSG00000027079	-4.42785344224096
ENSMUSG00000027080	-4.20529007508
ENSMUSG00000027082	-2.12783552732482
ENSMUSG00000027087	-3.25595432350102
ENSMUSG00000027088	-3.9848772940096
ENSMUSG00000027091	-4.3551392993416
ENSMUSG00000027102	-4.46104802513035
ENSMUSG00000027104	-4.43875653709619
ENSMUSG00000027107	-4.24726002486771
ENSMUSG00000027109	-4.30245063608862
ENSMUSG00000027111	-2.32433629348033
ENSMUSG00000027115	-4.39183120061785
ENSMUSG00000027122	-4.62486377756964
ENSMUSG00000027130	-3.49651199663169
ENSMUSG00000027131	-4.61726094890684
ENSMUSG00000027133	-4.13306639965201
ENSMUSG00000027157	-3.42051498367799
ENSMUSG00000027160	-3.037743348465
ENSMUSG00000027162	-4.52962610738602
ENSMUSG00000027163	-4.23377380090736
ENSMUSG00000027164	-3.5467847850709
ENSMUSG00000027165	-2.92001266837351
ENSMUSG00000027166	-3.72758552886773
ENSMUSG00000027167	-4.43668902407791
ENSMUSG00000027168	-3.45172920690427
ENSMUSG00000027170	-4.31817579292361
ENSMUSG00000027176	-3.91186925996028
ENSMUSG00000027177	-4.59273570962259
ENSMUSG00000027180	-3.87934576260165
ENSMUSG00000027184	-4.46646724237061
ENSMUSG00000027186	-4.4036664255857
ENSMUSG00000027187	-4.58896098483836
ENSMUSG00000027189	-4.61233248327363
ENSMUSG00000027193	-4.1572395627053
ENSMUSG00000027194	-4.44525330316324
ENSMUSG00000027195	-4.56158032645375
ENSMUSG00000027198	-4.58211672344747
ENSMUSG00000027200	-4.32754640515273
ENSMUSG00000027201	-3.58306498136698
ENSMUSG00000027203	-3.17500425358767
ENSMUSG00000027204	-4.46465557514402
ENSMUSG00000027207	-4.41519842535864
ENSMUSG00000027209	-4.47751812325991
ENSMUSG00000027210	-4.13166725198176
ENSMUSG00000027215	-4.12465014693325
ENSMUSG00000027219	-2.7456601717586
ENSMUSG00000027220	-4.19417204482007
ENSMUSG00000027221	-4.25658997876809
ENSMUSG00000027223	-4.45593698908021
ENSMUSG00000027224	-4.55009605908979
ENSMUSG00000027225	-4.59543276638843
ENSMUSG00000027227	-4.34516168124884
ENSMUSG00000027230	-4.48038473487351
ENSMUSG00000027236	-4.60739098139966
ENSMUSG00000027238	-4.49573159148715
ENSMUSG00000027239	-4.13220543218652
ENSMUSG00000027244	-3.49106251332521
ENSMUSG00000027245	-4.32765145572371
ENSMUSG00000027247	-4.43392335702512
ENSMUSG00000027248	-4.61516705143517
ENSMUSG00000027249	-4.25130846225039
ENSMUSG00000027253	-4.57998852625485
ENSMUSG00000027255	-4.19036020420219
ENSMUSG00000027257	-4.14160948434528
ENSMUSG00000027261	-4.06289653184709
ENSMUSG00000027263	-4.55009985849984
ENSMUSG00000027270	-4.3430802088979
ENSMUSG00000027273	-3.51008207579911
ENSMUSG00000027276	-4.52113274431007
ENSMUSG00000027282	-3.56364598331169
ENSMUSG00000027286	-3.80441702772526
ENSMUSG00000027287	-4.44331212958765
ENSMUSG00000027288	-3.80113999192447
ENSMUSG00000027291	-4.40436470889984
ENSMUSG00000027293	-4.1021942365048
ENSMUSG00000027296	-4.56183552015629
ENSMUSG00000027297	-4.58157998679722
ENSMUSG00000027298	-4.47473394901153
ENSMUSG00000027300	-4.64881108078003
ENSMUSG00000027301	-3.27384158640619
ENSMUSG00000027303	-4.62584580187126
ENSMUSG00000027306	-4.25220849340861
ENSMUSG00000027312	-4.16558103923109
ENSMUSG00000027315	-4.45468859781016
ENSMUSG00000027318	-4.49090067028599
ENSMUSG00000027322	-3.37277788752703
ENSMUSG00000027323	-4.60999122324703
ENSMUSG00000027327	-4.27594590838156
ENSMUSG00000027329	-4.58271726414317
ENSMUSG00000027330	-2.36538142015294
ENSMUSG00000027331	-3.7786742030741
ENSMUSG00000027333	-2.34843785641598
ENSMUSG00000027338	-4.05810067928838
ENSMUSG00000027339	-3.220213448564
ENSMUSG00000027340	-3.39569806578502
ENSMUSG00000027341	-4.32434870155046
ENSMUSG00000027342	-3.72716537694053
ENSMUSG00000027344	-4.32512616487266
ENSMUSG00000027346	-4.57390925580945
ENSMUSG00000027347	-1.69521891216906
ENSMUSG00000027351	-4.62055189208201
ENSMUSG00000027355	-4.5870968713895
ENSMUSG00000027358	-4.6070603967402
ENSMUSG00000027359	-4.58699137889316
ENSMUSG00000027360	-3.70769292804622
ENSMUSG00000027361	-3.51206982193523
ENSMUSG00000027364	-4.40489538247818
ENSMUSG00000027365	-4.25936694256746
ENSMUSG00000027366	-3.95381365023239
ENSMUSG00000027367	-4.28368460161082
ENSMUSG00000027368	-4.43410987745116
ENSMUSG00000027374	-3.73440992610163
ENSMUSG00000027375	-3.9987178623716
ENSMUSG00000027376	-4.52721969089795
ENSMUSG00000027378	-4.14179758997374
ENSMUSG00000027381	-3.99737736138997
ENSMUSG00000027384	-3.15089088538023
ENSMUSG00000027387	-4.25581286376194
ENSMUSG00000027394	-4.03056568678732
ENSMUSG00000027397	-4.23266239446784
ENSMUSG00000027400	-4.52567803174036
ENSMUSG00000027401	-3.63260193627048
ENSMUSG00000027405	-4.43444785778935
ENSMUSG00000027406	-4.57031061703182
ENSMUSG00000027411	-4.44590598603962
ENSMUSG00000027412	-4.58374310796252
ENSMUSG00000027416	-4.35688197446493
ENSMUSG00000027422	-3.72500792126751
ENSMUSG00000027423	-4.1209484874936
ENSMUSG00000027424	-4.54967477734129
ENSMUSG00000027427	-4.03009652584069
ENSMUSG00000027428	-4.24064450791728
ENSMUSG00000027429	-4.44898626019098
ENSMUSG00000027430	-3.92550838120334
ENSMUSG00000027433	-4.38061868945023
ENSMUSG00000027438	-4.04745383521155
ENSMUSG00000027442	-4.3552282739531
ENSMUSG00000027443	-4.49613881909709
ENSMUSG00000027445	-4.32453754409914
ENSMUSG00000027447	-4.3264506002575
ENSMUSG00000027452	-4.14883857400463
ENSMUSG00000027454	-3.9480862888321
ENSMUSG00000027455	-4.22905917397673
ENSMUSG00000027456	-4.0164606073892
ENSMUSG00000027459	-4.12700465231527
ENSMUSG00000027463	-3.93783739177739
ENSMUSG00000027465	-4.11315491878525
ENSMUSG00000027466	-2.82575922955145
ENSMUSG00000027469	-4.29204878714214
ENSMUSG00000027470	-4.57083024800708
ENSMUSG00000027472	-4.4718141839156
ENSMUSG00000027474	-4.47241433786423
ENSMUSG00000027475	-2.37716601760116
ENSMUSG00000027478	-4.41527339657654
ENSMUSG00000027479	-4.29658647230132
ENSMUSG00000027485	-4.37735007917619
ENSMUSG00000027487	-4.27267699169363
ENSMUSG00000027488	-4.14875711043115
ENSMUSG00000027489	-4.11009518784427
ENSMUSG00000027490	-4.30395184570198
ENSMUSG00000027495	-3.53683921086479
ENSMUSG00000027496	-4.20710809052492
ENSMUSG00000027498	-4.58958793136123
ENSMUSG00000027499	-4.58208323974988
ENSMUSG00000027500	-3.17210630356961
ENSMUSG00000027502	-4.2301917645333
ENSMUSG00000027506	-4.19703337502779
ENSMUSG00000027508	-3.20008820788573
ENSMUSG00000027509	-4.57872293545167
ENSMUSG00000027510	-4.22847765243705
ENSMUSG00000027514	-1.71657572944914
ENSMUSG00000027519	-4.01127941775688
ENSMUSG00000027523	-4.49933889686041
ENSMUSG00000027524	-3.89254078338988
ENSMUSG00000027528	-3.33279080424598
ENSMUSG00000027531	-4.1299003238015
ENSMUSG00000027533	-4.09524113068629
ENSMUSG00000027534	-4.33885375599131
ENSMUSG00000027536	-4.44419878379265
ENSMUSG00000027540	-0.158581101896503
ENSMUSG00000027544	-4.39199230931768
ENSMUSG00000027546	-4.36250612693039
ENSMUSG00000027547	-3.21190041144346
ENSMUSG00000027551	-4.55398871579657
ENSMUSG00000027552	-4.49787099607537
ENSMUSG00000027555	-4.2808185534372
ENSMUSG00000027556	-4.55752550299163
ENSMUSG00000027559	-4.55639357297219
ENSMUSG00000027562	-2.93416690389475
ENSMUSG00000027566	-3.43144205984909
ENSMUSG00000027568	-4.11411001946631
ENSMUSG00000027570	-4.18932712598139
ENSMUSG00000027574	-4.23531232354619
ENSMUSG00000027575	-4.43815539541705
ENSMUSG00000027580	-2.88116302376872
ENSMUSG00000027581	-4.44383708315741
ENSMUSG00000027582	-4.37746727405999
ENSMUSG00000027583	-4.24201178035542
ENSMUSG00000027589	-4.56048637392245
ENSMUSG00000027593	-3.93789484507498
ENSMUSG00000027597	-3.57679473286272
ENSMUSG00000027598	-4.64668471582805
ENSMUSG00000027603	-4.56705535931587
ENSMUSG00000027605	-3.30026016808729
ENSMUSG00000027611	-4.49651803720357
ENSMUSG00000027612	-3.64877479436799
ENSMUSG00000027620	-4.2672475589487
ENSMUSG00000027624	-3.35783447589941
ENSMUSG00000027628	-4.32825338934616
ENSMUSG00000027630	-2.52331763993971
ENSMUSG00000027634	-0.658357085053805
ENSMUSG00000027635	-2.83001192195299
ENSMUSG00000027637	-4.58072966150018
ENSMUSG00000027639	-4.38375841057298
ENSMUSG00000027641	-3.38577368570759
ENSMUSG00000027642	-4.53418885179503
ENSMUSG00000027646	-4.29380202127421
ENSMUSG00000027649	-4.62985633171673
ENSMUSG00000027651	-4.53888702681736
ENSMUSG00000027656	-4.40796419921553
ENSMUSG00000027660	-4.04973465519062
ENSMUSG00000027663	-4.48879438604788
ENSMUSG00000027667	-4.5883520986504
ENSMUSG00000027668	-4.16627222451939
ENSMUSG00000027669	-3.58389725078365
ENSMUSG00000027670	-4.09985539402806
ENSMUSG00000027673	-4.48706305381829
ENSMUSG00000027674	-4.64013159224334
ENSMUSG00000027677	-3.94885207993627
ENSMUSG00000027678	-4.37927088426949
ENSMUSG00000027679	-4.59450576675675
ENSMUSG00000027680	-4.35001733854956
ENSMUSG00000027684	-4.13069544917595
ENSMUSG00000027694	-4.37363545747589
ENSMUSG00000027695	-4.48110324439015
ENSMUSG00000027699	-4.61034641132861
ENSMUSG00000027703	-3.69630761887833
ENSMUSG00000027706	-4.64763925353232
ENSMUSG00000027708	-3.86944188563193
ENSMUSG00000027709	-3.83789603805762
ENSMUSG00000027710	-4.53676398145055
ENSMUSG00000027712	-2.57907934330977
ENSMUSG00000027715	-4.61687285582238
ENSMUSG00000027718	5.36939910126818
ENSMUSG00000027722	-2.84457037913163
ENSMUSG00000027739	-4.33675623724258
ENSMUSG00000027742	-4.38038668191509
ENSMUSG00000027746	-4.32625208899907
ENSMUSG00000027748	-4.6057034654504
ENSMUSG00000027750	-4.52349591250993
ENSMUSG00000027761	-3.69794646729488
ENSMUSG00000027763	-3.64499171765976
ENSMUSG00000027770	-4.12110172442531
ENSMUSG00000027775	-4.26237822015462
ENSMUSG00000027777	-3.12753353825329
ENSMUSG00000027778	-2.8286335669221
ENSMUSG00000027782	-4.55264951932325
ENSMUSG00000027792	-4.31311824001617
ENSMUSG00000027796	-4.35297246466105
ENSMUSG00000027797	-4.07083162060994
ENSMUSG00000027799	-4.3179057014302
ENSMUSG00000027800	-3.8039669243763
ENSMUSG00000027801	-4.61571396035714
ENSMUSG00000027804	-4.40814551494509
ENSMUSG00000027805	-4.5767820116012
ENSMUSG00000027808	-3.86357534274533
ENSMUSG00000027809	-4.51640197778806
ENSMUSG00000027820	-4.5700459577506
ENSMUSG00000027824	-4.22891946363511
ENSMUSG00000027827	-4.64711037592778
ENSMUSG00000027829	-4.61197547723321
