ENSG00000117228	-4.07679195099369
ENSG00000171791	-3.52422145736455
ENSG00000135974	-3.96117501087569
ENSG00000171862	-3.188130500097
ENSG00000127483	-4.64672281779302
ENSG00000099337	-4.5511595203439
ENSG00000146070	-4.29941509990883
ENSG00000141720	-3.45855102160051
ENSG00000198574	-4.56111781978891
ENSG00000107815	-3.45789519626005
ENSG00000111203	-3.36070883033718
ENSG00000112695	-4.64683164745622
ENSG00000108821	-4.61585921959585
ENSG00000130725	-3.2541828207159
ENSG00000107187	-4.18358547808584
ENSG00000163002	-4.37088178087981
ENSG00000159069	-3.28223945867187
ENSG00000082146	-4.05399853147355
ENSG00000127946	-4.44258155724002
ENSG00000007541	-4.22190502746872
ENSG00000127314	-4.11089484649073
ENSG00000198121	-4.64138877775265
ENSG00000116663	-2.70753921724137
ENSG00000180185	-4.02080818046287
ENSG00000152443	-4.05561564301977
ENSG00000121680	-4.26526724669739
ENSG00000186866	-4.24207889395858
ENSG00000102003	-4.49775204547662
ENSG00000149930	-2.49863237230927
ENSG00000113790	-3.95750584676722
ENSG00000100890	-3.26140861894695
ENSG00000166963	-4.54687205540497
ENSG00000008988	-4.27272934419793
ENSG00000162551	-4.48703624848609
ENSG00000133321	-4.63223956869588
ENSG00000130489	-4.63453489184624
ENSG00000158555	-4.31630531436659
ENSG00000253305	-4.65135059908181
ENSG00000174010	-4.28027411836299
ENSG00000089060	-4.32074215838651
ENSG00000166562	-4.63027785133516
ENSG00000140319	-3.8522574252334
ENSG00000112983	-3.97700661861606
ENSG00000239857	-3.81553731980585
ENSG00000085662	-4.50138236762806
ENSG00000169021	-4.19796647809752
ENSG00000165119	-3.91592097249894
ENSG00000109466	-4.618899749097
ENSG00000174021	-4.63047258812816
ENSG00000186298	-4.13908509928503
ENSG00000167196	-4.56934581457222
ENSG00000159840	-3.51853181450188
ENSG00000167850	-4.22285520705188
ENSG00000162755	-3.89490602648402
ENSG00000145335	-4.59789598471362
ENSG00000148343	-4.37324154081182
ENSG00000213468	-4.4474353701024
ENSG00000159082	-3.21676577069473
ENSG00000196526	-4.16226609227216
ENSG00000159164	-4.53641311851686
ENSG00000170037	-4.60990973186133
ENSG00000182544	-3.96921091385823
ENSG00000122417	-4.31071877877313
ENSG00000139517	-2.37556453899853
ENSG00000149084	-3.69406405444073
ENSG00000153395	-4.49222347998896
ENSG00000004866	-3.70248812429799
ENSG00000124767	-3.6359909040487
ENSG00000186193	-4.50885146008171
ENSG00000183307	-4.62324646871044
ENSG00000118292	-3.96678346031862
ENSG00000167220	-3.99647677720614
ENSG00000101350	-4.18732780686089
ENSG00000135905	-2.70332224841557
ENSG00000176049	-4.15968396347997
ENSG00000178038	-3.52363112250643
ENSG00000173335	-3.84834243660537
ENSG00000120963	-4.42484275243843
ENSG00000239961	-4.24565107454827
ENSG00000014164	-4.27230113799998
ENSG00000100266	-3.20429667292976
ENSG00000106723	-4.04064721582159
ENSG00000073792	-4.48890833532318
ENSG00000118515	-4.39543201046322
ENSG00000255145	-4.56069657944462
ENSG00000071242	-4.07121163257898
ENSG00000170222	-4.00703488234223
ENSG00000122223	-4.36091612897587
ENSG00000126653	-4.12589215899178
ENSG00000119335	-3.77536188101061
ENSG00000177082	-4.15178450053547
ENSG00000177272	-4.47401771782437
ENSG00000005981	-4.41001952308419
ENSG00000042445	-4.06605267446113
ENSG00000128607	-4.30245063608862
ENSG00000133169	-4.47240698872265
ENSG00000178971	-4.26215824967521
ENSG00000169359	-4.37620448852449
ENSG00000118503	-4.3716604583436
ENSG00000211454	-4.49847119333254
ENSG00000155858	-3.33861262302335
ENSG00000169057	-4.44035251793827
ENSG00000125827	-4.01371949846469
ENSG00000197056	-3.68223118060525
ENSG00000198060	-3.52261586246867
ENSG00000162337	-4.2568312522365
ENSG00000131876	-2.69200930847464
ENSG00000196189	-4.45632049703447
ENSG00000115539	-4.46447271367798
ENSG00000175711	-4.57170899043958
ENSG00000256436	-4.59343901959861
ENSG00000131171	-4.56321364746968
ENSG00000173692	-4.55721539688501
ENSG00000147576	-4.37302063569864
ENSG00000225880	-3.49105759827241
ENSG00000128165	-4.4032265292476
ENSG00000115363	-3.87888550396501
ENSG00000137409	-4.23502956721517
ENSG00000184967	-3.90309815877883
ENSG00000124535	-4.53097540051698
ENSG00000127415	-4.04049606609204
ENSG00000107175	-4.47182645997311
ENSG00000108582	-4.6182845735331
ENSG00000160957	-4.22923204546986
ENSG00000156587	-2.97747824634037
ENSG00000144655	-4.44199028094283
ENSG00000083099	-4.48361738706731
ENSG00000069869	-4.39361190595542
ENSG00000099785	-4.45886704746358
ENSG00000140632	-4.20472415594739
ENSG00000117036	-3.81048542769605
ENSG00000166225	-3.97435433437297
ENSG00000198841	-3.73953232410388
ENSG00000106351	-4.60027968013358
ENSG00000140941	-3.99175247736306
ENSG00000100241	-3.10775777894724
ENSG00000079263	-4.00636634742373
ENSG00000147231	-3.70426385582986
ENSG00000182087	-3.60586401429676
ENSG00000228782	-3.73191601309551
ENSG00000247596	-2.99309982194658
ENSG00000135686	-4.26977515230857
ENSG00000257704	-4.54317645992123
ENSG00000148459	-4.11339098983468
ENSG00000183134	-4.49188863233576
ENSG00000140368	-2.5021602490536
ENSG00000145780	-4.47241433786423
ENSG00000225840	-4.46053642228873
ENSG00000170144	-3.54211006986977
ENSG00000160446	-4.6293235357017
ENSG00000006715	-3.71979592126424
ENSG00000150457	-4.27405196391171
ENSG00000105248	-4.29185577528555
ENSG00000142684	-4.43989234599594
ENSG00000118217	-4.54277215852008
ENSG00000116584	-3.50194067137669
ENSG00000143013	-3.77270753959974
ENSG00000075043	-4.02490912682629
ENSG00000167881	-4.20984705088796
ENSG00000213694	-4.39729541760784
ENSG00000204472	-4.56580975368064
ENSG00000183386	-4.47780897747938
ENSG00000105373	-4.41008088278255
ENSG00000104129	-4.59571768477539
ENSG00000100591	-4.61469794605127
ENSG00000145901	-4.61812509983398
ENSG00000103051	-4.14638378948377
ENSG00000185024	-4.06308991008034
ENSG00000155903	-4.20241210956398
ENSG00000115365	-4.09216675664937
ENSG00000115128	-3.95002233337209
ENSG00000108270	-4.20638229519618
ENSG00000101639	-3.8924193016156
ENSG00000138279	-3.93424563003599
ENSG00000125266	-4.32056995141491
ENSG00000196235	-4.11565782782885
ENSG00000123485	-4.19368214278599
ENSG00000125384	-4.52756224753745
ENSG00000170425	-4.59450576675675
ENSG00000108424	-4.63990033750178
ENSG00000179889	-3.57421932758231
ENSG00000101246	-4.34155497665567
ENSG00000231360	-4.50389545253001
ENSG00000198398	-4.51410932093462
ENSG00000130748	-4.41776288808405
ENSG00000259001	-4.2806669596011
ENSG00000135519	-4.41405848919298
ENSG00000132819	-4.34789975224608
ENSG00000168405	-4.13416350572822
ENSG00000185000	-4.33736617669912
ENSG00000102878	-4.08738992928357
ENSG00000169084	-4.31603240979311
ENSG00000159363	-3.93684309717941
ENSG00000157353	-3.75333546114768
ENSG00000046604	-4.51365309810657
ENSG00000187258	-4.24800963336478
ENSG00000129480	-4.33486084988243
ENSG00000196821	-3.57431408600929
ENSG00000089327	-4.17343907360358
ENSG00000100596	-4.60375695977556
ENSG00000132603	-3.98144177821887
ENSG00000138780	-4.51238001592713
ENSG00000109471	-4.34007139114799
ENSG00000009335	-4.38164244466601
ENSG00000176473	-4.64711136400381
ENSG00000143061	-4.30748868496468
ENSG00000050405	-3.36253206616255
ENSG00000242013	-4.40939891457812
ENSG00000108395	-3.72739504825514
ENSG00000188763	-4.19351699280996
ENSG00000185627	-4.22674270068072
ENSG00000116128	-3.72794513424245
ENSG00000176396	-4.60354258064256
ENSG00000178741	-4.49583087228128
ENSG00000106853	-4.59558007744396
ENSG00000092621	-4.50245363864276
ENSG00000235505	-3.501690119472
ENSG00000108443	-2.5894204496106
ENSG00000189319	-4.62369123068284
ENSG00000163576	-3.943670093891
ENSG00000111237	-4.40862515722833
ENSG00000131725	-4.18450776220349
ENSG00000155275	-4.07542662629366
ENSG00000137713	-3.98752503397253
ENSG00000139579	-4.46531319298761
ENSG00000162997	-3.68437283977323
ENSG00000169118	-4.45712553390252
ENSG00000125810	-4.59165446439787
ENSG00000116016	-4.02080164254468
ENSG00000148803	-4.48289151399293
ENSG00000176182	-1.71128704949352
ENSG00000075413	-4.62521406788425
ENSG00000008438	-4.34975875903269
ENSG00000154582	-3.7582951269948
ENSG00000170185	-3.38807991558449
ENSG00000184009	-4.31757426781847
ENSG00000132256	-4.1868905688695
ENSG00000123453	-4.60842279711658
ENSG00000117419	-3.41471539084441
ENSG00000135929	-4.57410262147167
ENSG00000085415	-3.54813732609276
ENSG00000166579	-3.58774614940027
ENSG00000164815	-4.58378475273842
ENSG00000102531	-4.3580359294923
ENSG00000133961	-4.5891324519194
ENSG00000137266	-4.27036365408197
ENSG00000116161	-4.17147471245765
ENSG00000177169	-4.27995021137863
ENSG00000183431	-4.60084384034676
ENSG00000100285	-4.47521429398198
ENSG00000005381	-4.62181618552426
ENSG00000176692	-4.64025029263601
ENSG00000161835	-4.16471846225951
ENSG00000135926	-3.85848237775118
ENSG00000213533	-4.50003604523466
ENSG00000174640	-4.10773279148604
ENSG00000196116	-3.82427241460912
ENSG00000197142	-3.36199440774132
ENSG00000178031	-4.56523336159135
ENSG00000014216	-3.9864703958595
ENSG00000173039	-4.48993146117585
ENSG00000197905	-4.34633889343644
ENSG00000104870	-4.61052719075563
ENSG00000096155	-4.34772586485803
ENSG00000099910	-2.71993891311674
ENSG00000101361	-4.14076297421762
ENSG00000266733	-3.18487395000319
ENSG00000105879	-3.53389618364643
ENSG00000140931	-3.04924952715588
ENSG00000162722	-4.61513925043077
ENSG00000182154	-4.57686929358464
ENSG00000121879	-4.24388112778379
ENSG00000183049	-4.23382868736446
ENSG00000104450	-4.16811615522647
ENSG00000099284	-4.19676509374838
ENSG00000135372	-4.41561232485398
ENSG00000187961	-3.96298638663295
ENSG00000172757	-4.2427187049409
ENSG00000104093	-4.39729806867217
ENSG00000130254	-4.34405014123387
ENSG00000154146	-4.55987753210766
ENSG00000163125	-4.63671362927369
ENSG00000178035	-1.09097354208624
ENSG00000041802	-3.26386621640632
ENSG00000184220	-4.215443214894
ENSG00000179886	-4.33748466253335
ENSG00000162231	-4.52612521802263
ENSG00000164327	-4.16189879176785
ENSG00000182518	-3.89435194037831
ENSG00000116096	-4.53369820759613
ENSG00000085788	-4.5831252471129
ENSG00000183918	-3.35243168645746
ENSG00000130638	-3.62110698171681
ENSG00000124789	-4.46059894164653
ENSG00000146223	-3.90870454053699
ENSG00000144028	-4.52674534489777
ENSG00000154359	-3.92435751388866
ENSG00000165195	-4.28483479749251
ENSG00000185112	-4.57103249336275
ENSG00000188833	-4.3482020206509
ENSG00000062485	-2.95993843388724
ENSG00000092148	-4.17848535555188
ENSG00000134419	-4.28063651737028
ENSG00000206053	-4.37838532141188
ENSG00000126249	-4.09577764268668
ENSG00000136869	-4.59583965167788
ENSG00000150753	-4.23195525668737
ENSG00000183439	-4.33161803498507
ENSG00000141576	-4.54008079916407
ENSG00000182208	-4.60241878315696
ENSG00000182307	-2.39790234680483
ENSG00000134698	-4.2948376403473
ENSG00000243147	-4.38797579086353
ENSG00000181220	-4.03912946655011
ENSG00000163686	-3.4916887022829
ENSG00000087903	-4.55166520499366
ENSG00000110048	-4.15082456596164
ENSG00000147804	-2.56463732141539
ENSG00000176108	-3.80639472341213
ENSG00000188996	-4.58885254127793
ENSG00000143303	-3.473872140699
ENSG00000181090	-4.06351058012973
ENSG00000125868	-3.16421532861112
ENSG00000261614	-3.58891125599779
ENSG00000136319	-4.61506969915722
ENSG00000111817	-4.45401764632028
ENSG00000055332	-4.06291792744967
ENSG00000167074	-4.49134357828997
ENSG00000133275	-3.65694507185472
ENSG00000120733	-4.51833402357934
ENSG00000116698	-4.01159029372245
ENSG00000171103	-3.54261095230521
ENSG00000130958	-4.41959627135626
ENSG00000150768	-3.56430528842077
ENSG00000155893	-4.10013662757575
ENSG00000134297	-3.84435574542959
ENSG00000197561	-4.63293987420354
ENSG00000163359	-3.32111910010308
ENSG00000164430	-3.82329747767019
ENSG00000114026	-3.0226724010505
ENSG00000178922	-4.36883112947016
ENSG00000100030	-2.78941624512049
ENSG00000109790	-4.2926198481752
ENSG00000091972	-4.17159107304868
ENSG00000112200	-4.54380528917968
ENSG00000143457	-3.14428678977349
ENSG00000106633	-4.62942510854929
ENSG00000105486	-4.64006232172723
ENSG00000105968	-4.13873846670374
ENSG00000120742	-4.09339968116405
ENSG00000065243	-4.2545127847277
ENSG00000113649	-3.19782956160332
ENSG00000183172	-2.87496896395103
ENSG00000109475	-4.31291451235928
ENSG00000128714	-4.52685924547492
ENSG00000128596	-4.0470789551323
ENSG00000177370	-4.43666126228261
ENSG00000160710	-2.95332390435124
ENSG00000257267	-3.84146827496566
ENSG00000131196	-3.49283176907435
ENSG00000135945	-4.07110963871429
ENSG00000256463	-4.59925464410574
ENSG00000134243	-4.45190404100273
ENSG00000078967	-4.49218811066443
ENSG00000162777	-3.33513782169888
ENSG00000157349	-4.41527493459328
ENSG00000187624	-3.8428424594725
ENSG00000093167	-4.1760828999836
ENSG00000116771	-4.51845014052317
ENSG00000165671	-4.34365575539908
ENSG00000140153	-3.89565545616096
ENSG00000004961	-4.52088056595005
ENSG00000117569	-4.46789008439666
ENSG00000124693	-4.26828648957644
ENSG00000163794	-4.2809437231467
ENSG00000121316	-4.55830220109973
ENSG00000214226	-3.74950720773845
ENSG00000073009	-4.59546876616462
ENSG00000165030	-4.59888004347496
ENSG00000089123	-4.08995962043631
ENSG00000241553	-4.48674033418111
ENSG00000125459	-4.49766315168879
ENSG00000154640	-3.76731622329624
ENSG00000144749	-3.29588670885104
ENSG00000168159	-4.1991032541606
ENSG00000167258	-4.5955571202226
ENSG00000182247	-3.64948648405431
ENSG00000196323	-3.70875945836339
ENSG00000152147	-4.3091761786369
ENSG00000180198	-2.65342369587357
ENSG00000055070	-4.28783006149642
ENSG00000186416	-4.53426665756469
ENSG00000183077	-2.70256044110507
ENSG00000119457	-4.24968365039925
ENSG00000050730	-3.92828417647584
ENSG00000110700	-4.26787624885234
ENSG00000142784	-4.06754611982801
ENSG00000133398	-2.58482573894299
ENSG00000187118	-2.74394594823121
ENSG00000185745	-3.67457774053846
ENSG00000105281	-4.61771520695898
ENSG00000167772	-4.14377904262352
ENSG00000198355	-4.30723345336424
ENSG00000232112	-4.29470795897251
ENSG00000102125	-4.00152644148725
ENSG00000083845	-4.60068246887286
ENSG00000164032	-4.53886922178903
ENSG00000109016	-4.54692352306216
ENSG00000232021	-4.35997685709896
ENSG00000173928	-3.6204755177998
ENSG00000127311	-4.62716799719549
ENSG00000204516	-4.51917722992885
ENSG00000132434	-3.20211339740641
ENSG00000124098	-4.6495177153235
ENSG00000137103	-4.20641654352774
ENSG00000166289	-1.85397570870944
ENSG00000058056	-4.65177746473743
ENSG00000047849	-4.3691005279572
ENSG00000204209	-4.44082357040798
ENSG00000172954	-4.04944901811497
ENSG00000050327	-4.52115875533312
ENSG00000125779	-3.52730475447309
ENSG00000152022	-2.76915374749142
ENSG00000176619	-3.96661905240945
ENSG00000198908	-3.86519868010461
ENSG00000093000	-3.65823913288233
ENSG00000134590	-3.96741031966429
ENSG00000028839	-4.43112874220215
ENSG00000196976	-3.86189852523452
ENSG00000100151	-3.98758880333018
ENSG00000107581	-4.31685427171901
ENSG00000164164	-3.83957420917188
ENSG00000181789	-4.33165996145125
ENSG00000137843	-4.25602809447415
ENSG00000158578	-4.38393693980416
ENSG00000090565	-3.63747297931533
ENSG00000196730	-4.33238159404776
ENSG00000151651	-4.58751049363678
ENSG00000125347	-3.290149026294
ENSG00000163832	-4.14517396196804
ENSG00000130119	-4.25065007849347
ENSG00000170540	-4.03936196732557
ENSG00000102753	-3.83766476511204
ENSG00000147439	-4.56175618130037
ENSG00000064666	-3.13090291016226
ENSG00000072364	-4.31863972517553
ENSG00000176953	-4.07039454499398
ENSG00000099256	-4.31295133695406
ENSG00000168214	-4.17620844608821
ENSG00000122674	-3.81680618139188
ENSG00000137710	-4.43799283935545
ENSG00000143742	-4.01495025893665
ENSG00000182552	-4.5752307290865
ENSG00000120437	-4.61225055770377
ENSG00000152061	-4.43801749511092
ENSG00000246705	-4.33310185993944
ENSG00000168268	-4.27789230554574
ENSG00000130707	-4.34545886026096
ENSG00000115523	-4.47841601534607
ENSG00000037749	-4.61287309799448
ENSG00000198551	-3.69634076322385
ENSG00000131686	-4.61389237850556
ENSG00000145088	-4.32669411898168
ENSG00000124151	-4.24041312715913
ENSG00000113384	-4.32899911860164
ENSG00000213923	-4.29883047388419
ENSG00000139832	-4.140623363062
ENSG00000184178	-3.69692285602378
ENSG00000064545	-4.60024419227055
ENSG00000256594	-4.58765605254165
ENSG00000158435	-4.4047756205065
ENSG00000097007	-2.87435132118091
ENSG00000148926	-4.62104349986472
ENSG00000107371	-3.96813908093701
ENSG00000132612	-4.48726949974158
ENSG00000109534	-4.10650936546606
ENSG00000167733	-3.85808561684991
ENSG00000108100	-4.22647571016956
ENSG00000163820	-4.64578917343654
ENSG00000167526	-3.04958466853515
ENSG00000173933	-4.14444538588152
ENSG00000107020	-2.10189075002061
ENSG00000118707	-4.58621861657641
ENSG00000177602	-4.60046746792916
ENSG00000170776	-3.65615872770647
ENSG00000100324	-3.65931526339328
ENSG00000074855	-3.80596085886363
ENSG00000134759	-3.08153798830066
ENSG00000163328	-4.40557512715699
ENSG00000111729	-4.53949244939611
ENSG00000186166	-4.34139408396979
ENSG00000198734	-3.48450401803906
ENSG00000120915	-4.56075970665526
ENSG00000183145	-4.43258586383037
ENSG00000120925	-3.03731929856417
ENSG00000178149	-3.7136641994422
ENSG00000134690	-4.18372945124807
ENSG00000160360	-4.02460836040521
ENSG00000100926	-4.18932712598139
ENSG00000165092	-4.63951109651771
ENSG00000135436	-4.59051819263035
ENSG00000198538	-4.13644543010129
ENSG00000114209	-3.65242590182185
ENSG00000162461	-3.98789002206304
ENSG00000131165	-4.42701847161362
ENSG00000135678	-4.3137692674099
ENSG00000105619	-4.37724965698447
ENSG00000162771	-4.2960735097408
ENSG00000116127	-4.51963819314499
ENSG00000020922	-4.44091631866276
ENSG00000197299	-4.08492232302753
ENSG00000225190	-3.87205668099033
ENSG00000171634	-3.76224922436091
ENSG00000166484	-4.6229578960173
ENSG00000165948	-4.26736281077154
ENSG00000159884	-4.33251533149486
ENSG00000164237	-4.64876728123105
ENSG00000101265	-3.11450304187088
ENSG00000172061	-4.5910249842127
ENSG00000087301	-4.44656883753314
ENSG00000157036	-4.60013840742134
ENSG00000106868	-4.07433520231632
ENSG00000128340	-4.21319897905743
ENSG00000204420	-4.48215641313249
ENSG00000153406	-4.62603618825307
ENSG00000172733	-4.19038958071366
ENSG00000138459	-3.08727495931704
ENSG00000136250	-3.62806263053532
ENSG00000140553	-3.34829754800493
ENSG00000089157	-3.91235949215807
ENSG00000112144	-4.39633777401319
ENSG00000166855	-4.36218159189157
ENSG00000186687	-4.36115480160374
ENSG00000104783	-4.23296888270227
ENSG00000159147	-4.30927974259214
ENSG00000229117	-4.2030178054661
ENSG00000007312	-3.9288128996606
ENSG00000146433	-4.41396070817537
ENSG00000130584	-4.59444266120538
ENSG00000170293	-3.95978133985458
ENSG00000130021	-4.57794770966058
ENSG00000074266	-4.37050581172797
ENSG00000186827	-4.34806197331627
ENSG00000119906	-3.43139419825139
ENSG00000151690	-3.2885383225282
ENSG00000169857	-4.15555230343857
ENSG00000178623	-4.33314383541721
ENSG00000197421	-4.57062195448175
ENSG00000101162	-4.57083024800708
ENSG00000114315	-4.21409356633215
ENSG00000204815	-4.00549124651082
