ENSP00000352782	-8.47310752842605
ENSP00000340019	-8.76587558641228
ENSP00000385481	-8.97096418900721
ENSP00000332592	-8.99735551340198
ENSP00000272902	-8.69732482495515
ENSP00000272995	-8.83433918403025
ENSP00000315569	-7.21060630448981
ENSP00000287647	-8.22336357530772
ENSP00000404251	-7.83094771446914
ENSP00000273047	-7.09438933487884
ENSP00000395249	-8.15919181587209
ENSP00000273062	-6.78162130825197
ENSP00000273064	-8.92378537559803
ENSP00000295641	-8.97410949392938
ENSP00000315925	-8.92189610258646
ENSP00000380054	-8.20686183913814
ENSP00000273130	-8.60866065725257
ENSP00000273153	-9.04458829862335
ENSP00000273158	-8.40123934182351
ENSP00000354486	-8.3887748384821
ENSP00000273221	-8.55598990742501
ENSP00000380156	-8.33536863931879
ENSP00000315182	-7.04822348304285
ENSP00000336801	-5.58127329845827
ENSP00000354340	-9.08642922032658
ENSP00000273258	-8.7472332100786
ENSP00000381567	-9.03072323399766
ENSP00000273261	-8.51126128386009
ENSP00000273317	-8.03584096315139
ENSP00000325663	-3.56464542098169
ENSP00000273359	-8.60961443464761
ENSP00000273375	-7.85096970534967
ENSP00000283290	-9.06221918285048
ENSP00000417229	-8.77086006848701
ENSP00000296220	-8.35059218661508
ENSP00000318089	1.92415738503269
ENSP00000296343	-7.67678266233249
ENSP00000273588	-7.21140712949464
ENSP00000273598	-8.16538587166896
ENSP00000273783	-8.59234065479962
ENSP00000384223	-8.46443304566849
ENSP00000273814	-8.77820888888307
ENSP00000336752	-8.89515481666144
ENSP00000354721	-8.93783138396988
ENSP00000345917	-7.64433912067624
ENSP00000273853	-8.7678223322172
ENSP00000309509	-8.3309857527757
ENSP00000273920	-8.21482343852765
ENSP00000273962	-8.89475549949856
ENSP00000273963	-9.09027282165989
ENSP00000273968	-7.70318893755275
ENSP00000339740	-8.43322049915192
ENSP00000273986	-8.55750375757854
ENSP00000354911	-7.77279606242566
ENSP00000274008	-3.85872168764123
ENSP00000373474	-8.44487783544742
ENSP00000274030	-6.28047286836103
ENSP00000274031	-6.49620101019766
ENSP00000274054	-7.94926955437456
ENSP00000346050	-8.64756215608942
ENSP00000303525	-8.15654836059744
ENSP00000368079	-7.16992827639315
ENSP00000274137	-9.01933752730797
ENSP00000274140	-8.8349541391312
ENSP00000274217	-8.3732045656763
ENSP00000274242	-8.6640815186827
ENSP00000274255	-8.16247874023955
ENSP00000274289	-8.91859371505838
ENSP00000274306	-5.83293543567469
ENSP00000274335	-7.37023584853405
ENSP00000322977	-7.65992694809286
ENSP00000274364	-7.18715167986653
ENSP00000274376	-5.67226751679622
ENSP00000381970	-8.48732420024188
ENSP00000313070	-8.96013573130473
ENSP00000306100	-7.78934438734425
ENSP00000351575	-8.87885703225589
ENSP00000274400	-8.77183681411295
ENSP00000379836	-7.41420276173986
ENSP00000369965	-8.30293242551394
ENSP00000418111	-8.3168053089041
ENSP00000408534	-7.7513774765542
ENSP00000274457	-7.47228753254537
ENSP00000274458	-8.63251020230732
ENSP00000274459	-9.07791412852453
ENSP00000274496	-8.57370919922775
ENSP00000274498	-8.83506131022906
ENSP00000346236	-8.47315514180969
ENSP00000274542	-6.43467867841554
ENSP00000342023	-9.04117446667901
ENSP00000317891	-7.9830112501373
ENSP00000348578	-8.50535656997831
ENSP00000274605	-4.44092167232005
ENSP00000274606	-8.21906448522105
ENSP00000320623	-7.88295644589102
ENSP00000309644	-8.69388842904332
ENSP00000369625	-8.72772559281389
ENSP00000348813	-8.43784449909462
ENSP00000274680	-2.68695555349526
ENSP00000274695	-8.73568963312402
ENSP00000274712	-8.69678527103537
ENSP00000312397	-7.30297588728646
ENSP00000320869	-8.09562039676408
ENSP00000410098	-9.00148516172202
ENSP00000296861	-8.49032918174517
ENSP00000274811	-8.75757273652967
ENSP00000274813	-8.84890100366331
ENSP00000349727	-7.2963687011391
ENSP00000274849	-8.3311269687282
ENSP00000274853	-9.07454800368462
ENSP00000346063	-8.99068732492857
ENSP00000275015	-7.90570616586091
ENSP00000275034	-8.56860033145365
ENSP00000275053	-7.59877646552781
ENSP00000336931	-9.02732877184856
ENSP00000275072	-7.71928570220064
ENSP00000358549	-8.97618965384805
ENSP00000275189	-8.58142808062347
ENSP00000275227	-8.04553819935022
ENSP00000356473	-8.85121484035055
ENSP00000356056	-8.95892173772019
ENSP00000327315	-7.4347611177761
ENSP00000351141	-8.66669232273003
ENSP00000322915	-8.14281469417186
ENSP00000356263	-8.32497599605982
ENSP00000275364	-8.24905523017267
ENSP00000350011	-6.90586484151908
ENSP00000314544	-9.05752066541284
ENSP00000340220	-8.8643199839098
ENSP00000275423	-8.16943572818931
ENSP00000379051	-9.03926687690448
ENSP00000327070	-8.34728653118092
ENSP00000309233	-9.065421396096
ENSP00000313050	-7.27611401753617
ENSP00000275603	-8.67873546261649
ENSP00000275605	-7.85464141661367
ENSP00000332595	-7.44119229262079
ENSP00000324741	-8.14190825765176
ENSP00000275730	-7.93984575754128
ENSP00000275732	-8.62127590878801
ENSP00000348216	-9.07558380510357
ENSP00000308546	-7.98243277607148
ENSP00000380747	-8.48369407131543
ENSP00000275766	-8.19381939022959
ENSP00000275780	-8.32184473221525
ENSP00000275815	-2.17350843023229
ENSP00000275820	-8.58241803047402
ENSP00000348657	-9.031959273993
ENSP00000275874	-6.60944254053146
ENSP00000347005	-8.79913625937147
ENSP00000380921	-6.80031567747543
ENSP00000367408	-9.0132731902691
ENSP00000367203	-9.04159497815493
ENSP00000353408	-7.55339144103403
ENSP00000362674	-9.08652576682538
ENSP00000276055	-9.07979686448575
ENSP00000276062	-9.03950114445196
ENSP00000315173	-8.54085467664179
ENSP00000322845	-7.3887234369531
ENSP00000276072	-8.79308479978386
ENSP00000276079	-8.77470308043751
ENSP00000417052	-9.01218719191855
ENSP00000362824	-5.45606417667774
ENSP00000363392	-8.69988437803199
ENSP00000362935	-7.98372184042343
ENSP00000276123	-7.51909071161038
ENSP00000321348	-7.14899289969512
ENSP00000361512	-7.9178226669304
ENSP00000276202	-3.84001527824303
ENSP00000359645	-8.62197354986735
ENSP00000342924	-8.39813001204013
ENSP00000276282	-6.3431395210337
ENSP00000276326	-7.46584443576633
ENSP00000359297	-8.94107741995804
ENSP00000359300	-7.57263784851558
ENSP00000341730	-8.80919079307949
ENSP00000310891	-8.98842825895025
ENSP00000276390	-9.08888946569799
ENSP00000348933	-8.81287027620042
ENSP00000287701	-8.40901473727825
ENSP00000276410	-8.99287915132635
ENSP00000276416	-9.04073468651461
ENSP00000276420	5.6082411346794
ENSP00000290075	-7.7843071109579
ENSP00000324491	-8.25854359517819
ENSP00000333551	-8.55946288443563
ENSP00000276461	-8.82944022964474
ENSP00000321703	-7.79379962508371
ENSP00000276530	-8.45573512861558
ENSP00000313983	-8.298513407279
ENSP00000276585	-8.51484038511031
ENSP00000276590	-8.10448830821807
ENSP00000276603	-8.61086825923991
ENSP00000339795	-8.93483065785863
ENSP00000338235	-8.80169885775666
ENSP00000337675	-8.95616519189259
ENSP00000342889	-9.00615694422668
ENSP00000276682	-8.85101608396239
ENSP00000308332	-8.57714537779848
ENSP00000276689	-8.95344882111637
ENSP00000276692	-8.98559286841952
ENSP00000320627	-8.94428861250371
ENSP00000301305	-6.93646840654341
ENSP00000401508	-8.59378252732952
ENSP00000371230	-8.69640430874015
ENSP00000276893	-8.58729185285463
ENSP00000276914	-8.78872023727351
ENSP00000369871	-7.9124863461703
ENSP00000369339	-8.4236671612482
ENSP00000337839	-8.24586902722418
ENSP00000277010	-8.78319133993692
ENSP00000366612	-8.94281864648833
ENSP00000365782	-8.94213012507704
ENSP00000364883	-7.91219223781247
ENSP00000364493	-8.29656759965339
ENSP00000297979	-8.92789792786033
ENSP00000363360	-8.52711066372325
ENSP00000363397	-8.73901754608893
ENSP00000363349	0.99827157565316
ENSP00000286713	-2.74874956223465
ENSP00000362924	-7.57047571926682
ENSP00000297908	-8.84233612024424
ENSP00000386284	-8.93715422378573
ENSP00000363284	-8.95651679489346
ENSP00000361057	-8.97585250938929
ENSP00000361042	-9.06874419592392
ENSP00000361032	-8.43926260229176
ENSP00000361092	-8.84154312801321
ENSP00000342343	-8.60175844227333
ENSP00000361010	-8.26672364781776
ENSP00000361076	-8.26863541925529
ENSP00000361180	-8.33325958484178
ENSP00000277458	-8.75746644135225
ENSP00000345341	-8.5604986254289
ENSP00000361558	-8.27811099977291
ENSP00000362029	-8.16845548084403
ENSP00000362159	-5.63213320124369
ENSP00000361640	-8.8118285015371
ENSP00000300417	-8.89475641308672
ENSP00000361483	-8.73138684408872
ENSP00000277517	-7.44831652045908
ENSP00000360777	-8.94854269548465
ENSP00000325827	-9.03859426406101
ENSP00000277540	-9.02364316519579
ENSP00000277541	0.0862158365238944
ENSP00000277570	-8.8676063820185
ENSP00000277575	-7.23458155440461
ENSP00000366032	-9.03385116896708
ENSP00000365693	-8.08355528272316
ENSP00000365388	-7.52540975491494
ENSP00000367356	-3.85605673215484
ENSP00000277632	-8.9876852409228
ENSP00000339521	-8.97724663001824
ENSP00000363921	-3.49230784759443
ENSP00000319248	-8.86012627538275
ENSP00000277746	-8.17876156823383
ENSP00000361446	-9.0658267713626
ENSP00000378624	-7.37845250634926
ENSP00000319060	-8.72672789290619
ENSP00000277865	-8.05616863683331
ENSP00000389182	-7.42135609177435
ENSP00000360488	-7.77336412710077
ENSP00000348381	-5.80068624419612
ENSP00000345575	-9.01373513749892
ENSP00000362314	-8.47155130902293
ENSP00000358404	-9.01964789261728
ENSP00000357643	-6.53053749451837
ENSP00000357540	-8.66768960037737
ENSP00000323047	-7.93952571642736
ENSP00000358727	-8.47421023236791
ENSP00000358854	-8.93187158854401
ENSP00000278070	-8.95836808266491
ENSP00000278071	-9.08741177736964
ENSP00000358894	-5.96812265061081
ENSP00000358812	-8.72248768344436
ENSP00000358099	-8.59613598980615
ENSP00000278174	-8.5536305633838
ENSP00000278193	-7.52427331977579
ENSP00000278200	-9.08835191127201
ENSP00000278279	-8.74810163846905
ENSP00000278353	-7.35174798104546
ENSP00000278359	-8.53633005667587
ENSP00000320340	-6.01842932006046
ENSP00000319910	-9.0301608745811
ENSP00000350990	-8.76222226475043
ENSP00000278412	-8.88212360467016
ENSP00000278426	-8.7251314818969
ENSP00000400010	-8.4814893414639
ENSP00000367878	-8.82442684074748
ENSP00000327309	-8.63454846696694
ENSP00000351409	-8.67769813212773
ENSP00000278499	-6.16245213169412
ENSP00000278505	-5.87809325262018
ENSP00000350894	-8.76250855125316
ENSP00000278559	-8.6479994809427
ENSP00000346913	-8.93917125072571
ENSP00000278568	-8.30544621362198
ENSP00000278572	-8.76389873605589
ENSP00000278612	-7.78798310030707
ENSP00000278616	-6.67259169518632
ENSP00000278618	-9.00452799517307
ENSP00000344659	-3.47655785076618
ENSP00000335557	-8.94506007439648
ENSP00000278671	-8.01488097735651
ENSP00000278752	-8.93812032999893
ENSP00000278816	-8.22326915289591
ENSP00000278823	-8.92221244255104
ENSP00000322229	-8.58729483412798
ENSP00000278833	-8.39050856263184
ENSP00000378254	-8.54177809427745
ENSP00000378295	-7.54979634228905
ENSP00000367747	-8.22940310583283
ENSP00000408863	-7.85909433038061
ENSP00000345412	-8.39862475133474
ENSP00000265471	-8.95178609240815
ENSP00000278903	-8.88513581836466
ENSP00000278916	-8.24922904450918
ENSP00000278937	-3.12660577126989
ENSP00000315635	-8.53248449032302
ENSP00000278968	-6.81065632840996
ENSP00000362850	-8.27294338787887
ENSP00000279034	-7.73382598162932
ENSP00000279068	-9.02934135093686
ENSP00000359364	-9.0182452203209
ENSP00000279101	-9.02130436289668
ENSP00000279147	-5.29824835783881
ENSP00000314073	-7.9504310634528
ENSP00000279206	-8.44906548179528
ENSP00000279227	-7.80047992104767
ENSP00000279230	-7.63446684913866
ENSP00000279242	-8.59244681311981
ENSP00000279259	-8.86966958805069
ENSP00000279263	-8.93846913591257
ENSP00000279281	-8.58695804824184
ENSP00000279387	-8.07390701826664
ENSP00000336927	-8.19179792227014
ENSP00000279392	-8.95171004170237
ENSP00000310094	-7.83421459076701
ENSP00000368824	-8.45153553853607
ENSP00000337907	-8.73938405807492
ENSP00000364094	-5.80417412229265
ENSP00000279873	7.30149283726336
ENSP00000417706	-8.71370452746685
ENSP00000389399	-8.22610510429987
ENSP00000376445	-8.71319160869811
ENSP00000371973	-8.25865527428681
ENSP00000280083	-9.08247263487367
ENSP00000280154	-8.19949367044199
ENSP00000280200	-6.36096183423097
ENSP00000371577	-8.81783556294797
ENSP00000280326	-8.36538513332289
ENSP00000394352	-8.19961610598979
ENSP00000280346	-8.54023916967735
ENSP00000376767	-8.98805643565089
ENSP00000280362	-8.7567680936803
ENSP00000365757	-8.96461482055592
ENSP00000368880	-5.85636954412033
ENSP00000280527	-4.84330322337411
ENSP00000280551	-8.06615191589048
ENSP00000280571	-2.65332398218944
ENSP00000311135	-7.94963498947012
ENSP00000344818	-8.23144312647978
ENSP00000405934	-8.81584789372321
ENSP00000280612	-6.19307363336169
ENSP00000280614	-8.55235340538085
ENSP00000372169	-5.02828392212912
ENSP00000280665	-8.88823538774267
ENSP00000280700	-8.1997404233717
ENSP00000280701	-8.86508636823762
ENSP00000379500	-4.3263133339459
ENSP00000280749	-8.61307010683285
ENSP00000280756	-8.97399092071481
ENSP00000340596	-8.69213048132899
ENSP00000280772	1.46514517430998
ENSP00000363046	-8.96930505323813
ENSP00000280800	-6.56578729868369
ENSP00000361467	-8.63924522193996
ENSP00000381666	-8.78316679722286
ENSP00000321058	-7.94067562149168
ENSP00000280886	-5.91823879073807
ENSP00000280892	-8.88765276695464
ENSP00000353904	-7.34263376599497
ENSP00000341324	-8.47355848590397
ENSP00000280987	-8.96622460718778
ENSP00000324444	-8.21131438407083
ENSP00000342656	-8.9900375081683
ENSP00000281017	-8.90805361348188
ENSP00000281031	-8.21737680534959
ENSP00000352657	-7.45030912236301
ENSP00000281081	-8.81784955267746
ENSP00000281092	-3.26076601160321
ENSP00000339122	-9.01401509729311
ENSP00000348708	-9.00401991528372
ENSP00000281141	-8.46407677633012
ENSP00000281142	-7.91760887949832
ENSP00000350032	-3.70186116327582
ENSP00000281171	-7.50715636556848
ENSP00000281187	-8.99261264266786
ENSP00000376792	-8.21099790686815
ENSP00000281243	-8.90897560402479
ENSP00000358251	-7.17290925968351
ENSP00000281273	-9.02881064138807
ENSP00000281317	-8.67223861301369
ENSP00000339850	-8.24533752766428
ENSP00000368881	-8.81810119434393
ENSP00000281382	-7.83999534909969
ENSP00000325423	-8.6778958578128
ENSP00000321330	-4.04404495255426
ENSP00000309968	-6.74907332397881
ENSP00000339627	-8.81048932661829
ENSP00000384222	-8.12848105223393
ENSP00000281453	-8.56036563889326
ENSP00000281455	-8.50190435147099
ENSP00000281474	-7.64571350614389
ENSP00000324729	-8.51794469166386
ENSP00000281513	-9.08311940446146
ENSP00000281543	-8.52982132055032
ENSP00000371729	-7.47270581776187
ENSP00000281589	-5.50814601749213
ENSP00000371308	-8.95934140937331
ENSP00000281623	-8.58788459752192
ENSP00000358147	-9.07385168911442
ENSP00000359790	-8.55400514465539
ENSP00000358089	-8.82236382074225
ENSP00000358081	-4.43598412313535
ENSP00000379891	-7.2284515444147
ENSP00000251507	-8.63944778298963
ENSP00000281871	-7.86163298313725
ENSP00000355923	-5.42431294727261
ENSP00000281923	-6.95767451524791
ENSP00000386772	-8.2465566869558
ENSP00000281950	-8.74481810647378
ENSP00000282003	-9.08824864228782
ENSP00000282032	-8.95669373870902
ENSP00000387261	-7.96369445176812
ENSP00000282050	-8.72515614278661
ENSP00000282058	-8.77637226452353
ENSP00000282059	-7.91496512007805
ENSP00000282077	-7.05612259472641
ENSP00000309297	-7.94320864212938
ENSP00000282096	-8.71058129275967
ENSP00000366603	-8.76925910988142
ENSP00000420270	-8.45099691966963
ENSP00000410216	-8.79874341130131
ENSP00000356848	-8.00797446348177
ENSP00000379441	-7.18668835969359
ENSP00000334382	-7.16848172536284
ENSP00000342011	-8.02472113845994
ENSP00000319208	-8.66425331905363
ENSP00000367527	-8.46303154636356
ENSP00000367439	-8.70399314621457
ENSP00000367407	-8.55105932821889
ENSP00000282344	-8.25904554785041
ENSP00000376250	-8.64076809027175
ENSP00000282356	-7.76077011935659
ENSP00000282388	-9.00277374223289
ENSP00000282391	-9.03661894896124
ENSP00000352842	-8.22901140420436
ENSP00000381204	-8.91822998367645
ENSP00000282486	-8.87605621543683
ENSP00000282541	-8.44535951483503
ENSP00000282587	-8.9926683147437
ENSP00000274311	-8.51041315688679
ENSP00000384192	-8.6593798380789
ENSP00000366157	-8.86921214517939
ENSP00000322926	-8.09152381834109
ENSP00000360860	-8.4082225839824
ENSP00000295470	-8.35473039077882
ENSP00000356515	-2.69793846461541
ENSP00000357209	-7.09967055350617
ENSP00000282841	-8.77016059381993
ENSP00000370151	-8.92698132994605
ENSP00000282892	-8.73307455316728
ENSP00000334952	-8.31873352961149
ENSP00000370460	-8.03962075178937
ENSP00000356552	-8.61800880532423
ENSP00000282999	-9.0196851581939
ENSP00000283006	-8.30045654951669
ENSP00000380718	-8.21178367100031
ENSP00000311847	-8.24743326500458
ENSP00000283033	-8.46495322655427
ENSP00000339109	-8.83300875663281
ENSP00000379158	-8.77809544107757
ENSP00000345262	-9.06503323585854
ENSP00000283122	-8.82170770960746
ENSP00000283131	-8.28222534999183
ENSP00000336616	-8.66347518026817
ENSP00000283179	-8.82790943423858
ENSP00000283195	-8.92245680935658
ENSP00000375705	-8.73440830116282
ENSP00000344479	-3.1292959389498
ENSP00000294904	-8.62331368561702
ENSP00000283285	-7.03199503760295
ENSP00000350297	-8.01968727005153
ENSP00000283351	-7.88104382846595
ENSP00000391457	-8.98479240038423
ENSP00000283415	-8.99326507719549
ENSP00000283429	-8.35447958780427
ENSP00000364929	-8.54578843529854
ENSP00000283628	-9.04326542823295
ENSP00000283632	-7.34397555289452
ENSP00000283646	-6.42882607602659
ENSP00000283645	-8.02969534282077
ENSP00000283875	-9.04393133954032
ENSP00000283882	-8.56155488271136
ENSP00000341681	-8.8191207828555
ENSP00000283928	-8.67386371099739
ENSP00000381120	-8.92869732073654
ENSP00000283943	-8.42168655014181
ENSP00000284000	-8.25311319423841
ENSP00000334538	-8.65019382259289
ENSP00000284049	-8.9344501748562
ENSP00000359581	-8.83111575377748
ENSP00000284073	-8.43909386304912
ENSP00000357565	-8.08356950973585
ENSP00000357480	-7.95372095151626
ENSP00000337641	-8.83315639582182
ENSP00000284154	-8.38040704503038
ENSP00000379008	-6.72361241814816
ENSP00000346577	-7.88782372512417
ENSP00000284202	-7.16972892042445
ENSP00000284268	-7.08932290765233
ENSP00000284274	-8.98434531522321
ENSP00000284273	-8.61906629294448
ENSP00000380903	-8.94186042492606
ENSP00000409016	-8.75727090123329
ENSP00000284320	-8.83175890595327
ENSP00000335618	-8.82717210994794
ENSP00000360642	-8.32906425136994
ENSP00000284384	-3.74543781980268
ENSP00000376522	-0.935168076895315
ENSP00000340900	-8.3530744949496
ENSP00000284476	-6.08221406196026
ENSP00000399511	-5.40462669687203
ENSP00000284503	-6.56410986215474
ENSP00000409493	-8.31908452775882
ENSP00000284551	-8.93688138970074
ENSP00000284637	-6.88960632034282
ENSP00000357858	-8.81182768658428
ENSP00000359333	-8.3591476085244
ENSP00000284727	-8.98995828748845
ENSP00000284811	-8.16450536983008
ENSP00000344609	-8.08388523512397
ENSP00000284881	-7.83675942785826
ENSP00000284957	-8.87154675365658
ENSP00000305682	-9.07819333318028
ENSP00000389649	-9.03850852463389
ENSP00000346886	-8.29449028692115
ENSP00000284995	-8.79524781040402
ENSP00000285021	-8.4958037948733
