ENSMUSG00000021218	-5.24367001176358
ENSMUSG00000021219	-6.29560250852979
ENSMUSG00000021221	-5.41848713335841
ENSMUSG00000021222	-6.10042024764635
ENSMUSG00000021223	-6.73681029894153
ENSMUSG00000021224	-6.8723473590517
ENSMUSG00000021226	-6.66249734632813
ENSMUSG00000021228	-6.53133695408004
ENSMUSG00000021235	-5.38078140366907
ENSMUSG00000021236	-5.9791946404241
ENSMUSG00000021238	-6.68588039935823
ENSMUSG00000021240	-6.93976864738057
ENSMUSG00000021242	-6.9093212110022
ENSMUSG00000021244	-5.938197428339
ENSMUSG00000021248	-4.28582875459628
ENSMUSG00000021250	-6.68563848771579
ENSMUSG00000021252	-5.06807254212517
ENSMUSG00000021255	-6.54109713398692
ENSMUSG00000021257	-6.36459551569809
ENSMUSG00000021258	-6.27665161592517
ENSMUSG00000021262	-5.39494344774038
ENSMUSG00000021263	-6.6944917033046
ENSMUSG00000021264	-5.918775414986
ENSMUSG00000021265	-6.05560125331894
ENSMUSG00000021266	-5.89900448504444
ENSMUSG00000021268	-6.7975479609722
ENSMUSG00000021270	-6.04878768625426
ENSMUSG00000021273	-6.44185728850191
ENSMUSG00000021276	-5.67956812354227
ENSMUSG00000021277	-5.67196816099941
ENSMUSG00000021278	-6.36399796177241
ENSMUSG00000021281	-5.82279699247348
ENSMUSG00000021282	-6.61361928828819
ENSMUSG00000021286	-6.76589600995155
ENSMUSG00000021290	-6.69614076105675
ENSMUSG00000021298	-6.77750245165093
ENSMUSG00000021302	-5.72002058407225
ENSMUSG00000021303	-6.80217363697786
ENSMUSG00000021306	-5.48054797561436
ENSMUSG00000021313	-6.8565950952165
ENSMUSG00000021314	-6.7039969537199
ENSMUSG00000021318	-6.32409738493936
ENSMUSG00000021319	-6.69169430986968
ENSMUSG00000021326	-5.62214724754398
ENSMUSG00000021327	-5.33222497910853
ENSMUSG00000021338	-5.01316212963205
ENSMUSG00000021346	-6.35875347764513
ENSMUSG00000021348	-6.83560261385912
ENSMUSG00000021356	-4.15874976040446
ENSMUSG00000021359	-6.00401818079382
ENSMUSG00000021360	-1.64970860748084
ENSMUSG00000021361	-6.88447058788424
ENSMUSG00000021362	-6.64258917590234
ENSMUSG00000021363	-6.36133795406158
ENSMUSG00000021365	-5.71019162949123
ENSMUSG00000021366	-6.88449092931499
ENSMUSG00000021373	-6.47536766600828
ENSMUSG00000021374	-6.3871602594941
ENSMUSG00000021375	-5.65468351532322
ENSMUSG00000021376	-5.99801972298617
ENSMUSG00000021377	-6.01508934856775
ENSMUSG00000021381	-6.83022544143482
ENSMUSG00000021385	-6.88113593702489
ENSMUSG00000021388	-6.5422297591952
ENSMUSG00000021390	-6.76303657380281
ENSMUSG00000021395	-5.85852979751739
ENSMUSG00000021400	-4.90735081083053
ENSMUSG00000021408	-2.65651332175422
ENSMUSG00000021413	-5.40489602986299
ENSMUSG00000021417	-4.18226175461057
ENSMUSG00000021418	-6.39538455106766
ENSMUSG00000021420	-6.02193318448091
ENSMUSG00000021423	-4.54540545080534
ENSMUSG00000021428	-6.94760125817014
ENSMUSG00000021431	-6.18292452595001
ENSMUSG00000021432	-5.69009743876578
ENSMUSG00000021451	-4.02518348969149
ENSMUSG00000021453	-3.66958640025811
ENSMUSG00000021457	-5.37265722536861
ENSMUSG00000021458	-6.55291100608662
ENSMUSG00000021460	-5.54122578870498
ENSMUSG00000021461	-6.70968457317199
ENSMUSG00000021466	-6.587369255032
ENSMUSG00000021468	-6.05190123561613
ENSMUSG00000021469	-6.722720588684
ENSMUSG00000021470	-4.24533384389827
ENSMUSG00000021474	-5.73712412741718
ENSMUSG00000021476	-6.37547772433971
ENSMUSG00000021477	-5.02805458079191
ENSMUSG00000021481	-5.76908456953724
ENSMUSG00000021483	-6.923003727887
ENSMUSG00000021484	-6.61517150291988
ENSMUSG00000021485	-5.22108062572831
ENSMUSG00000021486	-5.01226379160986
ENSMUSG00000021488	-6.31047627940342
ENSMUSG00000021490	-6.38455045293675
ENSMUSG00000021493	-4.44933361872681
ENSMUSG00000021495	-6.46555031396479
ENSMUSG00000021496	-4.9428609442532
ENSMUSG00000021500	-6.71432073144166
ENSMUSG00000021504	-6.12065981376202
ENSMUSG00000021506	-6.6721338238428
ENSMUSG00000021508	-6.58309541041643
ENSMUSG00000021509	-6.93672612643011
ENSMUSG00000021510	-6.10523507163228
ENSMUSG00000021518	-6.08460802157719
ENSMUSG00000021520	-6.90584900445783
ENSMUSG00000021536	-6.93379399027991
ENSMUSG00000021537	-5.96936215671405
ENSMUSG00000021538	3.73442606640442
ENSMUSG00000021540	-6.2839639877055
ENSMUSG00000021541	-6.61187806236877
ENSMUSG00000021546	-5.21913746541547
ENSMUSG00000021548	-3.88511747233786
ENSMUSG00000021549	-5.99989669511198
ENSMUSG00000021550	-6.87314022951852
ENSMUSG00000021552	-5.03002661566585
ENSMUSG00000021553	-6.50494642161509
ENSMUSG00000021555	-6.56710500498616
ENSMUSG00000021556	-6.31538921201283
ENSMUSG00000021557	-5.9386872421091
ENSMUSG00000021559	-6.45001278679267
ENSMUSG00000021567	-6.03112810578386
ENSMUSG00000021569	-6.87767638553039
ENSMUSG00000021575	-5.24439888382835
ENSMUSG00000021576	-5.89180279011953
ENSMUSG00000021577	-6.22879059600484
ENSMUSG00000021583	-3.33824353194409
ENSMUSG00000021585	-5.36736647790202
ENSMUSG00000021587	-6.46511734232371
ENSMUSG00000021591	-5.3736229613592
ENSMUSG00000021595	-6.65112350040147
ENSMUSG00000021597	-6.50438032288916
ENSMUSG00000021604	-6.45797932532425
ENSMUSG00000021606	-5.92121277791162
ENSMUSG00000021607	-6.92446795276698
ENSMUSG00000021608	-4.86612151809669
ENSMUSG00000021610	-6.87745997019078
ENSMUSG00000021611	-6.26006327458196
ENSMUSG00000021613	-6.34022328144684
ENSMUSG00000021614	-6.86460487571057
ENSMUSG00000021615	-4.3592632650497
ENSMUSG00000021619	-6.92976994291573
ENSMUSG00000021620	-4.95240977726229
ENSMUSG00000021621	-6.20272078544818
ENSMUSG00000021631	-6.36941762786768
ENSMUSG00000021636	-6.15906002704616
ENSMUSG00000021639	-5.73909149606863
ENSMUSG00000021643	-6.18824381151727
ENSMUSG00000021645	-6.93771244351588
ENSMUSG00000021646	-5.40846108073416
ENSMUSG00000021650	-5.33458529362616
ENSMUSG00000021660	-4.98258902566338
ENSMUSG00000021662	-6.74843765104392
ENSMUSG00000021665	-4.44463098326359
ENSMUSG00000021666	-6.22308821002203
ENSMUSG00000021668	-4.2371981990407
ENSMUSG00000021669	-6.91810796979579
ENSMUSG00000021670	-5.97189235273035
ENSMUSG00000021671	-6.4623128995214
ENSMUSG00000021676	-5.67706365161572
ENSMUSG00000021678	-6.53593775007638
ENSMUSG00000021681	-6.83374479486139
ENSMUSG00000021685	-6.80635337193277
ENSMUSG00000021686	-4.99530719656143
ENSMUSG00000021687	-6.66182421522649
ENSMUSG00000021690	-6.60746382304422
ENSMUSG00000021692	-6.35626059992042
ENSMUSG00000021693	-6.41217153407657
ENSMUSG00000021694	-5.68759119349098
ENSMUSG00000021696	-6.52076330786825
ENSMUSG00000021701	-4.15692924342762
ENSMUSG00000021706	-6.3862479728848
ENSMUSG00000021709	-6.02101192054318
ENSMUSG00000021710	-4.80715327747708
ENSMUSG00000021711	-6.04665199368582
ENSMUSG00000021712	-6.39086156542056
ENSMUSG00000021714	-6.6483639543456
ENSMUSG00000021715	-6.60534190735589
ENSMUSG00000021716	-5.86266402907433
ENSMUSG00000021725	-2.98950141093692
ENSMUSG00000021728	-4.6803941443907
ENSMUSG00000021731	-6.21535287888724
ENSMUSG00000021732	-6.93544507955526
ENSMUSG00000021737	-4.39317481808017
ENSMUSG00000021738	-4.84719783571486
ENSMUSG00000021741	-6.90600973560339
ENSMUSG00000021745	-6.57558146422928
ENSMUSG00000021751	-6.04303405643585
ENSMUSG00000021754	-2.76863143854578
ENSMUSG00000021756	-6.83612527180973
ENSMUSG00000021758	-6.67926395448207
ENSMUSG00000021759	5.38510743058682
ENSMUSG00000021764	-5.37772877132113
ENSMUSG00000021765	-6.76204311802839
ENSMUSG00000021767	-2.26009254307922
ENSMUSG00000021770	-6.33327553412725
ENSMUSG00000021772	-6.8127744097341
ENSMUSG00000021773	-3.91424017482083
ENSMUSG00000021774	-6.67489964788483
ENSMUSG00000021775	-6.81360998739128
ENSMUSG00000021779	-6.90460362795447
ENSMUSG00000021785	-6.40601842317251
ENSMUSG00000021786	-6.47541816602205
ENSMUSG00000021789	-6.54327453449786
ENSMUSG00000021794	-6.27457486362156
ENSMUSG00000021796	-3.14727569985717
ENSMUSG00000021798	-6.17428371999945
ENSMUSG00000021799	-6.14887799077995
ENSMUSG00000021803	-6.84380724774238
ENSMUSG00000021804	-6.87268206580057
ENSMUSG00000021806	-6.77169488501488
ENSMUSG00000021807	-6.38943335913182
ENSMUSG00000021809	-5.71427918622189
ENSMUSG00000021810	-4.47271522405113
ENSMUSG00000021814	-6.72906688279076
ENSMUSG00000021816	-4.52291588383281
ENSMUSG00000021822	-6.92306937629822
ENSMUSG00000021823	-5.5802484258502
ENSMUSG00000021824	-6.19296739668354
ENSMUSG00000021830	-5.96833064337275
ENSMUSG00000021831	-3.7912863449607
ENSMUSG00000021832	-5.77396497866299
ENSMUSG00000021846	-4.68796380022966
ENSMUSG00000021848	-6.92409681178743
ENSMUSG00000021852	-6.32576760522863
ENSMUSG00000021866	-6.23552348323119
ENSMUSG00000021868	-5.00976208105726
ENSMUSG00000021870	-6.69703961371321
ENSMUSG00000021871	-3.55435867050665
ENSMUSG00000021876	-5.07286309107058
ENSMUSG00000021877	-5.82459997979909
ENSMUSG00000021884	-5.54990220723432
ENSMUSG00000021886	2.08422532851001
ENSMUSG00000021891	-5.76727873872067
ENSMUSG00000021892	-6.06881056149607
ENSMUSG00000021893	-6.20935251127221
ENSMUSG00000021895	3.22260646925985
ENSMUSG00000021898	-6.64147995349984
ENSMUSG00000021900	-6.81576521090782
ENSMUSG00000021901	-6.28289545969418
ENSMUSG00000021902	-6.75389324983311
ENSMUSG00000021906	-6.1889194833165
ENSMUSG00000021908	-6.72180468944823
ENSMUSG00000021910	-6.15098379161944
ENSMUSG00000021917	-6.24270547154133
ENSMUSG00000021918	-6.10805677616153
ENSMUSG00000021922	-6.9266516655503
ENSMUSG00000021927	-5.62534100418883
ENSMUSG00000021929	-6.11155067059038
ENSMUSG00000021930	-6.86756446866171
ENSMUSG00000021936	-6.78521438527399
ENSMUSG00000021938	-6.51786714726355
ENSMUSG00000021939	-6.69285656156564
ENSMUSG00000021944	-6.58788346642968
ENSMUSG00000021947	-6.61228237100538
ENSMUSG00000021948	-6.02584488025092
ENSMUSG00000021951	-4.42917291580847
ENSMUSG00000021952	-6.64161433286211
ENSMUSG00000021953	-6.92111460819344
ENSMUSG00000021959	-6.56470571325827
ENSMUSG00000021962	-5.14111240785307
ENSMUSG00000021963	-5.03581743063356
ENSMUSG00000021965	-5.91930378196294
ENSMUSG00000021967	-6.28268258529908
ENSMUSG00000021969	-5.47611303042817
ENSMUSG00000021972	-5.38996746832455
ENSMUSG00000021974	-6.35346575163827
ENSMUSG00000021975	-5.88266885346839
ENSMUSG00000021978	-2.59158229092779
ENSMUSG00000021981	-6.9041379498402
ENSMUSG00000021982	-6.08580038408116
ENSMUSG00000021983	-6.06494656915737
ENSMUSG00000021987	-4.29283553745227
ENSMUSG00000021996	-5.30374419282261
ENSMUSG00000021998	-6.91457208598134
ENSMUSG00000021999	-6.92242400522009
ENSMUSG00000022003	-4.84379572279135
ENSMUSG00000022008	-6.33718906486682
ENSMUSG00000022009	-5.67568336347967
ENSMUSG00000022010	2.01823572560006
ENSMUSG00000022013	-3.80689863762397
ENSMUSG00000022014	0.370712420802128
ENSMUSG00000022015	0.845173734720556
ENSMUSG00000022018	-4.66839128757042
ENSMUSG00000022019	-6.40958586303661
ENSMUSG00000022021	-6.5202464079435
ENSMUSG00000022023	-6.73614332646162
ENSMUSG00000022024	-5.40504409527295
ENSMUSG00000022031	-3.89357934048135
ENSMUSG00000022032	-6.77665924399428
ENSMUSG00000022033	-6.91707857869433
ENSMUSG00000022037	-6.83809203975444
ENSMUSG00000022040	-5.940409195585
ENSMUSG00000022048	-6.42336406603713
ENSMUSG00000022051	-5.46066337884299
ENSMUSG00000022052	-6.49427491119843
ENSMUSG00000022053	-6.39554193561355
ENSMUSG00000022057	-6.74730877791513
ENSMUSG00000022064	-6.25528144347744
ENSMUSG00000022066	-6.2198061308095
ENSMUSG00000022074	-5.97555505919943
ENSMUSG00000022075	-6.14778623902653
ENSMUSG00000022076	-6.94146176280238
ENSMUSG00000022092	-6.5307267441087
ENSMUSG00000022094	-5.11651429551641
ENSMUSG00000022096	-6.57454717376371
ENSMUSG00000022097	-6.8259092287434
ENSMUSG00000022098	-6.60667135274439
ENSMUSG00000022099	-6.86373311936967
ENSMUSG00000022100	-6.23178465259703
ENSMUSG00000022102	-5.45974169942999
ENSMUSG00000022103	-6.10349972325277
ENSMUSG00000022105	-5.91041677540154
ENSMUSG00000022106	-6.34024227155388
ENSMUSG00000022108	-6.15014049876355
ENSMUSG00000022109	-6.35824484590238
ENSMUSG00000022110	-6.87942055238406
ENSMUSG00000022111	-6.20477103283404
ENSMUSG00000022114	-5.14052555847207
ENSMUSG00000022119	-4.75887392025784
ENSMUSG00000022122	-6.54918546707086
ENSMUSG00000022124	-6.55817938149055
ENSMUSG00000022125	-6.26183088841667
ENSMUSG00000022126	-6.26512990500987
ENSMUSG00000022129	-6.80765415200756
ENSMUSG00000022130	-6.65126988077784
ENSMUSG00000022132	-5.98414159959301
ENSMUSG00000022136	-5.69295750492474
ENSMUSG00000022141	-5.60806134849229
ENSMUSG00000022142	-5.34463749147799
ENSMUSG00000022148	-4.77453291471775
ENSMUSG00000022149	-6.73572950386746
ENSMUSG00000022150	-6.11398028602405
ENSMUSG00000022151	-5.04289357969486
ENSMUSG00000022156	-6.79371397992169
ENSMUSG00000022159	-6.45683594122456
ENSMUSG00000022160	-5.40905938176652
ENSMUSG00000022174	-6.37502884113391
ENSMUSG00000022177	-4.49438405848609
ENSMUSG00000022178	-2.79704861724525
ENSMUSG00000022180	-6.46189136835346
ENSMUSG00000022181	-6.14992930445797
ENSMUSG00000022184	-3.58912491121542
ENSMUSG00000022185	-6.24039268653579
ENSMUSG00000022186	-3.47132149298017
ENSMUSG00000022193	-6.26897529398761
ENSMUSG00000022194	-6.06475934122625
ENSMUSG00000022195	-5.48392518877888
ENSMUSG00000022199	-6.813006680705
ENSMUSG00000022200	-5.07234290028056
ENSMUSG00000022201	-6.73792876771676
ENSMUSG00000022203	-5.8936608128415
ENSMUSG00000022204	-6.6284441257933
ENSMUSG00000022206	-6.57779753811378
ENSMUSG00000022209	-6.45746031803082
ENSMUSG00000022210	-6.79559227627676
ENSMUSG00000022212	-5.91181977491092
ENSMUSG00000022214	-5.98189329245158
ENSMUSG00000022216	-0.372963882374379
ENSMUSG00000022217	-6.08781022208532
ENSMUSG00000022218	-4.99868262756249
ENSMUSG00000022220	-6.61765310288311
ENSMUSG00000022221	1.17577223743249
ENSMUSG00000022225	-6.24540230800986
ENSMUSG00000022226	-6.51143889796183
ENSMUSG00000022231	-6.86045357723402
ENSMUSG00000022235	-6.92581629167352
ENSMUSG00000022240	-6.38725251985165
ENSMUSG00000022241	-6.52550079754622
ENSMUSG00000022244	-5.83672522423841
ENSMUSG00000022246	-5.46796392147593
ENSMUSG00000022247	-6.08876898572852
ENSMUSG00000022248	-5.28798660595464
ENSMUSG00000022255	-5.45079103153084
ENSMUSG00000022257	-5.24033492979865
ENSMUSG00000022261	-5.06795740901
ENSMUSG00000022263	-6.76615757445118
ENSMUSG00000022265	-5.29304075378848
ENSMUSG00000022270	-2.11351321527731
ENSMUSG00000022272	-1.62854496546171
ENSMUSG00000022280	-4.18591547114438
ENSMUSG00000022283	-6.70140375816528
ENSMUSG00000022285	-5.32741395380244
ENSMUSG00000022286	-6.69331642820108
ENSMUSG00000022292	-6.40820242154891
ENSMUSG00000022295	-6.7345630897295
ENSMUSG00000022297	-6.7117003034012
ENSMUSG00000022304	-5.71014809290253
ENSMUSG00000022306	-6.76272515474945
ENSMUSG00000022307	-4.91633348490327
ENSMUSG00000022314	-5.46941936358921
ENSMUSG00000022321	-4.66362228835311
ENSMUSG00000022322	-6.3918899688888
ENSMUSG00000022323	-5.49726185613394
ENSMUSG00000022324	-6.63579125123331
ENSMUSG00000022329	-5.89913272741352
ENSMUSG00000022330	-6.40953580649711
ENSMUSG00000022337	-6.2323822809007
ENSMUSG00000022338	-5.77792918914441
ENSMUSG00000022339	-2.50584873524879
ENSMUSG00000022346	-6.79670068519203
ENSMUSG00000022353	-6.26855113917632
ENSMUSG00000022354	-6.91062911180636
ENSMUSG00000022358	-6.92935031510782
ENSMUSG00000022361	-4.77791083853734
ENSMUSG00000022362	-4.77760422349374
ENSMUSG00000022365	-4.11823269518344
ENSMUSG00000022366	-6.09394943215001
ENSMUSG00000022369	-6.40771222055272
ENSMUSG00000022370	-4.14949410880763
ENSMUSG00000022371	-6.5384419015941
ENSMUSG00000022372	-4.49423887668316
ENSMUSG00000022375	-6.88089326878853
ENSMUSG00000022376	-5.67674638139834
ENSMUSG00000022377	3.70983778304321
ENSMUSG00000022378	-4.34522398042065
ENSMUSG00000022385	-5.71466318218906
ENSMUSG00000022387	-6.49999025173546
ENSMUSG00000022389	-5.73053717987298
ENSMUSG00000022391	-6.5479886143234
ENSMUSG00000022400	-6.26307670401878
ENSMUSG00000022404	-6.91433846348486
ENSMUSG00000022407	-4.83827454686463
ENSMUSG00000022414	-5.60905067771511
ENSMUSG00000022415	-5.92374335227918
ENSMUSG00000022419	-5.65520111820319
ENSMUSG00000022420	-6.64222307222212
ENSMUSG00000022421	-6.46281614787124
ENSMUSG00000022425	-6.38442476646319
ENSMUSG00000022426	-6.19703988795904
ENSMUSG00000022427	-6.65947433960149
ENSMUSG00000022428	-6.71653957580293
ENSMUSG00000022431	-6.75305669190168
ENSMUSG00000022433	-4.91299363020808
ENSMUSG00000022436	-5.93789328981453
ENSMUSG00000022437	-6.34940394131253
ENSMUSG00000022439	-6.94442427538111
ENSMUSG00000022443	-6.843514441898
ENSMUSG00000022451	-6.09991802689991
ENSMUSG00000022452	-6.17006693722117
ENSMUSG00000022453	-6.53757925457714
ENSMUSG00000022454	-6.32403983093744
ENSMUSG00000022456	-6.02348676173357
ENSMUSG00000022462	-5.85660343134191
ENSMUSG00000022466	-6.71893801206737
ENSMUSG00000022468	-5.59977629165952
ENSMUSG00000022469	-6.55713924571606
ENSMUSG00000022471	-5.57384459509185
ENSMUSG00000022472	-5.42433552117331
ENSMUSG00000022475	-5.93742138993184
ENSMUSG00000022476	-6.48637886519907
ENSMUSG00000022477	-5.63409302793442
ENSMUSG00000022479	1.21588021829166
ENSMUSG00000022483	-6.47347908181766
ENSMUSG00000022488	-6.26459604513258
ENSMUSG00000022489	-6.60636073671908
ENSMUSG00000022498	-6.90059270522031
ENSMUSG00000022500	-1.9728848406828
ENSMUSG00000022503	-6.40076549469042
ENSMUSG00000022505	-6.78824253614239
ENSMUSG00000022508	-6.28073748754722
ENSMUSG00000022510	-6.76436619305257
ENSMUSG00000022512	-5.95645687108744
ENSMUSG00000022514	-5.1004758439674
ENSMUSG00000022515	-6.78459649693985
ENSMUSG00000022516	-6.61919520551844
ENSMUSG00000022517	-6.6187480515078
ENSMUSG00000022528	-6.90030086968125
ENSMUSG00000022533	-6.19928206033256
ENSMUSG00000022534	-6.86347405585353
ENSMUSG00000022536	-6.25171241460557
ENSMUSG00000022540	-6.55702987873962
ENSMUSG00000022545	-6.02569589946059
ENSMUSG00000022548	-6.76029565073533
ENSMUSG00000022551	-6.35478171852772
ENSMUSG00000022552	-5.394348193826
ENSMUSG00000022553	-6.79552522780979
ENSMUSG00000022554	-5.89869736284796
ENSMUSG00000022555	-4.65011220595862
ENSMUSG00000022556	-5.75945178635609
ENSMUSG00000022557	-6.8004791056411
ENSMUSG00000022558	-6.92675699507328
ENSMUSG00000022559	-5.13435714258352
ENSMUSG00000022560	-6.34958301554966
ENSMUSG00000022561	-6.2387779429179
ENSMUSG00000022564	-4.5493650859311
ENSMUSG00000022565	-1.45793334664976
ENSMUSG00000022568	-6.62246991693132
ENSMUSG00000022571	-6.17259862316381
ENSMUSG00000022577	-6.19984043628142
ENSMUSG00000022580	-5.69738737570444
ENSMUSG00000022584	-6.71313971265291
ENSMUSG00000022589	-6.68210520931869
ENSMUSG00000022594	-6.93552067483484
ENSMUSG00000022596	-6.90026910856045
ENSMUSG00000022598	-6.60294350648981
ENSMUSG00000022602	-5.10449453333539
ENSMUSG00000022607	-5.24286402623007
ENSMUSG00000022615	-6.33602406654877
ENSMUSG00000022617	-6.11414569624095
ENSMUSG00000022619	-6.86520449617181
ENSMUSG00000022620	-5.4678093136752
ENSMUSG00000022623	-6.85677328618323
ENSMUSG00000022634	-6.81752140623287
ENSMUSG00000022636	-4.23538075623203
ENSMUSG00000022641	-4.23541594729155
ENSMUSG00000022652	-6.91693325861205
ENSMUSG00000022656	-4.947057022348
ENSMUSG00000022657	2.80690620207587
ENSMUSG00000022658	-6.92452990243517
ENSMUSG00000022659	-6.65344946109762
ENSMUSG00000022661	-5.54545615198974
ENSMUSG00000022663	-6.02638412977608
ENSMUSG00000022664	-6.39571474294589
ENSMUSG00000022665	-6.73806847402077
ENSMUSG00000022667	-6.23282333918097
ENSMUSG00000022668	-5.36899706807646
ENSMUSG00000022671	-5.55992051580242
ENSMUSG00000022672	-5.29416591275616
ENSMUSG00000022673	-5.41955607844437
ENSMUSG00000022674	-6.54825875805456
ENSMUSG00000022679	-6.60659045132821
ENSMUSG00000022680	-6.52451880272351
ENSMUSG00000022681	-5.96522915746835
ENSMUSG00000022682	-6.62164024696727
ENSMUSG00000022684	-5.14230712039856
ENSMUSG00000022685	-5.85063480952492
ENSMUSG00000022686	-6.22804507490597
ENSMUSG00000022687	-6.52509082047093
ENSMUSG00000022696	0.198469629207681
ENSMUSG00000022701	-6.68329709820743
ENSMUSG00000022704	-5.54374043208749
ENSMUSG00000022706	-6.873325699852
ENSMUSG00000022707	-6.19621308144353
ENSMUSG00000022708	-6.87316986866524
ENSMUSG00000022710	-6.32324160892146
ENSMUSG00000022711	-6.5380244090975
ENSMUSG00000022715	-6.28524455530826
ENSMUSG00000022721	-6.13126962513222
ENSMUSG00000022722	-5.57411392208249
ENSMUSG00000022723	-4.02195915922906
ENSMUSG00000022724	-2.42631020326337
ENSMUSG00000022742	-0.0902654160850921
ENSMUSG00000022744	2.62325386775363
ENSMUSG00000022747	-6.12189824721251
ENSMUSG00000022749	-5.29372802524538
ENSMUSG00000022750	-6.51916048721282
ENSMUSG00000022751	-6.39216187437844
ENSMUSG00000022752	-5.18847146285146
ENSMUSG00000022754	-6.58488896745233
ENSMUSG00000022756	-6.23975784491766
ENSMUSG00000022757	-6.66349989940036
ENSMUSG00000022760	-6.87689716987946
