ENSP00000365264	-6.27638688445488
ENSP00000379418	-6.27638688445488
ENSP00000365261	-6.27638688445488
ENSP00000365260	-6.27638688445488
ENSP00000379414	-6.27638688445488
ENSP00000365268	-6.27638688445488
ENSP00000400506	-6.44424777381844
ENSP00000322915	-6.44424777381844
ENSP00000362394	-6.44424777381844
ENSP00000397524	-6.44424777381844
ENSP00000387847	-6.20540603083627
ENSP00000452473	-6.20540603083627
ENSP00000451741	-6.20540603083627
ENSP00000261531	-6.20540603083627
ENSP00000452059	-6.20540603083627
ENSP00000451129	-6.20540603083627
ENSP00000357097	-6.7676174128048
ENSP00000357096	-6.7676174128048
ENSP00000459851	-5.92144707778593
ENSP00000457741	-5.92144707778593
ENSP00000370353	-5.92144707778593
ENSP00000459604	-5.92144707778593
ENSP00000370349	-5.92144707778593
ENSP00000461100	-5.92144707778593
ENSP00000461754	-5.92144707778593
ENSP00000382021	-5.92144707778593
ENSP00000314560	-2.93139302580103
ENSP00000390816	-2.93139302580103
ENSP00000388945	-2.93139302580103
ENSP00000318185	-6.51740899355165
ENSP00000389368	-6.51740899355165
ENSP00000360419	-6.51740899355165
ENSP00000360421	-6.51740899355165
ENSP00000441863	-3.06861150857426
ENSP00000227507	-3.06861150857426
ENSP00000438482	-3.06861150857426
ENSP00000390663	-6.85040640812479
ENSP00000435828	-6.85040640812479
ENSP00000387998	-6.85040640812479
ENSP00000433911	-6.85040640812479
ENSP00000382511	-6.85040640812479
ENSP00000437265	-6.85040640812479
ENSP00000432552	-6.85040640812479
ENSP00000432720	-6.85040640812479
ENSP00000436384	-6.85040640812479
ENSP00000414353	-6.85040640812479
ENSP00000435153	-6.85040640812479
ENSP00000344483	-6.85040640812479
ENSP00000005082	-6.85040640812479
ENSP00000431937	-6.85040640812479
ENSP00000435741	-6.85040640812479
ENSP00000346613	-6.85040640812479
ENSP00000434361	-6.85040640812479
ENSP00000435093	-6.85040640812479
ENSP00000434006	-6.85040640812479
ENSP00000434715	-6.85040640812479
ENSP00000295087	-5.12865042999587
ENSP00000393716	-5.12865042999587
ENSP00000406276	-5.12865042999587
ENSP00000394626	-5.12865042999587
ENSP00000415950	-5.12865042999587
ENSP00000273783	-6.68840434260115
ENSP00000442939	-6.68840434260115
ENSP00000408198	-6.68840434260115
ENSP00000414775	-6.68840434260115
ENSP00000409142	-6.68840434260115
ENSP00000458149	-6.85341324459469
ENSP00000296435	-6.85341324459469
ENSP00000439933	-6.78516016014682
ENSP00000426996	-6.78516016014682
ENSP00000436533	-6.22058622302097
ENSP00000389049	-6.22058622302097
ENSP00000304670	-6.22058622302097
ENSP00000436909	-6.22058622302097
ENSP00000436144	-6.22058622302097
ENSP00000363355	-5.20792503319859
ENSP00000363360	-5.20792503319859
ENSP00000363351	-5.20792503319859
ENSP00000363353	-5.20792503319859
ENSP00000365576	-5.99273441701457
ENSP00000257468	-5.99273441701457
ENSP00000436912	-5.99273441701457
ENSP00000434194	-5.99273441701457
ENSP00000439183	-6.78650112724528
ENSP00000391419	-6.78650112724528
ENSP00000358062	-6.78650112724528
ENSP00000285105	-6.78650112724528
ENSP00000321187	-4.51335005265445
ENSP00000409872	-4.51335005265445
ENSP00000321209	-4.51335005265445
ENSP00000367202	-5.5646894396086
ENSP00000348706	-2.36513201357338
ENSP00000296129	3.55762343898838
ENSP00000399342	3.55762343898838
ENSP00000302501	-6.71487675414407
ENSP00000395496	-6.71487675414407
ENSP00000454157	-6.71487675414407
ENSP00000394777	-6.71487675414407
ENSP00000386854	-6.71487675414407
ENSP00000376601	-6.71487675414407
ENSP00000376600	-6.71487675414407
ENSP00000400993	-6.71487675414407
ENSP00000387256	-6.71487675414407
ENSP00000399451	-6.71487675414407
ENSP00000443792	-6.71487675414407
ENSP00000355284	-5.98643886659369
ENSP00000354775	-5.98643886659369
ENSP00000360081	-6.61809448870721
ENSP00000360090	-6.61809448870721
ENSP00000413187	-6.61809448870721
ENSP00000388669	-6.61809448870721
ENSP00000377944	-6.61809448870721
ENSP00000316862	-4.98030093992312
ENSP00000341543	-4.98030093992312
ENSP00000424572	-4.97765965232917
ENSP00000424438	-4.97765965232917
ENSP00000425523	-4.97765965232917
ENSP00000426338	-4.97765965232917
ENSP00000426819	-4.97765965232917
ENSP00000425192	-4.97765965232917
ENSP00000302843	-4.97765965232917
ENSP00000427700	-4.97765965232917
ENSP00000341885	-5.88307640911157
ENSP00000454837	-5.88307640911157
ENSP00000433034	-5.88307640911157
ENSP00000433170	-5.88307640911157
ENSP00000434846	-5.88307640911157
ENSP00000436865	-5.88307640911157
ENSP00000436356	-5.88307640911157
ENSP00000436227	-5.88307640911157
ENSP00000460860	-5.88307640911157
ENSP00000430548	-6.49176300666055
ENSP00000430928	-6.49176300666055
ENSP00000401248	-6.49176300666055
ENSP00000337331	-6.49176300666055
ENSP00000386456	-6.20529332842196
ENSP00000385181	-6.20529332842196
ENSP00000386342	-6.20529332842196
ENSP00000328300	-4.93292517586213
ENSP00000376227	-4.93292517586213
ENSP00000418674	-4.93292517586213
ENSP00000273580	-4.93292517586213
ENSP00000414333	-4.93292517586213
ENSP00000414077	-4.93292517586213
ENSP00000371402	-4.93292517586213
ENSP00000333355	-4.93292517586213
ENSP00000403053	-4.93292517586213
ENSP00000409963	-4.93292517586213
ENSP00000390186	-4.93292517586213
ENSP00000378503	-5.79726278913099
ENSP00000324960	-6.00096590315636
ENSP00000439145	-6.00096590315636
ENSP00000401555	-6.00096590315636
ENSP00000353661	-6.68603762861617
ENSP00000324191	-6.68603762861617
ENSP00000360066	-6.74284940945175
ENSP00000377405	-6.74284940945175
ENSP00000324468	-6.74284940945175
ENSP00000351333	-6.74284940945175
ENSP00000351058	-6.74284940945175
ENSP00000414774	-6.74284940945175
ENSP00000347526	-6.74284940945175
ENSP00000266557	-6.74191429348358
ENSP00000253247	-6.75007492045837
ENSP00000443765	-6.75007492045837
ENSP00000257904	-5.85541867303285
ENSP00000449725	-5.85541867303285
ENSP00000449179	-5.85541867303285
ENSP00000316889	-5.85541867303285
ENSP00000447779	-5.85541867303285
ENSP00000446763	-5.85541867303285
ENSP00000439076	-5.85541867303285
ENSP00000447274	-5.85541867303285
ENSP00000449391	-5.85541867303285
ENSP00000448885	-5.85541867303285
ENSP00000448963	-5.85541867303285
ENSP00000448098	-5.85541867303285
ENSP00000447005	-5.85541867303285
ENSP00000460610	2.8894343361185
ENSP00000326737	2.8894343361185
ENSP00000458305	2.8894343361185
ENSP00000343894	2.8894343361185
ENSP00000461756	2.8894343361185
ENSP00000458898	2.8894343361185
ENSP00000332373	-5.6746142990256
ENSP00000409603	-5.6746142990256
ENSP00000337926	-5.6746142990256
ENSP00000389380	-5.6746142990256
ENSP00000254442	-4.96270512858643
ENSP00000409365	-4.96270512858643
ENSP00000350187	-4.96270512858643
ENSP00000381357	-4.96270512858643
ENSP00000439527	-6.72883149582829
ENSP00000350773	-6.72883149582829
ENSP00000456734	-6.86701007910863
ENSP00000322316	-6.86701007910863
ENSP00000456943	-6.86701007910863
ENSP00000457256	-6.86701007910863
ENSP00000456490	-6.86701007910863
ENSP00000459076	-6.86701007910863
ENSP00000442923	-6.86701007910863
ENSP00000455122	-6.86701007910863
ENSP00000311027	-5.92900446889889
ENSP00000335636	-5.92900446889889
ENSP00000381603	-5.92900446889889
ENSP00000457760	-6.78607162634743
ENSP00000456710	-6.78607162634743
ENSP00000268802	-6.78607162634743
ENSP00000293218	-5.95815217394316
ENSP00000450440	-5.79462662757944
ENSP00000369596	-5.79462662757944
ENSP00000452307	-5.79462662757944
ENSP00000395705	-5.79462662757944
ENSP00000216279	-5.79462662757944
ENSP00000374529	-5.79462662757944
ENSP00000450792	-5.79462662757944
ENSP00000440088	-6.6848568087955
ENSP00000438079	-6.6848568087955
ENSP00000444793	-6.6848568087955
ENSP00000266839	-6.6848568087955
ENSP00000416136	-6.6848568087955
ENSP00000445920	-6.6848568087955
ENSP00000377430	-6.92518471988266
ENSP00000459375	-6.92518471988266
ENSP00000460169	-6.92518471988266
ENSP00000314702	-6.92518471988266
ENSP00000461250	-6.92518471988266
ENSP00000412549	-6.92518471988266
ENSP00000458977	-6.92518471988266
ENSP00000417230	-6.73210342561311
ENSP00000336842	-6.73210342561311
ENSP00000231909	-6.73210342561311
ENSP00000419429	-6.73210342561311
ENSP00000417781	-6.73210342561311
ENSP00000415822	-6.37852671232754
ENSP00000432731	-6.74088347276403
ENSP00000378286	-6.74088347276403
ENSP00000433691	-6.74088347276403
ENSP00000428672	-6.38176917479228
ENSP00000428935	-6.38176917479228
ENSP00000430360	-6.38176917479228
ENSP00000221403	-6.38176917479228
ENSP00000357569	-6.34439036682484
ENSP00000414458	-6.34439036682484
ENSP00000229554	-6.34439036682484
ENSP00000357570	-6.34439036682484
ENSP00000413675	-1.79530132008678
ENSP00000452074	-1.79530132008678
ENSP00000452506	-1.79530132008678
ENSP00000346522	-1.79530132008678
ENSP00000349534	-1.79530132008678
ENSP00000450989	-1.79530132008678
ENSP00000351155	-1.79530132008678
ENSP00000451100	-1.79530132008678
ENSP00000451015	-1.79530132008678
ENSP00000450897	-1.79530132008678
ENSP00000302830	-6.50059641498733
ENSP00000424436	-6.50059641498733
ENSP00000423056	-6.50059641498733
ENSP00000372405	-6.50059641498733
ENSP00000421644	-6.50059641498733
ENSP00000426903	-6.50059641498733
ENSP00000427512	-6.50059641498733
ENSP00000427460	-6.50059641498733
ENSP00000264750	-6.50059641498733
ENSP00000426807	-6.50059641498733
ENSP00000439126	-6.50059641498733
ENSP00000422215	-6.50059641498733
ENSP00000426966	-6.50059641498733
ENSP00000426326	-6.50059641498733
ENSP00000422235	-6.50059641498733
ENSP00000411415	-6.50059641498733
ENSP00000230361	-6.80408195799501
ENSP00000362040	-6.80408195799501
ENSP00000337452	-5.8432487602008
ENSP00000440957	-5.8432487602008
ENSP00000453237	-5.8432487602008
ENSP00000453722	-5.8432487602008
ENSP00000453797	-5.8432487602008
ENSP00000453286	-5.8432487602008
ENSP00000393962	-5.8432487602008
ENSP00000397969	-6.52513821335221
ENSP00000319798	-6.52513821335221
ENSP00000413619	-6.52513821335221
ENSP00000396654	-6.52513821335221
ENSP00000319412	-6.52513821335221
ENSP00000398201	-6.52513821335221
ENSP00000406840	-6.52513821335221
ENSP00000405612	-6.52513821335221
ENSP00000440463	-6.52513821335221
ENSP00000305395	-6.52513821335221
ENSP00000449990	-4.68466441365174
ENSP00000261402	-4.68466441365174
ENSP00000352382	-4.68466441365174
ENSP00000448288	-4.68466441365174
ENSP00000446873	-4.68466441365174
ENSP00000355228	-5.88722204768677
ENSP00000359380	-5.44243554578216
ENSP00000409887	-5.44243554578216
ENSP00000461723	-5.42628386717277
ENSP00000283027	-5.42628386717277
ENSP00000460288	-5.42628386717277
ENSP00000461746	-5.42628386717277
ENSP00000409654	-5.42628386717277
ENSP00000280614	-6.71817555523774
ENSP00000356541	-5.97227186073203
ENSP00000409065	-6.85524087820551
ENSP00000415536	-6.85524087820551
ENSP00000403728	-6.85524087820551
ENSP00000399882	-6.85524087820551
ENSP00000398622	-6.85524087820551
ENSP00000411883	-6.85524087820551
ENSP00000392913	-6.85524087820551
ENSP00000393773	-6.85524087820551
ENSP00000296223	-6.85524087820551
ENSP00000253108	-6.92902010681658
ENSP00000417307	-6.5619911392994
ENSP00000420324	-6.5619911392994
ENSP00000419902	-6.5619911392994
ENSP00000349803	-6.5619911392994
ENSP00000419153	-6.5619911392994
ENSP00000420684	-6.5619911392994
ENSP00000418092	-6.5619911392994
ENSP00000419480	-6.5619911392994
ENSP00000377375	-6.5619911392994
ENSP00000455931	-5.96688636207089
ENSP00000457421	-5.96688636207089
ENSP00000455663	-5.96688636207089
ENSP00000457218	-5.96688636207089
ENSP00000397176	-6.59152779479202
ENSP00000388759	-6.59152779479202
ENSP00000381617	-6.59152779479202
ENSP00000403707	-6.59152779479202
ENSP00000344162	-6.59152779479202
ENSP00000354814	-6.14092237584618
ENSP00000354669	-6.14092237584618
ENSP00000451524	-6.14092237584618
ENSP00000437174	-6.14092237584618
ENSP00000310923	-6.14092237584618
ENSP00000377748	-6.31958413712629
ENSP00000327424	-6.31958413712629
ENSP00000402961	-6.31958413712629
ENSP00000423816	-6.31958413712629
ENSP00000328251	-6.31958413712629
ENSP00000424530	-6.31958413712629
ENSP00000424955	-6.31958413712629
ENSP00000353395	-6.31958413712629
ENSP00000421347	-6.31958413712629
ENSP00000221856	-1.56208609983477
ENSP00000306080	-6.66182421522649
ENSP00000458328	-6.66182421522649
ENSP00000460957	-6.66182421522649
ENSP00000378786	-6.77726600239854
ENSP00000364121	-6.77726600239854
ENSP00000454506	-6.32313586377153
ENSP00000456847	-6.32313586377153
ENSP00000368776	-6.32313586377153
ENSP00000455967	-6.32313586377153
ENSP00000456221	-6.32313586377153
ENSP00000456564	-6.32313586377153
ENSP00000455562	-6.32313586377153
ENSP00000351990	-6.32313586377153
ENSP00000454272	-6.32313586377153
ENSP00000456659	-6.32313586377153
ENSP00000377637	-6.32313586377153
ENSP00000454471	-6.32313586377153
ENSP00000290810	-6.32313586377153
ENSP00000397286	-5.85922391927337
ENSP00000352808	-5.85922391927337
ENSP00000350078	-5.85922391927337
ENSP00000400785	-5.85922391927337
ENSP00000261234	-5.53353288505462
ENSP00000440280	-5.53353288505462
ENSP00000440845	-5.53353288505462
ENSP00000350437	-5.89838811097986
ENSP00000453067	-5.89838811097986
ENSP00000346037	-5.89838811097986
ENSP00000375080	-5.95510422339773
ENSP00000371038	-5.95510422339773
ENSP00000329072	-5.91421639675474
ENSP00000354816	-5.91421639675474
ENSP00000259206	-5.91421639675474
ENSP00000387173	-5.91421639675474
ENSP00000387210	-5.91421639675474
ENSP00000390791	-4.67621563329871
ENSP00000446265	-4.67621563329871
ENSP00000401177	-4.67621563329871
ENSP00000442596	-4.67621563329871
ENSP00000442037	-4.67621563329871
ENSP00000390143	-4.67621563329871
ENSP00000351723	-4.67621563329871
ENSP00000439751	-4.67621563329871
ENSP00000414112	-4.67621563329871
ENSP00000415750	-4.67621563329871
ENSP00000444790	-4.67621563329871
ENSP00000440709	-4.67621563329871
ENSP00000442666	-4.67621563329871
ENSP00000388335	-4.67621563329871
ENSP00000354115	-4.67621563329871
ENSP00000437615	-4.67621563329871
ENSP00000364744	-4.67621563329871
ENSP00000412471	-4.67621563329871
ENSP00000441140	-4.67621563329871
ENSP00000440342	-4.67621563329871
ENSP00000441300	-4.67621563329871
ENSP00000439829	-4.67621563329871
ENSP00000318154	-6.2415905538746
ENSP00000370718	-6.22604822885209
ENSP00000410578	-6.22604822885209
ENSP00000370734	-6.22604822885209
ENSP00000446410	-6.22604822885209
ENSP00000364320	-6.9286543632252
ENSP00000360144	-6.26709162098814
ENSP00000443431	-6.26709162098814
ENSP00000348298	-6.26709162098814
ENSP00000360138	-6.26709162098814
ENSP00000347197	-6.83795028532382
ENSP00000377361	-3.62921541432314
ENSP00000423633	-3.62921541432314
ENSP00000425112	-3.62921541432314
ENSP00000425241	-3.62921541432314
ENSP00000261507	-3.62921541432314
ENSP00000380646	-5.5866932169992
ENSP00000380648	-5.5866932169992
ENSP00000436199	-5.5866932169992
ENSP00000387165	-5.03581743063356
ENSP00000413666	-5.03581743063356
ENSP00000453114	-5.03581743063356
ENSP00000300584	-5.03581743063356
ENSP00000384998	-6.52518553320642
ENSP00000385630	-6.52518553320642
ENSP00000393063	-6.52518553320642
ENSP00000413346	-6.52518553320642
ENSP00000241527	-6.52518553320642
ENSP00000385183	-6.52518553320642
ENSP00000419315	-6.52518553320642
ENSP00000401409	-6.52518553320642
ENSP00000409023	-6.52518553320642
ENSP00000375840	-6.52518553320642
ENSP00000414989	-6.52518553320642
ENSP00000447110	0.144130575288332
ENSP00000449781	0.144130575288332
ENSP00000447288	0.144130575288332
ENSP00000449085	0.144130575288332
ENSP00000449220	0.144130575288332
ENSP00000448470	0.144130575288332
ENSP00000261738	0.144130575288332
ENSP00000261739	0.144130575288332
ENSP00000277540	-6.53247987876107
ENSP00000433904	-5.84678562279354
ENSP00000263645	-5.84678562279354
ENSP00000433178	-5.84678562279354
ENSP00000432723	-5.84678562279354
ENSP00000432249	-5.84678562279354
ENSP00000432497	-5.84678562279354
ENSP00000437242	-5.84678562279354
ENSP00000432033	-5.84678562279354
ENSP00000435633	-5.84678562279354
ENSP00000433767	-5.84678562279354
ENSP00000431780	-5.84678562279354
ENSP00000370424	-5.84678562279354
ENSP00000326706	-6.75067315973684
ENSP00000441538	-6.75067315973684
ENSP00000232888	-6.4829044485739
ENSP00000355237	-4.24397574722935
ENSP00000453384	-4.24397574722935
ENSP00000441060	-4.24397574722935
ENSP00000453311	-4.24397574722935
ENSP00000253928	-6.80966125618189
ENSP00000382575	-6.80966125618189
ENSP00000399938	-6.80966125618189
ENSP00000458689	-6.80966125618189
ENSP00000459326	-6.80966125618189
ENSP00000458661	-6.80966125618189
ENSP00000344122	-6.80966125618189
ENSP00000458282	-6.80966125618189
ENSP00000461566	-6.80966125618189
ENSP00000459480	-6.80966125618189
ENSP00000329520	-6.83190518931537
ENSP00000431300	-6.83190518931537
ENSP00000436233	-6.83190518931537
ENSP00000435458	-6.83190518931537
ENSP00000433275	-6.83190518931537
ENSP00000436370	-6.83190518931537
ENSP00000279263	-6.83190518931537
ENSP00000434598	-6.83190518931537
ENSP00000431685	-6.83190518931537
ENSP00000433325	-6.83190518931537
ENSP00000432413	-6.83190518931537
ENSP00000434447	-6.83190518931537
ENSP00000441215	-6.83190518931537
ENSP00000435972	-6.83190518931537
ENSP00000432171	-6.83190518931537
ENSP00000432187	-6.83190518931537
ENSP00000386134	-5.34889501860281
ENSP00000451779	-5.34889501860281
ENSP00000452608	-5.34889501860281
ENSP00000451942	-5.34889501860281
ENSP00000380340	-5.34889501860281
ENSP00000450659	-5.34889501860281
ENSP00000448481	-6.72041243687642
ENSP00000447777	-6.72041243687642
ENSP00000450334	-6.72041243687642
ENSP00000446691	-6.72041243687642
ENSP00000448761	-6.72041243687642
ENSP00000369112	-6.72041243687642
ENSP00000446818	-6.72041243687642
ENSP00000449513	-6.72041243687642
ENSP00000447940	-6.72041243687642
ENSP00000412064	-6.72041243687642
ENSP00000448153	-6.72041243687642
ENSP00000317170	-6.17823736356667
ENSP00000378514	-5.21179862800185
ENSP00000327255	-5.21179862800185
ENSP00000432966	-5.21179862800185
ENSP00000435575	-5.21179862800185
ENSP00000314850	-5.21179862800185
ENSP00000437200	-5.21179862800185
ENSP00000431453	-5.21179862800185
ENSP00000436445	-5.21179862800185
ENSP00000435398	-5.21179862800185
ENSP00000389383	-6.48646178647986
ENSP00000295641	-6.48646178647986
ENSP00000406371	-6.48646178647986
ENSP00000394192	-6.48646178647986
ENSP00000403923	-6.48646178647986
ENSP00000389987	-6.48646178647986
ENSP00000420543	-6.71184315823585
ENSP00000342805	-6.71184315823585
ENSP00000353775	-6.71184315823585
ENSP00000376754	-6.71184315823585
ENSP00000376755	-6.71184315823585
ENSP00000417642	-6.71184315823585
ENSP00000388772	-6.53869275945258
ENSP00000416019	-6.53869275945258
ENSP00000386244	-6.53869275945258
ENSP00000394512	-6.53869275945258
ENSP00000402548	-6.53869275945258
ENSP00000438703	-6.53869275945258
ENSP00000442205	-6.53869275945258
ENSP00000388240	-6.53869275945258
ENSP00000411398	-6.53869275945258
ENSP00000354394	-6.53869275945258
ENSP00000376137	-6.53869275945258
ENSP00000376136	-6.53869275945258
ENSP00000421664	-5.11718460917299
ENSP00000426213	-5.11718460917299
ENSP00000377177	-5.11718460917299
ENSP00000349030	-5.11718460917299
