ENSP00000297431	-6.6096214208106
ENSP00000417257	-6.01211510357542
ENSP00000347169	-5.58833343490894
ENSP00000356652	-5.76695359741612
ENSP00000324560	-6.90347339802577
ENSP00000362110	-6.94838225508195
ENSP00000311997	-5.99039194995602
ENSP00000225275	-6.85069081040879
ENSP00000326371	-6.6474383058068
ENSP00000293662	-6.49544991497966
ENSP00000347444	-6.18476288742444
ENSP00000369921	-5.75843487425995
ENSP00000279247	-6.71868318253485
ENSP00000384273	-6.68215196514582
ENSP00000352926	-0.779312704863293
ENSP00000221466	-6.65037280539536
ENSP00000331682	-6.01318629866271
ENSP00000370589	-6.45133674833576
ENSP00000401277	-6.57979508980708
ENSP00000353199	-2.68824021043656
ENSP00000360498	-6.43246981369874
ENSP00000263967	-6.80428917471908
ENSP00000368124	-5.5074184667804
ENSP00000362352	-5.73712412741718
ENSP00000257829	-6.90896937768818
ENSP00000309629	-6.64844897305683
ENSP00000251076	-6.93153235971734
ENSP00000252542	-6.47809230941552
ENSP00000284292	-6.2309717194664
ENSP00000358064	-6.4969992855262
ENSP00000321584	-5.37653270414292
ENSP00000265245	-6.84585482667162
ENSP00000410396	-6.46119620132836
ENSP00000294172	-6.51760723684467
ENSP00000349959	-6.70021353930865
ENSP00000333394	-5.98344628107223
ENSP00000234454	-4.98088061355774
ENSP00000360181	-4.19419472465072
ENSP00000252934	-6.82305660405979
ENSP00000262077	-5.24459876543519
ENSP00000346063	-6.58975649967579
ENSP00000317123	-6.52451880272351
ENSP00000369820	-6.49707770429388
ENSP00000342056	-6.5268443137905
ENSP00000382269	-6.84627547002905
ENSP00000318646	-5.77730877433135
ENSP00000248098	-5.73401056494653
ENSP00000363089	-6.58938932014662
ENSP00000280326	-6.20561921628786
ENSP00000330361	-5.87614120197259
ENSP00000362306	-5.6744945706106
ENSP00000296102	-6.69649455284766
ENSP00000345140	-6.82601919815199
ENSP00000306335	-3.87223882307866
ENSP00000263847	-6.60005130044495
ENSP00000301305	-6.63092634645456
ENSP00000317468	-5.00861304105284
ENSP00000370293	-5.84159637886987
ENSP00000357199	-6.64540894587652
ENSP00000417980	-6.32203826426723
ENSP00000246069	-5.32615758666193
ENSP00000258821	-6.69666657447937
ENSP00000332151	-6.69256151047535
ENSP00000233057	-6.8481535655248
ENSP00000266304	-6.92070912538499
ENSP00000255641	-5.93925832277375
ENSP00000326563	-6.95164610319533
ENSP00000340766	-6.58966281951597
ENSP00000302801	-5.73127464790882
ENSP00000280346	-6.09393182027919
ENSP00000263621	-6.85677328618323
ENSP00000295550	15.652544927407
ENSP00000359339	-6.88746167982917
ENSP00000306561	-4.32007096484335
ENSP00000361507	-5.53075352410902
ENSP00000215832	-6.41422314806479
ENSP00000420298	-4.87546571811839
ENSP00000359740	-4.99210436965139
ENSP00000271732	-6.16393695838211
ENSP00000223366	-6.89124860310352
ENSP00000263274	-6.90106787846423
ENSP00000308405	-6.75145809429235
ENSP00000239944	-6.63269872284127
ENSP00000359552	-6.15437732914189
ENSP00000296702	-6.33820204982419
ENSP00000378160	-6.29701683962843
ENSP00000376322	-5.56333420467852
ENSP00000297788	-6.0628406113645
ENSP00000320236	-6.58175696234756
ENSP00000357459	-5.24890140456969
ENSP00000327850	-3.60899161148952
ENSP00000258428	-6.39601417566595
ENSP00000256637	-6.70401844645381
ENSP00000222402	-6.88548352324134
ENSP00000288071	-5.6863384034322
ENSP00000338727	-5.7825671942515
ENSP00000364986	-5.29372802524538
ENSP00000348031	-6.31937809005473
ENSP00000335434	-6.41097048831672
ENSP00000326579	-6.94769500643062
ENSP00000412788	-5.14111240785307
ENSP00000244661	-5.68215982773055
ENSP00000296099	-6.30214885171771
ENSP00000358622	-6.88636142818411
ENSP00000297689	-4.74998664371266
ENSP00000380431	-5.78966063815875
ENSP00000344609	-4.53576527247524
ENSP00000273261	-2.99472561118216
ENSP00000306396	-5.36627007300322
ENSP00000398880	-6.84722049650802
ENSP00000379931	-5.72094033784029
ENSP00000281950	-5.29820079827995
ENSP00000362937	-6.3140997397413
ENSP00000383866	-6.60172990576341
ENSP00000304803	-5.66578958892638
ENSP00000328938	-6.10014505189989
ENSP00000057513	-4.92596623117617
ENSP00000228140	-4.95413991120639
ENSP00000355317	-4.1950969532754
ENSP00000255764	-5.61448155472835
ENSP00000360869	-6.14377836999739
ENSP00000303623	-6.08899497378127
ENSP00000301455	-6.38122847349548
ENSP00000353824	-5.67426190351092
ENSP00000299328	-5.99042937468714
ENSP00000196551	-6.79180947190875
ENSP00000296417	-5.70740112075823
ENSP00000378887	-6.2234011428231
ENSP00000310008	-6.82151882730129
ENSP00000247815	-6.54897300575892
ENSP00000252229	-6.74061833634461
ENSP00000254770	-6.23874834511394
ENSP00000367227	-6.88492655972713
ENSP00000263966	-6.80749848175998
ENSP00000353375	-6.68201011360256
ENSP00000396876	-6.49277765716227
ENSP00000266000	-6.49277765716227
ENSP00000310551	-6.68745760647268
ENSP00000056217	-6.61361928828819
ENSP00000313377	-4.66384656462527
ENSP00000327054	-6.12823251241976
ENSP00000354675	-6.72089156351593
ENSP00000345895	-6.46362252239354
ENSP00000257013	-6.94639229878395
ENSP00000237264	-6.60393637798043
ENSP00000349465	-5.24710117664898
ENSP00000358140	-6.14302522411539
ENSP00000409279	-6.81904484244205
ENSP00000325002	-6.47628190582714
ENSP00000260404	-6.64623673196281
ENSP00000332369	-6.44162147156451
ENSP00000262305	-5.9776443002341
ENSP00000350785	-3.56146066037457
ENSP00000245414	-6.50136149951317
ENSP00000296149	-6.41217845520683
ENSP00000338573	-5.88912851426541
ENSP00000306788	-5.81813385848006
ENSP00000261667	-6.77470986586644
ENSP00000276416	-6.8106378354295
ENSP00000263097	-6.23866234939368
ENSP00000265343	-6.10277442485674
ENSP00000324792	-4.11361075991596
ENSP00000318602	-6.50169826178966
ENSP00000345206	1.31726292448734
ENSP00000342830	2.62325386775363
ENSP00000305230	-5.16290431509283
ENSP00000388920	-6.35020393483934
ENSP00000356015	-6.70938917411541
ENSP00000251507	-6.92255158733199
ENSP00000373730	-6.33835578465742
ENSP00000406933	0.683044965413145
ENSP00000253004	-5.80397111542375
ENSP00000263863	-6.70568756349907
ENSP00000273668	-4.2371981990407
ENSP00000361066	-4.66864977226649
ENSP00000265070	-5.22319524865171
ENSP00000352929	-5.41848713335841
ENSP00000267328	-5.12468026547028
ENSP00000289382	-6.22058155167254
ENSP00000361423	-6.73076039291956
ENSP00000278175	-6.94442427538111
ENSP00000323046	-6.06912481404233
ENSP00000254950	-6.56343549079879
ENSP00000226796	-6.68628617670273
ENSP00000363836	-4.95689698272196
ENSP00000296137	-6.46189136835346
ENSP00000307889	-5.98691971099228
ENSP00000309166	-6.12441994073295
ENSP00000362979	-6.61127165085561
ENSP00000325290	-6.51881525839226
ENSP00000354718	-4.16889058805756
ENSP00000216160	-5.74675164872498
ENSP00000350967	-6.82261714937935
ENSP00000229332	-5.938197428339
ENSP00000356771	-0.777943437851833
ENSP00000369843	-4.06576500831069
ENSP00000240159	-6.87493244502956
ENSP00000316121	-6.94405936422962
ENSP00000392828	-5.73629919509665
ENSP00000297785	-6.46155576514507
ENSP00000294454	-6.77949360561529
ENSP00000253475	-6.66904757718467
ENSP00000339157	-4.45267975486946
ENSP00000264448	-6.61510123699069
ENSP00000325863	-6.21191942384251
ENSP00000347232	-5.98545454833485
ENSP00000389913	-6.78792985970699
ENSP00000414352	-6.78792985970699
ENSP00000307208	-6.51221242204604
ENSP00000311005	-6.80262056685668
ENSP00000414964	-6.56570926793862
ENSP00000296658	-5.72336497016452
ENSP00000368684	-3.98501139887524
ENSP00000389128	-6.30031456162597
ENSP00000287675	-5.48365509864407
ENSP00000249071	-6.76962911243289
ENSP00000407487	-6.69507766933491
ENSP00000339027	-6.0707306096347
ENSP00000263043	-6.1184076636597
ENSP00000300107	-6.23615794381555
ENSP00000262888	-1.81778174840896
ENSP00000420821	-5.5813785261679
ENSP00000376544	-3.01322160095896
ENSP00000245663	-6.56121267294356
ENSP00000307741	-6.64611199134779
ENSP00000263360	-4.96537001889456
ENSP00000368538	-3.92374083507673
ENSP00000359292	-6.74262043909375
ENSP00000306822	-6.92403188711036
ENSP00000217133	-6.12119961835472
ENSP00000232424	-6.18211838325929
ENSP00000350401	-6.05873577381311
ENSP00000261303	-5.15431674609012
ENSP00000267202	-2.18395627126965
ENSP00000310193	-5.20595039238977
ENSP00000263574	-5.89352495042687
ENSP00000164227	-6.7623047669104
ENSP00000396995	-4.87267309713417
ENSP00000367797	-6.67051010673697
ENSP00000363985	-6.89774632708455
ENSP00000305653	-6.45499777755122
ENSP00000229758	-5.94329320490408
ENSP00000222969	-6.71822976878879
ENSP00000309749	-6.39620805765755
ENSP00000231009	-6.41084765364713
ENSP00000349783	-6.70682575617619
ENSP00000234590	-6.5533116740632
ENSP00000373772	-6.68210520931869
ENSP00000325618	-5.44529320118621
ENSP00000287957	-6.23175739896851
ENSP00000357113	-6.60743325151383
ENSP00000226230	-5.91410933704455
ENSP00000303706	-5.2692592033497
ENSP00000217372	-6.11780256300535
ENSP00000364895	-5.87408902239353
ENSP00000313437	-6.74251222491238
ENSP00000261353	-4.22988577685827
ENSP00000371451	-5.67568336347967
ENSP00000305595	-6.53627616163318
ENSP00000349022	-6.74458415665703
ENSP00000318629	-5.73409867475773
ENSP00000270708	-4.87868007952394
ENSP00000253144	-6.85280890090985
ENSP00000370194	-6.91333777206242
ENSP00000317904	-6.75489076880077
ENSP00000419628	-6.91460551917018
ENSP00000336606	-5.3068249992042
ENSP00000420405	-5.3068249992042
ENSP00000373979	-6.80695993165124
ENSP00000361892	-5.8984173967045
ENSP00000261413	-4.51300253004326
ENSP00000379500	-6.8225525493785
ENSP00000356243	0.731564914415445
ENSP00000262033	-5.49108211527368
ENSP00000255612	-6.81232604560549
ENSP00000273398	-6.07427699490653
ENSP00000218388	-6.04732342750859
ENSP00000283285	-1.57859232284681
ENSP00000265462	-6.36127751422294
ENSP00000322977	-5.29416591275616
ENSP00000253054	-4.41483491820044
ENSP00000349156	-6.26103984440107
ENSP00000253083	-4.14839135173904
ENSP00000219139	-6.22893680895946
ENSP00000231487	-3.43619388201247
ENSP00000312436	-6.73095761549322
ENSP00000401596	-6.2214698640111
ENSP00000273077	-5.31764742961973
ENSP00000333283	-5.67034973934495
ENSP00000267339	-6.10789994533825
ENSP00000348610	-5.63489111463212
ENSP00000273480	-6.08292835753199
ENSP00000273920	-6.94811544556751
ENSP00000380793	-6.69634432846307
ENSP00000339992	-3.47027099066155
ENSP00000346032	-1.27216305132325
ENSP00000401867	-6.80367074165654
ENSP00000363616	-6.92287060397147
ENSP00000354061	-5.97527927887968
ENSP00000351416	-6.4632155902729
ENSP00000334040	-6.86092412035692
ENSP00000266025	-6.62739996982035
ENSP00000336775	-6.44027895017934
ENSP00000363377	-6.52403659882561
ENSP00000320768	2.90856960411703
ENSP00000367705	-1.37214763099626
ENSP00000319370	-5.59118954767369
ENSP00000404143	-6.56619718486373
ENSP00000376135	-6.80913269969545
ENSP00000301061	-6.51013195415427
ENSP00000335287	-4.90735081083053
ENSP00000261890	-6.84954512120111
ENSP00000362687	-4.74764357692255
ENSP00000290130	-6.64749297718507
ENSP00000363624	-6.2876193219822
ENSP00000338358	-5.1708990520657
ENSP00000296277	-6.51996395385707
ENSP00000254712	-6.81441214227945
ENSP00000310129	-6.93637727337396
ENSP00000260753	-6.35690504013993
ENSP00000271764	-4.2508589186238
ENSP00000328515	-6.7948247627585
ENSP00000199764	-6.89439309832588
ENSP00000360797	-5.45629848444334
ENSP00000200135	-6.27897524831955
ENSP00000366607	-5.39810814932352
ENSP00000219542	-6.77316165936998
ENSP00000264914	-3.82450234133204
ENSP00000367104	-6.39903385087257
ENSP00000288065	-6.04250991019739
ENSP00000265755	-4.26239476150097
ENSP00000401371	-5.78897798763161
ENSP00000281701	-5.7403531861184
ENSP00000356437	-6.14981633580612
ENSP00000331019	-6.63309111006375
ENSP00000248139	-6.92315259096771
ENSP00000254816	-6.27953426854024
ENSP00000318852	-6.21856745868575
ENSP00000346581	2.95541270341254
ENSP00000331358	-6.26107122458771
ENSP00000370023	-6.24432301853108
ENSP00000343298	-6.93444852743591
ENSP00000353270	-6.88953537828345
ENSP00000315931	12.7665869840949
ENSP00000256442	-6.55994994020836
ENSP00000336666	-5.29899288356073
ENSP00000263512	-5.05661207487014
ENSP00000318687	-6.58033060358662
ENSP00000301293	-6.44970235031489
ENSP00000337773	-5.57114673071698
ENSP00000345575	-5.59956768523017
ENSP00000221561	-6.70361231313936
ENSP00000225655	-6.31826757796216
ENSP00000288943	-6.40294796152
ENSP00000366098	-5.45499577441516
ENSP00000215574	-5.89818644994579
ENSP00000269848	-5.65375127209453
ENSP00000387261	-5.81274642017894
ENSP00000346015	-5.73522249936363
ENSP00000369927	-6.91939947664705
ENSP00000333920	-5.78426939446223
ENSP00000400258	-5.70725860808248
ENSP00000264995	-6.50720650211724
ENSP00000349640	-6.00194593954158
ENSP00000241337	-6.56228172248634
ENSP00000283131	-5.76857963133527
ENSP00000363003	-3.16433355306082
ENSP00000358458	-6.49616985920486
ENSP00000263354	-6.35870284962114
ENSP00000266126	-6.79087309959854
ENSP00000265978	-6.18640897310284
ENSP00000207437	-6.28592733069187
ENSP00000252951	-6.90327608630118
ENSP00000261488	-6.34429660477825
ENSP00000295704	-5.26357026901447
ENSP00000314214	-5.87775939947646
ENSP00000269228	-6.23638486539026
ENSP00000305355	-5.53659247056426
ENSP00000306123	-4.947057022348
ENSP00000278616	-2.71984075599589
ENSP00000357708	-2.17413132113747
ENSP00000355599	-6.20430510378423
ENSP00000263268	-6.78021682747733
ENSP00000355601	-6.38002949599003
ENSP00000219150	-5.10915920040916
ENSP00000257527	0.633478104073581
ENSP00000277865	-6.67948300770353
ENSP00000363452	-1.97395999113448
ENSP00000342385	-6.71559018055189
ENSP00000007390	-6.5520979433148
ENSP00000295958	-6.27665161592517
ENSP00000386918	-6.38445828811427
ENSP00000340118	-5.74381750497879
ENSP00000367471	-6.18823357210904
ENSP00000318604	-6.74354985113522
ENSP00000200457	-6.72967625694596
ENSP00000383911	-6.39076617064404
ENSP00000228916	-6.57145253180477
ENSP00000299798	-6.85735495170644
ENSP00000273963	-6.81716071966097
ENSP00000337572	-6.86445778718971
ENSP00000283632	-6.35392575231667
ENSP00000344215	-6.74408840787368
ENSP00000362170	-6.33567196462343
ENSP00000222572	-2.50584873524879
ENSP00000363752	-6.93570624275665
ENSP00000345477	-5.8693785436306
ENSP00000341625	-6.66349489803393
ENSP00000330221	-3.30604152399885
ENSP00000353804	-5.949915718794
ENSP00000219476	-6.67102042681026
ENSP00000290953	-6.81337369132744
ENSP00000262519	-6.48431174812404
ENSP00000240285	-1.61489183405839
ENSP00000261858	-6.4550544473477
ENSP00000270223	-6.87163460492865
ENSP00000365462	-5.25865246626998
ENSP00000298248	-6.90182767154329
ENSP00000357836	-6.06051136563719
ENSP00000358590	-6.7986197967269
ENSP00000355747	-5.11651429551641
ENSP00000331915	-5.00068808573618
ENSP00000362638	-6.43576923857072
ENSP00000408176	-5.0791863115158
ENSP00000366894	-6.16784076715782
ENSP00000361381	-6.80944878987929
ENSP00000324956	-4.96557236633481
ENSP00000258930	-1.7253633788654
ENSP00000308845	-5.68318321973851
ENSP00000054666	-6.7398240116827
ENSP00000367263	-6.37934884950668
ENSP00000364212	-6.93536143641053
ENSP00000297156	-6.4693193845648
ENSP00000332049	-6.25971882392835
ENSP00000379144	-5.6670019639452
ENSP00000216034	-5.64350052323421
ENSP00000155926	-1.10882267351524
ENSP00000252854	-6.11908330810522
ENSP00000348838	-4.52772346032711
ENSP00000229595	-6.49278616081205
ENSP00000420443	-6.94450656615428
ENSP00000283646	-6.33176871059405
ENSP00000364094	-5.04972889557802
ENSP00000337122	-6.26078321126437
ENSP00000362166	-4.17226214630394
ENSP00000250092	-6.19367335994451
ENSP00000228284	-6.59280499822261
ENSP00000226574	-6.78408641722088
ENSP00000359151	-5.15931295771118
ENSP00000219919	-6.80964735175116
ENSP00000259075	-5.56987932849462
ENSP00000230771	-6.51048067470359
ENSP00000246657	-5.69295750492474
ENSP00000353099	-6.65342370650105
ENSP00000363277	-5.96821279633677
ENSP00000302239	-6.32576760522863
ENSP00000356248	-6.60294350648981
ENSP00000309096	-5.7304799106765
ENSP00000315379	-6.755380488394
ENSP00000391397	-6.76406522609943
ENSP00000361658	-6.21691133718239
ENSP00000335463	-5.7214984974727
ENSP00000367959	-5.94104576853108
ENSP00000299964	-5.90775329008012
ENSP00000328203	-6.07575202520994
ENSP00000222122	-5.83672522423841
ENSP00000240079	-6.75288525117243
ENSP00000304151	-6.39941963051855
ENSP00000228534	-6.86159113873031
ENSP00000324205	-6.76403351640587
ENSP00000298288	-5.21109212807118
ENSP00000335557	-5.01874454221015
ENSP00000265093	-6.29001074787302
ENSP00000354125	-6.66572267694684
ENSP00000420588	-6.75250965687734
ENSP00000309532	-6.53268295981284
ENSP00000310749	-3.47832696235989
ENSP00000267615	-5.35962047849781
ENSP00000284503	-6.65744825134511
ENSP00000348384	-6.91539594521968
ENSP00000378851	-6.17209758707904
ENSP00000313752	-6.73533008412857
ENSP00000378856	-6.36262293790327
ENSP00000309230	-6.40084808256319
ENSP00000316809	-6.45822108902858
ENSP00000349205	-6.3820958997094
ENSP00000357452	-5.51828294514751
ENSP00000362850	-6.68241682375805
ENSP00000410088	-4.96123490155049
ENSP00000222270	-6.88622041097246
ENSP00000290075	-6.87451973426964
ENSP00000331201	-6.38373229311276
ENSP00000419740	-6.89078092525529
ENSP00000300091	-4.25995521968307
ENSP00000269051	-6.42332752432706
ENSP00000370019	-6.67876866306817
ENSP00000264033	-5.88368028083516
ENSP00000347276	-6.76253649501264
ENSP00000269576	-6.67919564977556
ENSP00000319377	-6.54727829710646
ENSP00000354039	-6.01573560831051
ENSP00000366962	-6.45209907206963
ENSP00000277309	-6.84395776166532
ENSP00000298198	-5.88391654913975
ENSP00000265148	-5.77870435708834
ENSP00000319166	-5.91324585793098
ENSP00000346566	-5.88927949842821
ENSP00000368237	-6.53381783979053
ENSP00000342307	-6.15755527552988
ENSP00000262961	-6.09184097211157
ENSP00000261168	-6.01516753155096
ENSP00000304802	-6.20904108528003
ENSP00000271015	-6.85686626032488
ENSP00000377496	-6.79085628720437
ENSP00000316454	-6.440755108937
ENSP00000265062	-5.81999288381722
ENSP00000244204	-5.95734606243451
ENSP00000356785	-5.24868382118068
ENSP00000411012	-5.73765788729332
ENSP00000352514	-5.65176271972588
ENSP00000322545	-6.36420256391586
ENSP00000238633	-6.11421718920998
ENSP00000267996	-6.28411560563243
ENSP00000262510	-6.2923642368113
ENSP00000229903	-6.06821373059904
ENSP00000262113	-6.82333648694455
ENSP00000284000	-5.80894583327301
ENSP00000313869	-6.63677148609903
ENSP00000282412	-5.52012879356461
ENSP00000292035	-6.76256801971569
ENSP00000223129	-6.18309634743785
ENSP00000302783	-6.79974240693821
ENSP00000365625	-6.65082186160545
ENSP00000242248	-6.29569736081973
ENSP00000262244	-6.78738797243536
ENSP00000412045	-6.54204553173962
ENSP00000244426	-5.80098289401435
ENSP00000311399	-6.67754487698132
ENSP00000366513	-6.22326694829326
ENSP00000156471	-6.43773616508942
ENSP00000264870	-6.94254792075746
ENSP00000348784	-5.40905784956318
ENSP00000232458	-6.5607530161935
ENSP00000371221	-4.7302690153208
ENSP00000292144	-6.87059875823436
ENSP00000356708	-6.58070717982433
ENSP00000337816	-5.9387447402114
ENSP00000364382	-6.28519533500808
ENSP00000302517	-6.88781883440216
ENSP00000262539	-6.84448435619474
