ENSMUSP00000043909	-6.85720832846444
ENSMUSP00000024794	-6.76090772735026
ENSMUSP00000003726	-6.67385628703571
ENSMUSP00000009138	-6.18719769618983
ENSMUSP00000093077	-6.6386607245948
ENSMUSP00000024810	-6.76020003335138
ENSMUSP00000024811	-3.8387400776489
ENSMUSP00000024816	-5.96376031902579
ENSMUSP00000024823	-5.05661207487014
ENSMUSP00000024829	-5.50535627358935
ENSMUSP00000110182	-4.4222758474205
ENSMUSP00000024837	-6.15220542085477
ENSMUSP00000066878	-5.49215402925539
ENSMUSP00000019192	-6.85992976296696
ENSMUSP00000024843	-6.75502104343155
ENSMUSP00000002699	-6.14288997510852
ENSMUSP00000024846	-5.35028732194059
ENSMUSP00000024851	-6.644397951492
ENSMUSP00000024860	-3.01056295671023
ENSMUSP00000024866	-4.9842585148286
ENSMUSP00000108190	-6.91460551917018
ENSMUSP00000024869	-6.58254454006851
ENSMUSP00000024870	-5.12865042999587
ENSMUSP00000113395	-3.59999702756892
ENSMUSP00000024874	-6.16068250374055
ENSMUSP00000024879	-6.07772161769384
ENSMUSP00000120830	-6.5653107591988
ENSMUSP00000024884	-5.31937547288795
ENSMUSP00000024885	-5.66999841634803
ENSMUSP00000024888	-6.41051292387387
ENSMUSP00000083928	-5.59321968962108
ENSMUSP00000024894	-6.2205609056114
ENSMUSP00000024897	-5.87343921967387
ENSMUSP00000024905	-5.0791863115158
ENSMUSP00000066393	-6.55356581049185
ENSMUSP00000024906	-5.77730877433135
ENSMUSP00000121557	-6.37457282914709
ENSMUSP00000038983	-5.34078358934222
ENSMUSP00000024916	-6.91885644326305
ENSMUSP00000090450	-6.8784183278079
ENSMUSP00000107927	-6.33902421806261
ENSMUSP00000111059	-6.26173294004498
ENSMUSP00000099991	-6.58697566924591
ENSMUSP00000072239	-3.9819068841903
ENSMUSP00000078544	-6.57846297630675
ENSMUSP00000024946	-1.67054194831619
ENSMUSP00000024947	-6.1177869738172
ENSMUSP00000062344	-6.48215895251836
ENSMUSP00000065004	-6.74284101782059
ENSMUSP00000024956	-3.20059566414506
ENSMUSP00000024957	-4.68059691271276
ENSMUSP00000024959	-5.96174990404867
ENSMUSP00000024967	-6.64659720973366
ENSMUSP00000024976	-5.40062774887305
ENSMUSP00000110884	-6.45315265475055
ENSMUSP00000024988	-6.51835424074996
ENSMUSP00000110835	-5.9219282978493
ENSMUSP00000025007	-6.67544126112897
ENSMUSP00000025010	-6.63034187016115
ENSMUSP00000025014	-5.94362844795529
ENSMUSP00000073974	-6.79163494211896
ENSMUSP00000025020	-5.00817452509576
ENSMUSP00000110627	-6.25007039097626
ENSMUSP00000025025	-5.34484900138485
ENSMUSP00000073402	-5.96211687823415
ENSMUSP00000019726	-6.23173360410401
ENSMUSP00000025053	-6.91833824280117
ENSMUSP00000025054	-6.88673154703835
ENSMUSP00000063976	-6.50711942522543
ENSMUSP00000110498	-6.30996745387599
ENSMUSP00000025058	-6.85883433862613
ENSMUSP00000110440	-6.58711389689186
ENSMUSP00000025060	-6.3374023742256
ENSMUSP00000025062	-5.86586726316734
ENSMUSP00000078988	-6.62046019866686
ENSMUSP00000025075	-5.96474429731674
ENSMUSP00000025078	-5.93633899438256
ENSMUSP00000025079	-6.89062207944063
ENSMUSP00000025081	-3.75357084795609
ENSMUSP00000028100	-6.36576969376822
ENSMUSP00000067786	-6.93359344430889
ENSMUSP00000025095	-6.39712665165843
ENSMUSP00000025106	-4.47477672993334
ENSMUSP00000025110	-6.9074988256402
ENSMUSP00000111483	-6.75821288137704
ENSMUSP00000111484	-6.84812979499371
ENSMUSP00000025120	-4.85438479399532
ENSMUSP00000025127	-3.36262298030387
ENSMUSP00000074454	-5.03326913969031
ENSMUSP00000025137	-6.34322747525894
ENSMUSP00000025142	-6.52816886164297
ENSMUSP00000084905	-6.90218328100231
ENSMUSP00000084887	-4.6719968363273
ENSMUSP00000077984	-6.34656901534851
ENSMUSP00000111500	-6.69305821386613
ENSMUSP00000025161	-0.888583369755204
ENSMUSP00000025163	-6.74837395483072
ENSMUSP00000025170	-5.88419539338288
ENSMUSP00000056641	-6.36082394710666
ENSMUSP00000025178	-6.3875746021949
ENSMUSP00000076193	-5.87807227273669
ENSMUSP00000025192	-6.72915378961579
ENSMUSP00000109879	-6.51929333294832
ENSMUSP00000025196	-4.99368497740431
ENSMUSP00000025197	-6.13763587230223
ENSMUSP00000025204	-6.31959006185932
ENSMUSP00000025207	-6.61747501602878
ENSMUSP00000025215	-6.19004608697525
ENSMUSP00000025217	-6.49163469160107
ENSMUSP00000025218	-6.04792366701457
ENSMUSP00000025223	-6.50723654844389
ENSMUSP00000122420	-5.29585528651159
ENSMUSP00000025239	-6.4086318287183
ENSMUSP00000025241	-6.08530468529963
ENSMUSP00000025245	-6.80408195799501
ENSMUSP00000025246	-6.25971882392835
ENSMUSP00000025249	-6.74043661970639
ENSMUSP00000025253	-6.52152428135047
ENSMUSP00000025262	-6.42583627335158
ENSMUSP00000025264	-5.70760417953258
ENSMUSP00000025266	2.16665066027742
ENSMUSP00000069482	-6.782951038442
ENSMUSP00000025270	-1.97395999113448
ENSMUSP00000111522	-6.60311888952536
ENSMUSP00000025279	-6.73797891394992
ENSMUSP00000025278	-6.72855177185627
ENSMUSP00000025288	-6.69401998374154
ENSMUSP00000025292	-5.85922391927337
ENSMUSP00000025290	-5.2294207244129
ENSMUSP00000025293	-6.94748175885701
ENSMUSP00000025295	-6.93153235971734
ENSMUSP00000111523	-5.19140339427185
ENSMUSP00000095199	-4.58235365125224
ENSMUSP00000025319	-6.22461160475791
ENSMUSP00000035662	-5.79763214590345
ENSMUSP00000037981	-5.93405630107841
ENSMUSP00000025338	-4.22847704176387
ENSMUSP00000007042	-6.26009162215639
ENSMUSP00000025357	-5.54560251501261
ENSMUSP00000123270	-6.22893680895946
ENSMUSP00000025363	-5.81225512006675
ENSMUSP00000025375	-5.78523602545467
ENSMUSP00000025385	-6.34067657464156
ENSMUSP00000073701	-6.0765175675933
ENSMUSP00000025393	-4.80473844122538
ENSMUSP00000025396	-6.75782013797675
ENSMUSP00000025399	-4.96537001889456
ENSMUSP00000025403	-6.89608160680609
ENSMUSP00000025408	-5.9940489346764
ENSMUSP00000025406	-6.45310935820128
ENSMUSP00000025409	-6.54176254801389
ENSMUSP00000025411	-6.85569034051805
ENSMUSP00000025413	-6.36584206844731
ENSMUSP00000025418	-6.08011415099769
ENSMUSP00000112675	-4.1126383480824
ENSMUSP00000025434	-6.92222638174829
ENSMUSP00000066381	-6.48153095883635
ENSMUSP00000025439	1.51550369548379
ENSMUSP00000025446	-6.72735613889779
ENSMUSP00000025453	-6.8505203546128
ENSMUSP00000025458	-5.4820485263096
ENSMUSP00000121883	-5.68570018893501
ENSMUSP00000110901	-6.74053399357005
ENSMUSP00000053440	-6.57379153434893
ENSMUSP00000122681	-5.98886905989819
ENSMUSP00000025476	-6.34506755849017
ENSMUSP00000025483	-6.31707687473948
ENSMUSP00000025484	-5.35872262156231
ENSMUSP00000025485	-6.44317305035517
ENSMUSP00000025486	-6.55421484522875
ENSMUSP00000025490	-6.67033774041189
ENSMUSP00000111023	-6.8618825659576
ENSMUSP00000025497	-5.11296846918877
ENSMUSP00000110981	-4.67425043433399
ENSMUSP00000095171	-4.46611997403831
ENSMUSP00000058509	-6.41640357536485
ENSMUSP00000025521	-5.89838811097986
ENSMUSP00000110929	-6.48624471064591
ENSMUSP00000025523	-6.81727809988668
ENSMUSP00000025524	-6.59440729308448
ENSMUSP00000025541	-6.10241311404988
ENSMUSP00000025542	-6.42557143474759
ENSMUSP00000057527	-4.640231527349
ENSMUSP00000025546	0.260995865096458
ENSMUSP00000025549	-4.29448368585422
ENSMUSP00000097180	-6.60199640197993
ENSMUSP00000108793	-6.67456602679456
ENSMUSP00000025563	-3.11609328487806
ENSMUSP00000119596	-5.68289964414512
ENSMUSP00000025570	-5.33211205895413
ENSMUSP00000025571	-6.3057614348144
ENSMUSP00000079172	-6.945459063469
ENSMUSP00000025576	-5.36780198638097
ENSMUSP00000025583	-6.89548001331414
ENSMUSP00000025585	-6.91244158451353
ENSMUSP00000025586	-3.86966808439147
ENSMUSP00000025590	-5.15803055464343
ENSMUSP00000025601	12.0132309076943
ENSMUSP00000025602	-6.18499947561976
ENSMUSP00000025617	-5.80741641248597
ENSMUSP00000025618	-5.78966063815875
ENSMUSP00000025631	-6.15196637205186
ENSMUSP00000025639	-6.45827354606986
ENSMUSP00000025642	-6.01377504360255
ENSMUSP00000025649	-6.89309833212278
ENSMUSP00000025651	-5.30046286804291
ENSMUSP00000025659	-6.50765919755398
ENSMUSP00000065810	-5.93616406626149
ENSMUSP00000025684	-6.858313417371
ENSMUSP00000046412	-6.6727935285192
ENSMUSP00000025686	-6.43928632423859
ENSMUSP00000059927	1.88454069219995
ENSMUSP00000025695	-5.8347260548306
ENSMUSP00000025691	-2.79867423386281
ENSMUSP00000053270	-4.57828479156805
ENSMUSP00000025696	-4.67385912099815
ENSMUSP00000067579	-5.4724540014278
ENSMUSP00000025702	-6.00348168294547
ENSMUSP00000025705	-5.64869000298486
ENSMUSP00000109161	-5.05671508528671
ENSMUSP00000025706	-1.7264878199747
ENSMUSP00000025713	-6.73481077456905
ENSMUSP00000025714	-4.94911417966848
ENSMUSP00000025718	-6.24310546281224
ENSMUSP00000025724	-6.37283810980143
ENSMUSP00000025729	-6.28799058921405
ENSMUSP00000097154	-6.03682276722265
ENSMUSP00000025740	-6.80058352999653
ENSMUSP00000025778	-6.35156076313587
ENSMUSP00000025745	-4.92774853981913
ENSMUSP00000025751	-6.32065622410949
ENSMUSP00000025752	-6.35689490738239
ENSMUSP00000008893	-6.80585444007241
ENSMUSP00000025761	-6.72089156351593
ENSMUSP00000025760	-5.66263617522509
ENSMUSP00000113807	-6.22308556411318
ENSMUSP00000097599	-6.74211280590697
ENSMUSP00000025774	-6.40294796152
ENSMUSP00000025773	-5.93280208100103
ENSMUSP00000025786	-6.70947844009353
ENSMUSP00000086114	-6.64398263274022
ENSMUSP00000025797	-6.42203799899235
ENSMUSP00000025800	-5.63261272573441
ENSMUSP00000025802	-6.50981227906655
ENSMUSP00000025805	-6.80220322650612
ENSMUSP00000025811	-6.0371518835772
ENSMUSP00000025815	-6.61198243883786
ENSMUSP00000025818	-6.81359477779083
ENSMUSP00000093830	-5.89786333841412
ENSMUSP00000063825	-2.90717901499455
ENSMUSP00000025835	-6.56970179941835
ENSMUSP00000025836	-5.57354664301398
ENSMUSP00000025842	-6.65342370650105
ENSMUSP00000025846	-6.45884382557321
ENSMUSP00000064719	-4.75565388730258
ENSMUSP00000025847	-6.92986946836235
ENSMUSP00000025850	-6.39122875576195
ENSMUSP00000025856	-6.26719902293895
ENSMUSP00000109304	-6.68714927097282
ENSMUSP00000025862	-4.24987029145031
ENSMUSP00000025861	-6.6596448516093
ENSMUSP00000025866	-4.61460315979964
ENSMUSP00000025867	-6.10277299044406
ENSMUSP00000025875	-6.69449162567964
ENSMUSP00000075703	-6.89562527391301
ENSMUSP00000025890	-5.79462662757944
ENSMUSP00000045389	-6.89230359689212
ENSMUSP00000025893	-6.61404655753666
ENSMUSP00000109130	-5.67947587792694
ENSMUSP00000025897	-6.77164978077854
ENSMUSP00000025903	-1.1224436229158
ENSMUSP00000025908	-6.70105396500852
ENSMUSP00000025910	-5.73982056959847
ENSMUSP00000025912	-6.30521379952165
ENSMUSP00000025914	-4.68728986005343
ENSMUSP00000037858	-4.19298964704402
ENSMUSP00000063335	-5.97521049525668
ENSMUSP00000108969	-6.88726541833714
ENSMUSP00000025931	-5.10632980296709
ENSMUSP00000025932	-6.4573445770907
ENSMUSP00000084081	-6.48853578746548
ENSMUSP00000107308	-6.57215995005241
ENSMUSP00000107291	-6.33531651532692
ENSMUSP00000025944	-6.59211270832485
ENSMUSP00000093802	-2.94324504131148
ENSMUSP00000025951	-6.56744111502369
ENSMUSP00000025955	-6.08341812173244
ENSMUSP00000025961	-6.35690427800622
ENSMUSP00000025963	-5.10441040467367
ENSMUSP00000025965	-6.70387675372923
ENSMUSP00000025973	-6.11064195970773
ENSMUSP00000025979	-5.07072789235759
ENSMUSP00000062078	-6.79923853469312
ENSMUSP00000066958	-5.84770201787959
ENSMUSP00000112202	-6.87921531106093
ENSMUSP00000025993	-6.4695498393607
ENSMUSP00000025997	-6.28820323253336
ENSMUSP00000003870	3.52426605940164
ENSMUSP00000025999	-6.44553962702755
ENSMUSP00000107376	-6.31239581556659
ENSMUSP00000026008	-5.67168725397792
ENSMUSP00000026009	-5.81098953511868
ENSMUSP00000026013	-5.45629848444334
ENSMUSP00000084180	-6.94817634070334
ENSMUSP00000026021	-6.86249785403201
ENSMUSP00000026032	-6.73984844852092
ENSMUSP00000026029	-6.34189499233169
ENSMUSP00000026036	-6.91327609315738
ENSMUSP00000109611	-5.12614592160021
ENSMUSP00000049977	-5.1761725803896
ENSMUSP00000026045	-5.68547964088865
ENSMUSP00000096954	-5.24371483782038
ENSMUSP00000026050	-5.82461457166764
ENSMUSP00000026062	-6.56011829870979
ENSMUSP00000026063	-5.39979987583933
ENSMUSP00000107233	-6.15414682142723
ENSMUSP00000078336	-6.08211480241083
ENSMUSP00000026093	-5.63076489148433
ENSMUSP00000026120	-6.90979525561956
ENSMUSP00000026122	-6.89498155514
ENSMUSP00000063714	-6.84729326087039
ENSMUSP00000026126	-2.59431728039834
ENSMUSP00000026125	-6.59589472847421
ENSMUSP00000026128	-6.39362011623278
ENSMUSP00000026129	-6.49637854110317
ENSMUSP00000079093	-6.52724232464255
ENSMUSP00000001950	-6.17275235788215
ENSMUSP00000026133	-4.49365774870967
ENSMUSP00000101761	-5.58007824042868
ENSMUSP00000052872	-6.5520979433148
ENSMUSP00000026154	-6.87291368821448
ENSMUSP00000026156	-6.77834070337209
ENSMUSP00000068854	-3.92374083507673
ENSMUSP00000094305	-5.84994855788089
ENSMUSP00000026159	-6.77376105741469
ENSMUSP00000026162	-5.20792503319859
ENSMUSP00000101713	-6.58849027661145
ENSMUSP00000026172	-6.92895475945506
ENSMUSP00000069284	-6.66640813328626
ENSMUSP00000026190	-6.12149888956197
ENSMUSP00000026194	-5.70376001827146
ENSMUSP00000079864	-6.78896996964698
ENSMUSP00000107678	-5.10915920040916
ENSMUSP00000026210	-6.78791666690054
ENSMUSP00000107659	-6.8894729466334
ENSMUSP00000026217	-5.66122135337338
ENSMUSP00000026221	-6.05350475079762
ENSMUSP00000026222	-6.90620876486246
ENSMUSP00000026225	-6.60078692508886
ENSMUSP00000059373	-6.70512222015069
ENSMUSP00000107571	-6.92305318131114
ENSMUSP00000026239	-6.74284940945175
ENSMUSP00000065431	-6.75582413510405
ENSMUSP00000026247	-6.88076051781526
ENSMUSP00000026254	-6.55867234506746
ENSMUSP00000072859	-2.9123717315436
ENSMUSP00000026256	-5.95649859702922
ENSMUSP00000039844	-5.79710658106237
ENSMUSP00000107498	-6.53265793511057
ENSMUSP00000026269	-6.11796372201615
ENSMUSP00000026270	-5.96660433879461
ENSMUSP00000081764	-6.58938932014662
ENSMUSP00000026274	-6.46130083189625
ENSMUSP00000085549	-4.0861287814604
ENSMUSP00000108236	-4.2713214177951
ENSMUSP00000026292	-6.54903698658579
ENSMUSP00000108303	-3.37175073681566
ENSMUSP00000108320	-0.0390805158803063
ENSMUSP00000084513	-6.38428742016196
ENSMUSP00000052020	-5.34404597186568
ENSMUSP00000026322	-5.89513061964116
ENSMUSP00000026324	-5.82762001313296
ENSMUSP00000026328	-5.17715386472164
ENSMUSP00000108003	-5.89545456711048
ENSMUSP00000026352	3.84222998236901
ENSMUSP00000026357	-6.65061297970335
ENSMUSP00000026367	-6.79615988668503
ENSMUSP00000082326	-6.38166926690854
ENSMUSP00000108203	-6.2646557849762
ENSMUSP00000026387	-6.7195399026728
ENSMUSP00000114103	-6.21797258890229
ENSMUSP00000072897	-6.13072884503496
ENSMUSP00000026406	-6.92638159699766
ENSMUSP00000026409	-6.55916444599293
ENSMUSP00000026410	-6.18012707680534
ENSMUSP00000026411	-6.89686922199681
ENSMUSP00000051869	-6.85838045032062
ENSMUSP00000026425	-6.24707800294295
ENSMUSP00000026434	-6.61428261155779
ENSMUSP00000026436	-6.63092634645456
ENSMUSP00000100869	-6.30698965446452
ENSMUSP00000026439	-5.91862154330249
ENSMUSP00000026446	-6.40716630946527
ENSMUSP00000026449	-6.8016038123959
ENSMUSP00000026452	-6.55876475206729
ENSMUSP00000026459	-6.67121183600007
ENSMUSP00000026461	-6.23980374422742
ENSMUSP00000026466	-6.71497852013219
ENSMUSP00000026469	-5.00171732152768
ENSMUSP00000026470	-5.81472114978836
ENSMUSP00000026474	-6.64941346048235
ENSMUSP00000026475	-4.95717394934414
ENSMUSP00000026476	-5.86800915205097
ENSMUSP00000026480	-6.26107122458771
ENSMUSP00000049563	-6.29440964822257
ENSMUSP00000026495	-5.48149393800284
ENSMUSP00000110389	-6.48268929456887
ENSMUSP00000113265	-6.36065829485623
ENSMUSP00000026506	-6.64024734921697
ENSMUSP00000117256	-6.14657668162486
ENSMUSP00000026538	-5.88930400787918
ENSMUSP00000115799	-5.10715599981605
ENSMUSP00000057312	-6.93057605983533
ENSMUSP00000026547	-6.87581436084533
ENSMUSP00000112896	-6.87583213208783
ENSMUSP00000026552	-6.88335941331647
ENSMUSP00000026558	-3.63704275424148
ENSMUSP00000026559	-6.40883903019532
ENSMUSP00000026561	-4.85458207024591
ENSMUSP00000026565	-6.44117574449911
ENSMUSP00000095571	-5.73785237470481
ENSMUSP00000026568	-6.22452902109505
ENSMUSP00000026571	-6.31135640290544
ENSMUSP00000026576	-6.14827849176259
ENSMUSP00000026580	-6.15392954425561
ENSMUSP00000026583	-5.88691752086698
ENSMUSP00000101622	-3.8862250722757
ENSMUSP00000114693	-6.36445294934552
ENSMUSP00000026607	0.36465433748663
ENSMUSP00000026613	-3.87221335095868
ENSMUSP00000026617	-5.62713183150081
ENSMUSP00000026625	-5.79670432118994
ENSMUSP00000097871	-6.84521848714646
ENSMUSP00000101951	-5.90348603531707
ENSMUSP00000026661	-6.83086775275167
ENSMUSP00000101896	-6.60986401618162
ENSMUSP00000026663	-6.31500337252938
ENSMUSP00000026666	-6.71729346046629
ENSMUSP00000026667	-6.92402709600334
ENSMUSP00000026681	-5.79562479169824
ENSMUSP00000064393	-6.84632201403554
ENSMUSP00000026703	-6.7763723058769
ENSMUSP00000026704	-6.89249379867832
ENSMUSP00000026710	-6.79136074882549
ENSMUSP00000044831	-6.88113463393151
ENSMUSP00000107690	-6.46680559773567
ENSMUSP00000026743	-6.55282317049745
ENSMUSP00000094981	-6.14457618316909
ENSMUSP00000026826	-6.20034457315222
ENSMUSP00000044639	-6.07575202520994
ENSMUSP00000026831	-6.154463925742
ENSMUSP00000110760	-6.30848278026107
ENSMUSP00000026839	-5.7573808810813
ENSMUSP00000065877	-5.96018814582264
ENSMUSP00000120976	-6.5740959448693
ENSMUSP00000026846	-4.88953068668073
ENSMUSP00000076336	-5.47592289512142
ENSMUSP00000026858	-6.12441994073295
ENSMUSP00000026865	-6.43844216781553
ENSMUSP00000026879	-6.45016461314336
ENSMUSP00000026881	-5.87928927389061
ENSMUSP00000110547	-5.55113586458955
ENSMUSP00000026891	-4.3179585563815
ENSMUSP00000117392	-6.44091844793715
ENSMUSP00000026897	-4.004110221488
ENSMUSP00000026900	-6.43957469784695
ENSMUSP00000026902	-5.87015118944402
ENSMUSP00000026911	-6.68096093418946
ENSMUSP00000087457	-2.03257976495286
ENSMUSP00000026917	-0.801724409068653
ENSMUSP00000100046	-6.12479842559723
ENSMUSP00000026927	-4.65010444015359
ENSMUSP00000107930	-4.87567444022846
ENSMUSP00000026956	-6.15793409152227
ENSMUSP00000106515	-6.07461734557612
ENSMUSP00000038870	-6.09005793783783
ENSMUSP00000026976	-5.99980567444939
ENSMUSP00000110746	-6.38373229311276
ENSMUSP00000110725	-5.96830453981036
ENSMUSP00000026985	-6.58217770889208
ENSMUSP00000122180	-5.71747782807318
ENSMUSP00000026989	-4.76819814626293
ENSMUSP00000026990	-5.29330370807194
ENSMUSP00000026997	-6.66411674892805
ENSMUSP00000026999	-5.49659231964598
ENSMUSP00000027009	-6.41891810477417
ENSMUSP00000027015	-1.65745309067905
ENSMUSP00000027035	-5.35206720174679
ENSMUSP00000027036	-5.99703594753871
ENSMUSP00000027040	-5.949915718794
ENSMUSP00000086034	-5.82547806019237
ENSMUSP00000095437	-5.63233462877461
ENSMUSP00000027050	-6.55008544343173
ENSMUSP00000053190	-5.30152382138008
ENSMUSP00000027057	-6.80918894726174
ENSMUSP00000027059	-6.78369197324873
ENSMUSP00000027061	27.876858638845
ENSMUSP00000027066	-6.88153363941168
ENSMUSP00000027067	-6.94184981183498
ENSMUSP00000027068	-6.75288525117243
ENSMUSP00000027087	-3.95043951172325
ENSMUSP00000059973	-5.54297804358609
ENSMUSP00000109723	-3.73623527717703
ENSMUSP00000027103	-4.81844457309778
ENSMUSP00000109738	-6.36342627320459
ENSMUSP00000027111	-5.45339004755534
ENSMUSP00000084868	-6.18274080736739
ENSMUSP00000027123	-5.73548360099108
ENSMUSP00000027127	-6.06131157236434
ENSMUSP00000027144	-6.78667141685166
ENSMUSP00000027137	-6.71956275577017
ENSMUSP00000027139	-6.19968641532022
ENSMUSP00000027146	-6.7617258380417
ENSMUSP00000109612	-5.00514358331941
ENSMUSP00000109628	-5.97660083283336
ENSMUSP00000027162	-3.30604152399885
ENSMUSP00000027164	0.620219852129973
ENSMUSP00000027165	-2.95040129319937
ENSMUSP00000027171	-6.52520740091844
ENSMUSP00000113494	-5.96524385839483
ENSMUSP00000027174	-6.79226080403944
ENSMUSP00000088935	-5.85700973929636
ENSMUSP00000027178	-6.46445560707229
ENSMUSP00000027189	-6.77411089886699
ENSMUSP00000095329	-5.73510902343653
ENSMUSP00000027193	-6.50350466183241
ENSMUSP00000034868	-5.92036355304714
ENSMUSP00000084799	-6.0961860450558
ENSMUSP00000027198	-5.76261643451837
ENSMUSP00000085192	-6.82443655170364
ENSMUSP00000027214	-2.65285681716419
ENSMUSP00000027217	-6.92331066236807
ENSMUSP00000027232	-3.69910503846533
ENSMUSP00000027237	-5.95061158423503
ENSMUSP00000095379	-6.18208944375722
ENSMUSP00000085298	-6.59139718485165
ENSMUSP00000027241	-4.58059538516309
ENSMUSP00000085315	-4.05453057783216
ENSMUSP00000054719	-5.15431674609012
ENSMUSP00000027247	-5.81122343906674
ENSMUSP00000027251	-6.11737497564386
ENSMUSP00000027252	-6.95005867951677
ENSMUSP00000027256	-6.17318496901696
ENSMUSP00000027257	-6.57560001937652
ENSMUSP00000027266	-5.51807333223845
ENSMUSP00000066743	-3.16433355306082
ENSMUSP00000027279	-6.82837367700246
ENSMUSP00000113135	-6.71351544118325
ENSMUSP00000027291	-6.9280526648185
ENSMUSP00000027298	-6.95118314352274
ENSMUSP00000027302	-3.69484833416102
ENSMUSP00000027303	-6.77518542828251
ENSMUSP00000095392	-2.04212196199036
ENSMUSP00000027312	-6.59308928655879
