ENSMUSP00000077781	-3.46462478209685
ENSMUSP00000131056	-6.81578025135436
ENSMUSP00000085627	-6.81578025135436
ENSMUSP00000023732	-6.81578025135436
ENSMUSP00000023736	-6.58119263045599
ENSMUSP00000104755	-6.58119263045599
ENSMUSP00000023737	-6.8369487738947
ENSMUSP00000076777	-6.93631609517308
ENSMUSP00000085566	-5.08709263489708
ENSMUSP00000079984	-5.08709263489708
ENSMUSP00000113094	-5.08709263489708
ENSMUSP00000023746	-5.08709263489708
ENSMUSP00000097786	-5.08709263489708
ENSMUSP00000023752	-6.86377923075834
ENSMUSP00000132819	-6.24745936128133
ENSMUSP00000105209	-6.24745936128133
ENSMUSP00000128892	-6.24745936128133
ENSMUSP00000126417	-6.24745936128133
ENSMUSP00000132732	-6.24745936128133
ENSMUSP00000130876	-6.24745936128133
ENSMUSP00000132471	-6.24745936128133
ENSMUSP00000131182	-6.24745936128133
ENSMUSP00000023756	-6.24745936128133
ENSMUSP00000130282	-6.24745936128133
ENSMUSP00000023759	-6.19795443291391
ENSMUSP00000023761	-6.68146148042792
ENSMUSP00000073371	-6.52403659882561
ENSMUSP00000104652	-6.52403659882561
ENSMUSP00000023768	-3.50818414916036
ENSMUSP00000097777	-3.50818414916036
ENSMUSP00000104599	-3.50818414916036
ENSMUSP00000126491	-6.07413743525675
ENSMUSP00000131278	-6.07413743525675
ENSMUSP00000129833	-6.07413743525675
ENSMUSP00000023769	-6.07413743525675
ENSMUSP00000127985	-6.07413743525675
ENSMUSP00000128319	-6.07413743525675
ENSMUSP00000127969	-6.07413743525675
ENSMUSP00000132907	-6.07413743525675
ENSMUSP00000114702	-6.22364942679182
ENSMUSP00000074440	-6.22364942679182
ENSMUSP00000119056	-6.22364942679182
ENSMUSP00000115019	-6.22364942679182
ENSMUSP00000115283	-6.22364942679182
ENSMUSP00000115357	-6.22364942679182
ENSMUSP00000116463	-6.22364942679182
ENSMUSP00000023774	-6.22364942679182
ENSMUSP00000023775	-2.5420585576203
ENSMUSP00000123864	-3.49051144863988
ENSMUSP00000023776	-3.49051144863988
ENSMUSP00000125090	-3.49051144863988
ENSMUSP00000023779	-4.97223954504593
ENSMUSP00000023786	-6.9512873991001
ENSMUSP00000023803	-5.4092405484229
ENSMUSP00000023805	-6.09698899549858
ENSMUSP00000023807	-6.76911385545922
ENSMUSP00000130498	-3.47027099066155
ENSMUSP00000132636	-3.47027099066155
ENSMUSP00000129218	-3.47027099066155
ENSMUSP00000125784	-3.47027099066155
ENSMUSP00000023810	-3.47027099066155
ENSMUSP00000130786	-6.63309111006375
ENSMUSP00000129251	-6.63309111006375
ENSMUSP00000129472	-6.63309111006375
ENSMUSP00000133209	-6.63309111006375
ENSMUSP00000127629	-6.63309111006375
ENSMUSP00000023812	-6.63309111006375
ENSMUSP00000123213	-6.86438153082418
ENSMUSP00000123339	-6.86438153082418
ENSMUSP00000114953	-6.86438153082418
ENSMUSP00000117964	-6.86438153082418
ENSMUSP00000097744	-6.86438153082418
ENSMUSP00000121748	-6.86438153082418
ENSMUSP00000023813	-6.86438153082418
ENSMUSP00000120315	-6.86438153082418
ENSMUSP00000023814	-6.71778594424549
ENSMUSP00000023826	-6.33649007884315
ENSMUSP00000128045	-6.62753279892957
ENSMUSP00000023828	-6.62753279892957
ENSMUSP00000112411	-5.57297467733851
ENSMUSP00000113150	-5.57297467733851
ENSMUSP00000023829	-5.57297467733851
ENSMUSP00000078383	-5.74024921566163
ENSMUSP00000121393	-5.74024921566163
ENSMUSP00000121422	-5.74024921566163
ENSMUSP00000094182	-6.35690504013993
ENSMUSP00000023836	-6.35690504013993
ENSMUSP00000129567	-6.35690504013993
ENSMUSP00000099696	-6.31009358580474
ENSMUSP00000023840	-1.9509243213111
ENSMUSP00000129392	-5.87963782251814
ENSMUSP00000072904	-5.87963782251814
ENSMUSP00000098219	-5.87963782251814
ENSMUSP00000073752	-5.87963782251814
ENSMUSP00000106876	-5.87963782251814
ENSMUSP00000106875	-5.87963782251814
ENSMUSP00000132882	-5.87963782251814
ENSMUSP00000098217	-5.87963782251814
ENSMUSP00000098215	-5.87963782251814
ENSMUSP00000130347	-5.07932249798733
ENSMUSP00000023849	-5.07932249798733
ENSMUSP00000129231	-6.75713484774582
ENSMUSP00000122656	-6.75713484774582
ENSMUSP00000115627	-6.75713484774582
ENSMUSP00000097743	-6.75713484774582
ENSMUSP00000115763	-6.75713484774582
ENSMUSP00000116726	-6.75713484774582
ENSMUSP00000120933	-6.75713484774582
ENSMUSP00000116714	-6.75713484774582
ENSMUSP00000023851	-6.41074697224816
ENSMUSP00000112971	-6.41074697224816
ENSMUSP00000023856	-6.39021431076241
ENSMUSP00000023867	-5.66701449734316
ENSMUSP00000023869	-5.67415274294048
ENSMUSP00000126174	-5.67415274294048
ENSMUSP00000023873	-5.99337851829258
ENSMUSP00000121502	-5.99337851829258
ENSMUSP00000023886	-6.91825839386354
ENSMUSP00000023918	-6.10037324472993
ENSMUSP00000095150	-6.10037324472993
ENSMUSP00000107518	-6.10037324472993
ENSMUSP00000023924	-3.06861150857426
ENSMUSP00000097833	-6.50336443775052
ENSMUSP00000085799	-6.50336443775052
ENSMUSP00000085801	-6.50336443775052
ENSMUSP00000054072	-5.97102474273079
ENSMUSP00000072389	-5.97102474273079
ENSMUSP00000112062	-5.97102474273079
ENSMUSP00000132731	-1.3250036344347
ENSMUSP00000131473	-1.3250036344347
ENSMUSP00000130792	-1.3250036344347
ENSMUSP00000131640	-1.3250036344347
ENSMUSP00000120539	-1.3250036344347
ENSMUSP00000132058	-1.3250036344347
ENSMUSP00000077878	-1.3250036344347
ENSMUSP00000126364	-1.3250036344347
ENSMUSP00000069759	-1.3250036344347
ENSMUSP00000110481	-1.3250036344347
ENSMUSP00000110480	-1.3250036344347
ENSMUSP00000110483	-1.3250036344347
ENSMUSP00000110482	-1.3250036344347
ENSMUSP00000106610	-5.82909108012975
ENSMUSP00000024004	-5.82909108012975
ENSMUSP00000117515	-5.82909108012975
ENSMUSP00000120719	-5.82909108012975
ENSMUSP00000117329	-6.54122414281202
ENSMUSP00000119244	-6.54122414281202
ENSMUSP00000123054	-6.54122414281202
ENSMUSP00000064513	-6.54122414281202
ENSMUSP00000108098	-6.54122414281202
ENSMUSP00000095979	-6.54281598904592
ENSMUSP00000024031	-6.6152451357704
ENSMUSP00000024032	-6.50315952281808
ENSMUSP00000024034	-6.79134412504356
ENSMUSP00000121698	-6.79134412504356
ENSMUSP00000108921	-6.79134412504356
ENSMUSP00000114337	-6.82699829976084
ENSMUSP00000024035	-6.82699829976084
ENSMUSP00000103797	-6.82699829976084
ENSMUSP00000118514	-6.82699829976084
ENSMUSP00000024042	-6.60812199557836
ENSMUSP00000093106	-5.36187787481786
ENSMUSP00000024044	-5.36187787481786
ENSMUSP00000024047	-4.07857278529951
ENSMUSP00000120855	-6.8906851054437
ENSMUSP00000101206	-6.8906851054437
ENSMUSP00000101208	-6.8906851054437
ENSMUSP00000112785	-6.8906851054437
ENSMUSP00000101207	-6.8906851054437
ENSMUSP00000099464	-6.8906851054437
ENSMUSP00000024056	-6.8906851054437
ENSMUSP00000114235	-6.8906851054437
ENSMUSP00000127712	-6.8906851054437
ENSMUSP00000112528	-6.5773252295793
ENSMUSP00000024059	-6.5773252295793
ENSMUSP00000024078	-6.86570028698453
ENSMUSP00000118920	-6.86570028698453
ENSMUSP00000108010	-6.86570028698453
ENSMUSP00000127662	-4.49902107954217
ENSMUSP00000106067	-4.49902107954217
ENSMUSP00000024112	-5.00134304922522
ENSMUSP00000098969	-2.28699058424283
ENSMUSP00000131775	-2.28699058424283
ENSMUSP00000091771	-6.46590298486533
ENSMUSP00000024179	-6.89209607941605
ENSMUSP00000132763	-6.89209607941605
ENSMUSP00000099581	-5.36857359170645
ENSMUSP00000130858	-5.66021370339047
ENSMUSP00000024223	-5.66021370339047
ENSMUSP00000125292	-5.66021370339047
ENSMUSP00000070134	-6.82741347361774
ENSMUSP00000128645	-6.82741347361774
ENSMUSP00000103387	-6.67754487698132
ENSMUSP00000103391	-6.67754487698132
ENSMUSP00000103390	-6.67754487698132
ENSMUSP00000103392	-6.67754487698132
ENSMUSP00000115507	-6.67754487698132
ENSMUSP00000082438	-6.67754487698132
ENSMUSP00000122719	-6.67754487698132
ENSMUSP00000103388	-6.67754487698132
ENSMUSP00000103389	-6.67754487698132
ENSMUSP00000024233	-6.67754487698132
ENSMUSP00000024238	-6.60584512608809
ENSMUSP00000024260	-1.35313070461102
ENSMUSP00000116849	-6.39424414229899
ENSMUSP00000120626	-6.39424414229899
ENSMUSP00000120410	-6.39424414229899
ENSMUSP00000024270	-6.39424414229899
ENSMUSP00000024338	-6.50977894539356
ENSMUSP00000054276	-6.38122847349548
ENSMUSP00000024470	-6.59085070322149
ENSMUSP00000112701	-6.59085070322149
ENSMUSP00000122963	-6.15036545653441
ENSMUSP00000024486	-6.15036545653441
ENSMUSP00000103548	-6.15036545653441
ENSMUSP00000103549	-6.15036545653441
ENSMUSP00000113512	-6.15036545653441
ENSMUSP00000090471	-6.15036545653441
ENSMUSP00000117416	-6.15036545653441
ENSMUSP00000024518	-6.13915548173482
ENSMUSP00000091113	-4.2508589186238
ENSMUSP00000122002	-4.2508589186238
ENSMUSP00000118419	-4.2508589186238
ENSMUSP00000121719	-4.2508589186238
ENSMUSP00000080066	-4.2508589186238
ENSMUSP00000118364	-4.2508589186238
ENSMUSP00000099178	-4.2508589186238
ENSMUSP00000119905	-4.2508589186238
ENSMUSP00000113559	-4.2508589186238
ENSMUSP00000067261	-4.2508589186238
ENSMUSP00000072488	-4.2508589186238
ENSMUSP00000116369	-4.2508589186238
ENSMUSP00000099172	-4.2508589186238
ENSMUSP00000024543	-6.542917400238
ENSMUSP00000072020	-6.23615794381555
ENSMUSP00000132574	-6.23615794381555
ENSMUSP00000125842	-6.23615794381555
ENSMUSP00000060382	-3.8280359268283
ENSMUSP00000079164	-3.8280359268283
ENSMUSP00000120006	-3.8280359268283
ENSMUSP00000122381	-3.8280359268283
ENSMUSP00000122316	-3.8280359268283
ENSMUSP00000111451	-3.8280359268283
ENSMUSP00000111450	-3.8280359268283
ENSMUSP00000111453	-3.8280359268283
ENSMUSP00000111452	-3.8280359268283
ENSMUSP00000111455	-3.8280359268283
ENSMUSP00000111454	-3.8280359268283
ENSMUSP00000111457	-3.8280359268283
ENSMUSP00000111456	-3.8280359268283
ENSMUSP00000115371	-3.8280359268283
ENSMUSP00000111420	-5.58903444905427
ENSMUSP00000024572	-5.58903444905427
ENSMUSP00000024575	-5.70408535139331
ENSMUSP00000024619	-5.70408535139331
ENSMUSP00000095038	-5.70408535139331
ENSMUSP00000063644	-6.20379492831545
ENSMUSP00000128326	-6.20379492831545
ENSMUSP00000127455	-6.20379492831545
ENSMUSP00000111360	-6.20379492831545
ENSMUSP00000024595	-6.89973928088938
ENSMUSP00000024596	-6.90254917774825
ENSMUSP00000124679	-6.64501320473458
ENSMUSP00000124094	-6.64501320473458
ENSMUSP00000024599	-6.64501320473458
ENSMUSP00000124664	-6.64501320473458
ENSMUSP00000131537	-5.46711127799466
ENSMUSP00000024620	-5.46711127799466
ENSMUSP00000133406	-6.12236770696105
ENSMUSP00000134091	-6.12236770696105
ENSMUSP00000024627	-6.12236770696105
ENSMUSP00000134718	-6.12236770696105
ENSMUSP00000111389	-6.92682700650772
ENSMUSP00000111373	-6.92682700650772
ENSMUSP00000123216	-6.92682700650772
ENSMUSP00000111380	-6.92682700650772
ENSMUSP00000111383	-6.92682700650772
ENSMUSP00000111385	-6.92682700650772
ENSMUSP00000111387	-6.92682700650772
ENSMUSP00000086485	-6.92682700650772
ENSMUSP00000024647	-6.92682700650772
ENSMUSP00000118841	-5.93429550059834
ENSMUSP00000024650	-5.93429550059834
ENSMUSP00000128308	-6.61809448870721
ENSMUSP00000024659	-6.61809448870721
ENSMUSP00000045684	-6.2965091143894
ENSMUSP00000024697	-6.17619144826933
ENSMUSP00000024698	-5.90676720491386
ENSMUSP00000131574	-5.90676720491386
ENSMUSP00000024699	-6.72904652296253
ENSMUSP00000024701	-6.86960664429414
ENSMUSP00000024702	-6.08049181516844
ENSMUSP00000118135	-6.77974439852156
ENSMUSP00000024704	-6.77974439852156
ENSMUSP00000121741	-6.77974439852156
ENSMUSP00000024706	-5.55889429384331
ENSMUSP00000094928	-5.55889429384331
ENSMUSP00000130404	-5.55889429384331
ENSMUSP00000131898	-5.55889429384331
ENSMUSP00000132027	-5.55889429384331
ENSMUSP00000024707	-6.89705474259764
ENSMUSP00000113838	-6.89705474259764
ENSMUSP00000024708	-5.21460470675235
ENSMUSP00000084353	-6.91333777206242
ENSMUSP00000094929	-3.63476646893108
ENSMUSP00000130941	-3.63476646893108
ENSMUSP00000024721	-6.70085511341682
ENSMUSP00000120536	-1.59416824441919
ENSMUSP00000121224	-1.59416824441919
ENSMUSP00000118839	-1.59416824441919
ENSMUSP00000115085	-1.59416824441919
ENSMUSP00000116020	-1.59416824441919
ENSMUSP00000116639	-1.59416824441919
ENSMUSP00000116006	-1.59416824441919
ENSMUSP00000119842	-1.59416824441919
ENSMUSP00000134957	-1.59416824441919
ENSMUSP00000024720	-1.59416824441919
ENSMUSP00000117183	-1.59416824441919
ENSMUSP00000122937	-1.59416824441919
ENSMUSP00000123409	-1.59416824441919
ENSMUSP00000128841	-1.59416824441919
ENSMUSP00000123209	-6.5671709508797
ENSMUSP00000114224	-6.5671709508797
ENSMUSP00000024724	-6.5671709508797
ENSMUSP00000115730	-6.5671709508797
ENSMUSP00000024727	-5.24035691543976
ENSMUSP00000024734	-6.35742006899019
ENSMUSP00000128763	-6.89645888587062
ENSMUSP00000131217	-6.89645888587062
ENSMUSP00000129345	-6.89645888587062
ENSMUSP00000128999	-6.89645888587062
ENSMUSP00000133162	-6.89645888587062
ENSMUSP00000131646	-6.89645888587062
ENSMUSP00000094923	-6.89645888587062
ENSMUSP00000131483	-6.89645888587062
ENSMUSP00000129242	-6.89645888587062
ENSMUSP00000063757	-6.89645888587062
ENSMUSP00000126934	-6.89645888587062
ENSMUSP00000131116	-6.89645888587062
ENSMUSP00000127343	-6.89645888587062
ENSMUSP00000128304	-6.89645888587062
ENSMUSP00000131075	-6.89645888587062
ENSMUSP00000131976	-6.89645888587062
ENSMUSP00000129240	-6.89645888587062
ENSMUSP00000126703	-6.89645888587062
ENSMUSP00000063096	-6.89645888587062
ENSMUSP00000127754	-6.89645888587062
ENSMUSP00000093379	-6.7484074609324
ENSMUSP00000024742	-4.09490550729318
ENSMUSP00000109175	-6.07448109886275
ENSMUSP00000071575	-3.87223882307866
ENSMUSP00000074205	-3.87223882307866
ENSMUSP00000109146	-3.87223882307866
ENSMUSP00000109147	-3.87223882307866
ENSMUSP00000109148	-3.87223882307866
ENSMUSP00000024747	-3.87223882307866
ENSMUSP00000131901	-3.87223882307866
ENSMUSP00000127841	-3.87223882307866
ENSMUSP00000115883	-3.87223882307866
ENSMUSP00000122767	-6.65201295370455
ENSMUSP00000115049	-6.65201295370455
ENSMUSP00000024756	-6.65201295370455
ENSMUSP00000114429	-6.41201129695468
ENSMUSP00000109209	-6.41201129695468
ENSMUSP00000109208	-6.41201129695468
ENSMUSP00000024757	-6.41201129695468
ENSMUSP00000129080	-6.14007523912215
ENSMUSP00000132124	-6.14007523912215
ENSMUSP00000130243	-6.14007523912215
ENSMUSP00000126155	-6.14007523912215
ENSMUSP00000111285	-6.14007523912215
ENSMUSP00000075070	-6.14007523912215
ENSMUSP00000130083	-6.14007523912215
ENSMUSP00000132005	-6.14007523912215
ENSMUSP00000122433	-6.5229638478655
ENSMUSP00000024763	-6.5229638478655
ENSMUSP00000024766	-5.7015455644071
ENSMUSP00000132216	-5.7015455644071
ENSMUSP00000128498	-6.67051010673697
ENSMUSP00000043703	-6.67051010673697
ENSMUSP00000050309	-6.64110709754671
ENSMUSP00000113350	-6.64110709754671
ENSMUSP00000120790	-6.64110709754671
ENSMUSP00000108963	-6.58517083057406
ENSMUSP00000108961	-6.58517083057406
ENSMUSP00000024773	-6.85568937124159
ENSMUSP00000126799	-6.60044134886455
ENSMUSP00000074536	-6.60044134886455
ENSMUSP00000024774	-6.60044134886455
ENSMUSP00000129816	-6.58890105167627
ENSMUSP00000128783	-6.58890105167627
ENSMUSP00000063201	-6.58890105167627
ENSMUSP00000060027	-6.67710087926157
ENSMUSP00000117658	-6.55332537355737
ENSMUSP00000024783	-6.47991918055387
ENSMUSP00000122228	-6.87649455987027
ENSMUSP00000118057	-6.87649455987027
ENSMUSP00000119508	-6.87649455987027
ENSMUSP00000124708	-6.87649455987027
ENSMUSP00000121888	-6.87649455987027
ENSMUSP00000108909	-6.87649455987027
ENSMUSP00000119442	-6.87649455987027
ENSMUSP00000084151	-6.87649455987027
ENSMUSP00000124379	-6.87649455987027
ENSMUSP00000024786	-6.87649455987027
ENSMUSP00000108913	-6.87649455987027
ENSMUSP00000120311	-6.87649455987027
ENSMUSP00000126640	-6.87649455987027
ENSMUSP00000108863	-6.46567040072063
ENSMUSP00000024791	-6.46567040072063
ENSMUSP00000024792	-6.85617244773409
ENSMUSP00000123785	-6.85720832846444
ENSMUSP00000125034	-6.85720832846444
ENSMUSP00000077853	-6.85720832846444
ENSMUSP00000124404	-6.85720832846444
ENSMUSP00000124245	-6.85720832846444
ENSMUSP00000124501	-6.85720832846444
ENSMUSP00000124115	-6.85720832846444
ENSMUSP00000043909	-6.85720832846444
ENSMUSP00000124965	-6.85720832846444
ENSMUSP00000024794	-6.76090772735026
ENSMUSP00000124308	-6.76090772735026
ENSMUSP00000124843	-6.76090772735026
ENSMUSP00000003726	-6.67385628703571
ENSMUSP00000110119	-6.67385628703571
ENSMUSP00000113070	-6.67385628703571
ENSMUSP00000113197	-6.67385628703571
ENSMUSP00000115163	-6.67385628703571
ENSMUSP00000115277	-6.67385628703571
ENSMUSP00000112474	-6.67385628703571
ENSMUSP00000113657	-6.18719769618983
ENSMUSP00000009138	-6.18719769618983
ENSMUSP00000110346	-6.60686101320009
ENSMUSP00000110347	-6.60686101320009
ENSMUSP00000116183	-6.60686101320009
ENSMUSP00000110349	-6.60686101320009
ENSMUSP00000115027	-6.6386607245948
ENSMUSP00000113021	-6.6386607245948
ENSMUSP00000093077	-6.6386607245948
ENSMUSP00000110341	-6.6386607245948
ENSMUSP00000024810	-6.76020003335138
ENSMUSP00000118828	-6.76020003335138
ENSMUSP00000024811	-3.8387400776489
ENSMUSP00000116591	-6.89054610328155
ENSMUSP00000119013	-6.89054610328155
ENSMUSP00000115603	-6.89054610328155
ENSMUSP00000123612	-6.89054610328155
ENSMUSP00000120238	-6.89054610328155
ENSMUSP00000134356	-5.96376031902579
ENSMUSP00000024816	-5.96376031902579
ENSMUSP00000122706	-5.96376031902579
ENSMUSP00000024823	-5.05661207487014
ENSMUSP00000126586	-5.05661207487014
ENSMUSP00000024829	-5.50535627358935
ENSMUSP00000094968	-5.76122492290479
ENSMUSP00000024832	-5.76122492290479
ENSMUSP00000110196	-6.13007853081245
ENSMUSP00000024833	-6.13007853081245
ENSMUSP00000110182	-4.4222758474205
ENSMUSP00000126111	-4.4222758474205
ENSMUSP00000128223	-4.4222758474205
ENSMUSP00000129736	-6.15220542085477
ENSMUSP00000125954	-6.15220542085477
ENSMUSP00000126061	-6.15220542085477
ENSMUSP00000127073	-6.15220542085477
ENSMUSP00000127617	-6.15220542085477
ENSMUSP00000024837	-6.15220542085477
ENSMUSP00000132290	-6.15220542085477
ENSMUSP00000118785	-5.49215402925539
ENSMUSP00000117454	-5.49215402925539
ENSMUSP00000066878	-5.49215402925539
ENSMUSP00000077597	-5.49215402925539
ENSMUSP00000118472	-5.49215402925539
ENSMUSP00000113209	-5.49215402925539
ENSMUSP00000019192	-6.85992976296696
ENSMUSP00000110146	-6.85992976296696
ENSMUSP00000024839	-6.353960239113
ENSMUSP00000079098	-6.75502104343155
ENSMUSP00000076734	-6.75502104343155
ENSMUSP00000108300	-6.75502104343155
ENSMUSP00000133084	-6.75502104343155
ENSMUSP00000108299	-6.75502104343155
ENSMUSP00000108298	-6.75502104343155
ENSMUSP00000024843	-6.75502104343155
ENSMUSP00000002699	-6.14288997510852
ENSMUSP00000116398	-5.35028732194059
ENSMUSP00000123412	-5.35028732194059
ENSMUSP00000024846	-5.35028732194059
ENSMUSP00000119491	-5.35028732194059
ENSMUSP00000114712	-5.35028732194059
ENSMUSP00000024847	-6.6668032725163
ENSMUSP00000072945	-6.6668032725163
ENSMUSP00000118610	2.72415133560226
ENSMUSP00000119282	2.72415133560226
ENSMUSP00000127035	2.72415133560226
ENSMUSP00000120634	2.72415133560226
ENSMUSP00000115061	2.72415133560226
ENSMUSP00000108266	2.72415133560226
ENSMUSP00000074733	-6.49740888984835
ENSMUSP00000123282	-6.49740888984835
ENSMUSP00000123495	-6.49740888984835
ENSMUSP00000118919	-6.49740888984835
ENSMUSP00000117168	-6.49740888984835
ENSMUSP00000024851	-6.644397951492
ENSMUSP00000132188	-6.45070968353609
ENSMUSP00000024854	-6.45070968353609
ENSMUSP00000108230	-6.45070968353609
ENSMUSP00000024857	-6.79936488484061
ENSMUSP00000123062	-6.79936488484061
ENSMUSP00000024860	-3.01056295671023
ENSMUSP00000024866	-4.9842585148286
ENSMUSP00000094885	-4.9842585148286
ENSMUSP00000108190	-6.91460551917018
ENSMUSP00000126702	-6.91460551917018
ENSMUSP00000024869	-6.58254454006851
ENSMUSP00000024870	-5.12865042999587
ENSMUSP00000112775	-3.59999702756892
ENSMUSP00000003191	-3.59999702756892
ENSMUSP00000113232	-3.59999702756892
ENSMUSP00000132004	-3.59999702756892
ENSMUSP00000113395	-3.59999702756892
ENSMUSP00000024873	-6.16068250374055
ENSMUSP00000024874	-6.16068250374055
ENSMUSP00000024879	-6.07772161769384
ENSMUSP00000108117	-6.55826765934635
ENSMUSP00000024881	-6.5653107591988
ENSMUSP00000120830	-6.5653107591988
ENSMUSP00000117663	-6.5653107591988
ENSMUSP00000024882	-5.28253956956559
ENSMUSP00000024884	-5.31937547288795
ENSMUSP00000024885	-5.66999841634803
ENSMUSP00000024887	-5.99396044636129
ENSMUSP00000024889	-6.41051292387387
ENSMUSP00000024888	-6.41051292387387
ENSMUSP00000134380	-6.41051292387387
ENSMUSP00000133730	-6.41051292387387
ENSMUSP00000130086	-6.41051292387387
ENSMUSP00000038732	-5.02800118845177
ENSMUSP00000108069	-5.02800118845177
ENSMUSP00000130529	-5.59321968962108
ENSMUSP00000083928	-5.59321968962108
ENSMUSP00000129923	-6.2205609056114
ENSMUSP00000024894	-6.2205609056114
ENSMUSP00000024897	-5.87343921967387
ENSMUSP00000058308	-5.45301747028181
ENSMUSP00000127852	-5.45301747028181
ENSMUSP00000129448	-5.0791863115158
ENSMUSP00000131686	-5.0791863115158
ENSMUSP00000024905	-5.0791863115158
ENSMUSP00000066393	-6.55356581049185
ENSMUSP00000070983	-6.55356581049185
ENSMUSP00000108040	-6.55356581049185
ENSMUSP00000024906	-5.77730877433135
ENSMUSP00000121557	-6.37457282914709
