ENSG00000159086	-6.30556050176119
ENSG00000124786	-6.49969829171718
ENSG00000158006	-6.85102948418579
ENSG00000106066	-6.34419736470676
ENSG00000137501	-4.14695567728803
ENSG00000213445	-6.86285267094975
ENSG00000143353	-5.39774011107016
ENSG00000134287	-6.54629856151634
ENSG00000226784	-4.09997890369136
ENSG00000165912	-6.11414569624095
ENSG00000047579	-4.78670678914392
ENSG00000105374	-5.3463422307389
ENSG00000110002	-5.60808686399227
ENSG00000205220	-6.58720161544463
ENSG00000255568	-6.88874280351824
ENSG00000184203	-4.31219751822634
ENSG00000124523	-5.96828743873934
ENSG00000183513	-6.77335745617547
ENSG00000007376	-6.86050030368715
ENSG00000250361	-6.33412234883439
ENSG00000065802	-5.86285929966202
ENSG00000174502	-6.26945544512356
ENSG00000076248	-6.14929493917034
ENSG00000162702	-6.8415095724343
ENSG00000163660	-6.63602017425724
ENSG00000167996	-4.97647306424494
ENSG00000177706	-6.32649245257173
ENSG00000164967	-5.59315304880591
ENSG00000096968	-6.17746089302405
ENSG00000166592	-5.99703594753871
ENSG00000101216	-6.0237772400783
ENSG00000130287	-5.29739834725567
ENSG00000132846	-5.94785326719962
ENSG00000068028	-4.24987029145031
ENSG00000136631	-5.49889836428296
ENSG00000174446	-6.73136284431632
ENSG00000124587	-6.94703738392606
ENSG00000087088	-4.89422874210757
ENSG00000113810	-6.11279343783495
ENSG00000114744	-6.31299446263755
ENSG00000008513	-1.20315294407904
ENSG00000068745	-5.57588508647959
ENSG00000145349	-6.26719902293895
ENSG00000151503	-5.76582325116123
ENSG00000136942	-6.36444989623677
ENSG00000146670	-6.75392647028861
ENSG00000108688	-6.83027097347072
ENSG00000100983	-6.88096578222331
ENSG00000130204	-6.29367368609835
ENSG00000179909	-5.5907102764527
ENSG00000170006	-4.6826247689658
ENSG00000180376	-6.65614215666085
ENSG00000009307	-6.50930658472595
ENSG00000143977	-6.90206300529239
ENSG00000102316	-5.01316185285442
ENSG00000175470	-6.7747008802454
ENSG00000141644	-5.33423754319212
ENSG00000198242	-5.78294176451402
ENSG00000068366	-4.50124717284078
ENSG00000140505	-6.50514472805523
ENSG00000130985	-6.32273374887566
ENSG00000088832	-5.70398229646309
ENSG00000147677	-6.82251917634968
ENSG00000139146	-6.77368650925439
ENSG00000125255	-6.62326128008953
ENSG00000196141	-5.96660433879461
ENSG00000134780	-5.96731284594447
ENSG00000239697	-4.73653897898846
ENSG00000184428	-5.99845464633493
ENSG00000106852	-5.61648955389824
ENSG00000134460	-5.8622489752576
ENSG00000002549	-4.12024450417199
ENSG00000064419	-6.9202161513421
ENSG00000140367	-6.681626827371
ENSG00000146205	-5.31937547288795
ENSG00000170509	-6.81611417045075
ENSG00000127081	-6.67389390712369
ENSG00000139514	-5.73975131707982
ENSG00000174780	-6.91175012294738
ENSG00000162928	-6.94120610534029
ENSG00000083457	-2.77815921111277
ENSG00000204947	-5.03578297444393
ENSG00000106018	-6.47402045296033
ENSG00000002919	-3.20059566414506
ENSG00000123066	-6.50226652523997
ENSG00000116786	-5.28462394177196
ENSG00000132881	-6.55211520394607
ENSG00000151093	-6.73263170458241
ENSG00000056998	-6.78098616693062
ENSG00000173757	-6.7819674443704
ENSG00000172673	-6.81682279353873
ENSG00000105829	-6.6196247266518
ENSG00000170779	-3.9570420364899
ENSG00000104763	-6.74821765965502
ENSG00000236017	-6.52765983872703
ENSG00000110713	-6.42165034968837
ENSG00000184208	-5.60941150755502
ENSG00000166123	-6.69498532537905
ENSG00000100577	-6.15512819519918
ENSG00000172613	-6.03084826678711
ENSG00000068394	-4.9198883698873
ENSG00000185043	-3.27640016879137
ENSG00000001461	-6.46775611006495
ENSG00000100003	1.47103497880018
ENSG00000178999	-6.71015174346726
ENSG00000198336	-6.78581314290683
ENSG00000135847	-6.89510669599383
ENSG00000202031	-6.69374467877274
ENSG00000108439	-6.55198890519297
ENSG00000136938	-6.58076457081682
ENSG00000196154	-6.68394580187863
ENSG00000139793	-5.27000261912055
ENSG00000103018	-6.55388739280135
ENSG00000103044	-5.44556592795024
ENSG00000185361	-6.10664102808807
ENSG00000100385	6.66353011530465
ENSG00000229645	-4.56106082636862
ENSG00000256235	-6.52334401197731
ENSG00000184432	-6.6670297051365
ENSG00000083444	-6.53709120080688
ENSG00000164506	-5.05615819769387
ENSG00000141837	-6.11945734006605
ENSG00000089159	-6.43305402658573
ENSG00000091640	-6.69879413210621
ENSG00000160185	0.342612077782298
ENSG00000119943	-6.47730456765882
ENSG00000136925	-6.5503058907732
ENSG00000131051	-6.73167883556333
ENSG00000168421	-6.93181996290413
ENSG00000186767	-6.57379153434893
ENSG00000182372	-4.24533384389827
ENSG00000151726	-4.93303441705599
ENSG00000140987	-6.81533297438268
ENSG00000162402	-6.59282243419342
ENSG00000184939	-6.60812199557836
ENSG00000132323	-4.67667489574485
ENSG00000177054	-3.51775065712265
ENSG00000163517	-6.63637416723147
ENSG00000029534	-4.12338856743527
ENSG00000117322	-5.9653945570656
ENSG00000086200	-6.15196637205186
ENSG00000044459	-6.21535009187764
ENSG00000105698	-6.71653957580293
ENSG00000101856	-5.45038502542511
ENSG00000176476	-6.30736589196977
ENSG00000148835	-5.4678093136752
ENSG00000131016	-6.77411089886699
ENSG00000006756	-6.83549548276935
ENSG00000155307	-6.92888803144369
ENSG00000163781	-5.35362483740852
ENSG00000163519	-3.38347231665569
ENSG00000132801	-6.58203724319881
ENSG00000170260	-5.82489366340364
ENSG00000173653	-6.83291204940611
ENSG00000067182	-6.35827275482223
ENSG00000169896	-6.79313095856976
ENSG00000268758	-6.62023029226328
ENSG00000144597	-5.54556929434329
ENSG00000131375	-6.55155048142102
ENSG00000126522	-4.57535315468434
ENSG00000064886	-4.69523587706376
ENSG00000114841	-5.49852586551746
ENSG00000197208	-6.3229582484378
ENSG00000100726	-6.82850691826233
ENSG00000186222	-6.16356900784604
ENSG00000138303	-6.77987687418734
ENSG00000119328	-5.39979987583933
ENSG00000168495	-6.6399454581346
ENSG00000136463	-6.79136074882549
ENSG00000186834	-6.3538010814591
ENSG00000049089	-6.26765873610885
ENSG00000204852	-6.26855113917632
ENSG00000164244	-6.92841785014047
ENSG00000122359	-5.12006895715748
ENSG00000137210	-4.58920652250645
ENSG00000087470	-6.04878768625426
ENSG00000182150	-6.40521185652325
ENSG00000125503	-5.4722192656373
ENSG00000140688	-6.90696575964492
ENSG00000125744	-6.50315952281808
ENSG00000152439	-6.70311674378831
ENSG00000164609	-6.9459378360619
ENSG00000129103	-6.87381447404658
ENSG00000171863	-6.24047721038654
ENSG00000005884	-5.8129082602126
ENSG00000002330	-5.32466088805563
ENSG00000159063	-5.78568298660788
ENSG00000105856	-6.02947854899183
ENSG00000172766	-6.29575573153829
ENSG00000186812	-6.51143889796183
ENSG00000113407	-6.76628827235622
ENSG00000121101	-5.16887562667122
ENSG00000198455	-6.92976994291573
ENSG00000088451	-6.64254514215458
ENSG00000196428	-5.92742768337843
ENSG00000114423	-1.54750725213231
ENSG00000163900	-5.99801972298617
ENSG00000106236	0.480974716320882
ENSG00000175567	-2.94283104603443
ENSG00000105492	-6.83623573658106
ENSG00000129933	-6.47601077919335
ENSG00000067533	-6.91457208598134
ENSG00000114942	-5.40356216153861
ENSG00000118518	-6.36445294934552
ENSG00000132646	-5.9337717137439
ENSG00000012817	-6.47008354834698
ENSG00000168306	-6.50977894539356
ENSG00000156976	-5.91041677540154
ENSG00000140157	-5.64894826990447
ENSG00000141580	-6.26151394618228
ENSG00000165629	-6.38880571132659
ENSG00000170270	-6.04792366701457
ENSG00000072736	-4.77285085570229
ENSG00000158470	-5.4820485263096
ENSG00000078053	5.358760486033
ENSG00000100227	-6.39021431076241
ENSG00000182700	-6.11756390174305
ENSG00000157741	-6.69403731026075
ENSG00000188343	-6.59501933002732
ENSG00000100403	-6.74049498397286
ENSG00000142945	-5.55113586458955
ENSG00000119333	-3.34945548096143
ENSG00000170946	-5.46957432491691
ENSG00000256269	-6.31243463329693
ENSG00000130770	-6.1921109970885
ENSG00000131747	-6.24561646849718
ENSG00000167236	-6.923003727887
ENSG00000137801	6.09577720276814
ENSG00000258890	-6.37939994495698
ENSG00000103365	-5.5210297406102
ENSG00000153015	-6.94956401743113
ENSG00000203950	-6.88668090309549
ENSG00000093072	1.02581030957807
ENSG00000135913	-6.00409680146734
ENSG00000185220	-5.51467725716335
ENSG00000196418	-5.7753703410374
ENSG00000109971	-6.46298444887526
ENSG00000104524	-6.40525685170875
ENSG00000151779	-2.80956724198779
ENSG00000100722	-6.88113463393151
ENSG00000119640	-2.66037482956432
ENSG00000181322	-5.59720705224529
ENSG00000145365	-6.62653580591371
ENSG00000103995	-6.42374695398126
ENSG00000173930	-6.92343959555367
ENSG00000149187	-6.75199216587605
ENSG00000100031	-4.98245428884248
ENSG00000157800	-4.75565388730258
ENSG00000108506	-6.37916895090012
ENSG00000010810	-1.00023221280918
ENSG00000197892	-6.45872648547778
ENSG00000164825	-6.78732526798978
ENSG00000011132	-6.81475286339014
ENSG00000182578	-5.63261272573441
ENSG00000253797	-6.79965483902297
ENSG00000125148	-3.22411946768485
ENSG00000164347	-6.48252285283542
ENSG00000148143	-6.50765919755398
ENSG00000145868	-5.71909610523026
ENSG00000011009	-6.04333789059092
ENSG00000116857	-6.08034658301495
ENSG00000198408	-6.92402709600334
ENSG00000156345	-6.84416664488147
ENSG00000196262	-1.73978322510801
ENSG00000176208	-6.77124228840314
ENSG00000157216	-5.9050869380032
ENSG00000136630	-5.58218611815239
ENSG00000143799	-5.82068619966754
ENSG00000078804	-6.8349321889996
ENSG00000160124	-6.69560406796066
ENSG00000198746	-6.42763250313116
ENSG00000160094	-6.89686922199681
ENSG00000171100	-6.84626882604779
ENSG00000186480	-5.7717134546188
ENSG00000187535	-6.46113988716467
ENSG00000176853	-6.53062463630872
ENSG00000163378	-6.56827391004768
ENSG00000123444	-6.05190123561613
ENSG00000168411	-6.81576521090782
ENSG00000084090	-5.74205493510847
ENSG00000145734	-6.74043661970639
ENSG00000221963	-5.5164935408496
ENSG00000154319	1.55608385491863
ENSG00000183570	-4.86185140151261
ENSG00000006282	-6.87579082881216
ENSG00000251079	-6.31293181577453
ENSG00000129474	-6.78714889500012
ENSG00000095059	-6.59308928655879
ENSG00000038427	-6.67370879372041
ENSG00000111271	-5.20199342704618
ENSG00000100079	-6.07999565561741
ENSG00000186350	-6.49519309725283
ENSG00000020129	-6.73984844852092
ENSG00000196924	-4.37899397044154
ENSG00000164331	-6.75802316680414
ENSG00000181610	-4.94059497453123
ENSG00000160007	-5.19101945116483
ENSG00000126709	-4.4342830796695
ENSG00000198590	-5.40181068142888
ENSG00000123572	-6.84979945415336
ENSG00000185608	-6.71491266678271
ENSG00000144909	-6.84901233238241
ENSG00000067596	-6.53685184324093
ENSG00000115211	-5.17141394646033
ENSG00000064393	-5.60042935235533
ENSG00000154310	-2.81409217089397
ENSG00000005889	-6.19363900014329
ENSG00000160190	-6.45321395594257
ENSG00000164904	-2.78547844299079
ENSG00000092531	-5.74453700087843
ENSG00000225648	-6.77968159244907
ENSG00000187764	-0.687777365717969
ENSG00000134954	-5.12418154323684
ENSG00000189042	-6.49103563778058
ENSG00000080824	-5.36180442289242
ENSG00000257923	-6.19897975547133
ENSG00000047644	-6.2418408523205
ENSG00000174165	-6.0329539483033
ENSG00000119699	-6.84133406416307
ENSG00000124444	-6.12732032705006
ENSG00000197734	-6.41831544624815
ENSG00000138698	-4.72335169328486
ENSG00000011114	-5.83153783388593
ENSG00000075673	-6.87073783627693
ENSG00000111912	1.51668254598788
ENSG00000152942	-6.20273501608697
ENSG00000138777	-6.1408096394755
ENSG00000179918	-5.88684019060041
ENSG00000150637	-5.61989292690372
ENSG00000131269	-5.47639489600168
ENSG00000136840	-5.85991960088885
ENSG00000167272	-6.64746516589162
ENSG00000163067	-5.48056520491593
ENSG00000013275	-6.31204123575648
ENSG00000161999	-6.25334582361659
ENSG00000164610	-6.37311997694232
ENSG00000063978	-6.0475651029971
ENSG00000177542	-5.99059371104494
ENSG00000140538	4.56517638717785
ENSG00000092529	-6.35017813458708
ENSG00000139289	-3.01176844858449
ENSG00000123684	-4.93463402149961
ENSG00000005007	-6.67553488821696
ENSG00000121058	-6.43235117644713
ENSG00000171428	-6.89639385337686
ENSG00000089220	-4.77689336329382
ENSG00000136111	-2.15803205785204
ENSG00000204290	-6.12500198712498
ENSG00000178585	-5.92702715335783
ENSG00000104998	-5.63233462877461
ENSG00000065615	-6.70103628797514
ENSG00000184465	-4.96427288302355
ENSG00000114646	-5.81853662537042
ENSG00000124731	-6.13708445152549
ENSG00000215447	-6.92092666745553
ENSG00000213413	-4.95333579340147
ENSG00000165804	-6.88417744956467
ENSG00000117602	-6.39554193561355
ENSG00000170949	-6.69848571279056
ENSG00000149531	-6.58258122927749
ENSG00000159346	-4.25855654870906
ENSG00000048405	-6.91666022191989
ENSG00000163608	-6.62168651934714
ENSG00000204482	-6.27638688445488
ENSG00000146463	-6.44424777381844
ENSG00000100603	-6.20540603083627
ENSG00000179639	-6.7676174128048
ENSG00000244560	-6.70415337131972
ENSG00000205629	-5.92144707778593
ENSG00000180834	-2.93139302580103
ENSG00000116212	-6.51740899355165
ENSG00000110092	-3.06861150857426
ENSG00000005801	-6.85040640812479
ENSG00000162980	-5.12865042999587
ENSG00000145191	-6.68840434260115
ENSG00000164047	-6.85341324459469
ENSG00000178803	-6.78516016014682
ENSG00000189050	-6.22058622302097
ENSG00000148153	-5.20792503319859
ENSG00000135018	-5.99273441701457
ENSG00000112297	-6.78650112724528
ENSG00000171606	-4.51335005265445
ENSG00000122707	-5.5646894396086
ENSG00000197459	-2.36513201357338
ENSG00000163814	3.55762343898838
ENSG00000169554	-6.71487675414407
ENSG00000198961	-5.98643886659369
ENSG00000156697	-6.61809448870721
ENSG00000181038	-4.98030093992312
ENSG00000170464	-4.97765965232917
ENSG00000140988	-5.88307640911157
ENSG00000156471	-6.49176300666055
ENSG00000115977	-6.20529332842196
ENSG00000145014	-4.93292517586213
ENSG00000213588	-5.79726278913099
ENSG00000175544	-6.00096590315636
ENSG00000198553	-6.68603762861617
ENSG00000213390	-6.74284940945175
ENSG00000139193	-6.74191429348358
ENSG00000130935	-6.75007492045837
ENSG00000135446	-5.85541867303285
ENSG00000006327	2.8894343361185
ENSG00000064607	-5.6746142990256
ENSG00000091157	-4.96270512858643
ENSG00000181894	-6.72883149582829
ENSG00000167186	-6.86701007910863
ENSG00000173418	-5.92900446889889
ENSG00000141101	-6.78607162634743
ENSG00000132478	-5.95815217394316
ENSG00000090061	-5.79462662757944
ENSG00000139428	-6.6848568087955
ENSG00000167261	-6.92518471988266
ENSG00000113812	-6.73210342561311
ENSG00000224470	-6.37852671232754
ENSG00000185670	-6.74088347276403
ENSG00000104808	-6.38176917479228
ENSG00000111834	-6.34439036682484
ENSG00000198513	-1.79530132008678
ENSG00000090316	-6.50059641498733
ENSG00000112599	-6.80408195799501
ENSG00000170113	-5.8432487602008
ENSG00000170632	-6.52513821335221
ENSG00000074590	-4.68466441365174
ENSG00000198830	-5.88722204768677
ENSG00000099194	-5.44243554578216
ENSG00000103274	-5.42628386717277
ENSG00000151014	-6.71817555523774
ENSG00000169976	-5.97227186073203
ENSG00000163882	-6.85524087820551
ENSG00000130811	-6.92902010681658
ENSG00000181722	-6.5619911392994
ENSG00000123965	-6.83164562621037
ENSG00000261371	-5.96688636207089
ENSG00000196646	-6.59152779479202
ENSG00000143409	-6.14092237584618
ENSG00000207523	-6.45315265475055
ENSG00000170854	-6.31958413712629
ENSG00000105255	-1.56208609983477
ENSG00000171861	-6.66182421522649
ENSG00000204287	-6.77726600239854
ENSG00000159593	-6.32313586377153
ENSG00000196843	-5.85922391927337
ENSG00000118600	-5.53353288505462
ENSG00000137818	-5.89838811097986
ENSG00000167393	-5.95510422339773
ENSG00000136689	-5.91421639675474
ENSG00000198000	-4.67621563329871
ENSG00000178988	-6.2415905538746
ENSG00000169093	-6.22604822885209
ENSG00000053372	-6.9286543632252
ENSG00000196233	-6.26709162098814
ENSG00000197405	-6.83795028532382
ENSG00000052802	-3.62921541432314
ENSG00000177042	-5.5866932169992
ENSG00000167202	-5.03581743063356
ENSG00000122085	-6.52518553320642
ENSG00000076513	0.144130575288332
ENSG00000148399	-6.53247987876107
ENSG00000110651	-5.84678562279354
ENSG00000241839	-6.75067315973684
ENSG00000114767	-6.4829044485739
ENSG00000198752	-4.24397574722935
ENSG00000059122	-6.80966125618189
ENSG00000149809	-6.83190518931537
ENSG00000129460	-5.34889501860281
ENSG00000205352	-6.72041243687642
ENSG00000180346	-6.17823736356667
ENSG00000100614	-5.21179862800185
ENSG00000144589	-6.48646178647986
ENSG00000158234	-6.71184315823585
ENSG00000115415	-6.53869275945258
ENSG00000196923	-5.11718460917299
ENSG00000164190	-5.63127448603727
ENSG00000130024	-6.87040661465824
ENSG00000143320	-5.88853417441997
ENSG00000050628	-4.89734048003424
ENSG00000196533	-6.85260814090486
ENSG00000262096	-5.85168218464732
ENSG00000189046	-6.09698899549858
ENSG00000101146	-6.26432099687253
ENSG00000185669	-6.4513231923633
ENSG00000105323	-6.31184022567222
ENSG00000169372	-6.93967475271205
ENSG00000154222	-6.44984928434046
ENSG00000144034	-6.44101870909445
ENSG00000103852	-6.70065686908577
ENSG00000001167	-6.29395338365241
ENSG00000197798	-4.28317322133306
ENSG00000111144	-6.09959811743644
ENSG00000181915	-5.48997578263878
ENSG00000148444	-6.02731141440176
ENSG00000162676	-2.40566879279062
ENSG00000134490	-6.87314022951852
ENSG00000185614	-4.82476848210247
ENSG00000176273	-5.29330370807194
ENSG00000112531	-4.19782282990506
ENSG00000078674	-5.41937552898579
ENSG00000172731	-3.92624105725627
ENSG00000124333	-6.42637230611597
ENSG00000124196	-4.79294692462442
ENSG00000120910	-6.45684872894984
ENSG00000197540	-6.29708535897949
ENSG00000125970	-6.33010382895646
ENSG00000197818	-6.79525409613457
ENSG00000182568	-6.51582402173087
ENSG00000167797	-5.89180279011953
ENSG00000206285	-6.20273805212502
ENSG00000107651	-6.9094064860901
ENSG00000125870	-6.73795659588448
ENSG00000148248	-3.69534086904405
ENSG00000173113	-5.87343921967387
ENSG00000101558	-6.23674670569557
ENSG00000149115	-6.91354378251118
ENSG00000204305	-6.36803470167926
ENSG00000105993	-5.64993387419007
ENSG00000197016	-6.57648228389374
ENSG00000118137	-6.59100007572017
ENSG00000112486	27.876858638845
ENSG00000155330	-6.08264372210602
ENSG00000067066	-6.73681410069697
ENSG00000170581	-6.55650614614943
ENSG00000025708	-3.79875371318768
ENSG00000153317	-3.4049967960757
ENSG00000099977	-6.90889546480025
ENSG00000254827	-5.99531545890031
ENSG00000115204	-5.85671503203075
ENSG00000158792	-6.61767363594313
ENSG00000197563	-6.1564550405891
ENSG00000101457	-5.68591765239302
ENSG00000183011	-6.21473737608105
ENSG00000099246	-6.7586653381021
ENSG00000205362	-5.62534100418883
ENSG00000139921	-6.73417715452248
ENSG00000087206	-6.28292694852278
ENSG00000176659	-3.52871896765468
ENSG00000154832	-6.71432073144166
ENSG00000008300	-6.29440964822257
ENSG00000087111	-4.71321395578785
ENSG00000138942	-6.56188655379839
ENSG00000171970	-6.77321656198944
ENSG00000101384	-6.75971199366254
ENSG00000123992	-6.70368959278423
ENSG00000095739	-6.67033774041189
ENSG00000188636	-5.79176859677042
ENSG00000179841	-5.54122578870498
ENSG00000110851	-5.52427729454156
ENSG00000145675	-5.00479917254302
ENSG00000106605	-5.61872918832053
ENSG00000147854	-4.83708938609284
ENSG00000008282	-6.70810337215043
