ENSMUSP00000125314	-5.25085306950129
ENSMUSP00000012566	-5.25085306950129
ENSMUSP00000124571	-5.25085306950129
ENSMUSP00000111081	-5.01688038876878
ENSMUSP00000012573	-5.05859732053713
ENSMUSP00000059154	-5.05859732053713
ENSMUSP00000012587	-5.27337924784614
ENSMUSP00000012627	-4.66464776834601
ENSMUSP00000012664	-5.26520695367351
ENSMUSP00000012679	-4.65591130672497
ENSMUSP00000110906	-4.65591130672497
ENSMUSP00000012849	-5.34432782909024
ENSMUSP00000072973	-5.08906167821138
ENSMUSP00000101104	-5.08906167821138
ENSMUSP00000101102	-5.08906167821138
ENSMUSP00000101103	-5.08906167821138
ENSMUSP00000101101	-5.08906167821138
ENSMUSP00000121961	-5.28508705719095
ENSMUSP00000118798	-5.28508705719095
ENSMUSP00000004554	-5.28508705719095
ENSMUSP00000104179	-5.28508705719095
ENSMUSP00000116064	-4.49482797321399
ENSMUSP00000048422	-4.49482797321399
ENSMUSP00000119100	-4.49482797321399
ENSMUSP00000112151	-4.49482797321399
ENSMUSP00000117720	-4.49482797321399
ENSMUSP00000118452	-4.49482797321399
ENSMUSP00000118579	-4.49482797321399
ENSMUSP00000091079	-4.49482797321399
ENSMUSP00000115295	-4.49482797321399
ENSMUSP00000013294	-5.20730871456451
ENSMUSP00000122772	-5.20730871456451
ENSMUSP00000013299	-5.08869857340418
ENSMUSP00000013304	-3.03612874291832
ENSMUSP00000064048	-4.01083191310212
ENSMUSP00000084038	-4.01083191310212
ENSMUSP00000025037	-4.01083191310212
ENSMUSP00000108635	-4.01083191310212
ENSMUSP00000094905	-4.01083191310212
ENSMUSP00000083747	-4.7643476259344
ENSMUSP00000013559	-5.33026745306191
ENSMUSP00000099447	-4.19720883577547
ENSMUSP00000037239	-4.19720883577547
ENSMUSP00000091286	-4.75253461411916
ENSMUSP00000101857	-4.82784477237353
ENSMUSP00000053665	-4.82784477237353
ENSMUSP00000068607	-2.97693544853507
ENSMUSP00000112780	-2.97693544853507
ENSMUSP00000077437	-2.97693544853507
ENSMUSP00000121300	-4.9561132775152
ENSMUSP00000013683	-4.9561132775152
ENSMUSP00000111291	-4.9561132775152
ENSMUSP00000121582	-4.9561132775152
ENSMUSP00000118806	-4.9561132775152
ENSMUSP00000034723	-4.48052004254041
ENSMUSP00000106950	-3.93754604698025
ENSMUSP00000013737	-3.93754604698025
ENSMUSP00000121397	-3.93754604698025
ENSMUSP00000119961	-4.46364336290904
ENSMUSP00000110308	-4.46364336290904
ENSMUSP00000013766	-4.46364336290904
ENSMUSP00000110307	-4.46364336290904
ENSMUSP00000118781	-4.46364336290904
ENSMUSP00000121786	-4.25549875409639
ENSMUSP00000013773	-4.25549875409639
ENSMUSP00000031049	-4.25549875409639
ENSMUSP00000110293	-4.25549875409639
ENSMUSP00000104454	-5.20568755357879
ENSMUSP00000104455	-5.20568755357879
ENSMUSP00000013787	-5.20568755357879
ENSMUSP00000072872	-4.68077196327948
ENSMUSP00000112077	-4.68077196327948
ENSMUSP00000013797	-4.79926950751929
ENSMUSP00000069962	-3.93301163274072
ENSMUSP00000013807	-1.59717187274645
ENSMUSP00000013842	-5.19430205452949
ENSMUSP00000117735	-5.19430205452949
ENSMUSP00000106878	-5.19430205452949
ENSMUSP00000060900	-4.00922137534813
ENSMUSP00000108873	-4.00922137534813
ENSMUSP00000098658	-4.00922137534813
ENSMUSP00000108875	-4.00922137534813
ENSMUSP00000108874	-4.00922137534813
ENSMUSP00000077208	-4.78487889410379
ENSMUSP00000121838	-4.78487889410379
ENSMUSP00000013931	-4.78487889410379
ENSMUSP00000109667	-4.78487889410379
ENSMUSP00000109662	-4.78487889410379
ENSMUSP00000094955	-4.78487889410379
ENSMUSP00000013966	-4.62805206503314
ENSMUSP00000041768	-4.73695579761534
ENSMUSP00000101017	-4.73695579761534
ENSMUSP00000090307	-1.28986644749623
ENSMUSP00000065229	-1.28986644749623
ENSMUSP00000105701	-1.28986644749623
ENSMUSP00000119572	-4.88040600258742
ENSMUSP00000056792	-4.88040600258742
ENSMUSP00000101014	-4.88040600258742
ENSMUSP00000114156	-5.30430741451302
ENSMUSP00000014080	-5.30430741451302
ENSMUSP00000120274	-5.30430741451302
ENSMUSP00000120105	-5.30430741451302
ENSMUSP00000119627	-5.30430741451302
ENSMUSP00000123261	-5.30430741451302
ENSMUSP00000107380	-5.30430741451302
ENSMUSP00000121912	-5.30430741451302
ENSMUSP00000107379	-5.30430741451302
ENSMUSP00000120278	-5.10159442094487
ENSMUSP00000106930	-5.10159442094487
ENSMUSP00000106931	-5.10159442094487
ENSMUSP00000122628	-5.10159442094487
ENSMUSP00000095075	-5.10159442094487
ENSMUSP00000119948	-5.10159442094487
ENSMUSP00000068419	-5.10159442094487
ENSMUSP00000120993	-5.10159442094487
ENSMUSP00000120861	-5.10159442094487
ENSMUSP00000116835	-5.33643150262134
ENSMUSP00000106920	-5.33643150262134
ENSMUSP00000014141	-5.33643150262134
ENSMUSP00000119171	-5.33643150262134
ENSMUSP00000106927	-5.33643150262134
ENSMUSP00000106926	-5.33643150262134
ENSMUSP00000103457	-4.23350993934575
ENSMUSP00000014174	-4.23350993934575
ENSMUSP00000103455	-4.23350993934575
ENSMUSP00000099996	-4.23350993934575
ENSMUSP00000103458	-4.23350993934575
ENSMUSP00000122946	-5.22212871352984
ENSMUSP00000114013	-5.22212871352984
ENSMUSP00000014221	-5.22212871352984
ENSMUSP00000113417	-5.10457941830118
ENSMUSP00000113701	-5.10457941830118
ENSMUSP00000014248	-5.10457941830118
ENSMUSP00000107844	-4.85434726407941
ENSMUSP00000107836	-4.85434726407941
ENSMUSP00000107838	-4.85434726407941
ENSMUSP00000071859	-4.85434726407941
ENSMUSP00000107840	-4.85434726407941
ENSMUSP00000103001	-5.16454697624364
ENSMUSP00000115438	-5.16454697624364
ENSMUSP00000116793	-5.16454697624364
ENSMUSP00000014339	-5.16454697624364
ENSMUSP00000103003	-5.16454697624364
ENSMUSP00000014370	-5.18386099780087
ENSMUSP00000116855	-4.53881999236671
ENSMUSP00000121029	-4.53881999236671
ENSMUSP00000043397	-4.53881999236671
ENSMUSP00000119490	-4.53881999236671
ENSMUSP00000072688	-5.11900897802946
ENSMUSP00000014438	-4.49395809572428
ENSMUSP00000115728	-4.1134263504758
ENSMUSP00000014447	-4.1134263504758
ENSMUSP00000122391	-4.62961692898535
ENSMUSP00000123609	-4.62961692898535
ENSMUSP00000014457	-4.62961692898535
ENSMUSP00000121106	-4.62961692898535
ENSMUSP00000123201	-5.18047469411941
ENSMUSP00000014473	-5.18047469411941
ENSMUSP00000119137	-5.18047469411941
ENSMUSP00000101074	-5.18047469411941
ENSMUSP00000098097	-4.54560248270714
ENSMUSP00000099445	-4.91944415957407
ENSMUSP00000099446	-4.91944415957407
ENSMUSP00000105961	-4.08695941427579
ENSMUSP00000105962	-4.08695941427579
ENSMUSP00000014499	-4.08695941427579
ENSMUSP00000014505	-5.14867390718024
ENSMUSP00000097951	-5.31386811076043
ENSMUSP00000072555	-5.31386811076043
ENSMUSP00000120856	-5.31627379007853
ENSMUSP00000014546	-5.31627379007853
ENSMUSP00000121314	-5.31627379007853
ENSMUSP00000086459	-5.21836663716221
ENSMUSP00000074170	-5.21836663716221
ENSMUSP00000014597	-4.85662722080763
ENSMUSP00000014614	-5.06942801449062
ENSMUSP00000014640	-4.87278652325714
ENSMUSP00000095232	-4.57461798528904
ENSMUSP00000014647	-4.57461798528904
ENSMUSP00000072386	-5.13305857168967
ENSMUSP00000116373	-5.13305857168967
ENSMUSP00000112826	-5.13305857168967
ENSMUSP00000014686	-4.75874534573076
ENSMUSP00000014687	-5.29073999325572
ENSMUSP00000114108	-5.29073999325572
ENSMUSP00000085300	-5.29073999325572
ENSMUSP00000114402	-3.48857293127745
ENSMUSP00000014698	-1.26884926289546
ENSMUSP00000109520	-1.26884926289546
ENSMUSP00000098800	-1.26884926289546
ENSMUSP00000112832	-4.49258849049933
ENSMUSP00000014743	-4.49258849049933
ENSMUSP00000113136	-4.49258849049933
ENSMUSP00000115480	-4.49258849049933
ENSMUSP00000113617	-4.49258849049933
ENSMUSP00000119553	-4.49258849049933
ENSMUSP00000084029	-5.05821526540614
ENSMUSP00000108582	-5.05821526540614
ENSMUSP00000014747	-3.82967880033494
ENSMUSP00000014750	-5.08215828341568
ENSMUSP00000120900	-5.08215828341568
ENSMUSP00000114685	-5.08215828341568
ENSMUSP00000014753	-4.59617420038727
ENSMUSP00000099616	-4.59617420038727
ENSMUSP00000104192	-4.59617420038727
ENSMUSP00000077663	-5.34750336410313
ENSMUSP00000120966	-5.34750336410313
ENSMUSP00000120255	-5.34750336410313
ENSMUSP00000121322	-5.34750336410313
ENSMUSP00000120919	-5.34750336410313
ENSMUSP00000014812	-3.87316886463763
ENSMUSP00000098492	-3.87316886463763
ENSMUSP00000108138	-3.87316886463763
ENSMUSP00000014848	-5.08673971324824
ENSMUSP00000106701	-5.23271672860228
ENSMUSP00000086601	-5.23271672860228
ENSMUSP00000022642	-5.23271672860228
ENSMUSP00000014892	-4.865556805779
ENSMUSP00000054420	-3.67811287540603
ENSMUSP00000124317	-4.35113015234339
ENSMUSP00000079299	-4.35113015234339
ENSMUSP00000114471	-4.35113015234339
ENSMUSP00000120484	-4.35113015234339
ENSMUSP00000113999	-4.35113015234339
ENSMUSP00000125691	-4.35113015234339
ENSMUSP00000112794	-4.35113015234339
ENSMUSP00000114007	-4.35113015234339
ENSMUSP00000117551	-4.35113015234339
ENSMUSP00000014911	-4.35113015234339
ENSMUSP00000122696	-4.35113015234339
ENSMUSP00000014913	-4.07126735683188
ENSMUSP00000118625	-4.85356855327838
ENSMUSP00000052523	-4.85356855327838
ENSMUSP00000014917	-4.49710329730408
ENSMUSP00000014920	-4.54009045256658
ENSMUSP00000105000	-4.33693153986635
ENSMUSP00000090899	-4.33693153986635
ENSMUSP00000014990	-4.99054386567501
ENSMUSP00000105146	-2.79139677414901
ENSMUSP00000022219	-2.79139677414901
ENSMUSP00000022220	-2.79139677414901
ENSMUSP00000015000	-4.99476232125539
ENSMUSP00000096052	-4.99476232125539
ENSMUSP00000104997	-4.99476232125539
ENSMUSP00000015003	-5.20342128591168
ENSMUSP00000124720	-1.46766235207623
ENSMUSP00000015011	-1.46766235207623
ENSMUSP00000125327	-1.46766235207623
ENSMUSP00000015017	-4.22440475305133
ENSMUSP00000015049	-3.17340665501112
ENSMUSP00000112640	-4.5664311139863
ENSMUSP00000072154	-4.22922066004906
ENSMUSP00000015100	-4.94205399281908
ENSMUSP00000121550	-4.94205399281908
ENSMUSP00000028509	-4.58365274484263
ENSMUSP00000107828	-4.58365274484263
ENSMUSP00000107820	-4.58365274484263
ENSMUSP00000107824	-4.58365274484263
ENSMUSP00000121549	-4.58365274484263
ENSMUSP00000121227	-4.10752586329547
ENSMUSP00000105728	-4.10752586329547
ENSMUSP00000062865	-4.10752586329547
ENSMUSP00000118937	-4.10752586329547
ENSMUSP00000105729	-4.10752586329547
ENSMUSP00000114254	-4.10752586329547
ENSMUSP00000078709	-4.10752586329547
ENSMUSP00000015146	-4.4501569767956
ENSMUSP00000094144	-4.4501569767956
ENSMUSP00000065622	-4.4501569767956
ENSMUSP00000105734	-4.4501569767956
ENSMUSP00000015157	-5.23464002548511
ENSMUSP00000015160	-3.34274698219676
ENSMUSP00000095942	-3.34274698219676
ENSMUSP00000047898	-5.21102285680262
ENSMUSP00000015171	-4.81880062650449
ENSMUSP00000090748	-4.81880062650449
ENSMUSP00000015197	-5.16367263579533
ENSMUSP00000041855	-5.34566141362865
ENSMUSP00000015227	-5.34566141362865
ENSMUSP00000028328	-5.05964363624923
ENSMUSP00000109926	-5.05964363624923
ENSMUSP00000058746	-4.03349842013774
ENSMUSP00000015234	-4.3243375402781
ENSMUSP00000109889	-4.3243375402781
ENSMUSP00000109897	-4.3243375402781
ENSMUSP00000015236	-4.90631898361371
ENSMUSP00000109904	-5.02497667360348
ENSMUSP00000099982	-5.02497667360348
ENSMUSP00000117773	-3.94120769837894
ENSMUSP00000123386	-3.94120769837894
ENSMUSP00000109921	-3.94120769837894
ENSMUSP00000049602	-3.94120769837894
ENSMUSP00000116275	-3.94120769837894
ENSMUSP00000071387	-3.94120769837894
ENSMUSP00000015239	-5.14913293114791
ENSMUSP00000117676	-5.14913293114791
ENSMUSP00000097891	-5.14913293114791
ENSMUSP00000015256	-2.66800119716879
ENSMUSP00000055714	-5.02706985874548
ENSMUSP00000068511	-5.05392299866691
ENSMUSP00000015270	-5.05392299866691
ENSMUSP00000015277	-5.14293274100146
ENSMUSP00000086419	-5.14293274100146
ENSMUSP00000076446	-5.14293274100146
ENSMUSP00000114938	-5.14293274100146
ENSMUSP00000015278	-4.96200479054722
ENSMUSP00000021554	-1.45172167639044
ENSMUSP00000072732	-1.71869434728747
ENSMUSP00000096222	-5.04684615728268
ENSMUSP00000049407	-5.04684615728268
ENSMUSP00000015320	-4.93076292749483
ENSMUSP00000015333	-5.20988236927534
ENSMUSP00000115427	-5.20988236927534
ENSMUSP00000110244	-4.31799647761649
ENSMUSP00000115458	-4.31799647761649
ENSMUSP00000110249	-4.31799647761649
ENSMUSP00000121165	-4.31799647761649
ENSMUSP00000123363	-4.31799647761649
ENSMUSP00000110248	-4.31799647761649
ENSMUSP00000121342	-4.31799647761649
ENSMUSP00000015358	-4.31799647761649
ENSMUSP00000110242	-4.31799647761649
ENSMUSP00000073156	-4.31799647761649
ENSMUSP00000110246	-4.31799647761649
ENSMUSP00000079527	-4.31799647761649
ENSMUSP00000117342	-4.31799647761649
ENSMUSP00000119341	-5.29816097893204
ENSMUSP00000109648	-5.29816097893204
ENSMUSP00000109645	-5.29816097893204
ENSMUSP00000109646	-5.29816097893204
ENSMUSP00000109650	-5.29816097893204
ENSMUSP00000109651	-5.29816097893204
ENSMUSP00000117996	-5.29816097893204
ENSMUSP00000076577	-5.29816097893204
ENSMUSP00000024639	-5.29816097893204
ENSMUSP00000050464	-4.96731034442729
ENSMUSP00000030010	-4.99242250444721
ENSMUSP00000015391	-3.03522400435791
ENSMUSP00000103292	-3.03522400435791
ENSMUSP00000109789	-3.9569420146083
ENSMUSP00000015433	-3.9569420146083
ENSMUSP00000109790	-3.9569420146083
ENSMUSP00000122600	-3.99161248385713
ENSMUSP00000015434	-3.99161248385713
ENSMUSP00000120461	-3.99161248385713
ENSMUSP00000122146	-4.01441716799511
ENSMUSP00000015435	-4.01441716799511
ENSMUSP00000119805	-4.01441716799511
ENSMUSP00000015449	-5.31721608643382
ENSMUSP00000015456	-5.1183841604544
ENSMUSP00000039802	22.1639408806158
ENSMUSP00000015458	22.1639408806158
ENSMUSP00000015460	-4.47243749945573
ENSMUSP00000099929	-4.062953052561
ENSMUSP00000080521	-4.062953052561
ENSMUSP00000015481	-5.17763230688984
ENSMUSP00000015484	-5.21747483240554
ENSMUSP00000062983	-4.37293086202168
ENSMUSP00000112935	-4.37293086202168
ENSMUSP00000015486	-4.92717844597622
ENSMUSP00000015498	-4.91851675312769
ENSMUSP00000064241	-4.73786576629529
ENSMUSP00000015499	-4.73786576629529
ENSMUSP00000116377	-4.17567125952342
ENSMUSP00000015501	-4.17567125952342
ENSMUSP00000109455	-4.17567125952342
ENSMUSP00000080403	-3.98848671580417
ENSMUSP00000015509	-4.50971128055866
ENSMUSP00000118437	-4.50971128055866
ENSMUSP00000015540	0.0584757062852765
ENSMUSP00000107899	-3.87298175685698
ENSMUSP00000015545	-3.87298175685698
ENSMUSP00000123629	-3.87298175685698
ENSMUSP00000107897	-3.87298175685698
ENSMUSP00000107890	-5.24519378945167
ENSMUSP00000073626	-5.24519378945167
ENSMUSP00000123313	-5.24519378945167
ENSMUSP00000123149	-5.24519378945167
ENSMUSP00000015581	-5.01790267510812
ENSMUSP00000022757	-4.3092091941958
ENSMUSP00000015587	-4.47490555912604
ENSMUSP00000015596	-4.86650262754668
ENSMUSP00000015605	-4.96554613035528
ENSMUSP00000094958	-5.33851936253677
ENSMUSP00000015611	-5.33851936253677
ENSMUSP00000015612	-4.30560143072483
ENSMUSP00000068071	-4.83143165137163
ENSMUSP00000015620	-5.11330302214341
ENSMUSP00000015622	-4.95351433013838
ENSMUSP00000109636	-4.22983208119991
ENSMUSP00000109637	-4.22983208119991
ENSMUSP00000109640	-4.22983208119991
ENSMUSP00000109638	-4.22983208119991
ENSMUSP00000122562	-4.22983208119991
ENSMUSP00000109639	-4.22983208119991
ENSMUSP00000015632	-4.22983208119991
ENSMUSP00000015645	-5.00246281392811
ENSMUSP00000121044	-5.14920165027216
ENSMUSP00000015663	-5.14920165027216
ENSMUSP00000118049	-5.14920165027216
ENSMUSP00000088313	-5.24945408451055
ENSMUSP00000099810	-5.24945408451055
ENSMUSP00000116688	-5.24945408451055
ENSMUSP00000015666	-5.24945408451055
ENSMUSP00000102778	-5.24945408451055
ENSMUSP00000102779	-5.24945408451055
ENSMUSP00000053891	-3.99535031478903
ENSMUSP00000056010	-5.17376727398475
ENSMUSP00000015680	-5.17376727398475
ENSMUSP00000099328	-5.17905063865483
ENSMUSP00000099329	-5.17905063865483
ENSMUSP00000099330	-5.17905063865483
ENSMUSP00000070968	-5.17905063865483
ENSMUSP00000099327	-5.17905063865483
ENSMUSP00000015712	-5.00965348914677
ENSMUSP00000015719	-4.55795607013614
ENSMUSP00000015723	-4.61908689768561
ENSMUSP00000109109	-5.33201462832988
ENSMUSP00000109106	-5.33201462832988
ENSMUSP00000109107	-5.33201462832988
ENSMUSP00000116544	-5.33201462832988
ENSMUSP00000015741	-5.33201462832988
ENSMUSP00000116132	-5.33201462832988
ENSMUSP00000049207	-5.33201462832988
ENSMUSP00000015749	-4.43526754433813
ENSMUSP00000119730	1.18615662252375
ENSMUSP00000100041	1.18615662252375
ENSMUSP00000015771	-5.29627513376212
ENSMUSP00000104518	-5.29627513376212
ENSMUSP00000084821	-5.05968322898361
ENSMUSP00000015791	-5.05968322898361
ENSMUSP00000015796	-4.92774477677557
ENSMUSP00000111446	-4.86045575101556
ENSMUSP00000024570	-4.86045575101556
ENSMUSP00000095043	-4.86045575101556
ENSMUSP00000015812	-4.29588867499736
ENSMUSP00000051068	-4.29588867499736
ENSMUSP00000106140	-4.8311931026482
ENSMUSP00000015816	-4.26951991372006
ENSMUSP00000102789	-3.15886588650268
ENSMUSP00000102788	-3.15886588650268
ENSMUSP00000015841	-3.15886588650268
ENSMUSP00000015846	-4.96579419863431
ENSMUSP00000121913	-4.96579419863431
ENSMUSP00000102801	-4.96579419863431
ENSMUSP00000082154	-4.75195956125485
ENSMUSP00000015855	-4.41474945139087
ENSMUSP00000120190	-4.98814322412742
ENSMUSP00000122672	-4.98814322412742
ENSMUSP00000015858	-4.98814322412742
ENSMUSP00000121110	-4.98814322412742
ENSMUSP00000015866	-3.76056509437961
ENSMUSP00000122007	-3.76056509437961
ENSMUSP00000104080	-3.76056509437961
ENSMUSP00000083524	-3.76056509437961
ENSMUSP00000118638	-3.76056509437961
ENSMUSP00000123398	-3.05005600472748
ENSMUSP00000015877	-3.05005600472748
ENSMUSP00000015889	-2.23645328203525
ENSMUSP00000115035	-2.23645328203525
ENSMUSP00000118665	-2.23645328203525
ENSMUSP00000114505	-2.23645328203525
ENSMUSP00000015891	-4.27026181317155
ENSMUSP00000015892	-4.25329407620718
ENSMUSP00000124444	-4.25329407620718
ENSMUSP00000124950	-4.25329407620718
ENSMUSP00000124302	-4.25329407620718
ENSMUSP00000015893	-2.75973319624671
ENSMUSP00000058846	-4.08944776214311
ENSMUSP00000015894	-4.08944776214311
ENSMUSP00000015899	-3.75921133950933
ENSMUSP00000121266	-3.75921133950933
ENSMUSP00000119515	-3.75921133950933
ENSMUSP00000122559	-3.75921133950933
ENSMUSP00000015901	-4.6177249999769
ENSMUSP00000119332	-4.6177249999769
ENSMUSP00000116885	-4.18993178123359
ENSMUSP00000015903	-4.18993178123359
ENSMUSP00000098402	-5.1324560649544
ENSMUSP00000052776	-5.1324560649544
ENSMUSP00000120044	-5.1324560649544
ENSMUSP00000122517	-5.1324560649544
ENSMUSP00000120648	-5.1324560649544
ENSMUSP00000119997	-5.1324560649544
ENSMUSP00000107511	-5.1324560649544
ENSMUSP00000107509	-5.1324560649544
ENSMUSP00000099963	-4.4729235531621
ENSMUSP00000015920	-4.4729235531621
ENSMUSP00000116442	-4.4729235531621
ENSMUSP00000109679	-4.95014898712062
ENSMUSP00000099964	-4.95014898712062
ENSMUSP00000015931	-4.95014898712062
ENSMUSP00000015934	-5.31419034255073
ENSMUSP00000112418	-4.58841265719577
ENSMUSP00000115882	-4.58841265719577
ENSMUSP00000113027	-4.58841265719577
ENSMUSP00000113958	-4.50993138326596
ENSMUSP00000122081	-4.50993138326596
ENSMUSP00000115453	-4.50993138326596
ENSMUSP00000112469	-4.50993138326596
ENSMUSP00000015950	-4.50993138326596
ENSMUSP00000113203	-4.50993138326596
ENSMUSP00000120442	-4.64794504133393
ENSMUSP00000015981	-4.64794504133393
ENSMUSP00000118662	-4.64794504133393
ENSMUSP00000099835	-4.64794504133393
ENSMUSP00000099733	-2.92395656937818
ENSMUSP00000107011	-5.13699114248628
ENSMUSP00000107015	-5.13699114248628
ENSMUSP00000107017	-5.13699114248628
ENSMUSP00000015987	-5.13699114248628
ENSMUSP00000076491	-1.9791660059275
ENSMUSP00000097822	-1.9791660059275
ENSMUSP00000115165	-1.9791660059275
ENSMUSP00000109567	-1.9791660059275
ENSMUSP00000113424	-5.22080451452275
ENSMUSP00000015994	-5.22080451452275
ENSMUSP00000120844	-5.22080451452275
ENSMUSP00000115780	-5.2800943818896
ENSMUSP00000088508	-5.2800943818896
ENSMUSP00000015998	6.06525626978592
ENSMUSP00000119576	-4.68976790409742
ENSMUSP00000101998	-4.68976790409742
ENSMUSP00000101999	-4.68976790409742
ENSMUSP00000115982	-4.68976790409742
ENSMUSP00000021153	-4.68976790409742
ENSMUSP00000016024	-3.58419696942535
ENSMUSP00000112871	-3.58419696942535
ENSMUSP00000109614	-4.87078294487105
ENSMUSP00000016026	-4.87078294487105
ENSMUSP00000112416	-4.87078294487105
ENSMUSP00000069861	-4.87078294487105
ENSMUSP00000042677	-4.87078294487105
ENSMUSP00000084408	-4.87078294487105
ENSMUSP00000016033	-4.66010602256542
ENSMUSP00000016034	-5.29227461397762
ENSMUSP00000099461	-5.01405086215898
ENSMUSP00000038221	-5.19069708752148
ENSMUSP00000016081	-5.19069708752148
ENSMUSP00000122822	-4.2262415739562
ENSMUSP00000016086	-4.2262415739562
ENSMUSP00000120792	-4.2262415739562
ENSMUSP00000120962	-4.2262415739562
ENSMUSP00000016087	-5.17711213524486
ENSMUSP00000102716	-5.17711213524486
ENSMUSP00000016088	-5.27847453650676
ENSMUSP00000088280	-5.27055167123956
ENSMUSP00000029748	-5.27055167123956
ENSMUSP00000106906	-0.449245429441343
ENSMUSP00000016094	-0.449245429441343
ENSMUSP00000064333	-3.61968826934144
ENSMUSP00000016105	-2.834979588627
ENSMUSP00000107880	-4.38764275978254
