ENSMUSP00000071231	-4.64179765058564
ENSMUSP00000001652	-4.29302034759497
ENSMUSP00000021471	-1.97572667542149
ENSMUSP00000021479	-4.98237720143737
ENSMUSP00000021486	-4.27810484963162
ENSMUSP00000077594	-4.84958841973878
ENSMUSP00000021506	-5.06043013428304
ENSMUSP00000021512	-4.2194461856601
ENSMUSP00000021513	-4.68326265239207
ENSMUSP00000021514	-4.88101698574214
ENSMUSP00000105563	-4.53000946032189
ENSMUSP00000021519	-5.22240976711802
ENSMUSP00000021523	-4.39352349947247
ENSMUSP00000021527	-1.86474501255534
ENSMUSP00000021530	-2.95035301889185
ENSMUSP00000098624	-4.07890277217113
ENSMUSP00000080683	-4.43560782291592
ENSMUSP00000021536	-2.65182352560411
ENSMUSP00000021539	-5.20591444247442
ENSMUSP00000071214	-5.21907582210413
ENSMUSP00000021544	-4.83621781704903
ENSMUSP00000072018	-4.95429469495254
ENSMUSP00000021548	-3.27467504691866
ENSMUSP00000057462	-4.01806397479262
ENSMUSP00000021550	-5.24857542671838
ENSMUSP00000021552	-4.41561483605996
ENSMUSP00000082340	-3.88543087383838
ENSMUSP00000093229	-5.01099927190305
ENSMUSP00000105968	-3.15735084805146
ENSMUSP00000021567	-4.80037919030564
ENSMUSP00000081953	-4.4034899857996
ENSMUSP00000105349	-3.76952083849889
ENSMUSP00000021574	-3.69521374670119
ENSMUSP00000106263	-4.20792918902996
ENSMUSP00000021592	-4.13070704420143
ENSMUSP00000021594	-4.30020253196738
ENSMUSP00000082177	-3.66888765527127
ENSMUSP00000021603	-4.53885839802453
ENSMUSP00000105674	-4.85884369063495
ENSMUSP00000105647	-2.96723879250549
ENSMUSP00000021609	-5.19012565323735
ENSMUSP00000021611	-4.00364351511092
ENSMUSP00000021610	-5.08700887036481
ENSMUSP00000117030	-4.86372483262472
ENSMUSP00000098655	-5.30846635377382
ENSMUSP00000021628	-4.5895300933224
ENSMUSP00000021630	-4.83990843597878
ENSMUSP00000021632	-4.24058883309177
ENSMUSP00000021634	-0.376528486655682
ENSMUSP00000021635	-5.04478365509754
ENSMUSP00000089464	-4.43540515846076
ENSMUSP00000062996	-3.22113473710506
ENSMUSP00000021642	-5.01513205045793
ENSMUSP00000105946	-3.38889449156637
ENSMUSP00000021645	-4.10684073802711
ENSMUSP00000113806	-4.81621872641073
ENSMUSP00000119303	-4.96527553927382
ENSMUSP00000105905	-3.34669696805401
ENSMUSP00000071939	-5.13852828900984
ENSMUSP00000021665	-5.24795398878917
ENSMUSP00000021666	-5.04682555038262
ENSMUSP00000021667	-5.14589942182258
ENSMUSP00000021668	-5.31765839530148
ENSMUSP00000021670	-3.93982544937366
ENSMUSP00000019378	-5.31380758001898
ENSMUSP00000021674	-4.75451528825932
ENSMUSP00000021676	-3.07924542697002
ENSMUSP00000003687	-5.16332331670835
ENSMUSP00000112103	-5.05967703151475
ENSMUSP00000021682	-4.3898930507672
ENSMUSP00000098616	-4.29706895691067
ENSMUSP00000021684	-5.22374178039054
ENSMUSP00000021689	-3.34461750591375
ENSMUSP00000021691	-4.76478852818701
ENSMUSP00000021692	-5.22473568291427
ENSMUSP00000021693	-5.16761050153269
ENSMUSP00000077842	-4.38689328483498
ENSMUSP00000021705	-3.6812271933646
ENSMUSP00000021706	-3.65707959912275
ENSMUSP00000021707	-4.38634529625434
ENSMUSP00000021710	-3.8130601169903
ENSMUSP00000061616	-5.17891178211347
ENSMUSP00000021714	-4.8484253044992
ENSMUSP00000021717	-5.33192204641927
ENSMUSP00000021719	-4.77929758495675
ENSMUSP00000021729	-4.85932864115353
ENSMUSP00000021733	-4.34501813356845
ENSMUSP00000021734	-5.34841351765166
ENSMUSP00000021750	-5.30450162155213
ENSMUSP00000003345	-4.77970276790703
ENSMUSP00000106137	-4.34892682353509
ENSMUSP00000002883	-4.7605620216193
ENSMUSP00000021761	-4.29699363323107
ENSMUSP00000112135	-5.20571758436768
ENSMUSP00000006785	-5.29681995278554
ENSMUSP00000021770	-5.09110979713764
ENSMUSP00000072662	-2.98580608542919
ENSMUSP00000021773	-5.29041757332884
ENSMUSP00000105998	-5.17321165724853
ENSMUSP00000105984	-5.11803765296033
ENSMUSP00000018016	-4.38520340586083
ENSMUSP00000021776	-4.92587774458578
ENSMUSP00000021784	-2.73743955689211
ENSMUSP00000073044	-3.99074516170439
ENSMUSP00000066467	-4.49078578016778
ENSMUSP00000021790	-4.98956616122781
ENSMUSP00000021791	-4.70510846329309
ENSMUSP00000021792	-4.38748629992347
ENSMUSP00000021793	-5.30232081692015
ENSMUSP00000021794	-5.27369520713603
ENSMUSP00000056147	-4.98476276470978
ENSMUSP00000021796	-5.27000322423346
ENSMUSP00000021802	-4.85892682679256
ENSMUSP00000021803	-4.41646250518116
ENSMUSP00000055304	-3.65089811834356
ENSMUSP00000021807	-4.01679980265829
ENSMUSP00000021810	-5.33539080290798
ENSMUSP00000021813	-4.91969637903141
ENSMUSP00000021820	-5.18845856162778
ENSMUSP00000021822	-5.10337148672886
ENSMUSP00000062273	-5.35094394466643
ENSMUSP00000021832	-2.91164971935274
ENSMUSP00000006392	-5.06946154907044
ENSMUSP00000021837	-4.93245527141463
ENSMUSP00000021844	-0.813455066421959
ENSMUSP00000021850	-3.38853973825241
ENSMUSP00000021853	-4.95212090948345
ENSMUSP00000021854	-2.20140425670206
ENSMUSP00000021855	-4.42536996131254
ENSMUSP00000021857	-4.45142875378613
ENSMUSP00000021860	-2.52702840828855
ENSMUSP00000084053	-5.23418272032369
ENSMUSP00000021866	-5.05572969552968
ENSMUSP00000089230	-4.95048608427648
ENSMUSP00000021870	-3.69418077225637
ENSMUSP00000021888	-5.2154006921603
ENSMUSP00000021892	-5.24763173239424
ENSMUSP00000021890	-4.98030041594152
ENSMUSP00000021898	-5.15343026283756
ENSMUSP00000021900	-5.3265979112852
ENSMUSP00000021903	-1.70523975995872
ENSMUSP00000021907	-5.13839521317045
ENSMUSP00000060828	-5.03463946751173
ENSMUSP00000089148	-5.16358491415711
ENSMUSP00000021913	-4.25574139053988
ENSMUSP00000021916	-4.78792496631871
ENSMUSP00000021918	-5.20303227363435
ENSMUSP00000021921	-4.63792210822608
ENSMUSP00000021920	-5.19191400661866
ENSMUSP00000021922	-4.80458194883803
ENSMUSP00000093392	-2.22853224577407
ENSMUSP00000021930	-3.75259022533856
ENSMUSP00000021929	-4.39557013613089
ENSMUSP00000021933	-3.01567482842305
ENSMUSP00000021937	-4.69138988491205
ENSMUSP00000021938	-5.22585124212218
ENSMUSP00000021939	-5.0283827981913
ENSMUSP00000021941	-3.42970344669823
ENSMUSP00000021942	-2.99752805583414
ENSMUSP00000097089	-4.32981864804153
ENSMUSP00000112112	-4.4101771439053
ENSMUSP00000021948	-5.27617933683016
ENSMUSP00000120465	-2.41683841125344
ENSMUSP00000021956	-5.27575509194613
ENSMUSP00000021957	-4.49563498276933
ENSMUSP00000021958	-2.9550588373955
ENSMUSP00000089179	-5.15495966541908
ENSMUSP00000021963	-5.07610309494673
ENSMUSP00000068532	-4.13034369949664
ENSMUSP00000021968	-4.73861070492287
ENSMUSP00000021970	-4.63882065113637
ENSMUSP00000021971	-5.04455420083959
ENSMUSP00000119114	-5.09245844570494
ENSMUSP00000021990	-4.90445545804613
ENSMUSP00000021991	-5.23487703591356
ENSMUSP00000022013	-5.03946356386847
ENSMUSP00000022009	-3.98533745370707
ENSMUSP00000022019	5.02548806421481
ENSMUSP00000060495	-5.32280036657311
ENSMUSP00000065798	-5.02950292361048
ENSMUSP00000022023	-4.66504927954515
ENSMUSP00000112104	-5.03542222440536
ENSMUSP00000022030	-4.07145045213487
ENSMUSP00000105179	-5.3507269104388
ENSMUSP00000022032	-4.96873005287451
ENSMUSP00000022038	-4.62712634861753
ENSMUSP00000022039	-4.33148198677108
ENSMUSP00000022040	-5.25007793769639
ENSMUSP00000076666	-4.47586791570261
ENSMUSP00000022051	-4.02712056844187
ENSMUSP00000022053	-4.97813410069115
ENSMUSP00000022059	-3.19289988868437
ENSMUSP00000022060	-3.91321484966099
ENSMUSP00000022062	-4.39492432145877
ENSMUSP00000022070	-1.42866563214355
ENSMUSP00000072125	-5.30552020296291
ENSMUSP00000022075	-4.49264986421287
ENSMUSP00000022082	-3.47166330245512
ENSMUSP00000105321	-4.71898015763945
ENSMUSP00000118312	-4.54564720150741
ENSMUSP00000022089	-4.22981762671673
ENSMUSP00000022095	-4.48468858563404
ENSMUSP00000022098	-5.03695477647017
ENSMUSP00000022099	-4.00784349527188
ENSMUSP00000022100	-5.16166445411492
ENSMUSP00000022102	-4.98147949159876
ENSMUSP00000022104	-4.2794018953739
ENSMUSP00000022105	-5.21415903907106
ENSMUSP00000022108	-4.90708107152292
ENSMUSP00000105173	-4.95911135672444
ENSMUSP00000022115	-2.33934500674501
ENSMUSP00000022119	-5.03532595175612
ENSMUSP00000022120	-4.46506213307151
ENSMUSP00000022121	-4.22267771713823
ENSMUSP00000022122	-5.23294557860038
ENSMUSP00000065764	-5.32929174649515
ENSMUSP00000022136	-5.27831483255106
ENSMUSP00000022137	-4.16779839117593
ENSMUSP00000022140	-4.68362744806445
ENSMUSP00000104975	-3.74208936020902
ENSMUSP00000022142	-5.2696739907426
ENSMUSP00000121421	-4.80326862797566
ENSMUSP00000022147	-5.04495475584445
ENSMUSP00000022148	-3.3754148647013
ENSMUSP00000022150	-5.13675781805787
ENSMUSP00000022164	-5.07655275754574
ENSMUSP00000105053	-4.82805487817896
ENSMUSP00000022169	-2.69989787633683
ENSMUSP00000105060	-4.23531431213557
ENSMUSP00000022172	-4.10183845622345
ENSMUSP00000076856	-5.17968914056053
ENSMUSP00000022176	-4.24248438867166
ENSMUSP00000022182	-5.23247768835419
ENSMUSP00000067685	-3.66027004098211
ENSMUSP00000022185	-4.58047451917152
ENSMUSP00000022189	-4.9267002039322
ENSMUSP00000022195	-4.89981711256167
ENSMUSP00000022196	-3.01510901362265
ENSMUSP00000022197	-4.72379447715519
ENSMUSP00000070339	-5.0911808922357
ENSMUSP00000112715	-5.19169214877122
ENSMUSP00000059211	-4.89611573979943
ENSMUSP00000022207	-4.56112126129182
ENSMUSP00000022210	-4.50538942423622
ENSMUSP00000022212	-2.17408090666203
ENSMUSP00000022213	-5.28932628448008
ENSMUSP00000022217	-4.40989270224237
ENSMUSP00000022218	-5.25295051772039
ENSMUSP00000057956	-4.0108823004036
ENSMUSP00000104938	-3.44394482851035
ENSMUSP00000022224	-4.04568761902124
ENSMUSP00000022225	-4.41949393414882
ENSMUSP00000022227	-4.70704145696722
ENSMUSP00000022228	-4.66072130844184
ENSMUSP00000022230	-3.86574380426585
ENSMUSP00000022232	-5.31443619750691
ENSMUSP00000022235	-4.5542892176262
ENSMUSP00000022242	-3.96971267870793
ENSMUSP00000006991	-5.1712121914295
ENSMUSP00000022245	-4.23708244328574
ENSMUSP00000022246	-5.04385990629403
ENSMUSP00000058313	-5.30995364207121
ENSMUSP00000022256	-2.36295644816834
ENSMUSP00000022257	-2.79301370247894
ENSMUSP00000022262	-4.62679674120971
ENSMUSP00000022264	-4.6257714414102
ENSMUSP00000022268	-3.46593377281801
ENSMUSP00000022271	-4.04363794886185
ENSMUSP00000022274	-0.931447177529441
ENSMUSP00000064205	-5.0732811435102
ENSMUSP00000096769	-4.74664164887061
ENSMUSP00000016144	6.35099625233918
ENSMUSP00000022282	-4.42863938098474
ENSMUSP00000022286	-4.4090426007325
ENSMUSP00000022287	-4.84410664245737
ENSMUSP00000066693	-0.461471313654392
ENSMUSP00000022292	-4.35170171640401
ENSMUSP00000022293	-5.33675947699761
ENSMUSP00000121496	-4.90759073796426
ENSMUSP00000022296	-4.74316982862167
ENSMUSP00000088031	-5.21362968511938
ENSMUSP00000022304	-5.00858185250138
ENSMUSP00000087879	-5.0452826488187
ENSMUSP00000022310	-4.43890439553108
ENSMUSP00000108243	-4.50533297850133
ENSMUSP00000022314	-4.85025813424617
ENSMUSP00000117278	-5.27734563533459
ENSMUSP00000022322	-4.76677542447894
ENSMUSP00000076383	-5.12215151770332
ENSMUSP00000035900	-1.58436296992453
ENSMUSP00000022327	-4.71446344377896
ENSMUSP00000022331	-4.16240576425186
ENSMUSP00000022337	-4.93659223867123
ENSMUSP00000022338	-4.96962608805771
ENSMUSP00000022340	-4.85368263528871
ENSMUSP00000022341	-4.85876242620436
ENSMUSP00000022343	-3.7062660557637
ENSMUSP00000022344	-3.12094107673324
ENSMUSP00000066035	-4.87729577965928
ENSMUSP00000022355	-2.51790330932806
ENSMUSP00000071720	-5.1496889564714
ENSMUSP00000022368	-5.027804655608
ENSMUSP00000022369	-4.315600079959
ENSMUSP00000117346	-5.1270103350267
ENSMUSP00000123023	-3.96820624524727
ENSMUSP00000022378	-3.63431816668762
ENSMUSP00000022380	-3.75938261786686
ENSMUSP00000098242	-5.29142713737161
ENSMUSP00000022386	-5.27209745658395
ENSMUSP00000022391	-5.22041201503747
ENSMUSP00000072894	-2.66757766509141
ENSMUSP00000051021	-5.03191440765073
ENSMUSP00000022419	-3.92237997547014
ENSMUSP00000117816	-4.76950477264813
ENSMUSP00000043926	-1.6108832983377
ENSMUSP00000107937	-5.17447723802124
ENSMUSP00000114922	-3.55178982335334
ENSMUSP00000074581	3.30117533481141
ENSMUSP00000077138	-4.23821626440803
ENSMUSP00000022449	-4.07080687255693
ENSMUSP00000022451	-4.2331950651377
ENSMUSP00000046486	4.09648412031397
ENSMUSP00000087608	-4.90865150935042
ENSMUSP00000022458	-4.31665056144967
ENSMUSP00000022459	-4.83825207955396
ENSMUSP00000022462	-4.20203157585489
ENSMUSP00000121451	-5.19433047939169
ENSMUSP00000022468	-4.73437091855144
ENSMUSP00000022469	-5.11333441305089
ENSMUSP00000022470	-5.20709094553635
ENSMUSP00000022478	-4.2542828121075
ENSMUSP00000057915	-3.17103706033887
ENSMUSP00000006703	-5.03375665256558
ENSMUSP00000022494	-5.28283400058543
ENSMUSP00000022496	-4.12433751807566
ENSMUSP00000022497	-4.96314954852679
ENSMUSP00000022504	-4.86741963105898
ENSMUSP00000022507	-4.56278476742679
ENSMUSP00000006235	-4.81913285037158
ENSMUSP00000022508	-5.09620516007902
ENSMUSP00000022512	-5.10791106365615
ENSMUSP00000066927	-4.64172758915069
ENSMUSP00000022517	-4.00076850944887
ENSMUSP00000022521	-4.01918446880268
ENSMUSP00000022519	-5.06467121175183
ENSMUSP00000022518	-4.69219829620967
ENSMUSP00000086909	-4.86396263549929
ENSMUSP00000022529	-5.102476768878
ENSMUSP00000022528	-5.28538263724322
ENSMUSP00000022531	-4.61195642591612
ENSMUSP00000022535	-3.13786931451898
ENSMUSP00000120071	-3.30583517782525
ENSMUSP00000022536	-3.91018494016116
ENSMUSP00000022541	-3.49396052572555
ENSMUSP00000022545	-4.37351647367113
ENSMUSP00000045552	-3.8918861377178
ENSMUSP00000106795	-0.733744109420965
ENSMUSP00000022553	-5.10247055840798
ENSMUSP00000052233	-5.21537522009599
ENSMUSP00000079238	-4.07473692220977
ENSMUSP00000022563	-2.29921849914316
ENSMUSP00000022566	-5.25993243415955
ENSMUSP00000022567	-5.0609281802308
ENSMUSP00000107893	-5.06406089945033
ENSMUSP00000106541	-5.34996157150549
ENSMUSP00000022576	-5.02695468303428
ENSMUSP00000022580	-4.73398295812509
ENSMUSP00000022586	-3.67911798449714
ENSMUSP00000044517	-1.03076882452502
ENSMUSP00000022590	-1.90774205801562
ENSMUSP00000022592	1.81726926848444
ENSMUSP00000022595	-2.63883156185836
ENSMUSP00000022596	-4.44092523724877
ENSMUSP00000022599	-4.56203158947961
ENSMUSP00000022601	-4.81721928937176
ENSMUSP00000052942	-3.38459101225542
ENSMUSP00000022609	-2.00139539153101
ENSMUSP00000022612	-5.02164688148747
ENSMUSP00000022616	-5.13281477966764
ENSMUSP00000022618	-5.19888099847267
ENSMUSP00000069209	-3.93591314274939
ENSMUSP00000022620	-5.20345385516362
ENSMUSP00000022623	-5.12989085631752
ENSMUSP00000113759	-5.2088621132364
ENSMUSP00000022629	-4.46251301458675
ENSMUSP00000022634	-3.84989909369978
ENSMUSP00000086640	-4.54510520199112
ENSMUSP00000022637	-4.32784258912428
ENSMUSP00000022638	-5.08116007018328
ENSMUSP00000022639	-5.18529933483474
ENSMUSP00000022640	-5.11530149681397
ENSMUSP00000022646	-5.20314745110873
ENSMUSP00000022650	-4.2697019078305
ENSMUSP00000065046	-4.24302743437004
ENSMUSP00000022663	-3.97309970880597
ENSMUSP00000022665	-4.15393163042066
ENSMUSP00000022666	-5.04847807074992
ENSMUSP00000022680	-5.15721655607929
ENSMUSP00000022681	-5.27658278366592
ENSMUSP00000022682	-5.16937797405598
ENSMUSP00000077532	-3.59300556008963
ENSMUSP00000119040	-3.10736949780059
ENSMUSP00000022691	-4.62273645494061
ENSMUSP00000022692	-4.91551175785168
ENSMUSP00000022693	-4.66391396338788
ENSMUSP00000022695	-4.95678711135738
ENSMUSP00000022696	-5.3472790539988
ENSMUSP00000022697	-5.33095653812088
ENSMUSP00000022698	-3.45540027337841
ENSMUSP00000022699	-5.29229151848944
ENSMUSP00000022701	-3.90527742496021
ENSMUSP00000022702	-4.35893893561313
ENSMUSP00000022704	-5.10568260469028
ENSMUSP00000022705	-4.39434863400548
ENSMUSP00000022706	-4.98227637850381
ENSMUSP00000022709	-3.11952567740998
ENSMUSP00000076736	-3.71578118079926
ENSMUSP00000022718	-5.14245407695303
ENSMUSP00000093233	-4.47658383002781
ENSMUSP00000116044	-4.61110608392127
ENSMUSP00000022722	-4.28323057323463
ENSMUSP00000022725	-4.90014069183148
ENSMUSP00000022727	-4.72015163538358
ENSMUSP00000022728	-5.18350783861425
ENSMUSP00000097889	-3.98211765982119
ENSMUSP00000022734	-3.6856947458329
ENSMUSP00000059385	-3.63513268631605
ENSMUSP00000022742	-4.57423036029601
ENSMUSP00000022744	-5.34421489953087
ENSMUSP00000022746	-5.19795266316655
ENSMUSP00000087947	-2.73385772905328
ENSMUSP00000022749	-4.81560047425445
ENSMUSP00000079689	-4.92602159568786
ENSMUSP00000114033	-3.04316319535539
ENSMUSP00000015588	-5.10223144080508
ENSMUSP00000015594	-5.27631431621224
ENSMUSP00000022765	-5.14259466925192
ENSMUSP00000022767	-3.41755118596566
ENSMUSP00000022781	-5.04745008839458
ENSMUSP00000022782	-5.32862507179094
ENSMUSP00000022783	-5.1384926342518
ENSMUSP00000022784	-2.51144396687683
ENSMUSP00000056977	-0.907339586080414
ENSMUSP00000022787	-4.4937528191016
ENSMUSP00000022788	-4.15994307177948
ENSMUSP00000022791	-1.65124253048603
ENSMUSP00000022793	-4.2539920526416
ENSMUSP00000022803	-4.30345149674436
ENSMUSP00000117229	-4.07312293619711
ENSMUSP00000055656	-3.51431586948147
ENSMUSP00000077260	-4.9055309905682
ENSMUSP00000057375	-5.33074223509223
ENSMUSP00000118911	-4.82063000497114
ENSMUSP00000022813	-3.89701810296209
ENSMUSP00000022815	-4.70156070905698
ENSMUSP00000106130	-5.15644599749907
ENSMUSP00000066737	-5.09397259289457
ENSMUSP00000022820	-4.4886595171879
ENSMUSP00000022821	-4.94134085194491
ENSMUSP00000073847	-3.89966644867178
ENSMUSP00000113014	-3.98804382515446
ENSMUSP00000022826	-5.18543417597279
ENSMUSP00000087046	0.722376930203336
ENSMUSP00000022828	-4.09781750231207
ENSMUSP00000002389	-2.98985805763876
ENSMUSP00000001497	-5.31351010857442
ENSMUSP00000002398	-4.67404614675247
ENSMUSP00000022830	1.92892437015404
ENSMUSP00000022834	-4.26176854159516
ENSMUSP00000022836	-5.11762045096367
ENSMUSP00000007340	-5.19441764926753
ENSMUSP00000069024	-4.95502338036924
ENSMUSP00000022842	-5.11905236013267
ENSMUSP00000070314	-5.03285349016906
ENSMUSP00000022844	-5.17751041461907
ENSMUSP00000106045	-4.41919499304798
ENSMUSP00000022849	-4.57669643451428
ENSMUSP00000022851	-5.2144487076204
ENSMUSP00000066915	-3.83064144546805
ENSMUSP00000087815	-4.10154345495949
ENSMUSP00000022855	-4.11922534132371
ENSMUSP00000022856	-3.23770437844129
ENSMUSP00000022865	-5.0303932409074
ENSMUSP00000022867	-3.32692474619187
ENSMUSP00000022871	-5.21715718827862
ENSMUSP00000069751	-5.22936420626303
ENSMUSP00000087714	-4.84821945949978
ENSMUSP00000106087	-0.511697601247183
ENSMUSP00000022890	-3.89545960670055
ENSMUSP00000001809	-4.77633866365033
ENSMUSP00000105990	-3.30084856708266
ENSMUSP00000022895	-4.97034240615175
ENSMUSP00000022901	-4.43592261940338
ENSMUSP00000022904	-5.34279702529748
ENSMUSP00000022906	-5.01331127638154
ENSMUSP00000022909	-5.06565890686601
ENSMUSP00000022915	-5.23542525283589
ENSMUSP00000051335	-5.26840538000768
ENSMUSP00000022918	-2.89756609456681
ENSMUSP00000022921	-5.09312845428598
ENSMUSP00000022925	-4.02476543734939
ENSMUSP00000022927	-3.46289727073393
ENSMUSP00000042199	-2.64779280366129
ENSMUSP00000022945	-4.41788081723324
ENSMUSP00000022946	-3.51833618501453
ENSMUSP00000022947	-4.98880148280146
ENSMUSP00000018476	-5.15917000053596
ENSMUSP00000022952	-4.43553343775786
ENSMUSP00000022954	-5.27416102400509
ENSMUSP00000022960	-4.65063865875832
ENSMUSP00000022962	-4.2619197818618
ENSMUSP00000052905	-4.57782626199402
ENSMUSP00000022964	-0.665918330535819
ENSMUSP00000022971	-4.88194598291734
ENSMUSP00000022977	-5.18416121872958
ENSMUSP00000105778	-4.40892780518108
ENSMUSP00000022980	-5.0461796915071
ENSMUSP00000022986	-5.26975643446712
ENSMUSP00000066201	-2.76610787144616
ENSMUSP00000022993	-2.1731563875701
ENSMUSP00000062212	-5.14851501402658
ENSMUSP00000022998	-4.440823826573
ENSMUSP00000023000	-5.16210576563368
ENSMUSP00000105852	-4.58601745714714
ENSMUSP00000098138	-4.05365534670497
ENSMUSP00000023006	-4.98148210475868
ENSMUSP00000023007	-3.67402850226342
ENSMUSP00000023008	4.97008144214095
ENSMUSP00000066359	-2.34148676815368
ENSMUSP00000105051	-5.25750034715044
ENSMUSP00000059719	-5.14494308664778
ENSMUSP00000023018	-3.69448497404196
ENSMUSP00000105007	-4.54534105667843
ENSMUSP00000023024	-4.62409120638276
ENSMUSP00000057771	-5.20510935897275
ENSMUSP00000105197	-5.13713564846685
ENSMUSP00000023039	-5.34002652592957
ENSMUSP00000023040	-5.01912399019344
ENSMUSP00000023043	-2.81821310127759
ENSMUSP00000023044	-5.22856301255377
ENSMUSP00000023050	-3.61812856802161
ENSMUSP00000094167	-3.65025701413729
ENSMUSP00000070325	-4.70337261679207
ENSMUSP00000086712	-4.49407244049883
ENSMUSP00000036180	-4.99627920646288
ENSMUSP00000023061	-4.21718885920252
ENSMUSP00000023064	-4.79427271086822
ENSMUSP00000023065	-4.80598219570286
ENSMUSP00000023067	-4.83694966291282
ENSMUSP00000023068	-5.28575510584533
ENSMUSP00000113975	-2.88570915677623
ENSMUSP00000001226	-4.96541819401716
ENSMUSP00000023071	-4.72481616620736
