ENSP00000347043	-5.62913034222963
ENSP00000389551	-2.77103870245454
ENSP00000401492	-2.77103870245454
ENSP00000298468	-2.77103870245454
ENSP00000361686	-2.77103870245454
ENSP00000344876	-2.77103870245454
ENSP00000361635	-2.77103870245454
ENSP00000397712	-4.05309153144193
ENSP00000330278	-4.05309153144193
ENSP00000401687	-5.43346222043526
ENSP00000317143	-5.43346222043526
ENSP00000275358	-5.43346222043526
ENSP00000321249	-4.93043829987668
ENSP00000406090	-4.93043829987668
ENSP00000408460	-4.69908943757769
ENSP00000377804	-4.69908943757769
ENSP00000380616	-4.69908943757769
ENSP00000407822	-4.69908943757769
ENSP00000341882	-4.69908943757769
ENSP00000384858	-4.78672165785793
ENSP00000351209	-4.78672165785793
ENSP00000400553	-3.45603342497677
ENSP00000401860	-3.45603342497677
ENSP00000245407	-3.45603342497677
ENSP00000389284	-3.45603342497677
ENSP00000402760	-3.45603342497677
ENSP00000389029	-3.45603342497677
ENSP00000388838	-3.45603342497677
ENSP00000385935	-5.36023693921412
ENSP00000386054	-5.36023693921412
ENSP00000275364	-5.36023693921412
ENSP00000380160	-5.36023693921412
ENSP00000391462	-5.36023693921412
ENSP00000425564	-4.61259642385589
ENSP00000422641	-4.61259642385589
ENSP00000396301	-4.61259642385589
ENSP00000421930	-4.61259642385589
ENSP00000424622	-4.61259642385589
ENSP00000426764	-4.61259642385589
ENSP00000261812	-4.61259642385589
ENSP00000420550	-5.60246858155564
ENSP00000417963	-5.60246858155564
ENSP00000230402	-5.60246858155564
ENSP00000420529	-5.60246858155564
ENSP00000420674	-5.60246858155564
ENSP00000377669	-5.60246858155564
ENSP00000419756	-5.60246858155564
ENSP00000352248	-5.0088978517761
ENSP00000377352	-5.0088978517761
ENSP00000232974	-4.39021739336697
ENSP00000420968	-4.39021739336697
ENSP00000411491	-4.39021739336697
ENSP00000409360	-5.60820552974794
ENSP00000410226	-5.60820552974794
ENSP00000410034	-5.60820552974794
ENSP00000400947	-5.60820552974794
ENSP00000387066	-5.60820552974794
ENSP00000395340	-5.60820552974794
ENSP00000412865	-5.47148307464982
ENSP00000402949	-5.47148307464982
ENSP00000359194	-5.47148307464982
ENSP00000359192	-5.47148307464982
ENSP00000359190	-5.47148307464982
ENSP00000384396	-5.47148307464982
ENSP00000276345	-5.47148307464982
ENSP00000377422	-5.47148307464982
ENSP00000391173	-5.47148307464982
ENSP00000361450	-5.63817806556875
ENSP00000333494	-5.63817806556875
ENSP00000354748	-5.63817806556875
ENSP00000316999	-5.63817806556875
ENSP00000361437	-5.63817806556875
ENSP00000330463	-5.63817806556875
ENSP00000317192	-5.63817806556875
ENSP00000355201	-5.63817806556875
ENSP00000355341	-5.63817806556875
ENSP00000335633	-5.63817806556875
ENSP00000361441	-5.63817806556875
ENSP00000361443	-5.63817806556875
ENSP00000361442	-5.63817806556875
ENSP00000361452	-5.63817806556875
ENSP00000361440	-5.63817806556875
ENSP00000361447	-5.63817806556875
ENSP00000361444	-5.63817806556875
ENSP00000361449	-5.63817806556875
ENSP00000329755	-5.63817806556875
ENSP00000354657	-5.63817806556875
ENSP00000262915	-5.63817806556875
ENSP00000360881	-5.17447723802124
ENSP00000399370	-5.17447723802124
ENSP00000383909	-5.17447723802124
ENSP00000257821	-5.0221750020446
ENSP00000323152	-5.0221750020446
ENSP00000398824	-5.0221750020446
ENSP00000381718	-4.53221948143116
ENSP00000253815	-4.53221948143116
ENSP00000424941	-4.53221948143116
ENSP00000381717	-4.53221948143116
ENSP00000426523	-4.53221948143116
ENSP00000417712	-5.40820445756055
ENSP00000294213	-5.40820445756055
ENSP00000378374	-5.40820445756055
ENSP00000420521	-5.40820445756055
ENSP00000419316	-5.40820445756055
ENSP00000333024	-5.40820445756055
ENSP00000399257	-5.40820445756055
ENSP00000417144	-5.40820445756055
ENSP00000246282	-5.40820445756055
ENSP00000332931	-4.26245963721879
ENSP00000389330	-4.26245963721879
ENSP00000385188	-4.26245963721879
ENSP00000385678	-4.26245963721879
ENSP00000385535	-4.26245963721879
ENSP00000383886	-4.26245963721879
ENSP00000398575	-4.26245963721879
ENSP00000384908	-4.26245963721879
ENSP00000384763	-4.26245963721879
ENSP00000352751	-4.26245963721879
ENSP00000378448	-4.26245963721879
ENSP00000385811	-4.26245963721879
ENSP00000412560	-4.26245963721879
ENSP00000386116	-4.26245963721879
ENSP00000367987	-4.26245963721879
ENSP00000366402	-4.86244229393339
ENSP00000325917	-5.12412150780568
ENSP00000414277	-4.30644543680602
ENSP00000262103	-4.30644543680602
ENSP00000400873	-4.30644543680602
ENSP00000343554	-4.72353963985838
ENSP00000344647	-4.72353963985838
ENSP00000340006	-4.72353963985838
ENSP00000343547	-4.72353963985838
ENSP00000217121	-4.72353963985838
ENSP00000358943	-4.72353963985838
ENSP00000351350	-4.72353963985838
ENSP00000318799	-5.54720516354366
ENSP00000416688	-5.61888902366215
ENSP00000402051	-5.61888902366215
ENSP00000409081	-5.61888902366215
ENSP00000371894	-5.61888902366215
ENSP00000395438	-5.61888902366215
ENSP00000403362	-5.61888902366215
ENSP00000292807	-5.61888902366215
ENSP00000404031	-5.61888902366215
ENSP00000404326	-5.61888902366215
ENSP00000402592	-5.61888902366215
ENSP00000292392	-2.07523908429076
ENSP00000357167	-2.07523908429076
ENSP00000357169	-2.07523908429076
ENSP00000376100	-2.07523908429076
ENSP00000337816	-5.54463111678143
ENSP00000324953	-5.54463111678143
ENSP00000400917	-5.67342943125862
ENSP00000327191	-5.67342943125862
ENSP00000398044	-5.67342943125862
ENSP00000288228	-5.46315609359256
ENSP00000410225	-5.46315609359256
ENSP00000389760	-5.29378772183036
ENSP00000333301	-5.29378772183036
ENSP00000397006	-5.29378772183036
ENSP00000292369	-5.29378772183036
ENSP00000404837	-4.11257343471695
ENSP00000034275	-4.11257343471695
ENSP00000341483	-4.11257343471695
ENSP00000315894	-4.11257343471695
ENSP00000207726	-4.91934566576191
ENSP00000406193	-4.91934566576191
ENSP00000372574	-4.91934566576191
ENSP00000391827	-4.91934566576191
ENSP00000410315	-4.91934566576191
ENSP00000383406	-4.91934566576191
ENSP00000405677	-5.33539080290798
ENSP00000262710	-5.33539080290798
ENSP00000380502	-5.33539080290798
ENSP00000350073	-5.33539080290798
ENSP00000345541	-5.33539080290798
ENSP00000374557	-1.48254854847048
ENSP00000374556	-1.48254854847048
ENSP00000311912	-1.48254854847048
ENSP00000299402	-1.48254854847048
ENSP00000416902	-1.48254854847048
ENSP00000394757	-5.14029640232764
ENSP00000217537	-5.14029640232764
ENSP00000392687	-5.64457163661705
ENSP00000258743	-5.64457163661705
ENSP00000385043	-5.64457163661705
ENSP00000385675	-5.64457163661705
ENSP00000385718	-5.64457163661705
ENSP00000385227	-5.64457163661705
ENSP00000384928	-5.64457163661705
ENSP00000405150	-5.64457163661705
ENSP00000405994	-5.64457163661705
ENSP00000290332	-5.24156281310562
ENSP00000353959	-5.24156281310562
ENSP00000298130	-5.36538259933563
ENSP00000277795	-5.42378610733571
ENSP00000308466	-5.42378610733571
ENSP00000395534	-5.42378610733571
ENSP00000351619	-5.42378610733571
ENSP00000338041	-5.42378610733571
ENSP00000378594	-5.42378610733571
ENSP00000296861	-4.02427248982237
ENSP00000390032	-4.02427248982237
ENSP00000376599	-3.98211765982119
ENSP00000352385	-3.98211765982119
ENSP00000264028	-3.98211765982119
ENSP00000413069	-5.6323790208272
ENSP00000376211	-5.6323790208272
ENSP00000315685	-5.6323790208272
ENSP00000316338	-5.6323790208272
ENSP00000401022	-5.6323790208272
ENSP00000313974	-5.6323790208272
ENSP00000391837	-5.6323790208272
ENSP00000306477	-5.26512332110493
ENSP00000388212	-5.26512332110493
ENSP00000400995	-5.26512332110493
ENSP00000403775	-5.26512332110493
ENSP00000397113	-5.26512332110493
ENSP00000373288	-5.26512332110493
ENSP00000394277	-5.26512332110493
ENSP00000246957	-4.98878191991512
ENSP00000410323	-4.22548344992066
ENSP00000221730	-4.22548344992066
ENSP00000064571	-5.18917815094795
ENSP00000352131	-4.79711207348143
ENSP00000358423	-4.79711207348143
ENSP00000312773	-4.5158530616708
ENSP00000377459	-4.5158530616708
ENSP00000377462	-4.5158530616708
ENSP00000377463	-4.5158530616708
ENSP00000303580	-4.5158530616708
ENSP00000377458	-4.5158530616708
ENSP00000419929	-4.5158530616708
ENSP00000405109	-5.44989058886583
ENSP00000397799	-5.44989058886583
ENSP00000396964	-5.44989058886583
ENSP00000312042	-5.44989058886583
ENSP00000415265	-5.44989058886583
ENSP00000408582	-5.44989058886583
ENSP00000391773	-5.44989058886583
ENSP00000403913	-5.44989058886583
ENSP00000392265	-5.44989058886583
ENSP00000396202	-5.44989058886583
ENSP00000375836	-5.44989058886583
ENSP00000399139	-5.44989058886583
ENSP00000416559	-5.44989058886583
ENSP00000409868	-5.44989058886583
ENSP00000394205	-5.44989058886583
ENSP00000393766	-5.44989058886583
ENSP00000390942	-5.44989058886583
ENSP00000387782	-5.44989058886583
ENSP00000396959	-5.44989058886583
ENSP00000403693	-5.44989058886583
ENSP00000411211	-5.44989058886583
ENSP00000362389	-5.44989058886583
ENSP00000413891	-5.44989058886583
ENSP00000390290	-5.44989058886583
ENSP00000375837	-5.44989058886583
ENSP00000403807	-5.44989058886583
ENSP00000388876	-5.44989058886583
ENSP00000405180	-5.44989058886583
ENSP00000405027	-5.44989058886583
ENSP00000413805	-5.44989058886583
ENSP00000061240	-4.93661985693636
ENSP00000422692	-4.93661985693636
ENSP00000423748	-4.93661985693636
ENSP00000422937	-4.93661985693636
ENSP00000421732	-4.93661985693636
ENSP00000426082	-4.93661985693636
ENSP00000356954	-5.42453126496482
ENSP00000345001	-4.68456953116186
ENSP00000323332	-4.68456953116186
ENSP00000262813	-4.68456953116186
ENSP00000381397	-4.54806326964364
ENSP00000314145	-4.54806326964364
ENSP00000340714	-4.54806326964364
ENSP00000234389	-5.62883967148852
ENSP00000389997	-5.62883967148852
ENSP00000402811	-5.50171153538393
ENSP00000355606	-5.50171153538393
ENSP00000355607	-5.50171153538393
ENSP00000411640	-5.50171153538393
ENSP00000355432	-4.61645682614277
ENSP00000379598	-3.75124533680836
ENSP00000379601	-3.75124533680836
ENSP00000337761	-3.75124533680836
ENSP00000407887	-3.75124533680836
ENSP00000278742	-4.4368572058336
ENSP00000321987	-2.87162220768732
ENSP00000381014	-2.87162220768732
ENSP00000381012	-2.87162220768732
ENSP00000369459	-2.87162220768732
ENSP00000339707	-2.87162220768732
ENSP00000395303	-2.87162220768732
ENSP00000220420	-4.64428774268586
ENSP00000220419	-4.64428774268586
ENSP00000380192	-4.64428774268586
ENSP00000273590	-5.49962433187674
ENSP00000356433	-4.0395227232169
ENSP00000359991	-5.28662720946972
ENSP00000410914	-5.47419662135693
ENSP00000391903	-5.47419662135693
ENSP00000328641	-5.47419662135693
ENSP00000399754	-5.47419662135693
ENSP00000392670	-5.47419662135693
ENSP00000358471	-5.47419662135693
ENSP00000415152	-5.47419662135693
ENSP00000358474	-5.47419662135693
ENSP00000344103	-5.47419662135693
ENSP00000394046	-5.47419662135693
ENSP00000381988	-5.47419662135693
ENSP00000381997	-5.47419662135693
ENSP00000381998	-5.47419662135693
ENSP00000413170	-5.47419662135693
ENSP00000403011	-5.41088125346608
ENSP00000408473	-5.41088125346608
ENSP00000324426	-5.41088125346608
ENSP00000364260	-5.41088125346608
ENSP00000364259	-5.41088125346608
ENSP00000364258	-5.41088125346608
ENSP00000424193	-5.51463344869717
ENSP00000195455	-5.51463344869717
ENSP00000263915	-5.66202667352851
ENSP00000416786	-5.66202667352851
ENSP00000401702	-5.66202667352851
ENSP00000303476	-5.03768760339353
ENSP00000390602	-5.03768760339353
ENSP00000350333	-5.53085450473842
ENSP00000414593	-5.53085450473842
ENSP00000259234	-5.53085450473842
ENSP00000259235	-5.53085450473842
ENSP00000411634	-5.53085450473842
ENSP00000380151	-5.6020591815062
ENSP00000423508	-5.6020591815062
ENSP00000426971	-5.6020591815062
ENSP00000426315	-5.6020591815062
ENSP00000256759	-5.6020591815062
ENSP00000344330	-5.5985887632269
ENSP00000393586	-5.5985887632269
ENSP00000387016	-5.5985887632269
ENSP00000233668	-5.5985887632269
ENSP00000221557	-5.45005921960915
ENSP00000375717	-5.45005921960915
ENSP00000358310	-5.39120623008591
ENSP00000248948	-5.64208899577271
ENSP00000381484	-5.64208899577271
ENSP00000385353	-5.64208899577271
ENSP00000381483	-5.64208899577271
ENSP00000412893	-3.30313720632192
ENSP00000401388	-3.30313720632192
ENSP00000406611	-3.30313720632192
ENSP00000408576	-3.30313720632192
ENSP00000265537	-3.30313720632192
ENSP00000379006	-4.07179663613525
ENSP00000408429	-4.07179663613525
ENSP00000402898	-4.07179663613525
ENSP00000396314	-4.07179663613525
ENSP00000326379	-4.07179663613525
ENSP00000322708	-5.10534153068197
ENSP00000257254	-5.10534153068197
ENSP00000399748	-5.10534153068197
ENSP00000347973	-5.37471716832494
ENSP00000306344	-5.37471716832494
ENSP00000345513	-5.37471716832494
ENSP00000338013	-4.35142504458924
ENSP00000416780	-4.35142504458924
ENSP00000419222	-4.35142504458924
ENSP00000392506	-4.35142504458924
ENSP00000385478	-3.78019062803838
ENSP00000382249	-3.78019062803838
ENSP00000412595	-3.78019062803838
ENSP00000219478	-5.51742849218031
ENSP00000258798	-5.19919657758969
ENSP00000385963	-5.19919657758969
ENSP00000400805	-5.19919657758969
ENSP00000384141	-5.19919657758969
ENSP00000384690	-5.19919657758969
ENSP00000395972	-2.30229544083349
ENSP00000335522	-2.30229544083349
ENSP00000419162	-2.30229544083349
ENSP00000376556	-2.30229544083349
ENSP00000341134	-2.30229544083349
ENSP00000417512	-2.30229544083349
ENSP00000415874	-2.30229544083349
ENSP00000404873	-5.40156065865118
ENSP00000219771	-5.40156065865118
ENSP00000378782	-5.40156065865118
ENSP00000348351	-5.48164414857062
ENSP00000399504	-5.48164414857062
ENSP00000389699	-5.48164414857062
ENSP00000261247	-5.48164414857062
ENSP00000425452	-1.93535874496586
ENSP00000423014	-1.93535874496586
ENSP00000273860	-1.93535874496586
ENSP00000370873	-1.93535874496586
ENSP00000369684	-4.65627767420775
ENSP00000400202	-4.65627767420775
ENSP00000257909	-4.65627767420775
ENSP00000412839	-4.80564754467435
ENSP00000243583	-4.80564754467435
ENSP00000315118	-4.80564754467435
ENSP00000337853	-5.27814093164804
ENSP00000316840	-5.27814093164804
ENSP00000332247	-1.68063015138558
ENSP00000383851	-5.60338577270475
ENSP00000362579	-5.60338577270475
ENSP00000294521	-5.60338577270475
ENSP00000362580	-5.60338577270475
ENSP00000411237	-4.76054589529353
ENSP00000366731	-4.76054589529353
ENSP00000408990	-4.76054589529353
ENSP00000413875	-3.16523692506799
ENSP00000415740	-3.16523692506799
ENSP00000327994	-3.16523692506799
ENSP00000273173	-2.69974329499639
ENSP00000396283	-2.69974329499639
ENSP00000395711	-2.69974329499639
ENSP00000305892	-4.53297159413793
ENSP00000384467	-4.53297159413793
ENSP00000406128	-4.95969565239862
ENSP00000394783	-4.95969565239862
ENSP00000411152	-5.01922981141801
ENSP00000272117	-5.01922981141801
ENSP00000355748	-5.01922981141801
ENSP00000290399	-3.15735084805146
ENSP00000392003	-3.15735084805146
ENSP00000419011	-3.15735084805146
ENSP00000409924	-5.32729970849818
ENSP00000407951	-5.32729970849818
ENSP00000404894	-5.32729970849818
ENSP00000386902	-5.32729970849818
ENSP00000394415	-5.32729970849818
ENSP00000401675	-5.32729970849818
ENSP00000386254	-5.32729970849818
ENSP00000387415	-5.32729970849818
ENSP00000394724	-5.32729970849818
ENSP00000386621	-5.32729970849818
ENSP00000393019	-5.32729970849818
ENSP00000393780	-5.32729970849818
ENSP00000404440	-5.32729970849818
ENSP00000353355	-5.32729970849818
ENSP00000400735	-5.32729970849818
ENSP00000402835	-5.32729970849818
ENSP00000400870	-5.32729970849818
ENSP00000321636	-5.1380934203324
ENSP00000390518	-5.1380934203324
ENSP00000400562	-5.02297631516592
ENSP00000393319	-5.02297631516592
ENSP00000389372	-5.02297631516592
ENSP00000386442	-5.02297631516592
ENSP00000401146	-5.02297631516592
ENSP00000402101	-5.02297631516592
ENSP00000380717	-5.02297631516592
ENSP00000392886	-5.02297631516592
ENSP00000404659	-5.02297631516592
ENSP00000263710	-5.02297631516592
ENSP00000365365	-5.02297631516592
ENSP00000327691	-5.64364882081702
ENSP00000366798	-5.64364882081702
ENSP00000341987	-5.22665500336246
ENSP00000396084	-5.6647943620154
ENSP00000408593	-5.6647943620154
ENSP00000395329	-5.6647943620154
ENSP00000401077	-5.6647943620154
ENSP00000415160	-5.6647943620154
ENSP00000262723	-5.6647943620154
ENSP00000385521	-5.6647943620154
ENSP00000414584	-5.6647943620154
ENSP00000342212	-5.6647943620154
ENSP00000403635	-5.6647943620154
ENSP00000379351	-5.6647943620154
ENSP00000402963	-5.6647943620154
ENSP00000415289	-5.6647943620154
ENSP00000393812	-5.6647943620154
ENSP00000404024	-5.6647943620154
ENSP00000262722	-5.6647943620154
ENSP00000331544	-5.6647943620154
ENSP00000424023	-4.73022120257139
ENSP00000426086	-4.73022120257139
ENSP00000378105	-4.73022120257139
ENSP00000304736	-4.73022120257139
ENSP00000425488	-4.73022120257139
ENSP00000284224	-5.59123117522216
ENSP00000392091	-5.59123117522216
ENSP00000276461	-5.60389043020862
ENSP00000335220	-5.60389043020862
ENSP00000380405	-5.60389043020862
ENSP00000375582	-4.57341205674606
ENSP00000269394	-5.42766823457936
ENSP00000292433	-5.55239480716993
ENSP00000376859	-5.55239480716993
ENSP00000401055	-5.00531769193239
ENSP00000386450	-5.00531769193239
ENSP00000297830	-5.00531769193239
ENSP00000416017	-4.30004236415706
ENSP00000395749	-4.30004236415706
ENSP00000413223	-4.30004236415706
ENSP00000416575	-4.30004236415706
ENSP00000395663	-4.30004236415706
ENSP00000405335	-4.30004236415706
ENSP00000313670	-4.30004236415706
ENSP00000373248	-4.30004236415706
ENSP00000389154	-4.30004236415706
ENSP00000392825	-4.99556105321926
ENSP00000398534	-4.99556105321926
ENSP00000413355	-4.99556105321926
ENSP00000225576	-4.99556105321926
ENSP00000406387	-4.99556105321926
ENSP00000409988	-4.99556105321926
ENSP00000423249	-4.99556105321926
ENSP00000423790	-5.40614567006797
ENSP00000425446	-5.40614567006797
ENSP00000414650	-5.40614567006797
ENSP00000395880	-5.40614567006797
ENSP00000386518	-5.40614567006797
ENSP00000386995	-5.40614567006797
ENSP00000422301	-5.40614567006797
ENSP00000422779	-5.40614567006797
ENSP00000377548	-5.40614567006797
ENSP00000425760	-5.40614567006797
ENSP00000311747	-5.40614567006797
ENSP00000421279	-5.40614567006797
ENSP00000385328	-5.4056771297818
ENSP00000389246	-5.39591762218904
ENSP00000308334	-5.39591762218904
ENSP00000245448	-5.39591762218904
ENSP00000351258	-5.39591762218904
ENSP00000400244	-4.32924841846398
ENSP00000328690	-4.32924841846398
ENSP00000415460	-4.32924841846398
ENSP00000414558	-5.00837441461783
ENSP00000388751	-5.00837441461783
ENSP00000216327	-5.00837441461783
ENSP00000258969	-5.53182693791069
ENSP00000423812	-5.53182693791069
ENSP00000423082	-5.53182693791069
ENSP00000425672	-5.53182693791069
ENSP00000342260	-4.20464682228694
ENSP00000341843	-4.20464682228694
ENSP00000362842	-4.20464682228694
ENSP00000362843	-4.20464682228694
ENSP00000325449	-4.03272376770629
ENSP00000359403	-4.03272376770629
ENSP00000417697	-4.03272376770629
ENSP00000394858	-4.03272376770629
ENSP00000406629	-4.03272376770629
ENSP00000392637	-4.03272376770629
ENSP00000347487	-4.03272376770629
ENSP00000391821	-4.03272376770629
ENSP00000347275	-4.03272376770629
