ENSG00000177627	-4.20815314763572
ENSG00000205309	-4.05111138329764
ENSG00000134748	-4.71198816400266
ENSG00000232560	-5.56709669089239
ENSG00000089127	-5.60236980467982
ENSG00000115414	-5.60547421642698
ENSG00000197172	-5.4373079064168
ENSG00000166387	-4.37182728947073
ENSG00000005700	-5.13699114248628
ENSG00000160223	-0.599073958242169
ENSG00000130939	-5.48485121346868
ENSG00000160183	-5.51880128254205
ENSG00000244509	-5.55340635428611
ENSG00000104695	-5.22955704854999
ENSG00000055147	-5.66264186928989
ENSG00000110244	-4.40147627564255
ENSG00000107341	-5.00153661017271
ENSG00000157538	-4.91260209231557
ENSG00000100012	-2.72121258484476
ENSG00000105497	-5.47424666156588
ENSG00000246763	-5.49544803376774
ENSG00000086289	-0.222400471209373
ENSG00000237765	-3.8464319646067
ENSG00000182898	-5.53920499911306
ENSG00000204967	-5.34246046647496
ENSG00000100902	-2.71535247676993
ENSG00000141480	-2.96251148664935
ENSG00000244119	-5.52620350388871
ENSG00000131370	-3.87204448586545
ENSG00000078114	-5.3396187561288
ENSG00000131097	-5.34432782909024
ENSG00000156381	-5.19676903774809
ENSG00000027697	-5.33094578079771
ENSG00000149599	-5.27505812672713
ENSG00000143319	-5.21018468766575
ENSG00000087250	-3.02826565727308
ENSG00000144642	-5.31230095079164
ENSG00000168081	-4.07452787817686
ENSG00000114030	-5.15708989168919
ENSG00000185591	-5.67627654946178
ENSG00000125901	-4.71220021831584
ENSG00000177359	-5.36005804754308
ENSG00000111196	-5.18792742797154
ENSG00000151240	-4.70197669077765
ENSG00000010319	-5.22486123010081
ENSG00000205837	-4.55962192871532
ENSG00000161850	-5.51420002177903
ENSG00000159674	-5.49979714595632
ENSG00000134602	-5.11408010709175
ENSG00000188677	-4.75553593797218
ENSG00000128313	-5.40470342356898
ENSG00000117593	-4.33468485842966
ENSG00000141485	-2.21978507331678
ENSG00000120256	-4.76202536774177
ENSG00000102359	-5.49441105708565
ENSG00000153446	-0.120782493711098
ENSG00000182722	-2.58940710436231
ENSG00000149596	-3.77147306972423
ENSG00000095539	-5.37440449012897
ENSG00000206069	-5.29730698942249
ENSG00000023839	-5.49270049120372
ENSG00000178694	-5.37848866521422
ENSG00000060709	-5.63633970361045
ENSG00000181513	-5.24382488260963
ENSG00000132635	-4.60151572664606
ENSG00000182263	-5.43163612414855
ENSG00000076108	-3.97694289682262
ENSG00000214553	-4.53942983331096
ENSG00000175707	-5.18468378184037
ENSG00000133275	-5.66236800300535
ENSG00000144118	-5.20521257310341
ENSG00000128805	-5.53076381333493
ENSG00000090659	-5.06461869639869
ENSG00000164303	-4.76829975018343
ENSG00000140479	-4.79243424936513
ENSG00000180370	-4.31970902606223
ENSG00000112237	-5.5667586435233
ENSG00000179136	-5.59999202539584
ENSG00000106633	-5.3374951779511
ENSG00000085449	-4.9352595194756
ENSG00000145147	-5.14656963025686
ENSG00000138316	-4.98458454363539
ENSG00000197162	-5.17289312942849
ENSG00000135517	-5.03357359154222
ENSG00000205937	-5.57180488961087
ENSG00000179673	-5.08962820024616
ENSG00000106348	-5.06706585213442
ENSG00000186470	-5.39383254311414
ENSG00000136261	-5.5349446729268
ENSG00000250302	-5.62894044030653
ENSG00000105948	-4.57062786585244
ENSG00000166033	-5.59895815465738
ENSG00000185811	0.687188479569292
ENSG00000176986	-5.40193624314589
ENSG00000137494	-4.90617095918017
ENSG00000054148	-4.92341455855027
ENSG00000231824	-4.84883692391326
ENSG00000106278	-4.51557128015755
ENSG00000160716	-4.7012544536602
ENSG00000032219	-5.17967837493372
ENSG00000125629	-5.27760374439873
ENSG00000152669	-4.67491383718917
ENSG00000162946	-5.12018186579607
ENSG00000204434	-4.84727537345476
ENSG00000164761	-5.39679588706464
ENSG00000100580	-5.21585391067596
ENSG00000168452	-5.67421476107026
ENSG00000233452	-3.55299641159452
ENSG00000147896	-5.18692420278458
ENSG00000069188	-3.85990814514664
ENSG00000183833	-5.54100484137081
ENSG00000124228	-5.64298083798955
ENSG00000180764	-5.62735079602101
ENSG00000089012	-4.37459952203799
ENSG00000156172	-5.10278418596143
ENSG00000140259	-4.07915978055071
ENSG00000119147	-5.47362461215733
ENSG00000215883	-5.46268716975382
ENSG00000223745	-5.67805651854143
ENSG00000095564	-5.6173023610585
ENSG00000174738	-5.42916130190159
ENSG00000111886	-5.35457366256038
ENSG00000155111	-4.9780191144127
ENSG00000138031	-1.84724988158574
ENSG00000113303	-5.30046002283343
ENSG00000132622	-2.10296775451855
ENSG00000163872	-5.04874363328144
ENSG00000140993	-2.89518483656771
ENSG00000070718	-3.30668310493592
ENSG00000105397	-5.10232289295208
ENSG00000105507	-4.61368164995646
ENSG00000170873	-5.64525879313764
ENSG00000145908	-5.22531923284272
ENSG00000175197	-5.65312895128443
ENSG00000213689	-4.43299694912137
ENSG00000149575	-4.67263718521106
ENSG00000197576	-5.47282747882666
ENSG00000106034	-5.67025955542193
ENSG00000213341	-5.48085943810168
ENSG00000053371	-5.53718549730594
ENSG00000118096	-5.60340238604978
ENSG00000171700	-5.4204793479006
ENSG00000175155	-5.36816844599578
ENSG00000082512	-5.42586624574413
ENSG00000162949	-2.20504723238369
ENSG00000152102	-4.96314954852679
ENSG00000158411	-5.1601941384258
ENSG00000168255	-5.57097974198053
ENSG00000102076	-5.18535481719338
ENSG00000137142	-4.4585395928439
ENSG00000204548	-5.11496207592543
ENSG00000055163	-4.25444126734855
ENSG00000099889	-4.34080103891884
ENSG00000185973	-5.13480615820141
ENSG00000106153	-4.31422354648831
ENSG00000175455	-4.57183309786552
ENSG00000061337	-4.86382267326102
ENSG00000183305	-5.54498145233315
ENSG00000171014	-4.6539742502452
ENSG00000181751	-5.35684777331171
ENSG00000073008	-5.0612599055102
ENSG00000143341	-4.85773471693309
ENSG00000132938	-4.79297188833398
ENSG00000178623	-4.83711755139909
ENSG00000171316	-1.41895253853675
ENSG00000176209	-5.6547030749371
ENSG00000189169	-3.82042766819074
ENSG00000102471	-3.27152328722089
ENSG00000187479	-4.96132540139146
ENSG00000125249	-5.39885394211482
ENSG00000196935	-4.82683892250019
ENSG00000135423	-5.64079973753549
ENSG00000182220	-5.41723294547485
ENSG00000149635	-4.7657195514605
ENSG00000148300	-5.59341527454882
ENSG00000075388	-2.40858041628619
ENSG00000171311	-4.55556170873381
ENSG00000165684	-4.04013370609642
ENSG00000136011	-4.71789218845297
ENSG00000137077	-5.39133053748305
ENSG00000131188	-3.45328935494473
ENSG00000073756	-5.44287350784475
ENSG00000120948	-4.79176250117757
ENSG00000114650	-5.58996166450106
ENSG00000107807	-5.3651332368019
ENSG00000083782	-5.63292119512576
ENSG00000162402	-5.22511411479104
ENSG00000139629	-4.91853569387768
ENSG00000103494	-5.64081510827973
ENSG00000170523	-5.25792586511525
ENSG00000182326	-5.35634385695734
ENSG00000123307	-3.81565295461951
ENSG00000109424	-5.23271672860228
ENSG00000144227	-5.65628823373892
ENSG00000243910	-4.9684964942949
ENSG00000105664	-5.5761713080635
ENSG00000138152	-4.92884615258703
ENSG00000175264	-5.64055371475274
ENSG00000154188	-5.46147759398842
ENSG00000180205	-5.1205347028999
ENSG00000109066	-5.54609942243378
ENSG00000180178	-5.21466943450783
ENSG00000127948	-3.2947723511459
ENSG00000188321	-5.45625962892224
ENSG00000139618	-3.31249040160885
ENSG00000104969	-4.930741713295
ENSG00000108846	-5.46068453186422
ENSG00000173826	-3.33886055626206
ENSG00000196664	-4.75660056926352
ENSG00000081059	-4.06896817079737
ENSG00000160994	-3.62281030663321
ENSG00000086205	-5.5592342226517
ENSG00000222040	-5.37753751390835
ENSG00000185105	-5.32860279385914
ENSG00000076258	-5.34108740016681
ENSG00000122512	-5.47916990573771
ENSG00000012223	-5.61421380949093
ENSG00000198892	-3.95087122931186
ENSG00000158186	-4.8479769622309
ENSG00000197586	-5.29869655020543
ENSG00000196422	-4.28896492299297
ENSG00000117501	-5.2611880542097
ENSG00000166471	-5.34783746607742
ENSG00000196553	-5.3719427567653
ENSG00000131408	-4.22441696837029
ENSG00000149929	-5.49199157949631
ENSG00000228300	-4.93736537412686
ENSG00000132109	-4.63732503029834
ENSG00000087589	-5.35012416396218
ENSG00000137252	-5.64060388988275
ENSG00000163374	-5.62225273215098
ENSG00000173486	-5.60733405628402
ENSG00000152076	5.83128063652214
ENSG00000111348	-2.25534057460985
ENSG00000181803	-5.65012606349432
ENSG00000130332	-5.67919257533271
ENSG00000196549	-4.99684733615087
ENSG00000159871	-4.70498387380102
ENSG00000187753	-3.59400421762982
ENSG00000107623	-2.76190695668951
ENSG00000172765	-5.07874132949217
ENSG00000237282	-4.96859706657407
ENSG00000176083	-4.47271434343742
ENSG00000179148	-4.93363638697822
ENSG00000215580	-4.98465259052901
ENSG00000140382	-4.97743028044727
ENSG00000121680	-5.17517826391473
ENSG00000008311	-3.24512148072593
ENSG00000108771	-3.99166019143258
ENSG00000064199	-4.50620163835795
ENSG00000128039	-2.01299893651845
ENSG00000073910	-5.37361553369946
ENSG00000124164	-1.37731204942622
ENSG00000152457	-5.49155274945308
ENSG00000100211	-5.43607796578393
ENSG00000128656	18.4986780976839
ENSG00000183621	-2.91613938493657
ENSG00000197728	-5.52379704749633
ENSG00000224287	-4.30369274248596
ENSG00000145911	-5.41091987765462
ENSG00000091831	-4.77953218562887
ENSG00000131779	-4.97807636575348
ENSG00000144550	-5.67469283996447
ENSG00000157184	-5.56439702632642
ENSG00000151465	-5.20596375834341
ENSG00000149476	-3.75290098606071
ENSG00000188282	-3.81198419659404
ENSG00000167595	-5.33490433226599
ENSG00000100191	-3.43664317132649
ENSG00000203837	-4.35247814563766
ENSG00000171848	-5.10523802421098
ENSG00000114796	-4.52637030955462
ENSG00000177340	-5.45455389772965
ENSG00000137700	-5.19889406963211
ENSG00000138231	-5.5705182745799
ENSG00000100024	-4.84013127257888
ENSG00000133030	-5.16198852933319
ENSG00000101773	-5.55546760013707
ENSG00000173818	-4.15973618449469
ENSG00000165443	-4.03682063520594
ENSG00000237223	-3.85095881958288
ENSG00000125798	-5.68153730483309
ENSG00000120526	-5.61399946187678
ENSG00000143256	-4.37394008373981
ENSG00000236824	-5.46918403869553
ENSG00000146425	-3.19289988868437
ENSG00000004777	-4.25231352948973
ENSG00000132702	-4.33243716017603
ENSG00000107263	-5.15952502293182
ENSG00000009830	-4.66870698194376
ENSG00000126775	-4.63383641255351
ENSG00000165115	-2.66714147608592
ENSG00000180875	-5.63450679986238
ENSG00000186924	-4.49116440996041
ENSG00000163823	-5.5050667030231
ENSG00000206468	-5.09962773850197
ENSG00000186340	-4.09042779192596
ENSG00000196968	-4.44427721952691
ENSG00000188707	-5.36751598673217
ENSG00000134398	-5.37713469600517
ENSG00000108515	-4.87752386852697
ENSG00000214837	-5.22440135925605
ENSG00000137054	-5.29252600648409
ENSG00000120314	-5.48567562058667
ENSG00000151474	-3.7955230016118
ENSG00000169598	-4.50293103674679
ENSG00000163586	-5.51477973324082
ENSG00000055950	-5.52598737340717
ENSG00000120471	-4.7515750559571
ENSG00000160959	-5.46769027114029
ENSG00000070915	-3.3702935059897
ENSG00000176895	-5.29820879330943
ENSG00000090097	-5.63946362103386
ENSG00000198205	-4.98291084079851
ENSG00000167971	-5.37363250385976
ENSG00000168003	-5.2068615177035
ENSG00000153233	-4.01083191310212
ENSG00000177034	-4.15029552593828
ENSG00000139218	-3.17767876986494
ENSG00000177548	-4.67071226015084
ENSG00000123570	-4.90751184913096
ENSG00000171425	-5.56165064777078
ENSG00000129167	-5.43725467409537
ENSG00000060339	-4.84030578153512
ENSG00000185933	-5.24857542671838
ENSG00000021355	-5.57873735843914
ENSG00000107672	-5.26229189612149
ENSG00000176635	-5.06280373254411
ENSG00000133105	-5.21990517314928
ENSG00000165591	-5.25716584121167
ENSG00000016602	-2.28521503473699
ENSG00000099624	-5.66360060076832
ENSG00000226869	-4.81983863917789
ENSG00000113013	-4.92374017681303
ENSG00000002745	-5.4297203550657
ENSG00000169122	-5.00755532757742
ENSG00000134313	-4.87904389168713
ENSG00000105617	-4.89582275217972
ENSG00000180190	-5.65269114188452
ENSG00000187187	-5.30129464450528
ENSG00000103723	-3.97263215064404
ENSG00000113657	-5.68252707913192
ENSG00000197329	-1.46933030324554
ENSG00000143028	-2.40069225105935
ENSG00000141748	-5.61138823962147
ENSG00000066827	-5.04873164724025
ENSG00000196182	-5.66303273426873
ENSG00000180801	-5.15904916869779
ENSG00000104611	-0.675505313598003
ENSG00000114784	-5.07005908178308
ENSG00000188315	-5.26020847055675
ENSG00000204363	-4.4356992038321
ENSG00000156599	-4.75862162311806
ENSG00000166226	-5.62308907674334
ENSG00000174574	-2.76752354456905
ENSG00000165072	-4.34542922312176
ENSG00000130529	-5.09047237177209
ENSG00000136271	-5.45029689212603
ENSG00000182628	-5.28304182630284
ENSG00000109220	-5.66684714528122
ENSG00000151725	-3.82967880033494
ENSG00000075886	-5.67677753904354
ENSG00000104613	-4.20941668864921
ENSG00000140474	-5.67147127510323
ENSG00000101266	-4.59617420038727
ENSG00000121351	-5.28603300273186
ENSG00000118162	-5.07515131994024
ENSG00000105737	-2.7838648625315
ENSG00000101473	-5.64813992710127
ENSG00000100359	-5.19125468248083
ENSG00000214100	-4.64189782082618
ENSG00000114416	-5.13858663226056
ENSG00000112584	-5.04682555038262
ENSG00000134216	-1.44731636590323
ENSG00000161055	-2.76610787144616
ENSG00000106701	-5.22532591675749
ENSG00000136918	-5.35980923559363
ENSG00000138190	-5.50562647559897
ENSG00000081148	-5.41450691896059
ENSG00000153214	-5.51536130254825
ENSG00000137675	-5.54410846403647
ENSG00000116005	-5.33994902451635
ENSG00000171804	-5.36266428876834
ENSG00000170214	-5.56710730623434
ENSG00000197308	-5.62831142454046
ENSG00000165675	-4.02200782501573
ENSG00000183571	-5.25922464702336
ENSG00000173726	-4.6436385214153
ENSG00000239732	-5.68248782441596
ENSG00000084207	-5.64325689596805
ENSG00000170948	-5.16490066088256
ENSG00000077984	-3.39361126754434
ENSG00000149043	-3.35462197067179
ENSG00000126821	-5.34913917056804
ENSG00000185222	0.0121508648791211
ENSG00000131652	-3.05889471703667
ENSG00000165392	-5.35253114930967
ENSG00000145414	-5.05375993936308
ENSG00000188624	-3.76947495046302
ENSG00000132170	-4.67793366839884
ENSG00000154813	-5.2526800786766
ENSG00000214087	-5.61731661172307
ENSG00000100325	-5.36363777096998
ENSG00000169926	-5.30317559656438
ENSG00000161692	-5.66107359634985
ENSG00000125648	-5.31150883495541
ENSG00000186844	-4.97049827610946
ENSG00000120436	-5.41099697547139
ENSG00000204640	-5.67537748591362
ENSG00000121289	-4.91221820809341
ENSG00000197233	-5.30993157297751
ENSG00000173846	-5.13088651331519
ENSG00000174460	-3.52567543302226
ENSG00000186471	-3.97597535500337
ENSG00000105926	-5.26900142327571
ENSG00000198920	-5.50058541265474
ENSG00000100987	-4.6645992016462
ENSG00000183421	-4.63863222028596
ENSG00000164893	-4.45187431683057
ENSG00000039523	-5.6295497317358
ENSG00000240403	-5.6746108562101
ENSG00000169740	-5.50613830293333
ENSG00000198488	-5.46655239337626
ENSG00000172336	-4.64627653568881
ENSG00000174370	-5.14424620292966
ENSG00000181830	-3.24129999741434
ENSG00000148671	-3.21417736934912
ENSG00000126705	-4.94494716913568
ENSG00000037474	-5.60302974142374
ENSG00000141627	-3.95603437715921
ENSG00000182985	-5.64540905763599
ENSG00000142453	-4.25646033499169
ENSG00000175467	-5.40369027728407
ENSG00000120832	-4.62833813385094
ENSG00000187516	-5.6611253879516
ENSG00000153498	-4.59017704164129
ENSG00000128383	-5.6203281318658
ENSG00000157212	-5.6625063226283
ENSG00000203663	-5.68457713151195
ENSG00000123427	-3.6633471937159
ENSG00000175820	-4.719149303094
ENSG00000038274	-4.87078294487105
ENSG00000141052	-5.40517875914037
ENSG00000164663	-5.03845632256061
ENSG00000196172	-4.75890429255679
ENSG00000143921	-5.06513802543457
ENSG00000103496	-5.5757828918215
ENSG00000136810	-5.66046986765552
ENSG00000008086	-5.10847501777171
ENSG00000168505	-5.38641514301507
ENSG00000104213	-5.66141129170205
ENSG00000084072	-5.11965182894634
ENSG00000101605	-4.59231344273359
ENSG00000130803	-4.90177703049048
ENSG00000128408	-5.03215038178675
ENSG00000156535	-3.586777321668
ENSG00000154493	-4.00747534135976
ENSG00000155636	-5.50459236812086
ENSG00000250334	-5.65260078381661
ENSG00000180871	-2.09943777710356
ENSG00000180879	-4.41153216237862
ENSG00000166321	-5.65299517923458
ENSG00000100448	-5.63613734618825
ENSG00000135916	-5.32652442001456
ENSG00000171402	-5.63581913077206
ENSG00000165997	-5.02613663544121
ENSG00000149532	-4.18521055670043
ENSG00000205086	-5.34501847663228
ENSG00000198049	-5.54092286441586
ENSG00000112306	-5.54103461119942
ENSG00000234996	-2.95278896240539
ENSG00000206149	-5.20250217813536
ENSG00000143162	-5.6646927461744
ENSG00000143870	0.722376930203336
ENSG00000092140	-5.15739189066533
ENSG00000164654	-5.27165460593412
ENSG00000143416	-5.36264331771965
ENSG00000108264	-5.31287484226021
ENSG00000069275	-4.96253447406977
ENSG00000105136	-4.76669216340255
ENSG00000116898	-5.46919671984043
ENSG00000147041	-3.59836495756712
ENSG00000117411	-5.6463258108658
ENSG00000134986	-2.11624449802842
ENSG00000105991	-4.94485931348876
ENSG00000118017	-5.35349067538202
ENSG00000188021	-4.714191771551
ENSG00000165935	-3.61202186403484
ENSG00000185436	-5.67906082180125
ENSG00000127129	-4.64903403935445
ENSG00000170858	-5.38081625676747
ENSG00000171446	-5.51562312349347
ENSG00000004700	-4.42375647181446
ENSG00000161904	-4.94269955238972
ENSG00000137285	-4.63673442171908
ENSG00000233412	-3.05005600472748
ENSG00000206394	-5.50578756050087
ENSG00000183479	-4.96244717402718
ENSG00000234177	-5.08652456253746
ENSG00000109062	-5.62377850902184
ENSG00000197959	-0.733744109420965
ENSG00000163431	-5.67254286609698
ENSG00000205323	-5.54902703730049
ENSG00000103241	-4.13992300175917
ENSG00000113196	-4.82466483783787
ENSG00000012779	-5.29919549713713
ENSG00000100532	-4.6459390841456
ENSG00000169682	-5.30846635377382
ENSG00000185905	-5.67849059217084
ENSG00000187600	-3.58649428193551
ENSG00000141506	-4.83394229759149
ENSG00000169692	-4.52750543026708
ENSG00000130876	-4.69668439221732
ENSG00000145416	-5.43300033092867
ENSG00000240583	-4.27741752392233
ENSG00000161270	-3.67917685549664
ENSG00000110888	-4.37317303532189
ENSG00000116198	-3.19715887645025
ENSG00000167747	-4.05745612858046
ENSG00000113302	-4.93090781025962
ENSG00000158480	-5.21726566787909
ENSG00000140481	-5.63531202707252
ENSG00000166860	-5.67058815287608
ENSG00000174595	-3.94298875289209
ENSG00000187950	-4.78896859442537
ENSG00000157388	-5.02210220630946
ENSG00000159409	-4.57609980289163
ENSG00000162129	-3.82545474228295
ENSG00000142347	-5.60508473523914
ENSG00000189114	-4.10144459683844
ENSG00000159450	-4.3080879159507
ENSG00000139116	-5.05786316718691
ENSG00000178977	-4.81337632372723
ENSG00000122711	-5.35175045985097
ENSG00000010219	-4.97617824082395
ENSG00000100644	-5.47825730396746
ENSG00000105371	-5.08370984843308
ENSG00000152520	-4.22122185418539
ENSG00000234438	-3.70009749986462
ENSG00000169026	-4.14074059855875
ENSG00000149792	-5.18413976349156
ENSG00000081870	-5.18135437524787
ENSG00000186642	-4.31278510783226
ENSG00000187815	-4.58902076688162
ENSG00000169738	-5.22105979530033
ENSG00000181693	-5.20359730124777
ENSG00000172023	-4.54947169082196
ENSG00000131242	-4.07356940899668
ENSG00000198453	-4.78219891540781
ENSG00000166736	-5.05236687958155
