ENSP00000260810	-4.04893072003632
ENSP00000295101	-5.03695477647017
ENSP00000370546	-3.75946257261265
ENSP00000354536	-5.6564600954128
ENSP00000338572	-4.56079143349354
ENSP00000005178	-5.64069407779207
ENSP00000162749	-5.15266194937223
ENSP00000287497	-5.54326466430224
ENSP00000380054	-4.20802223222678
ENSP00000337450	-3.78405523415195
ENSP00000401514	-4.24122045344339
ENSP00000246841	-4.2310098480717
ENSP00000262319	-5.57037499217152
ENSP00000252543	-5.34029370495651
ENSP00000318128	-4.946650959277
ENSP00000249016	-4.42824463107346
ENSP00000320461	-5.52434718378918
ENSP00000303088	-5.37103609700432
ENSP00000258975	-5.52926231124289
ENSP00000328773	-5.05166920156148
ENSP00000361834	-4.99668742126897
ENSP00000380779	-4.94814501907633
ENSP00000296666	-5.66041540877717
ENSP00000307188	-3.82054433780871
ENSP00000282957	-4.73258391250715
ENSP00000290039	-5.36572137721409
ENSP00000328017	-5.67545019908136
ENSP00000360455	-4.54520860671314
ENSP00000264036	-5.45071236414172
ENSP00000288985	-5.09345150775582
ENSP00000322924	-5.68171806340903
ENSP00000263433	-4.15994307177948
ENSP00000297375	-5.61347948828706
ENSP00000297151	-5.67823308807317
ENSP00000348888	-5.63037525139173
ENSP00000222574	-4.75258814749938
ENSP00000340797	-5.5725517179759
ENSP00000257312	-5.35653484636973
ENSP00000338769	-4.36683335819806
ENSP00000331577	-5.19612302761145
ENSP00000265112	-5.49634132551711
ENSP00000265029	-4.04791281916573
ENSP00000374584	-3.71026212503496
ENSP00000355520	-5.52434354628686
ENSP00000279544	-2.37826501091479
ENSP00000311430	-4.61531842402987
ENSP00000296043	-5.2822547598274
ENSP00000349508	-5.20719687237245
ENSP00000264122	-0.192200564715165
ENSP00000358223	-4.79181836783028
ENSP00000406885	-4.74681251355636
ENSP00000265634	2.25258483215331
ENSP00000328777	-4.54662266295045
ENSP00000312029	-1.98317690575731
ENSP00000376127	-5.18366980898379
ENSP00000264773	-5.51201807435903
ENSP00000264381	-5.32334513502232
ENSP00000355899	-5.64631043665593
ENSP00000216862	-5.16280820892583
ENSP00000325266	-5.45973883299162
ENSP00000236957	-5.59943823407002
ENSP00000322408	-5.17658703446604
ENSP00000354280	-4.36531157221988
ENSP00000307697	-5.21598488706424
ENSP00000295228	-5.39337569118449
ENSP00000303686	-5.55594999438982
ENSP00000326381	-4.59303765825599
ENSP00000282878	-1.30614727762155
ENSP00000376139	-5.04927993302004
ENSP00000350673	-5.01868850333207
ENSP00000349142	-5.58979500856603
ENSP00000385450	-5.48641063858698
ENSP00000358546	-5.3007323491691
ENSP00000360776	-4.40354556289361
ENSP00000344162	-5.13583701661426
ENSP00000381164	-4.47783560848974
ENSP00000327344	-4.80954717234826
ENSP00000288561	-5.41974042967132
ENSP00000345793	-5.45692047798221
ENSP00000383234	-5.60036174973627
ENSP00000384085	-5.53481046421309
ENSP00000350941	-5.49710756214735
ENSP00000361298	-4.12173583362065
ENSP00000296420	-4.01014073646641
ENSP00000361800	-1.85177969585837
ENSP00000310800	-5.51582165249424
ENSP00000379279	-4.1097428573332
ENSP00000264031	-5.57738979126242
ENSP00000359234	-5.50982256103917
ENSP00000306328	-5.44715023296094
ENSP00000335203	-4.88623617832693
ENSP00000346508	-4.73911113002308
ENSP00000347358	-4.90129111926681
ENSP00000311528	-5.63167757458097
ENSP00000411532	-4.97042034893625
ENSP00000293280	-5.65331683541948
ENSP00000260356	4.87158592130499
ENSP00000348031	-5.0290783870287
ENSP00000311962	-4.27339277149852
ENSP00000413479	-4.25978930132903
ENSP00000370460	-5.68192670074991
ENSP00000365807	-5.55473296752213
ENSP00000216410	-5.45673213540856
ENSP00000330384	-5.67578639254692
ENSP00000307734	-4.43519853659929
ENSP00000343521	-5.58539166843145
ENSP00000355378	-4.71886247543819
ENSP00000258399	-4.68934200348827
ENSP00000346805	-3.943436520652
ENSP00000227378	-5.1829386554922
ENSP00000310978	-5.61468587744187
ENSP00000220966	-5.09055800168844
ENSP00000281513	-1.53732848633543
ENSP00000263923	-5.38802285744906
ENSP00000321929	-4.22244099766044
ENSP00000354911	-5.34962167038894
ENSP00000382271	-5.12253799999954
ENSP00000351409	-5.47555440809764
ENSP00000332185	-5.66560335021273
ENSP00000414237	-5.10284756457738
ENSP00000215570	-5.63018262007274
ENSP00000350459	-5.17630749150548
ENSP00000297439	-5.51924650534484
ENSP00000315136	-5.55579704869386
ENSP00000286301	-4.64643013748059
ENSP00000209540	-5.19298380694534
ENSP00000277225	-5.24434472166161
ENSP00000323328	-4.97475066090983
ENSP00000356298	-4.77847550689644
ENSP00000354850	-5.65950244338728
ENSP00000262340	-4.8868853856097
ENSP00000322343	-5.57221225952392
ENSP00000420267	-5.21663244230436
ENSP00000253332	-5.49497897533165
ENSP00000360371	-5.53888853821353
ENSP00000339867	-5.58954985342236
ENSP00000240986	-5.6366073729704
ENSP00000355759	-4.51698773318512
ENSP00000363942	-5.56991739704193
ENSP00000347271	-5.57449199226421
ENSP00000269138	-5.44349401706606
ENSP00000362527	-5.62859706027728
ENSP00000353007	-5.65572758831664
ENSP00000359423	-5.57554003793817
ENSP00000344741	-4.59200929415728
ENSP00000297565	-5.17275245218834
ENSP00000322608	-5.66868859009296
ENSP00000417602	-5.2338070386624
ENSP00000354895	-5.16540129502607
ENSP00000350844	-5.04250594019929
ENSP00000356817	-2.85236500588025
ENSP00000279034	-4.59554931841538
ENSP00000364389	-5.50869757225779
ENSP00000354361	-5.55633870603266
ENSP00000351575	-5.48451930067906
ENSP00000379026	-5.45149856442855
ENSP00000383168	-3.56526338497346
ENSP00000262626	-5.51082623399185
ENSP00000006658	-5.61423913909572
ENSP00000263032	-4.03994654771504
ENSP00000251170	-3.77839474110881
ENSP00000262713	-5.51472718242927
ENSP00000390041	-5.48193645598562
ENSP00000282344	-5.02177990466219
ENSP00000265077	-5.42167639800262
ENSP00000389813	-3.87169489500648
ENSP00000215886	-4.74961922021375
ENSP00000419692	-5.28233578483799
ENSP00000261196	-5.64749509407731
ENSP00000390783	-3.93255897540312
ENSP00000358866	-2.89709132784121
ENSP00000339836	-3.61976780912093
ENSP00000320184	-3.64021229233805
ENSP00000324892	-4.64258640492303
ENSP00000005558	-1.89399135914409
ENSP00000333401	-5.44885582208592
ENSP00000307342	-5.08202935267945
ENSP00000296220	-5.5752788839609
ENSP00000262415	-5.25381599491191
ENSP00000394869	-3.84592447230747
ENSP00000332062	-5.38803047669171
ENSP00000399511	-1.68005042163171
ENSP00000344648	-5.15972222871976
ENSP00000356940	-4.25112982349571
ENSP00000387123	-3.82860631810828
ENSP00000357791	-5.04455420083959
ENSP00000350444	-5.50393757997192
ENSP00000323714	-5.02066931397494
ENSP00000265641	-5.53134387161295
ENSP00000370242	-4.94573587041916
ENSP00000309429	-4.74979833370502
ENSP00000344155	-5.59827239206754
ENSP00000238682	-5.5695763266416
ENSP00000234071	-2.36804482772781
ENSP00000371372	-5.59504676980698
ENSP00000357341	2.85850544447025
ENSP00000280200	-4.32469203667171
ENSP00000285397	-5.42922794013868
ENSP00000253577	-4.10294518648015
ENSP00000322061	-4.90871439745131
ENSP00000350098	-5.37103822062531
ENSP00000308753	-5.15419164384318
ENSP00000406022	-4.5938223867412
ENSP00000262039	-5.02920788745434
ENSP00000297157	-5.11594601190688
ENSP00000322020	-4.77500364503378
ENSP00000354207	3.18666493597884
ENSP00000380349	-5.6802300519527
ENSP00000266671	-2.09271420183532
ENSP00000355963	-3.44717067468255
ENSP00000252115	-5.49920475026617
ENSP00000262803	-5.45346606711905
ENSP00000307132	-5.59662982053504
ENSP00000240316	-5.15603260372396
ENSP00000391311	-5.64158041545664
ENSP00000261313	-3.55625254409876
ENSP00000298942	-5.52166129356694
ENSP00000297431	-5.22095702771199
ENSP00000366863	-1.10029474265815
ENSP00000419512	-4.82253782980357
ENSP00000367030	-5.41721746196169
ENSP00000263379	-4.65001139577423
ENSP00000296474	-5.45763619753627
ENSP00000358695	-5.4280735416826
ENSP00000330265	-3.36035794280627
ENSP00000370381	-5.66997881800331
ENSP00000264723	-4.41549916893095
ENSP00000373215	-4.93842382509378
ENSP00000306015	-3.72340132739589
ENSP00000350090	-5.47897059884318
ENSP00000341285	-5.47897059884318
ENSP00000244709	-4.91266241778403
ENSP00000263413	-5.31855390843365
ENSP00000354206	-5.61331782657328
ENSP00000363516	-5.15891946980761
ENSP00000278882	-5.32583996803214
ENSP00000265827	-5.65052019510345
ENSP00000307208	-5.09418140956431
ENSP00000322915	-5.16387116638398
ENSP00000261531	-4.90365611312073
ENSP00000315719	-5.53170307291319
ENSP00000312415	-4.84012787590606
ENSP00000382021	-4.58841265719577
ENSP00000368612	-5.49450227246461
ENSP00000365075	-4.63857347089275
ENSP00000382260	-4.52339040013652
ENSP00000227507	-1.94177168075976
ENSP00000306607	-3.97565559267574
ENSP00000005082	-5.58063029861614
ENSP00000273783	-5.42750998745233
ENSP00000331789	-4.4290957291699
ENSP00000356969	-5.27057029963152
ENSP00000296435	-5.59628205865832
ENSP00000381590	-4.23207546091748
ENSP00000304670	-5.01912399019344
ENSP00000306138	-5.55747047376639
ENSP00000363360	-3.86286357970873
ENSP00000358062	-5.50903098788354
ENSP00000298861	-5.00803868736699
ENSP00000317674	-4.39304746257518
ENSP00000265593	-5.28196234417842
ENSP00000417601	-4.14479956824628
ENSP00000354360	-4.58601745714714
ENSP00000276927	-5.3979250456628
ENSP00000249822	-5.21926381496261
ENSP00000348706	-0.603641590190256
ENSP00000231487	-4.85288712825537
ENSP00000354775	-4.7624532822782
ENSP00000401306	-5.16288142948136
ENSP00000243213	-5.26553783111944
ENSP00000377944	-5.46476271911526
ENSP00000302843	-3.52259863134716
ENSP00000327417	-5.19970102975817
ENSP00000346294	-5.65479978890286
ENSP00000284262	-3.18480048511174
ENSP00000338358	-5.49930244512817
ENSP00000307751	-5.59102479672863
ENSP00000378503	-4.47388740782998
ENSP00000324960	-4.69469715470779
ENSP00000366267	-5.35008131686566
ENSP00000216101	-4.52161809836271
ENSP00000413228	-1.89298692793553
ENSP00000324191	-5.45599124801269
ENSP00000351333	-5.48536242486752
ENSP00000266557	-5.47923516171977
ENSP00000253247	-5.48557200614438
ENSP00000257904	-4.62706987249142
ENSP00000257600	-5.5637453473483
ENSP00000326737	3.90090627053539
ENSP00000337926	-5.32119766537189
ENSP00000363108	-5.67544041433776
ENSP00000306129	-4.96448815240086
ENSP00000295971	-3.11507371525731
ENSP00000322316	-5.59834780754291
ENSP00000227266	-4.87228863169346
ENSP00000383115	-5.61282656801759
ENSP00000302397	-4.15361083089688
ENSP00000268802	-5.5293254854875
ENSP00000374529	-4.50157605717818
ENSP00000354340	-5.62333323960143
ENSP00000348300	-5.52587335424067
ENSP00000266839	-5.40123791769954
ENSP00000268795	-5.65734370274334
ENSP00000336842	-5.45402973945169
ENSP00000415822	-5.30677596480433
ENSP00000369014	-5.05454766256218
ENSP00000378286	-5.46645148144966
ENSP00000415153	-5.65573949248402
ENSP00000221403	-5.11993312345193
ENSP00000243349	-5.01357564604455
ENSP00000385597	-5.50617221240265
ENSP00000370151	-4.30092676252932
ENSP00000230361	-5.52025343880814
ENSP00000337452	-4.55815297407537
ENSP00000356143	-5.58330019035369
ENSP00000261402	-3.2343231477469
ENSP00000359380	-4.16343324844194
ENSP00000283027	-4.05736887964345
ENSP00000305464	-4.88092961203798
ENSP00000280614	-5.44555506946986
ENSP00000356541	-4.70699049382873
ENSP00000326830	-5.04402811150838
ENSP00000344431	-5.38664373137924
ENSP00000359206	-5.24810851091764
ENSP00000296223	-5.5858462404001
ENSP00000253108	-5.66102230016258
ENSP00000349803	-5.29826081812312
ENSP00000302812	-5.04513511302673
ENSP00000326119	-5.39877005657146
ENSP00000354814	-4.95871391605907
ENSP00000320251	-5.26656018872148
ENSP00000310788	-4.74388229329311
ENSP00000334813	-5.45465404568733
ENSP00000265825	-5.61529652465809
ENSP00000279024	-4.47734217831946
ENSP00000306080	-5.38982460492323
ENSP00000378786	-5.5465181934259
ENSP00000276449	-5.59234927877078
ENSP00000375080	-5.44443328810956
ENSP00000364320	-5.66211105314573
ENSP00000348298	-4.95505827943976
ENSP00000265104	-4.31000242142112
ENSP00000347197	-5.58457309267032
ENSP00000261507	-4.22738525640179
ENSP00000231461	-5.66986710718261
ENSP00000308252	-5.2024283747132
ENSP00000300584	-3.53205209127096
ENSP00000241527	-5.21547158196436
ENSP00000261739	1.32842323791485
ENSP00000277540	-5.22905106920731
ENSP00000366690	-2.58071943967661
ENSP00000263645	-4.57609659832185
ENSP00000402240	-4.46519777747015
ENSP00000232888	-5.23597495067756
ENSP00000296591	-4.52282320752958
ENSP00000371554	-5.34970776993192
ENSP00000279263	-5.56271556779334
ENSP00000337022	-5.11740296291815
ENSP00000317170	-4.86131111751955
ENSP00000295641	-5.25238577332792
ENSP00000254079	-2.88087230584028
ENSP00000332170	-5.16373186442471
ENSP00000348099	-5.44234786990051
ENSP00000282516	-5.46917483983865
ENSP00000341805	-5.59927391446233
ENSP00000328968	-5.2227994902648
ENSP00000357204	-4.52463771034532
ENSP00000249749	-5.6419853674716
ENSP00000304987	-2.64572562209095
ENSP00000354778	-4.76674709771885
ENSP00000301887	-5.64038413246914
ENSP00000343021	-4.81560047425445
ENSP00000378289	-4.32857147504051
ENSP00000327968	-5.14293274100146
ENSP00000327647	-5.67219846663014
ENSP00000317997	-4.13407865079097
ENSP00000360642	-5.58305742859419
ENSP00000310632	-5.02954721663372
ENSP00000359719	-4.22694140781898
ENSP00000365256	-5.23376291047686
ENSP00000353321	-2.66472644700968
ENSP00000228740	-4.84410664245737
ENSP00000308897	-5.51356548644853
ENSP00000308689	-4.61359985542173
ENSP00000366032	-4.85365220724223
ENSP00000320130	-3.04316319535539
ENSP00000294702	-1.09887575335025
ENSP00000372720	-5.5994281932199
ENSP00000400932	-3.81885756369677
ENSP00000416097	-5.04075480710436
ENSP00000286448	-5.14518107157376
ENSP00000362094	-3.47290459725568
ENSP00000354633	-5.43481131861719
ENSP00000240139	-5.19488392082913
ENSP00000293897	-2.84276760648204
ENSP00000354966	-5.53410840235252
ENSP00000341024	-5.22580924165421
ENSP00000301488	-4.59121173878134
ENSP00000366118	-4.70854636171993
ENSP00000372696	-4.91662544128716
ENSP00000358071	-5.64024941570712
ENSP00000300056	-3.966609166037
ENSP00000303834	-4.8876767609096
ENSP00000246071	-5.48365491125972
ENSP00000349259	-4.29079702872408
ENSP00000265171	-5.44442145919309
ENSP00000348128	-5.47597986441397
ENSP00000361057	-2.51049163188754
ENSP00000362219	-5.63303337669951
ENSP00000309433	-4.59349192509676
ENSP00000339086	-4.3119781244108
ENSP00000374323	-4.30752490696059
ENSP00000350990	-5.6486330494241
ENSP00000359425	-5.52039562225803
ENSP00000361338	-4.86045575101556
ENSP00000310303	-5.62354856837322
ENSP00000333223	-5.27566316305368
ENSP00000236850	-5.29817847006891
ENSP00000381120	-1.9659096851144
ENSP00000362013	-4.76962659974498
ENSP00000343023	-5.50695972131501
ENSP00000315768	-5.29886463693061
ENSP00000354671	-4.71707446725813
ENSP00000271971	-3.34314157194126
ENSP00000252029	-3.51688170408554
ENSP00000356520	-5.21562109863319
ENSP00000408617	-4.46587744380023
ENSP00000322390	-3.25296834393744
ENSP00000317333	-1.64357832029206
ENSP00000357047	-4.61345662660102
ENSP00000344106	-5.35813276902001
ENSP00000216180	-5.36124682590337
ENSP00000184183	-5.34752977455586
ENSP00000387091	-2.90126967743303
ENSP00000236938	-5.05876092763131
ENSP00000340995	-2.29190770352427
ENSP00000386151	-4.71399552499413
ENSP00000335153	-5.33886940336187
ENSP00000350263	-4.82754784764578
ENSP00000361705	-4.38333142172523
ENSP00000256257	-2.4631669763922
ENSP00000332103	-4.94712369718955
ENSP00000349415	-5.47500387422865
ENSP00000265689	-4.87814926742351
ENSP00000290705	-4.43680504057579
ENSP00000389466	-3.30197135064233
ENSP00000310301	-5.05219904986109
ENSP00000378359	-5.28808088566726
ENSP00000282549	-5.50870838143116
ENSP00000393316	-5.46385946348154
ENSP00000366434	-5.09575089020535
ENSP00000376010	-4.25255683785533
ENSP00000229922	-5.18725874280605
ENSP00000272425	-4.85339573119209
ENSP00000390475	-5.45172404220258
ENSP00000371328	-5.11807415343192
ENSP00000164024	-5.0461796915071
ENSP00000309430	-3.27077723363876
ENSP00000320508	-5.26911202051298
ENSP00000199447	-5.37939444458497
ENSP00000356652	-5.05937845285294
ENSP00000354394	-5.52792322144113
ENSP00000254958	-5.49302818480294
ENSP00000273075	-5.43850438617223
ENSP00000326200	-5.39177735502933
ENSP00000340594	-4.00691635696111
ENSP00000347329	-5.66928497213847
ENSP00000364683	-5.39882201834021
ENSP00000062104	-5.37717957816396
ENSP00000340434	-4.53461261369128
ENSP00000315615	-4.31890388122794
ENSP00000228437	-4.34682882558434
ENSP00000265523	-4.3066231788114
ENSP00000276893	-3.42641262072468
ENSP00000011473	-5.42926497870854
ENSP00000324740	-5.46042370291054
ENSP00000304331	-5.68175746349614
ENSP00000315130	-5.41276616100932
ENSP00000274400	-4.71422392389115
ENSP00000247668	-5.44227736742842
ENSP00000379008	-1.61366602529575
ENSP00000339328	-5.11530149681397
ENSP00000354119	-4.21326114696583
ENSP00000249042	-5.13887651482088
ENSP00000368831	-4.94075167322278
ENSP00000353393	-4.3009927453263
ENSP00000401212	-4.68242921723217
ENSP00000388548	-4.48880647027671
ENSP00000349954	-5.33771257935992
ENSP00000173898	-5.41506484488108
ENSP00000330838	-5.24261053426732
ENSP00000334940	-4.95771745995994
ENSP00000291839	-5.50293689426068
ENSP00000336832	-4.20333192885746
ENSP00000323339	-5.42090082414406
ENSP00000358605	-4.83396952551274
ENSP00000355760	-1.41729293986282
ENSP00000324913	-3.74453125770993
ENSP00000355996	-5.44237432934731
ENSP00000278193	-4.99554661409908
ENSP00000277549	-5.32915448143021
ENSP00000343785	-4.48216218107042
ENSP00000297532	-5.41779730712919
ENSP00000265087	-5.23405787607205
ENSP00000263577	-5.46826708574674
ENSP00000168216	-4.99887278192217
ENSP00000261721	-4.17080732065698
ENSP00000384490	-4.88854606114703
ENSP00000376623	-5.21690884445229
ENSP00000237654	-3.26676186631063
ENSP00000263997	-5.59454991076389
ENSP00000284110	-3.49501184137067
ENSP00000332643	-5.36084574871765
ENSP00000393854	-4.51120102654679
ENSP00000282499	-5.37769355628377
ENSP00000279386	-5.5478723981425
ENSP00000379368	-4.01424733985433
ENSP00000305899	-5.22631990280456
ENSP00000411698	-5.29941774469039
ENSP00000359022	-4.45251981824902
ENSP00000336719	-5.24057340526334
ENSP00000359297	-3.46451500589104
ENSP00000335636	-5.46284141387427
ENSP00000397435	-5.38751142257141
ENSP00000237455	-4.72799672289109
ENSP00000331342	-2.98580608542919
ENSP00000277480	-5.66149547661504
ENSP00000349727	-5.39935567728487
ENSP00000381097	-5.44388552865408
ENSP00000320965	-5.34272135776458
ENSP00000272438	-4.17400455062559
ENSP00000366347	-4.24500292920445
ENSP00000386770	-5.15227329634205
ENSP00000258787	-5.03375665256558
ENSP00000315167	-2.36070712706723
ENSP00000228741	-4.10949825489879
ENSP00000345133	-5.43594098422534
ENSP00000349096	-5.34741166329643
ENSP00000234198	-2.59195983954016
ENSP00000261900	-5.32381067913784
ENSP00000264638	-2.65487557598699
ENSP00000366410	-5.52120766668145
ENSP00000317636	-4.9595467277268
ENSP00000370419	-5.10487496735263
ENSP00000353731	-5.09737550547054
ENSP00000350018	-5.44216322829869
ENSP00000296930	-5.18018992211699
ENSP00000322276	-5.41358988352763
ENSP00000261674	-5.545002538232
ENSP00000408681	-5.5342613859701
