ENSMUSG00000022619	-4.95995437459297
ENSMUSG00000022620	-3.48318807249251
ENSMUSG00000022622	-5.07620243519116
ENSMUSG00000022623	-4.94951195937428
ENSMUSG00000022629	-5.33558715204848
ENSMUSG00000022634	-5.15799723652244
ENSMUSG00000022636	-2.42554192020337
ENSMUSG00000022641	-2.24612946877067
ENSMUSG00000022650	-5.16452078492727
ENSMUSG00000022652	-5.02177990466219
ENSMUSG00000022656	-2.91613938493657
ENSMUSG00000022657	3.62859963831699
ENSMUSG00000022658	-5.03234691855614
ENSMUSG00000022659	-4.72032741765678
ENSMUSG00000022661	-3.53823754595977
ENSMUSG00000022663	-4.85962056627129
ENSMUSG00000022664	-4.42484302438635
ENSMUSG00000022665	-5.22179414692448
ENSMUSG00000022667	-4.24021725918556
ENSMUSG00000022668	-3.34816037515993
ENSMUSG00000022671	-3.58207608600723
ENSMUSG00000022672	-3.26461059567038
ENSMUSG00000022673	-3.38421337500341
ENSMUSG00000022674	-4.59564391699868
ENSMUSG00000022676	-5.1586724756286
ENSMUSG00000022677	-5.28611599819778
ENSMUSG00000022678	-5.27906972057094
ENSMUSG00000022679	-4.66425888938182
ENSMUSG00000022680	-5.20813920298781
ENSMUSG00000022681	-3.97528061977456
ENSMUSG00000022682	-4.68979382162996
ENSMUSG00000022683	-5.14509521365772
ENSMUSG00000022684	-3.44656040385463
ENSMUSG00000022685	-3.84698970370227
ENSMUSG00000022686	-4.79599759692646
ENSMUSG00000022687	-5.14345550321602
ENSMUSG00000022696	-4.89951816993531
ENSMUSG00000022701	-4.75250793938672
ENSMUSG00000022702	-5.16648551149085
ENSMUSG00000022704	-4.00623005483806
ENSMUSG00000022705	-5.11594601190688
ENSMUSG00000022706	-4.97617824082395
ENSMUSG00000022707	-4.20880043469329
ENSMUSG00000022708	-5.16387116638398
ENSMUSG00000022710	-4.35396977167992
ENSMUSG00000022711	-4.5917952648666
ENSMUSG00000022715	-4.30646818415301
ENSMUSG00000022718	-5.06316431830549
ENSMUSG00000022722	-3.57209365169103
ENSMUSG00000022723	-2.0404470529879
ENSMUSG00000022724	-4.57040830191519
ENSMUSG00000022742	0.757455183360536
ENSMUSG00000022744	3.4531609117185
ENSMUSG00000022747	-4.50239709566567
ENSMUSG00000022749	-4.60993946088834
ENSMUSG00000022750	-4.55973030413793
ENSMUSG00000022751	-4.42374811462988
ENSMUSG00000022752	-4.4423132267992
ENSMUSG00000022754	-4.63505922775098
ENSMUSG00000022756	-4.25713665297523
ENSMUSG00000022757	-4.73439257784442
ENSMUSG00000022758	-5.32349504293473
ENSMUSG00000022760	-5.09345150775582
ENSMUSG00000022761	-3.728513063062
ENSMUSG00000022762	-4.26653072796522
ENSMUSG00000022765	-5.33740299166681
ENSMUSG00000022766	-4.9684964942949
ENSMUSG00000022769	-5.34012270187817
ENSMUSG00000022770	-5.07008350750612
ENSMUSG00000022771	-4.99280875365288
ENSMUSG00000022773	-4.87196343962509
ENSMUSG00000022774	-5.17566284175907
ENSMUSG00000022779	-5.21216812237753
ENSMUSG00000022780	-5.30421976164939
ENSMUSG00000022781	-4.90435277722029
ENSMUSG00000022783	-5.17345834088374
ENSMUSG00000022788	-4.94323470991026
ENSMUSG00000022789	-5.1380934203324
ENSMUSG00000022791	-1.4044905328255
ENSMUSG00000022793	-5.31392560317235
ENSMUSG00000022797	-4.22420344582581
ENSMUSG00000022799	-5.15739189066533
ENSMUSG00000022800	-4.69311794606327
ENSMUSG00000022803	-3.94792668655596
ENSMUSG00000022805	-5.22898395496617
ENSMUSG00000022807	-4.19009021048421
ENSMUSG00000022808	-4.71649330564553
ENSMUSG00000022809	-5.17630749150548
ENSMUSG00000022811	-4.65821272280362
ENSMUSG00000022812	-4.43205418908886
ENSMUSG00000022814	-4.22285705154741
ENSMUSG00000022816	-4.49179810878449
ENSMUSG00000022817	-4.76464868643934
ENSMUSG00000022821	-5.3007323491691
ENSMUSG00000022822	-4.7458034094824
ENSMUSG00000022824	-5.12294152579877
ENSMUSG00000022827	-4.9162971823837
ENSMUSG00000022831	-4.86390147427166
ENSMUSG00000022832	-4.95797413930866
ENSMUSG00000022836	-4.78844477778023
ENSMUSG00000022838	-3.55625254409876
ENSMUSG00000022842	-4.90508337527998
ENSMUSG00000022843	-4.99162733411615
ENSMUSG00000022844	-4.74388229329311
ENSMUSG00000022847	-5.08637597544477
ENSMUSG00000022853	-5.33868403900181
ENSMUSG00000022855	-4.71471746481265
ENSMUSG00000022856	-4.57040647635807
ENSMUSG00000022857	-5.34290789255876
ENSMUSG00000022860	-5.28728660841081
ENSMUSG00000022861	-5.04540781938952
ENSMUSG00000022864	-3.18073042727165
ENSMUSG00000022865	-5.31244622711078
ENSMUSG00000022867	-4.50536576290887
ENSMUSG00000022868	-3.8290130729358
ENSMUSG00000022871	-5.29826223553167
ENSMUSG00000022875	-4.65770502514615
ENSMUSG00000022876	-1.6878897515635
ENSMUSG00000022877	-3.37384141914377
ENSMUSG00000022878	-4.79725420256482
ENSMUSG00000022881	-5.34573161509539
ENSMUSG00000022883	-4.82804658183722
ENSMUSG00000022884	-5.28166775057625
ENSMUSG00000022885	-4.85268511158415
ENSMUSG00000022886	-4.94829632118575
ENSMUSG00000022887	-4.96641485356384
ENSMUSG00000022889	-3.07621276124472
ENSMUSG00000022890	-4.5209007269514
ENSMUSG00000022892	-5.2409794071012
ENSMUSG00000022893	-3.99903299312612
ENSMUSG00000022894	-4.36872676041994
ENSMUSG00000022895	-4.15625883374785
ENSMUSG00000022897	-5.06764309403252
ENSMUSG00000022898	-5.04402029104981
ENSMUSG00000022899	-4.85835016828321
ENSMUSG00000022900	-3.65389308666156
ENSMUSG00000022901	-2.73045998659598
ENSMUSG00000022905	-4.84006108705764
ENSMUSG00000022906	-3.77836390722623
ENSMUSG00000022912	-4.4585395928439
ENSMUSG00000022913	-3.07769485237251
ENSMUSG00000022914	-3.84808116411326
ENSMUSG00000022931	-3.15856721463444
ENSMUSG00000022935	-5.3399060524205
ENSMUSG00000022938	-4.91044904680864
ENSMUSG00000022941	-4.23425639900051
ENSMUSG00000022945	-5.09046087268036
ENSMUSG00000022946	-4.15718035408351
ENSMUSG00000022947	-5.23292458782179
ENSMUSG00000022948	-4.90365611312073
ENSMUSG00000022951	-5.06750798407931
ENSMUSG00000022952	-5.09418140956431
ENSMUSG00000022956	-4.14041361709603
ENSMUSG00000022957	-4.56465088630975
ENSMUSG00000022960	-3.41730048042544
ENSMUSG00000022961	-4.56810656091566
ENSMUSG00000022962	-4.38768172593882
ENSMUSG00000022964	-5.30444640031806
ENSMUSG00000022965	-4.99091358507055
ENSMUSG00000022967	-2.12546063540373
ENSMUSG00000022969	-5.19916804842723
ENSMUSG00000022971	-4.76032528209033
ENSMUSG00000022972	-5.14953118801857
ENSMUSG00000022974	-4.5958085388442
ENSMUSG00000022978	-3.6154759850726
ENSMUSG00000022983	-4.42771259946213
ENSMUSG00000022986	-4.90832550281293
ENSMUSG00000022991	-5.29889508768932
ENSMUSG00000022994	-4.81377131116163
ENSMUSG00000022995	-5.23163631380143
ENSMUSG00000022996	-4.90980565433204
ENSMUSG00000022997	-5.09606270770923
ENSMUSG00000022999	-4.63086107828083
ENSMUSG00000023000	-4.92808950139697
ENSMUSG00000023007	-5.33948346849303
ENSMUSG00000023008	-3.10525304855854
ENSMUSG00000023009	-5.09553725520362
ENSMUSG00000023010	-5.10487496735263
ENSMUSG00000023013	-4.9595467277268
ENSMUSG00000023015	-4.26355704961998
ENSMUSG00000023018	-4.2253713948777
ENSMUSG00000023019	-5.06795786203815
ENSMUSG00000023020	-4.76057157357498
ENSMUSG00000023021	-4.8809395408286
ENSMUSG00000023022	-4.62699720099614
ENSMUSG00000023026	-1.57810098203709
ENSMUSG00000023027	-4.08891599943369
ENSMUSG00000023030	-4.23457352945081
ENSMUSG00000023031	-0.664656445068773
ENSMUSG00000023032	-1.52848281936999
ENSMUSG00000023033	-5.34896785587683
ENSMUSG00000023034	-2.95438286624833
ENSMUSG00000023039	-5.32644085057071
ENSMUSG00000023041	-5.05813683243526
ENSMUSG00000023043	-3.38669300421382
ENSMUSG00000023044	-4.09887004378576
ENSMUSG00000023045	-5.06043718772358
ENSMUSG00000023046	-4.85562326004811
ENSMUSG00000023047	-5.30326972101342
ENSMUSG00000023048	-1.5703284075681
ENSMUSG00000023050	-5.02760174187942
ENSMUSG00000023051	-4.96018965172967
ENSMUSG00000023052	-4.79356876278306
ENSMUSG00000023057	-5.2616099986847
ENSMUSG00000023064	-4.35850692019937
ENSMUSG00000023066	-4.68571972826629
ENSMUSG00000023067	-3.69469736658062
ENSMUSG00000023068	-5.2503477734658
ENSMUSG00000023070	-5.32360585757343
ENSMUSG00000023072	-5.31872693777361
ENSMUSG00000023073	-5.09239865014452
ENSMUSG00000023074	-4.3923248651902
ENSMUSG00000023075	-4.3239139716642
ENSMUSG00000023078	-0.151784616463177
ENSMUSG00000023079	-3.8797986984292
ENSMUSG00000023087	-3.08140580489086
ENSMUSG00000023088	-4.84062902180166
ENSMUSG00000023089	-4.67393245123179
ENSMUSG00000023092	-5.19951388763994
ENSMUSG00000023094	-4.41568521177198
ENSMUSG00000023104	-3.67113622862229
ENSMUSG00000023106	-4.96351471415889
ENSMUSG00000023110	-3.99571407960345
ENSMUSG00000023122	-5.01944048969546
ENSMUSG00000023132	-5.27911472941395
ENSMUSG00000023140	-5.30345189258433
ENSMUSG00000023150	-4.66001490060453
ENSMUSG00000023156	-2.21978507331678
ENSMUSG00000023169	-4.55388191208953
ENSMUSG00000023170	-3.97379966204666
ENSMUSG00000023175	-5.17875397911607
ENSMUSG00000023185	-5.24116254913682
ENSMUSG00000023186	-5.11051120397698
ENSMUSG00000023191	-5.154435588194
ENSMUSG00000023216	-5.21315038076644
ENSMUSG00000023224	-5.28620895335135
ENSMUSG00000023235	-3.82579729314479
ENSMUSG00000023236	-5.06648520812982
ENSMUSG00000023243	-5.13785204832464
ENSMUSG00000023247	-5.21767093427447
ENSMUSG00000023249	-4.78408390998748
ENSMUSG00000023257	-5.27653977704779
ENSMUSG00000023262	-4.66708374976185
ENSMUSG00000023263	-4.54214846133467
ENSMUSG00000023266	-4.87895598976869
ENSMUSG00000023267	-4.91859837687943
ENSMUSG00000023272	-4.67270310011874
ENSMUSG00000023274	-4.94494716913568
ENSMUSG00000023277	-2.12236231502738
ENSMUSG00000023279	-5.17073622964826
ENSMUSG00000023284	-4.22122185418539
ENSMUSG00000023289	-4.63026099509344
ENSMUSG00000023307	-5.07570529108733
ENSMUSG00000023328	-5.14253725001649
ENSMUSG00000023330	-2.48342834566091
ENSMUSG00000023333	-5.09317908282333
ENSMUSG00000023336	-5.19713708361328
ENSMUSG00000023341	-2.98311144946722
ENSMUSG00000023348	-5.09541309929592
ENSMUSG00000023349	-4.74030404321696
ENSMUSG00000023353	-5.28013249695703
ENSMUSG00000023367	-0.446361714480481
ENSMUSG00000023391	-5.26796292511602
ENSMUSG00000023393	-4.49744609492628
ENSMUSG00000023403	-4.80751498350637
ENSMUSG00000023411	-5.04402639997876
ENSMUSG00000023433	-3.33866305239876
ENSMUSG00000023439	-5.32240951632351
ENSMUSG00000023443	-5.15000965970968
ENSMUSG00000023456	-4.57610758701606
ENSMUSG00000023460	-4.91952738443734
ENSMUSG00000023467	-4.74774093920771
ENSMUSG00000023473	-4.6534448342822
ENSMUSG00000023482	-5.18846821185074
ENSMUSG00000023484	-4.02232726616996
ENSMUSG00000023495	-1.60876164139385
ENSMUSG00000023505	-4.42362429023958
ENSMUSG00000023571	-5.22580924165421
ENSMUSG00000023572	-5.07699940708149
ENSMUSG00000023577	-4.91953241618854
ENSMUSG00000023707	-4.64252302010935
ENSMUSG00000023723	-5.19959919892208
ENSMUSG00000023737	-4.58842739565865
ENSMUSG00000023755	-4.14928591119236
ENSMUSG00000023764	-3.64149156607223
ENSMUSG00000023781	-4.58968929158409
ENSMUSG00000023791	-5.33175511073087
ENSMUSG00000023800	-4.25215176054904
ENSMUSG00000023805	-3.7395421615031
ENSMUSG00000023809	-5.11156924853275
ENSMUSG00000023826	-4.22600974851114
ENSMUSG00000023828	-5.00477152100099
ENSMUSG00000023829	-5.00847869693406
ENSMUSG00000023830	-5.11139119413148
ENSMUSG00000023832	-5.1835501550831
ENSMUSG00000023846	-5.17699538858172
ENSMUSG00000023852	-4.13430008942135
ENSMUSG00000023861	-5.29781691200914
ENSMUSG00000023868	-5.3531641474966
ENSMUSG00000023873	-3.98838493259384
ENSMUSG00000023882	-5.27940380427944
ENSMUSG00000023883	-5.34109629708797
ENSMUSG00000023886	-4.88526831728174
ENSMUSG00000023892	-4.31345535393631
ENSMUSG00000023904	-4.43247620762301
ENSMUSG00000023905	-4.23078954830021
ENSMUSG00000023906	-4.81022685266473
ENSMUSG00000023908	-4.96852929292389
ENSMUSG00000023909	-4.08606791672728
ENSMUSG00000023911	-4.86657396962072
ENSMUSG00000023913	-3.56930862784073
ENSMUSG00000023914	-5.00129273345346
ENSMUSG00000023915	-3.69452724549604
ENSMUSG00000023919	-5.02262650844653
ENSMUSG00000023921	-2.17530404412864
ENSMUSG00000023926	-4.77855057685566
ENSMUSG00000023927	-1.4217503715817
ENSMUSG00000023930	-4.61819864322154
ENSMUSG00000023932	-3.23625945119636
ENSMUSG00000023939	-4.38509848222248
ENSMUSG00000023942	-4.99753461132664
ENSMUSG00000023944	-5.32188738596616
ENSMUSG00000023945	-4.83172561050139
ENSMUSG00000023947	-2.12645413439687
ENSMUSG00000023949	-4.08252388087833
ENSMUSG00000023951	-4.31471854243943
ENSMUSG00000023952	-5.10697709936654
ENSMUSG00000023953	-5.24919060888066
ENSMUSG00000023960	-4.71769037599353
ENSMUSG00000023961	-4.43545555560017
ENSMUSG00000023963	-4.44326446992647
ENSMUSG00000023964	-4.143771072575
ENSMUSG00000023966	-5.12966501873714
ENSMUSG00000023967	-4.57279606023496
ENSMUSG00000023968	-5.34565277372403
ENSMUSG00000023971	-3.69655293065675
ENSMUSG00000023972	-4.7344246034898
ENSMUSG00000023973	-4.70499011087425
ENSMUSG00000023977	-4.63863222028596
ENSMUSG00000023978	-4.94906125228812
ENSMUSG00000023979	-4.65369666412125
ENSMUSG00000023980	-4.63904843425178
ENSMUSG00000023982	-4.74418152474594
ENSMUSG00000023984	-4.76355527907116
ENSMUSG00000023987	-5.2227994902648
ENSMUSG00000023988	-4.73278448273203
ENSMUSG00000023990	-4.976550067277
ENSMUSG00000023992	-4.50293103674679
ENSMUSG00000023993	-4.94908281340015
ENSMUSG00000023994	-5.19669444096608
ENSMUSG00000023995	-4.84158083285015
ENSMUSG00000024002	-4.73878874615273
ENSMUSG00000024006	-4.20275986904779
ENSMUSG00000024011	-4.66260360628002
ENSMUSG00000024012	-4.70677501903658
ENSMUSG00000024013	-4.84319058272061
ENSMUSG00000024014	-1.91067529693549
ENSMUSG00000024018	-4.99056315347675
ENSMUSG00000024026	-4.89289794627634
ENSMUSG00000024027	-5.12335660693542
ENSMUSG00000024028	-5.33007082388684
ENSMUSG00000024029	-5.26419007708501
ENSMUSG00000024030	-3.52403943324527
ENSMUSG00000024033	-3.75375881554013
ENSMUSG00000024034	-4.13555743234341
ENSMUSG00000024036	-2.38681431564958
ENSMUSG00000024037	-5.24873368621826
ENSMUSG00000024038	-5.16555208825133
ENSMUSG00000024039	-4.94178768388001
ENSMUSG00000024041	-4.9550905918456
ENSMUSG00000024042	-4.37050103218059
ENSMUSG00000024044	-4.83325469512807
ENSMUSG00000024045	-4.16211876947734
ENSMUSG00000024048	-4.39887261569995
ENSMUSG00000024049	-4.73054732489578
ENSMUSG00000024050	-5.21705269718003
ENSMUSG00000024052	-3.6684099743029
ENSMUSG00000024055	-4.53515054682695
ENSMUSG00000024056	-4.70655859777539
ENSMUSG00000024059	-5.19069930211159
ENSMUSG00000024063	-5.2878244281594
ENSMUSG00000024065	-1.19156664403428
ENSMUSG00000024066	-2.9544376239744
ENSMUSG00000024067	-5.02546011563249
ENSMUSG00000024068	-4.86593141126623
ENSMUSG00000024069	-3.13104329274036
ENSMUSG00000024070	-1.68005042163171
ENSMUSG00000024072	-4.16947897983217
ENSMUSG00000024073	-5.30417232729756
ENSMUSG00000024074	-4.6011456727043
ENSMUSG00000024076	-4.76840599551511
ENSMUSG00000024077	-5.3454937655214
ENSMUSG00000024078	-3.2343231477469
ENSMUSG00000024079	-5.29834617222463
ENSMUSG00000024081	-4.34221766007641
ENSMUSG00000024082	-3.99415374692854
ENSMUSG00000024083	-4.73411186269579
ENSMUSG00000024084	-3.00151314630379
ENSMUSG00000024085	-3.61561069459391
ENSMUSG00000024087	-4.84424737080987
ENSMUSG00000024091	-4.85815329093645
ENSMUSG00000024095	-3.46993321244166
ENSMUSG00000024096	-4.04200444788261
ENSMUSG00000024097	-5.11286986477919
ENSMUSG00000024098	-5.26074407062385
ENSMUSG00000024099	-5.29826081812312
ENSMUSG00000024101	-4.94485931348876
ENSMUSG00000024104	-3.31249040160885
ENSMUSG00000024107	-5.02400376641854
ENSMUSG00000024112	-5.15637560486982
ENSMUSG00000024114	-5.15891946980761
ENSMUSG00000024116	-5.15472215790325
ENSMUSG00000024120	-4.37260087633193
ENSMUSG00000024122	-4.64133752202175
ENSMUSG00000024124	-5.22002489497034
ENSMUSG00000024127	-4.00532086068247
ENSMUSG00000024130	-5.25227313868185
ENSMUSG00000024131	-5.24442095508224
ENSMUSG00000024132	-0.00724175213734638
ENSMUSG00000024136	-5.05969510625155
ENSMUSG00000024137	-4.5158530616708
ENSMUSG00000024140	-4.96263170431332
ENSMUSG00000024142	-5.2167603976133
ENSMUSG00000024143	-1.27842943232543
ENSMUSG00000024145	-2.70180743758164
ENSMUSG00000024146	-3.95417762785647
ENSMUSG00000024150	-5.1111894730039
ENSMUSG00000024151	-4.70854636171993
ENSMUSG00000024154	-3.43794675938507
ENSMUSG00000024158	-5.01567642465485
ENSMUSG00000024160	-3.36488868216731
ENSMUSG00000024163	-4.48038122602867
ENSMUSG00000024164	-4.55812954117584
ENSMUSG00000024169	-4.75862162311806
ENSMUSG00000024170	-4.37613546457833
ENSMUSG00000024171	-5.23026225890427
ENSMUSG00000024173	-5.06534511671308
ENSMUSG00000024177	-4.74179761591422
ENSMUSG00000024180	-4.83955920767351
ENSMUSG00000024181	-3.95435764516046
ENSMUSG00000024182	-5.28610633366271
ENSMUSG00000024186	-2.9990543054608
ENSMUSG00000024188	-4.93738991023047
ENSMUSG00000024190	-3.30313720632192
ENSMUSG00000024191	-5.27112536454017
ENSMUSG00000024193	-3.9570823453094
ENSMUSG00000024194	-5.3328179254375
ENSMUSG00000024197	-4.24148617923862
ENSMUSG00000024201	-5.30452155409081
ENSMUSG00000024206	-5.12154037919087
ENSMUSG00000024208	-4.63932270982831
ENSMUSG00000024211	-5.28323575560133
ENSMUSG00000024212	-5.02033107068221
ENSMUSG00000024213	-4.43851138940654
ENSMUSG00000024215	-4.9878533434475
ENSMUSG00000024218	-4.33246125367768
ENSMUSG00000024219	-4.95319476130698
ENSMUSG00000024222	-4.77930120417123
ENSMUSG00000024223	-4.36244228630072
ENSMUSG00000024225	-3.86286357970873
ENSMUSG00000024227	-4.63610167565713
ENSMUSG00000024231	-4.68683906178098
ENSMUSG00000024232	-3.95635731996867
ENSMUSG00000024233	-5.25757430079358
ENSMUSG00000024235	-3.93191530844159
ENSMUSG00000024236	-5.14820538221585
ENSMUSG00000024238	-1.85177969585837
ENSMUSG00000024240	-4.39967998701012
ENSMUSG00000024241	-5.04322302019541
ENSMUSG00000024242	-5.22560135397186
ENSMUSG00000024247	-5.03545732061943
ENSMUSG00000024254	-5.24904804686753
ENSMUSG00000024256	-5.11771809801085
ENSMUSG00000024258	-2.48951376847651
ENSMUSG00000024259	-3.90486354734279
ENSMUSG00000024261	-5.05153582262377
ENSMUSG00000024268	-4.83778216872004
ENSMUSG00000024269	-4.9437155827836
ENSMUSG00000024270	-5.19488392082913
ENSMUSG00000024271	-2.8225070760962
ENSMUSG00000024273	-3.69826698007689
ENSMUSG00000024276	-3.6633471937159
ENSMUSG00000024277	-2.183647416032
ENSMUSG00000024283	-3.03684990408976
ENSMUSG00000024287	-5.35003505566133
ENSMUSG00000024290	-5.11740296291815
ENSMUSG00000024292	-4.95355658794183
ENSMUSG00000024293	-5.31230095079164
ENSMUSG00000024294	-5.26256862190504
ENSMUSG00000024299	-5.00574160635238
ENSMUSG00000024300	-2.65814792956344
ENSMUSG00000024302	-5.20759453419059
ENSMUSG00000024304	-5.27584527216948
ENSMUSG00000024308	-3.35962123189653
ENSMUSG00000024309	-4.83302713404812
ENSMUSG00000024312	-3.8805844399253
ENSMUSG00000024313	-5.20441640401072
ENSMUSG00000024317	-4.39250044165327
ENSMUSG00000024319	-4.41583959694733
ENSMUSG00000024325	-5.10769751132167
ENSMUSG00000024327	-5.07119293361191
ENSMUSG00000024330	-3.86954350788034
ENSMUSG00000024331	-4.85586618974683
ENSMUSG00000024334	-4.80819417068192
ENSMUSG00000024337	-0.390910737457759
ENSMUSG00000024338	-2.96742992131548
ENSMUSG00000024339	-4.13759528603885
ENSMUSG00000024346	-4.34080103891884
ENSMUSG00000024349	-4.67715919957863
ENSMUSG00000024350	-4.86871317972687
ENSMUSG00000024354	-4.85731812539392
ENSMUSG00000024357	-4.20541034371547
ENSMUSG00000024359	-5.17107645709619
ENSMUSG00000024360	-5.21802706548102
ENSMUSG00000024365	-5.0852667902456
ENSMUSG00000024366	-5.25516577076316
ENSMUSG00000024369	-5.21547158196436
ENSMUSG00000024370	-5.14570488016612
ENSMUSG00000024371	-5.12269697621259
ENSMUSG00000024376	-5.3177815756648
ENSMUSG00000024378	-5.19594574095395
ENSMUSG00000024379	-5.29337722264139
ENSMUSG00000024380	-2.69991298825707
ENSMUSG00000024381	-4.43108932907567
ENSMUSG00000024382	-4.10565338907932
ENSMUSG00000024383	-5.08476499182899
ENSMUSG00000024386	-4.89352893427496
ENSMUSG00000024387	-4.29503105402961
ENSMUSG00000024388	-5.06314688674639
ENSMUSG00000024389	-5.20376642322505
ENSMUSG00000024391	-4.82325639375633
ENSMUSG00000024392	-5.0700442259173
ENSMUSG00000024393	-5.23962052652064
ENSMUSG00000024395	-5.15242984036225
ENSMUSG00000024397	-5.10025689205656
ENSMUSG00000024399	-4.44920340767569
ENSMUSG00000024400	-5.24450025091439
ENSMUSG00000024401	-5.06688882711362
ENSMUSG00000024402	3.41057808395755
ENSMUSG00000024403	-4.86916852125239
ENSMUSG00000024404	-2.14131376324336
ENSMUSG00000024406	-5.22095702771199
ENSMUSG00000024409	-4.80639645326295
ENSMUSG00000024410	-5.19248253959491
ENSMUSG00000024411	-4.65282218712252
ENSMUSG00000024413	-4.81528154326887
ENSMUSG00000024420	-4.76415234340213
ENSMUSG00000024421	-5.17593545729419
ENSMUSG00000024422	-3.87424167716555
ENSMUSG00000024424	-1.28528095697554
ENSMUSG00000024425	-3.89233543009105
ENSMUSG00000024427	-5.03671346377864
ENSMUSG00000024429	-4.7410733327425
