ENSMUSG00000023460	-6.22402704203928
ENSMUSG00000023467	-3.06745177294231
ENSMUSG00000023473	-6.30519503363733
ENSMUSG00000023495	-4.27095992413687
ENSMUSG00000023505	-5.48065173427102
ENSMUSG00000023571	-5.54933362481612
ENSMUSG00000023577	-5.85961279563019
ENSMUSG00000023723	-5.66907438990717
ENSMUSG00000023737	-4.81192911048458
ENSMUSG00000023755	-4.28094724841467
ENSMUSG00000023764	-5.39916868313056
ENSMUSG00000023781	-6.19969157576658
ENSMUSG00000023800	-6.04123433340602
ENSMUSG00000023805	-4.0681470910588
ENSMUSG00000023806	-4.2757278652096
ENSMUSG00000023809	-3.41510971377621
ENSMUSG00000023826	-5.87150296887232
ENSMUSG00000023830	-2.823230453719
ENSMUSG00000023846	-5.64092468852203
ENSMUSG00000023852	-6.0968950566375
ENSMUSG00000023861	-6.14854468053582
ENSMUSG00000023873	-5.20079646387633
ENSMUSG00000023882	-4.0692357995317
ENSMUSG00000023883	-6.20620898454697
ENSMUSG00000023885	-6.08365810112202
ENSMUSG00000023892	-6.23495009800634
ENSMUSG00000023904	-5.15929408753254
ENSMUSG00000023908	-5.75390843198146
ENSMUSG00000023911	-5.95948342386422
ENSMUSG00000023915	-6.20565352514814
ENSMUSG00000023919	-5.21311009580277
ENSMUSG00000023921	-5.35985223554731
ENSMUSG00000023926	-5.95134851480385
ENSMUSG00000023927	-4.55333844108582
ENSMUSG00000023930	-5.02258470621137
ENSMUSG00000023932	-5.49858346784731
ENSMUSG00000023940	-5.34438377233329
ENSMUSG00000023943	-5.14502327376089
ENSMUSG00000023944	-6.09602846647522
ENSMUSG00000023945	-3.97267965504993
ENSMUSG00000023947	-5.43030767944982
ENSMUSG00000023949	-6.06975604052837
ENSMUSG00000023951	-4.10988876692221
ENSMUSG00000023952	-5.75544016151685
ENSMUSG00000023953	-5.78973239536681
ENSMUSG00000023960	-6.16484162415466
ENSMUSG00000023961	-6.06268276068739
ENSMUSG00000023964	-6.2131343716272
ENSMUSG00000023966	-4.1686824702971
ENSMUSG00000023967	-6.16519559646625
ENSMUSG00000023971	-6.12089178444674
ENSMUSG00000023972	-6.09368943859867
ENSMUSG00000023973	-5.8560887484792
ENSMUSG00000023978	-5.96837818439023
ENSMUSG00000023979	-5.7335935999335
ENSMUSG00000023987	-5.92092735888013
ENSMUSG00000023988	-6.14637448641966
ENSMUSG00000023990	-5.98957292486933
ENSMUSG00000023992	-6.06298786945301
ENSMUSG00000023993	-6.22452720456897
ENSMUSG00000023994	-6.1638035444629
ENSMUSG00000024002	-5.84441528508069
ENSMUSG00000024006	-3.98745605439764
ENSMUSG00000024011	-5.75823092256355
ENSMUSG00000024012	-5.47582944550239
ENSMUSG00000024014	-4.59213059646108
ENSMUSG00000024019	0.0634009419617109
ENSMUSG00000024026	-4.81681160564664
ENSMUSG00000024027	-5.37456865840499
ENSMUSG00000024028	-5.93703093640029
ENSMUSG00000024030	-5.15233687507473
ENSMUSG00000024032	-5.38901395104168
ENSMUSG00000024033	-6.04543789900978
ENSMUSG00000024036	-5.82863705817925
ENSMUSG00000024038	-6.05569036987219
ENSMUSG00000024039	-5.03815117141396
ENSMUSG00000024041	-5.93214780143748
ENSMUSG00000024042	-5.70216301671389
ENSMUSG00000024044	-5.78315239554326
ENSMUSG00000024045	-5.84673813303585
ENSMUSG00000024048	-6.17500130323226
ENSMUSG00000024050	-5.8019317900432
ENSMUSG00000024052	-5.33613342351181
ENSMUSG00000024055	-4.5810838670628
ENSMUSG00000024056	-3.93763601620885
ENSMUSG00000024059	-5.67517746093383
ENSMUSG00000024063	-5.78796026886515
ENSMUSG00000024065	-2.50592340028683
ENSMUSG00000024066	-4.12556768535773
ENSMUSG00000024067	-1.98105452189241
ENSMUSG00000024068	-4.78728703293052
ENSMUSG00000024070	-3.93965918206265
ENSMUSG00000024072	-5.96490756244145
ENSMUSG00000024073	-5.73654597482704
ENSMUSG00000024074	-5.95795088293533
ENSMUSG00000024077	-5.15816982395865
ENSMUSG00000024079	0.120512573967148
ENSMUSG00000024081	-6.30926259818493
ENSMUSG00000024082	-4.88668942154206
ENSMUSG00000024083	-6.23106532908503
ENSMUSG00000024084	-6.01080380565613
ENSMUSG00000024085	-4.64960905957703
ENSMUSG00000024087	-6.21254678837538
ENSMUSG00000024091	-6.2226423712094
ENSMUSG00000024095	-4.00768716165789
ENSMUSG00000024096	-2.72841468227499
ENSMUSG00000024097	-6.09049820466479
ENSMUSG00000024098	-4.44869777449798
ENSMUSG00000024099	-3.82387550504845
ENSMUSG00000024101	-3.99045227353517
ENSMUSG00000024104	-4.97994840762159
ENSMUSG00000024112	-5.24771028248866
ENSMUSG00000024116	-6.3300324746721
ENSMUSG00000024120	-6.27046844386953
ENSMUSG00000024121	-6.01796675577332
ENSMUSG00000024122	-5.59301620982861
ENSMUSG00000024127	-4.28077059417952
ENSMUSG00000024130	-4.70582531799919
ENSMUSG00000024132	-5.16760064512101
ENSMUSG00000024134	-5.32322549512174
ENSMUSG00000024136	-5.38205865400662
ENSMUSG00000024142	-5.86182950006569
ENSMUSG00000024143	-5.89654031731621
ENSMUSG00000024145	-5.29071267749607
ENSMUSG00000024150	-6.00338076728448
ENSMUSG00000024151	-6.30223676716067
ENSMUSG00000024158	-3.78458254646483
ENSMUSG00000024160	-5.75116395706109
ENSMUSG00000024164	-6.10404926700897
ENSMUSG00000024170	-5.12397073290566
ENSMUSG00000024173	-4.71783925289551
ENSMUSG00000024180	-5.39772270777006
ENSMUSG00000024181	-6.00786280502202
ENSMUSG00000024182	-5.8210859944853
ENSMUSG00000024186	-6.04470267839774
ENSMUSG00000024188	-6.14112286953128
ENSMUSG00000024190	-4.62328532594056
ENSMUSG00000024193	-5.12099586269504
ENSMUSG00000024194	-6.07359396327508
ENSMUSG00000024197	-5.54430764586244
ENSMUSG00000024201	-6.14319283405226
ENSMUSG00000024205	-6.13974758210124
ENSMUSG00000024206	-6.17396616348821
ENSMUSG00000024208	-5.71966392212519
ENSMUSG00000024211	-6.19056703756831
ENSMUSG00000024212	-5.53898482703268
ENSMUSG00000024215	-6.16100251580408
ENSMUSG00000024217	-5.74783521629089
ENSMUSG00000024218	-6.09952279416436
ENSMUSG00000024219	-1.06691625206509
ENSMUSG00000024222	-4.28797471042929
ENSMUSG00000024223	-6.12943283210362
ENSMUSG00000024231	-5.838136678936
ENSMUSG00000024233	-6.30815684892148
ENSMUSG00000024235	-0.474027753432331
ENSMUSG00000024236	-5.66685077783192
ENSMUSG00000024238	-4.55532868015603
ENSMUSG00000024240	-6.21137426746844
ENSMUSG00000024241	-5.57468409017993
ENSMUSG00000024242	-5.27692911599633
ENSMUSG00000024248	-5.67265650422388
ENSMUSG00000024254	-5.373008261952
ENSMUSG00000024256	-5.21294984168816
ENSMUSG00000024259	-6.11298497133542
ENSMUSG00000024268	-5.15899403316406
ENSMUSG00000024269	-4.87198280701073
ENSMUSG00000024270	-6.07106942727165
ENSMUSG00000024271	-5.79428682829782
ENSMUSG00000024273	-4.74182611534754
ENSMUSG00000024277	-3.91690224100227
ENSMUSG00000024283	-6.02505289135869
ENSMUSG00000024287	-4.55306357598003
ENSMUSG00000024290	-5.36359267604423
ENSMUSG00000024293	-5.1286756322124
ENSMUSG00000024294	-5.8537233883633
ENSMUSG00000024300	-6.05271876693481
ENSMUSG00000024301	-5.55031430280143
ENSMUSG00000024302	-5.81710794608412
ENSMUSG00000024304	-5.64438677982466
ENSMUSG00000024308	-3.27252851639344
ENSMUSG00000024309	-6.17372061239118
ENSMUSG00000024312	-6.10361563224168
ENSMUSG00000024317	-5.47710258298531
ENSMUSG00000024319	-6.29869912829515
ENSMUSG00000024325	-6.29500113185786
ENSMUSG00000024327	-6.00791584091531
ENSMUSG00000024330	-6.11787942319222
ENSMUSG00000024331	-6.22699659482674
ENSMUSG00000024335	-5.78806441327288
ENSMUSG00000024338	-4.55408913326454
ENSMUSG00000024339	-5.98989881444088
ENSMUSG00000024349	-1.84112373935168
ENSMUSG00000024350	-5.26566149992328
ENSMUSG00000024354	-5.81241995756491
ENSMUSG00000024359	-6.24140096598215
ENSMUSG00000024365	-5.46260967590756
ENSMUSG00000024370	-6.18417557383641
ENSMUSG00000024371	-4.15772775867813
ENSMUSG00000024376	-5.85986003571985
ENSMUSG00000024378	-5.97168505835789
ENSMUSG00000024381	-4.84805902739134
ENSMUSG00000024386	-5.83234412063587
ENSMUSG00000024387	-5.57567194015856
ENSMUSG00000024391	-5.44013730096176
ENSMUSG00000024393	-6.16484740290174
ENSMUSG00000024395	-6.22493355640523
ENSMUSG00000024399	-4.23969091529657
ENSMUSG00000024400	-5.75091559859126
ENSMUSG00000024401	-5.73334274945519
ENSMUSG00000024402	-2.19359257843767
ENSMUSG00000024404	-6.14084570276308
ENSMUSG00000024406	-6.30493884644426
ENSMUSG00000024409	-6.27129828401256
ENSMUSG00000024410	-5.0084947834652
ENSMUSG00000024411	-5.3187826568221
ENSMUSG00000024413	-3.50516356216198
ENSMUSG00000024414	-5.53504404238504
ENSMUSG00000024420	-6.02597806762356
ENSMUSG00000024424	-6.27539189450772
ENSMUSG00000024425	-6.10603899218024
ENSMUSG00000024427	-5.29837631138496
ENSMUSG00000024429	-6.12131836260913
ENSMUSG00000024430	-4.85713619681648
ENSMUSG00000024431	-5.87153220276871
ENSMUSG00000024436	-6.20046049147376
ENSMUSG00000024440	-5.50259979834173
ENSMUSG00000024442	-4.1580021144476
ENSMUSG00000024446	-6.21121540422657
ENSMUSG00000024448	-6.2511652393951
ENSMUSG00000024451	-5.87205214638557
ENSMUSG00000024454	-5.86940631430743
ENSMUSG00000024456	-6.32225086000537
ENSMUSG00000024457	-4.6371669886634
ENSMUSG00000024462	-6.07091594878846
ENSMUSG00000024474	-6.03888560951294
ENSMUSG00000024483	-5.34383025201502
ENSMUSG00000024486	-6.21904132199198
ENSMUSG00000024493	-6.16181965509356
ENSMUSG00000024497	-6.00756880565041
ENSMUSG00000024498	-5.95115463504978
ENSMUSG00000024501	-3.0850895627306
ENSMUSG00000024507	-6.24205907949842
ENSMUSG00000024510	-6.10987432879953
ENSMUSG00000024513	-5.53836237742897
ENSMUSG00000024515	-4.39731776891946
ENSMUSG00000024516	-6.04561420872895
ENSMUSG00000024519	-6.19889191472843
ENSMUSG00000024525	-5.51121708207908
ENSMUSG00000024526	-6.12515874811742
ENSMUSG00000024527	-5.48716690837369
ENSMUSG00000024529	-6.00673489646407
ENSMUSG00000024534	-4.85274096505481
ENSMUSG00000024537	-5.45922934454133
ENSMUSG00000024538	-3.4404770157218
ENSMUSG00000024539	-5.1556383311421
ENSMUSG00000024544	-6.1972587645479
ENSMUSG00000024552	-4.45681689070846
ENSMUSG00000024553	-5.9809660672637
ENSMUSG00000024556	-4.82459450569902
ENSMUSG00000024560	-5.89614072890976
ENSMUSG00000024561	-6.1855742684605
ENSMUSG00000024563	-5.25330878019765
ENSMUSG00000024565	-5.37778191063219
ENSMUSG00000024566	-4.98638868206002
ENSMUSG00000024571	-6.31449796117721
ENSMUSG00000024575	-6.01187663315257
ENSMUSG00000024576	-6.30585827721165
ENSMUSG00000024578	-5.97439653603748
ENSMUSG00000024580	-6.23267663726297
ENSMUSG00000024581	-6.13738945526123
ENSMUSG00000024583	-4.29414278607349
ENSMUSG00000024587	-6.20334535702018
ENSMUSG00000024588	-6.24875165757399
ENSMUSG00000024589	-6.11226557247382
ENSMUSG00000024590	-5.68474295996029
ENSMUSG00000024594	-5.79690283581672
ENSMUSG00000024597	-5.70635147553023
ENSMUSG00000024598	-5.71317754937982
ENSMUSG00000024601	-4.34196013858533
ENSMUSG00000024603	-5.77361153213774
ENSMUSG00000024610	-6.21549499570667
ENSMUSG00000024613	-6.09785240160066
ENSMUSG00000024617	-6.16102410391864
ENSMUSG00000024619	-6.14912020087294
ENSMUSG00000024620	-4.27324296318591
ENSMUSG00000024621	-3.97516696821423
ENSMUSG00000024640	-5.54333543349642
ENSMUSG00000024642	-5.32171639087059
ENSMUSG00000024644	-3.25971912786125
ENSMUSG00000024646	-5.88342822488726
ENSMUSG00000024650	-5.33092906094104
ENSMUSG00000024654	-5.3475321513188
ENSMUSG00000024660	-4.45430763447618
ENSMUSG00000024661	-5.74276286423297
ENSMUSG00000024663	-6.26645557987122
ENSMUSG00000024664	-6.01799355472307
ENSMUSG00000024667	-4.7872099144938
ENSMUSG00000024668	-5.65502455951883
ENSMUSG00000024669	-1.73333130681057
ENSMUSG00000024670	-3.05609402543132
ENSMUSG00000024673	-3.85853586429346
ENSMUSG00000024675	-3.76709076890836
ENSMUSG00000024677	-5.57944172537375
ENSMUSG00000024678	-5.44164670413023
ENSMUSG00000024679	4.91884590345466
ENSMUSG00000024680	-5.29128134564795
ENSMUSG00000024681	-4.97835108796345
ENSMUSG00000024682	-5.52378717692146
ENSMUSG00000024683	-5.46539312352362
ENSMUSG00000024695	-5.76219793809407
ENSMUSG00000024696	-4.83681949688546
ENSMUSG00000024697	-5.21891131977428
ENSMUSG00000024712	-5.44075609612385
ENSMUSG00000024713	-5.67153696392677
ENSMUSG00000024725	-3.86240836500344
ENSMUSG00000024727	-5.17167481626055
ENSMUSG00000024731	-4.52263685257249
ENSMUSG00000024734	-6.1645067111825
ENSMUSG00000024735	-5.42409544054843
ENSMUSG00000024736	-5.24220770114241
ENSMUSG00000024737	-5.96551001165485
ENSMUSG00000024740	-6.22571587151011
ENSMUSG00000024742	-5.09856396939441
ENSMUSG00000024743	-5.69030957897282
ENSMUSG00000024749	-4.25857245793648
ENSMUSG00000024750	-5.79810059814372
ENSMUSG00000024754	-3.48322903298957
ENSMUSG00000024758	-4.97199900123474
ENSMUSG00000024759	-5.7382861911969
ENSMUSG00000024761	-5.56778854578083
ENSMUSG00000024767	-5.98035897646507
ENSMUSG00000024772	-3.18763888351805
ENSMUSG00000024773	-6.23458712945151
ENSMUSG00000024774	-6.05889532788983
ENSMUSG00000024776	-5.78610038271645
ENSMUSG00000024778	5.15535204779969
ENSMUSG00000024780	-5.99398523640287
ENSMUSG00000024781	-2.92856696891447
ENSMUSG00000024782	-5.31458493560814
ENSMUSG00000024784	-5.67085997114771
ENSMUSG00000024785	-5.67828282971909
ENSMUSG00000024787	-4.9287948430346
ENSMUSG00000024789	-4.78324572936215
ENSMUSG00000024790	-6.11890048991456
ENSMUSG00000024791	-4.93929740829617
ENSMUSG00000024792	-5.4862514514122
ENSMUSG00000024793	-6.28394762896461
ENSMUSG00000024798	-5.43094589293069
ENSMUSG00000024799	-6.15668435483568
ENSMUSG00000024803	-5.80053893511769
ENSMUSG00000024811	-6.32810584953487
ENSMUSG00000024812	-5.28562586490619
ENSMUSG00000024816	-5.15149406916171
ENSMUSG00000024818	-3.95707096591391
ENSMUSG00000024824	-5.31766911052539
ENSMUSG00000024829	-6.20572321791306
ENSMUSG00000024831	-4.5716476272849
ENSMUSG00000024833	-5.36209634570335
ENSMUSG00000024835	-4.8602733988655
ENSMUSG00000024842	-6.10289512836023
ENSMUSG00000024843	-6.31370669343475
ENSMUSG00000024844	-5.74900609167912
ENSMUSG00000024845	-4.60138753472407
ENSMUSG00000024847	-5.71668512466028
ENSMUSG00000024851	-1.49045601178398
ENSMUSG00000024853	-6.02197380001581
ENSMUSG00000024854	-5.72243937029839
ENSMUSG00000024855	-3.33807581368775
ENSMUSG00000024856	-4.48608059585876
ENSMUSG00000024858	-4.46694914105506
ENSMUSG00000024862	-6.05145994732404
ENSMUSG00000024866	-6.18162318441443
ENSMUSG00000024867	-5.7709466475083
ENSMUSG00000024868	-4.80407965487277
ENSMUSG00000024870	-5.56155206133743
ENSMUSG00000024873	-6.3124561838119
ENSMUSG00000024883	-6.13568241354009
ENSMUSG00000024885	-6.26700099323253
ENSMUSG00000024887	-5.45385941319116
ENSMUSG00000024889	-5.90810165147179
ENSMUSG00000024891	-5.44049102024335
ENSMUSG00000024892	-5.00971265929803
ENSMUSG00000024896	-4.14324705774156
ENSMUSG00000024899	-5.14514704482969
ENSMUSG00000024900	-6.0429822201008
ENSMUSG00000024902	-5.06376609365094
ENSMUSG00000024903	-5.64333420188622
ENSMUSG00000024906	-5.51394554917807
ENSMUSG00000024908	-6.26869567764104
ENSMUSG00000024910	-6.19987412496777
ENSMUSG00000024911	-6.09914341415394
ENSMUSG00000024912	-5.545804887117
ENSMUSG00000024913	-6.01260584261995
ENSMUSG00000024914	-5.57127864564472
ENSMUSG00000024921	-4.82170264061195
ENSMUSG00000024922	-6.19966696439567
ENSMUSG00000024924	-6.09335268665155
ENSMUSG00000024925	-5.63760914033524
ENSMUSG00000024927	-4.21212525462089
ENSMUSG00000024937	-5.2931696522846
ENSMUSG00000024939	-5.25654240973597
ENSMUSG00000024940	-5.94212996138801
ENSMUSG00000024941	-5.54352859754295
ENSMUSG00000024944	-5.97684837077384
ENSMUSG00000024947	-6.15838224006512
ENSMUSG00000024948	-5.90204277819155
ENSMUSG00000024949	-5.75240589324624
ENSMUSG00000024952	-5.34185669186322
ENSMUSG00000024953	-4.72751517568177
ENSMUSG00000024955	-6.09651033286978
ENSMUSG00000024959	-5.83715268618348
ENSMUSG00000024960	-4.73816887245193
ENSMUSG00000024962	-5.01289223964068
ENSMUSG00000024963	-6.30157512504451
ENSMUSG00000024965	-4.67455983219925
ENSMUSG00000024966	-6.32845461723886
ENSMUSG00000024968	-6.07921771982794
ENSMUSG00000024969	-6.25645745134129
ENSMUSG00000024972	-4.87262616645979
ENSMUSG00000024974	-5.83184731451395
ENSMUSG00000024975	-3.47663528910185
ENSMUSG00000024976	-5.82520964016855
ENSMUSG00000024978	-4.35155777064283
ENSMUSG00000024979	-5.55309634371601
ENSMUSG00000024981	-5.98474932972442
ENSMUSG00000024982	-6.13662917218748
ENSMUSG00000024983	-1.84578231864571
ENSMUSG00000024985	-5.94752233022003
ENSMUSG00000024986	-5.73693384064173
ENSMUSG00000024989	-6.22330852811905
ENSMUSG00000024990	-6.30972361022811
ENSMUSG00000024992	-6.08913381831251
ENSMUSG00000024997	-5.89101454372759
ENSMUSG00000024999	-6.17123514350156
ENSMUSG00000025001	-5.43543846560436
ENSMUSG00000025002	-5.55952317726187
ENSMUSG00000025006	-5.08487845989777
ENSMUSG00000025007	-3.94230882046604
ENSMUSG00000025008	-5.62412688829664
ENSMUSG00000025010	-5.92277470482622
ENSMUSG00000025014	-4.81429386256392
ENSMUSG00000025016	-6.26235689262132
ENSMUSG00000025017	-4.64738043960637
ENSMUSG00000025019	-5.42062300968389
ENSMUSG00000025020	-6.1374346378964
ENSMUSG00000025024	-6.02252183679852
ENSMUSG00000025025	-5.7169790576219
ENSMUSG00000025026	-2.22255146131633
ENSMUSG00000025027	-5.29419279964724
ENSMUSG00000025034	-2.12234658158568
ENSMUSG00000025040	-5.53236775137051
ENSMUSG00000025041	-5.65606418174252
ENSMUSG00000025044	-6.06533306799852
ENSMUSG00000025050	-4.3588296319226
ENSMUSG00000025051	-5.8980605391336
ENSMUSG00000025059	-5.67193763865104
ENSMUSG00000025060	-3.48348838654785
ENSMUSG00000025064	-5.94699948087775
ENSMUSG00000025066	-4.34512383319452
ENSMUSG00000025075	-4.95363084310709
ENSMUSG00000025076	-5.66227037822353
ENSMUSG00000025077	-1.4803058016466
ENSMUSG00000025081	-6.11863622372934
ENSMUSG00000025085	-3.04059007109045
ENSMUSG00000025089	-5.1065043162716
ENSMUSG00000025091	-6.16045490375472
ENSMUSG00000025103	-5.18140232589347
ENSMUSG00000025104	-4.92826616566997
ENSMUSG00000025105	-5.97899084524716
ENSMUSG00000025127	-6.32265593677036
ENSMUSG00000025132	-6.22202200216697
ENSMUSG00000025133	-5.86863007615516
ENSMUSG00000025134	-5.27250981133648
ENSMUSG00000025135	-5.28880555022571
ENSMUSG00000025137	-5.97941180204618
ENSMUSG00000025138	-5.55206761790574
ENSMUSG00000025139	-6.28724163255811
ENSMUSG00000025144	-5.95147326314118
ENSMUSG00000025151	-6.26740427456329
ENSMUSG00000025153	-4.10292161353967
ENSMUSG00000025155	-6.06854720482429
ENSMUSG00000025157	-5.93076257862722
ENSMUSG00000025158	-5.1454424509511
ENSMUSG00000025159	-6.32814037582749
ENSMUSG00000025161	-6.31818775455448
ENSMUSG00000025162	-5.31382228407259
ENSMUSG00000025163	-6.07327298169208
ENSMUSG00000025165	-5.14127182726698
ENSMUSG00000025169	-5.51216825510615
ENSMUSG00000025171	-6.1017745510062
ENSMUSG00000025172	-5.41376746943474
ENSMUSG00000025173	-5.83925380242223
ENSMUSG00000025176	-6.29133835203781
ENSMUSG00000025178	-5.53770537944667
ENSMUSG00000025185	-5.90272728849593
ENSMUSG00000025188	-6.06800379532928
ENSMUSG00000025190	-6.11054494406355
ENSMUSG00000025192	-5.92767408302302
ENSMUSG00000025193	-5.84224526237468
ENSMUSG00000025196	-6.29751308800857
ENSMUSG00000025197	-6.30692044503333
ENSMUSG00000025198	-6.06064630310833
ENSMUSG00000025199	-5.75526594116731
ENSMUSG00000025200	-5.54346630306628
ENSMUSG00000025202	-5.98791271202891
ENSMUSG00000025203	-0.859063076960784
ENSMUSG00000025204	-5.08397941685238
ENSMUSG00000025207	-6.15067461230874
ENSMUSG00000025212	-4.31379871497618
ENSMUSG00000025213	-6.22975436842196
ENSMUSG00000025216	-4.20748762348985
ENSMUSG00000025217	-5.58281480356526
ENSMUSG00000025218	-5.94376167246753
ENSMUSG00000025219	-4.72270580616349
ENSMUSG00000025220	-4.2310108837413
ENSMUSG00000025221	-5.73487574315026
ENSMUSG00000025223	-5.91082705329946
ENSMUSG00000025224	-5.84376742396999
ENSMUSG00000025225	-6.28860040177458
ENSMUSG00000025229	-4.91728605348755
ENSMUSG00000025231	-5.82267774495313
ENSMUSG00000025234	-3.92310771880453
ENSMUSG00000025236	-6.25924348797928
ENSMUSG00000025237	-6.09135401845457
ENSMUSG00000025239	-4.94257166127904
ENSMUSG00000025240	-5.24010014427304
ENSMUSG00000025243	-6.10921501942061
ENSMUSG00000025245	-4.37796618859152
ENSMUSG00000025246	-3.288645506045
ENSMUSG00000025257	-4.83038104271206
ENSMUSG00000025260	-6.03314174032782
ENSMUSG00000025261	-5.5685090520529
ENSMUSG00000025264	-6.00070476661655
ENSMUSG00000025269	-5.73660896592882
ENSMUSG00000025270	-6.14218533616924
ENSMUSG00000025272	-5.81480542606922
ENSMUSG00000025277	-5.27398579285203
ENSMUSG00000025278	-5.63621290312222
ENSMUSG00000025279	-6.27028531738786
ENSMUSG00000025280	-6.09462529227031
ENSMUSG00000025283	-4.08282229990415
ENSMUSG00000025287	-4.50720226081235
ENSMUSG00000025288	-6.15003283281965
ENSMUSG00000025289	-5.91922905025716
ENSMUSG00000025314	-6.02107558915823
ENSMUSG00000025316	-6.29092865658173
ENSMUSG00000025317	-6.14617540547584
ENSMUSG00000025318	-4.60982520773521
ENSMUSG00000025323	-5.04102968531222
ENSMUSG00000025324	-0.199522495113301
ENSMUSG00000025326	-5.99629946535627
ENSMUSG00000025328	-6.29723058268619
ENSMUSG00000025329	-6.24791941109962
