ENSMUSP00000026613	-5.08706659184086
ENSMUSP00000026617	-6.26361792987078
ENSMUSP00000026625	-6.01335806965127
ENSMUSP00000085728	-6.22295701793875
ENSMUSP00000097871	-4.89735827808678
ENSMUSP00000101951	-5.61943887907115
ENSMUSP00000026661	-5.4842813288345
ENSMUSP00000101896	-5.72421866395446
ENSMUSP00000017576	-6.27721804664872
ENSMUSP00000026662	-4.85131605122857
ENSMUSP00000026663	-5.93939580380996
ENSMUSP00000026666	-6.16653380167603
ENSMUSP00000026667	-6.32501555942564
ENSMUSP00000026670	-5.51133264507172
ENSMUSP00000026681	-6.10367337263398
ENSMUSP00000064393	-5.8501255023257
ENSMUSP00000026703	-5.53861199586458
ENSMUSP00000026710	-6.10201637338996
ENSMUSP00000026723	-5.76615978084643
ENSMUSP00000107701	-5.90255854320107
ENSMUSP00000094981	-5.62266147268516
ENSMUSP00000044639	-4.87796762565867
ENSMUSP00000110760	-4.87016489484047
ENSMUSP00000026839	-3.46512859991855
ENSMUSP00000065877	-4.96775017251682
ENSMUSP00000026845	-6.24233386992354
ENSMUSP00000026846	-5.47178777197617
ENSMUSP00000076336	-4.67899691370675
ENSMUSP00000026858	-4.35847208818689
ENSMUSP00000026865	-4.13822979248557
ENSMUSP00000026879	-1.24133948573729
ENSMUSP00000110547	-5.94025363026167
ENSMUSP00000026891	-5.88593111014388
ENSMUSP00000117392	-5.92346987500424
ENSMUSP00000026896	-5.42231876139503
ENSMUSP00000026897	-6.03094197427457
ENSMUSP00000026900	-5.73568418725719
ENSMUSP00000077118	-5.39087360933468
ENSMUSP00000026902	-2.80306856652836
ENSMUSP00000087457	-6.02438704789284
ENSMUSP00000026917	-6.26401029905467
ENSMUSP00000026921	-4.89433515922867
ENSMUSP00000026922	-5.67517772019932
ENSMUSP00000026927	-5.0939579605652
ENSMUSP00000076521	-6.27268693844058
ENSMUSP00000107930	-5.5677778752995
ENSMUSP00000026956	-5.75576748850169
ENSMUSP00000106515	-4.7555730694608
ENSMUSP00000026976	-5.95387559753353
ENSMUSP00000110746	-5.38482273880731
ENSMUSP00000110725	-4.25061404364814
ENSMUSP00000122180	-3.93680163703258
ENSMUSP00000026989	-5.31263896711805
ENSMUSP00000026997	4.66217973252569
ENSMUSP00000026999	-4.52069527798775
ENSMUSP00000112728	-5.95446975026463
ENSMUSP00000027009	-5.8100156054592
ENSMUSP00000027015	-5.53953900418728
ENSMUSP00000109907	-6.17080772348166
ENSMUSP00000027035	-5.72836387683316
ENSMUSP00000027036	-5.70881094811125
ENSMUSP00000027040	-6.2654846495361
ENSMUSP00000095437	-5.59245232331706
ENSMUSP00000053190	-5.56962935266038
ENSMUSP00000027057	-5.7274800639549
ENSMUSP00000027059	-4.11156424278649
ENSMUSP00000027061	-5.16261089625072
ENSMUSP00000027066	-6.03818965243406
ENSMUSP00000027067	-5.22991536935856
ENSMUSP00000027068	-4.72713682091433
ENSMUSP00000027087	-5.43386336240641
ENSMUSP00000059973	-5.9737352286569
ENSMUSP00000109723	-3.24563444894755
ENSMUSP00000027103	-5.00274893823007
ENSMUSP00000109738	-5.85479047493397
ENSMUSP00000084868	-5.90373786033232
ENSMUSP00000027122	-6.29133870879841
ENSMUSP00000027123	-5.23658810461339
ENSMUSP00000027127	-6.10447934071126
ENSMUSP00000027144	-5.09127487771077
ENSMUSP00000027137	-5.94304356215887
ENSMUSP00000027139	-5.6494433673471
ENSMUSP00000027146	-6.1194763092034
ENSMUSP00000109612	-5.81114067467285
ENSMUSP00000109628	-4.50752348629164
ENSMUSP00000027162	-3.4734470647135
ENSMUSP00000027164	-5.53087579443946
ENSMUSP00000027165	-0.942360505483433
ENSMUSP00000027171	-6.07788195328469
ENSMUSP00000113494	-5.7859281364368
ENSMUSP00000027174	-3.39090123908203
ENSMUSP00000088935	-5.56235002506492
ENSMUSP00000027178	-2.03404415442651
ENSMUSP00000027189	2.39506318571605
ENSMUSP00000095329	-5.08121171725023
ENSMUSP00000027193	-5.47481717158064
ENSMUSP00000084799	-5.92440758352142
ENSMUSP00000027198	-5.75077711712699
ENSMUSP00000083620	-6.2688164989495
ENSMUSP00000027214	-5.48184254639778
ENSMUSP00000027226	-5.6987448000595
ENSMUSP00000027232	-4.96750010586181
ENSMUSP00000027237	-1.46080794469962
ENSMUSP00000095379	-4.2211856310125
ENSMUSP00000085298	-4.21669740008262
ENSMUSP00000027241	-6.22686121569895
ENSMUSP00000027243	-6.05049357891578
ENSMUSP00000085315	-4.49721560201413
ENSMUSP00000054719	-5.62586596123966
ENSMUSP00000027247	-4.26790446862798
ENSMUSP00000027251	-5.71349754817671
ENSMUSP00000027252	-5.56240573952004
ENSMUSP00000027256	-4.63643981421018
ENSMUSP00000027257	-2.13953353941138
ENSMUSP00000066743	2.67051912669353
ENSMUSP00000027279	-4.54821536626534
ENSMUSP00000113135	-5.54648223005073
ENSMUSP00000027291	-6.20041345491804
ENSMUSP00000027298	-4.98498790419037
ENSMUSP00000027302	-5.66656741517057
ENSMUSP00000095392	-5.43465843191918
ENSMUSP00000027312	-5.61048347968122
ENSMUSP00000109368	-5.73162462099802
ENSMUSP00000110899	-5.61595102974747
ENSMUSP00000051579	-5.79953396924239
ENSMUSP00000027339	-5.22865099454622
ENSMUSP00000109071	-0.148320306421445
ENSMUSP00000027357	-5.16052462079521
ENSMUSP00000109362	-6.23406671157347
ENSMUSP00000027367	-6.02174792948819
ENSMUSP00000027368	-6.23485325844386
ENSMUSP00000027377	-4.88780050172281
ENSMUSP00000027381	-5.8255572341175
ENSMUSP00000054499	-6.27918024515246
ENSMUSP00000027393	-6.21356321553975
ENSMUSP00000027394	-4.60750297513879
ENSMUSP00000027396	-4.9749260121611
ENSMUSP00000109253	-6.08709073967148
ENSMUSP00000078429	-5.77062065558714
ENSMUSP00000027404	-5.19686678494613
ENSMUSP00000084361	-4.89745338503719
ENSMUSP00000070821	-5.74557537213525
ENSMUSP00000109197	-5.25382157309414
ENSMUSP00000109182	-5.04666663188498
ENSMUSP00000027421	-4.42240505080024
ENSMUSP00000066399	-4.14218252244283
ENSMUSP00000027431	-5.55286678503989
ENSMUSP00000027438	-5.51457858457584
ENSMUSP00000027451	-6.00208674518399
ENSMUSP00000027440	-5.92957158512268
ENSMUSP00000044188	-5.1996596595223
ENSMUSP00000027446	-6.08969590880621
ENSMUSP00000027449	-5.42337803377103
ENSMUSP00000069508	-3.58967843199126
ENSMUSP00000027455	-5.3278421921051
ENSMUSP00000027463	-5.63394273050529
ENSMUSP00000027464	-5.88912450181819
ENSMUSP00000084162	-6.07077558870925
ENSMUSP00000027470	-5.94884796495345
ENSMUSP00000053403	-6.00219649050711
ENSMUSP00000066894	-6.20956906569054
ENSMUSP00000027478	-5.81005661286671
ENSMUSP00000027488	-5.8532417393161
ENSMUSP00000027491	-5.65452584073143
ENSMUSP00000027494	-6.28744182317172
ENSMUSP00000027498	-5.84451974028473
ENSMUSP00000027502	-6.25108725962639
ENSMUSP00000027507	-5.30733863993302
ENSMUSP00000044647	-6.17477738708078
ENSMUSP00000108815	-6.15524654194287
ENSMUSP00000027529	-5.0283845700771
ENSMUSP00000095254	-4.56685003644219
ENSMUSP00000027559	-5.28142627931519
ENSMUSP00000057112	-6.20684285192627
ENSMUSP00000027579	-6.09270501340214
ENSMUSP00000027580	-5.79058799495124
ENSMUSP00000027582	-6.01036664999551
ENSMUSP00000027587	-5.28593536711943
ENSMUSP00000027592	-6.05653125372926
ENSMUSP00000073190	-6.02497933713317
ENSMUSP00000027601	-5.63593500907368
ENSMUSP00000027602	-4.84455887131604
ENSMUSP00000115558	-4.00953656681983
ENSMUSP00000018337	-5.81530320488187
ENSMUSP00000027615	-4.37206275514882
ENSMUSP00000027623	-4.81939690110722
ENSMUSP00000027626	-5.91917749687001
ENSMUSP00000027629	-6.26226906166105
ENSMUSP00000067614	-3.53579536441135
ENSMUSP00000114705	-5.01498100289367
ENSMUSP00000108262	-5.37391189276087
ENSMUSP00000027639	-6.14953634535471
ENSMUSP00000074352	-5.84400095447053
ENSMUSP00000027649	-5.27309067442191
ENSMUSP00000027650	-4.7077617539994
ENSMUSP00000027654	-6.10306701757323
ENSMUSP00000107695	-6.19830152613237
ENSMUSP00000027667	-5.70659956450674
ENSMUSP00000107717	-5.96939242855316
ENSMUSP00000027675	-5.4245895859123
ENSMUSP00000121343	-6.17373144842345
ENSMUSP00000113064	-6.32528884537128
ENSMUSP00000083770	-4.08743373013382
ENSMUSP00000027688	-2.95774452498797
ENSMUSP00000027696	-5.36496713711311
ENSMUSP00000112438	-6.13897023452832
ENSMUSP00000107856	-6.13088583021026
ENSMUSP00000027729	-4.67615845022883
ENSMUSP00000027730	-6.27664926767863
ENSMUSP00000027736	-6.29768416954593
ENSMUSP00000095135	-4.24651780822549
ENSMUSP00000107409	-4.35274125271689
ENSMUSP00000027744	-5.28883924329607
ENSMUSP00000083375	-6.03679150818856
ENSMUSP00000027748	-5.4624012539359
ENSMUSP00000027752	-4.97593118753497
ENSMUSP00000027753	-5.977939208823
ENSMUSP00000107490	-4.0054993466174
ENSMUSP00000075476	-5.75841999664985
ENSMUSP00000027766	-5.42675218163436
ENSMUSP00000027768	-6.32287910525619
ENSMUSP00000027780	-5.38748035447605
ENSMUSP00000027783	-6.25293521316804
ENSMUSP00000027785	-6.11235023074517
ENSMUSP00000068895	-5.31102959948556
ENSMUSP00000027792	-5.7225676191682
ENSMUSP00000027797	-5.43128561355439
ENSMUSP00000027802	-4.25915913561002
ENSMUSP00000027810	-6.04528631920658
ENSMUSP00000027816	-6.20949914932288
ENSMUSP00000000266	-5.92112367606904
ENSMUSP00000009340	-4.29784893297607
ENSMUSP00000027824	-6.2401671327007
ENSMUSP00000106895	-5.90348159151111
ENSMUSP00000027839	-5.6037943732143
ENSMUSP00000027846	-6.10130189414202
ENSMUSP00000027850	-3.83804649557191
ENSMUSP00000027853	-5.72730254627764
ENSMUSP00000027859	-5.66128087967987
ENSMUSP00000027860	-5.67046456205851
ENSMUSP00000027861	-6.1727165219668
ENSMUSP00000027863	-6.04076115749531
ENSMUSP00000027866	-5.70025561273179
ENSMUSP00000083204	-6.24602255533551
ENSMUSP00000083208	-6.08856466080142
ENSMUSP00000027871	-6.3229781307932
ENSMUSP00000027877	-5.3675934412007
ENSMUSP00000027878	-5.1413904237533
ENSMUSP00000027897	-5.15723716441147
ENSMUSP00000095051	-5.97059333473835
ENSMUSP00000027905	-6.25095272484411
ENSMUSP00000045841	-5.26342218676896
ENSMUSP00000027929	-5.93172098983676
ENSMUSP00000027931	-6.32404136380307
ENSMUSP00000106510	-6.04828840351805
ENSMUSP00000082710	-4.10010398743138
ENSMUSP00000075839	1.00931838483323
ENSMUSP00000016315	-6.11785332158897
ENSMUSP00000027952	-5.92955056696643
ENSMUSP00000001284	-6.17024922015684
ENSMUSP00000080600	-6.24995305622275
ENSMUSP00000027955	-6.23606194606912
ENSMUSP00000027956	-6.09627734485844
ENSMUSP00000110735	-6.2524855452402
ENSMUSP00000110706	-3.95692145452891
ENSMUSP00000027966	-5.64437850596677
ENSMUSP00000027970	-5.92712124695933
ENSMUSP00000027974	-5.07464681410605
ENSMUSP00000027975	-5.85059538565136
ENSMUSP00000027979	-5.65637535941614
ENSMUSP00000027980	-5.88112479874032
ENSMUSP00000106983	-5.62897361645373
ENSMUSP00000106985	-6.12214068618471
ENSMUSP00000028000	-4.84719485779628
ENSMUSP00000107008	-6.10530992214707
ENSMUSP00000028017	-5.69913482827426
ENSMUSP00000028021	-3.50612704467655
ENSMUSP00000028024	-6.31398028881061
ENSMUSP00000071636	-5.22298196527147
ENSMUSP00000068971	-5.45375286257992
ENSMUSP00000100025	-6.32793246032643
ENSMUSP00000028049	-5.94770955398964
ENSMUSP00000089009	-5.66796716055452
ENSMUSP00000028059	-5.8169915502738
ENSMUSP00000028062	-6.14092535375645
ENSMUSP00000006912	-1.94992146368568
ENSMUSP00000028071	-5.36283697170871
ENSMUSP00000028072	-4.9137425006695
ENSMUSP00000110328	-5.23087865215564
ENSMUSP00000028081	-5.92556005136409
ENSMUSP00000049723	-4.26874573316683
ENSMUSP00000028083	-6.27969278012807
ENSMUSP00000028084	-5.70467815456025
ENSMUSP00000028087	-6.12766245144154
ENSMUSP00000108483	-4.91120272579399
ENSMUSP00000028098	-5.87244349700426
ENSMUSP00000028102	-6.07917920521035
ENSMUSP00000099830	-6.07443859781791
ENSMUSP00000028105	-6.27122534099716
ENSMUSP00000028111	-1.91832212190818
ENSMUSP00000028117	-6.09580403585651
ENSMUSP00000028118	-2.8453940070462
ENSMUSP00000028119	-6.05045291957081
ENSMUSP00000055689	-6.20008069126498
ENSMUSP00000014290	-5.87668060592089
ENSMUSP00000109395	-5.8962902734665
ENSMUSP00000028129	-5.93468462805043
ENSMUSP00000028135	-6.29084097523015
ENSMUSP00000089051	-5.74788975895096
ENSMUSP00000028137	-5.55069513019938
ENSMUSP00000028139	-5.98700038453816
ENSMUSP00000109478	-6.24908284546868
ENSMUSP00000028151	-6.18940911954913
ENSMUSP00000109500	-5.69263899349941
ENSMUSP00000009705	-5.69359094763325
ENSMUSP00000028156	-6.25319426730916
ENSMUSP00000068479	-6.31206107738477
ENSMUSP00000028161	-4.17330208686574
ENSMUSP00000028162	-5.80730385218109
ENSMUSP00000108248	-5.5170251798819
ENSMUSP00000108237	-4.79248699434564
ENSMUSP00000028175	-5.90759456245525
ENSMUSP00000056784	-5.95371905633196
ENSMUSP00000028280	-5.44784721142295
ENSMUSP00000075167	-4.43480357506835
ENSMUSP00000099915	-5.59479447500049
ENSMUSP00000028200	-4.56720654558845
ENSMUSP00000028205	-6.26566775314974
ENSMUSP00000099913	-5.62139718094077
ENSMUSP00000109251	-3.79105760102258
ENSMUSP00000028225	-4.9051612704678
ENSMUSP00000028232	-6.07111658887086
ENSMUSP00000028233	-5.99077348186821
ENSMUSP00000028238	-5.83451562965608
ENSMUSP00000028239	-5.34419610309937
ENSMUSP00000028241	-6.28602746984794
ENSMUSP00000088532	-5.42117069319116
ENSMUSP00000028252	-5.67680293516376
ENSMUSP00000065352	-5.49417861096775
ENSMUSP00000028259	-0.488248130455999
ENSMUSP00000028278	-6.28966690763896
ENSMUSP00000028279	-5.57452207665575
ENSMUSP00000109574	-3.62273346649617
ENSMUSP00000099970	-4.26105480299525
ENSMUSP00000028288	-0.831513183496205
ENSMUSP00000109716	-5.93951190559888
ENSMUSP00000119485	-4.85590817783394
ENSMUSP00000075762	-6.20353258293295
ENSMUSP00000109737	-6.29964787576823
ENSMUSP00000067964	-5.72739995888586
ENSMUSP00000028300	-4.6365572369753
ENSMUSP00000028302	-5.99491310970517
ENSMUSP00000097887	-6.02954817217472
ENSMUSP00000092735	-6.1040920998841
ENSMUSP00000108325	-2.76305719456079
ENSMUSP00000109949	-5.48538564085862
ENSMUSP00000028337	-4.84585668983974
ENSMUSP00000028341	-4.19230020416961
ENSMUSP00000028342	-5.75213152060628
ENSMUSP00000028349	-5.08647029150448
ENSMUSP00000099815	-4.62981187357606
ENSMUSP00000028378	-4.70941957029947
ENSMUSP00000028384	-6.06886886928625
ENSMUSP00000107390	-5.36525967489512
ENSMUSP00000028392	-4.71067296984946
ENSMUSP00000028395	-4.25025562139883
ENSMUSP00000028398	-5.23853458225339
ENSMUSP00000107772	-6.30062160844951
ENSMUSP00000107750	-6.25869259639541
ENSMUSP00000099776	-5.58727171649483
ENSMUSP00000099770	-6.19863676166824
ENSMUSP00000028463	-5.78711877629033
ENSMUSP00000079752	-2.58520553204632
ENSMUSP00000028467	-5.41924063260735
ENSMUSP00000028470	-5.85803773661841
ENSMUSP00000028475	-6.30180369118292
ENSMUSP00000099705	-5.69827724348987
ENSMUSP00000107347	-5.96385519468674
ENSMUSP00000072896	-5.56959338053445
ENSMUSP00000028499	-5.28363336148612
ENSMUSP00000028494	-5.9796376433952
ENSMUSP00000080301	-5.85690106481387
ENSMUSP00000058521	-5.46903290126819
ENSMUSP00000028517	-5.33766079365726
ENSMUSP00000099750	-6.18760410543115
ENSMUSP00000040155	-3.08642744105913
ENSMUSP00000028527	-6.03378287272893
ENSMUSP00000028551	-6.01149751068575
ENSMUSP00000028580	-5.90383773154264
ENSMUSP00000028583	-6.17259704656002
ENSMUSP00000004949	-5.17161011508001
ENSMUSP00000116575	-4.58502265373294
ENSMUSP00000106714	-5.41405411884023
ENSMUSP00000028592	-6.11824954044872
ENSMUSP00000028595	-5.9835239729
ENSMUSP00000028599	-4.77303662447162
ENSMUSP00000028603	-6.16209267570159
ENSMUSP00000028607	-5.82591464797716
ENSMUSP00000028609	-5.84176255698011
ENSMUSP00000028610	-5.66645570604215
ENSMUSP00000028617	-6.30766750553703
ENSMUSP00000028623	-6.20840317504809
ENSMUSP00000123088	-6.07117375344887
ENSMUSP00000106120	-6.32865874642939
ENSMUSP00000080767	-4.93613923873233
ENSMUSP00000028633	-6.00883768540902
ENSMUSP00000106090	-6.26794554433375
ENSMUSP00000106072	-6.04507435012966
ENSMUSP00000028639	-5.86160713262885
ENSMUSP00000106888	-5.97808649824957
ENSMUSP00000028650	-6.2042352887244
ENSMUSP00000028663	-5.23347946552032
ENSMUSP00000028668	-4.80703630325258
ENSMUSP00000106941	-5.6235911335818
ENSMUSP00000028678	-6.11045089418685
ENSMUSP00000106242	-4.65730567988526
ENSMUSP00000106963	-5.8853252468981
ENSMUSP00000028683	-5.85442924042604
ENSMUSP00000028681	-6.13904791561853
ENSMUSP00000028689	-6.19616328027686
ENSMUSP00000028704	-5.35521527332915
ENSMUSP00000028728	-4.75147480248772
ENSMUSP00000112106	-5.31928257259914
ENSMUSP00000028735	-6.15404641583361
ENSMUSP00000117299	-6.25067107196397
ENSMUSP00000055602	-6.17187138696215
ENSMUSP00000099559	-5.2255848972551
ENSMUSP00000028759	-4.95284111865167
ENSMUSP00000106408	-6.09526041763461
ENSMUSP00000076533	-5.89710143373206
ENSMUSP00000028768	-6.13126064191017
ENSMUSP00000068713	-5.03086807047309
ENSMUSP00000099575	-4.91807960376841
ENSMUSP00000028783	-5.75524856190354
ENSMUSP00000028794	-5.6524367828257
ENSMUSP00000028804	-1.22879498613175
ENSMUSP00000028817	-5.52588233289639
ENSMUSP00000028821	-5.34787162836388
ENSMUSP00000028829	-5.26939433919089
ENSMUSP00000028838	-6.1506834958686
ENSMUSP00000106055	-5.70482464176607
ENSMUSP00000066457	-6.05146016753091
ENSMUSP00000028852	-6.15464129400084
ENSMUSP00000028854	-5.31658252263482
ENSMUSP00000028857	-5.65853343672828
ENSMUSP00000028858	-6.31320581448743
ENSMUSP00000105970	-5.93751595130446
ENSMUSP00000046883	0.942262768568776
ENSMUSP00000099494	-5.63019206319343
ENSMUSP00000028881	-5.19652127665642
ENSMUSP00000028883	-5.94661525610901
ENSMUSP00000099488	-6.3249253456991
ENSMUSP00000099487	-5.7598736777425
ENSMUSP00000028892	-6.13853751875226
ENSMUSP00000028900	-5.98593281231761
ENSMUSP00000016072	-5.09239450559571
ENSMUSP00000028909	-5.93903999396538
ENSMUSP00000028914	-5.28645565857428
ENSMUSP00000028915	-5.28255856184289
ENSMUSP00000028916	-5.77405127232537
ENSMUSP00000028917	-6.21858633102353
ENSMUSP00000028921	-5.86503426646969
ENSMUSP00000028926	-5.1240864185943
ENSMUSP00000028938	-5.02156907424272
ENSMUSP00000028944	-3.79672485324164
ENSMUSP00000028948	-5.36199797155789
ENSMUSP00000028950	-5.61960506409696
ENSMUSP00000028964	-5.00985794870631
ENSMUSP00000028969	-6.27945003281712
ENSMUSP00000105439	-5.95284477678987
ENSMUSP00000028972	-6.18989871609487
ENSMUSP00000028977	-5.55661864101429
ENSMUSP00000051830	-4.83058794896077
ENSMUSP00000028981	-6.29289496222373
ENSMUSP00000080501	-5.52400618735198
ENSMUSP00000099434	-5.17118061606363
ENSMUSP00000028997	-6.31069404594673
ENSMUSP00000028999	-6.28613066013794
ENSMUSP00000029002	-6.30437505506291
ENSMUSP00000091943	-4.11672138161818
ENSMUSP00000104021	-4.53746444126654
ENSMUSP00000029013	-5.43095284969157
ENSMUSP00000029018	8.20359936432329
ENSMUSP00000029024	-5.7848485026512
ENSMUSP00000079341	-5.71203795652224
ENSMUSP00000029030	-5.88159959617393
ENSMUSP00000068174	-4.63086065292182
ENSMUSP00000029049	-6.166561447406
ENSMUSP00000029053	0.830987064836514
ENSMUSP00000104813	-5.41869093242554
ENSMUSP00000104805	-6.0795945606275
ENSMUSP00000029061	-6.31586489694858
ENSMUSP00000085285	-5.31978168699969
ENSMUSP00000029069	-6.09499355840536
ENSMUSP00000029076	-5.33369030035393
ENSMUSP00000029078	-5.55052999440455
ENSMUSP00000029082	-3.32719293348933
ENSMUSP00000029084	-6.30669908342714
ENSMUSP00000099348	-4.59716696149751
ENSMUSP00000029092	-5.09376061433746
ENSMUSP00000104479	-5.67150626968995
ENSMUSP00000016498	-6.22605729469096
ENSMUSP00000091756	-0.108373747456214
ENSMUSP00000029106	-6.14107720934886
ENSMUSP00000071513	-6.14908971590294
ENSMUSP00000105307	-5.77263906148223
ENSMUSP00000029128	-5.56842553786496
ENSMUSP00000029131	-6.19859858520826
ENSMUSP00000099431	-5.01831855434268
ENSMUSP00000078630	-6.08708696124183
ENSMUSP00000029140	-6.31892192788894
ENSMUSP00000029141	-5.92588017863294
ENSMUSP00000029142	-6.27642597049864
ENSMUSP00000012580	-5.09445253017625
ENSMUSP00000029147	-5.79673536898792
ENSMUSP00000105198	-4.34221136924414
ENSMUSP00000067164	-3.92989120755501
ENSMUSP00000099419	-3.05891755293278
ENSMUSP00000105189	-3.63407158150097
ENSMUSP00000105177	-0.447144096184522
ENSMUSP00000029170	5.82003990628214
ENSMUSP00000029172	-6.18085903772755
ENSMUSP00000105155	-5.65155475387847
ENSMUSP00000029179	-6.18241827810909
ENSMUSP00000029180	-5.74495788979731
ENSMUSP00000029188	-5.66726215848984
ENSMUSP00000103878	-5.41960486653045
ENSMUSP00000029203	-6.17767507468335
ENSMUSP00000113251	-5.08531476755499
ENSMUSP00000121127	-3.89874236407784
ENSMUSP00000029214	-6.01084162115671
ENSMUSP00000114963	-6.18908211795579
ENSMUSP00000103860	-5.53449807120978
ENSMUSP00000103845	-5.7709303226194
ENSMUSP00000085416	-5.00187211595651
ENSMUSP00000011029	-5.43932616738117
ENSMUSP00000103905	-4.36412800676573
ENSMUSP00000096685	-6.18274735715931
ENSMUSP00000066634	-4.50877179859098
ENSMUSP00000029256	-4.92977410803356
ENSMUSP00000103817	-5.26074372549215
ENSMUSP00000029259	-5.43646742940692
ENSMUSP00000011492	-5.81484585549263
ENSMUSP00000029266	-6.00073559811754
ENSMUSP00000029269	-6.22901922567106
ENSMUSP00000029270	-6.08958263365097
ENSMUSP00000029273	1.04629206054627
ENSMUSP00000115260	-4.93488647366515
ENSMUSP00000103747	-4.02271157190051
ENSMUSP00000048603	-5.7308372846601
ENSMUSP00000118235	-5.26275837755501
ENSMUSP00000029311	-6.13790573911965
ENSMUSP00000080276	-5.68394820859293
