ENSP00000419913	-5.97849672571329
ENSP00000417322	-5.97849672571329
ENSP00000418849	-5.97849672571329
ENSP00000420603	-5.97849672571329
ENSP00000419485	-5.97849672571329
ENSP00000436815	-1.84578231864571
ENSP00000318085	-1.84578231864571
ENSP00000434574	-1.84578231864571
ENSP00000431468	-1.84578231864571
ENSP00000433836	-1.84578231864571
ENSP00000418442	-5.52649992500065
ENSP00000354662	-5.52649992500065
ENSP00000353007	-5.52649992500065
ENSP00000361046	-5.52649992500065
ENSP00000417894	-5.52649992500065
ENSP00000410026	-5.52649992500065
ENSP00000418290	-5.52649992500065
ENSP00000438605	-5.87295561160274
ENSP00000440875	-5.87295561160274
ENSP00000441939	-5.87295561160274
ENSP00000437954	-5.87295561160274
ENSP00000437647	-5.87295561160274
ENSP00000228918	-5.87295561160274
ENSP00000438955	-5.87295561160274
ENSP00000443072	-6.22263706020346
ENSP00000391513	-6.22263706020346
ENSP00000444843	-6.22263706020346
ENSP00000253233	-6.22263706020346
ENSP00000390647	-6.22263706020346
ENSP00000441796	-6.22263706020346
ENSP00000432559	-6.02624625661675
ENSP00000436190	-6.02624625661675
ENSP00000436887	-6.02624625661675
ENSP00000437083	-6.02624625661675
ENSP00000437547	-6.02624625661675
ENSP00000433230	-6.02624625661675
ENSP00000435453	-6.02624625661675
ENSP00000434104	-6.02624625661675
ENSP00000403282	-6.02624625661675
ENSP00000441722	-6.02624625661675
ENSP00000431954	-6.02624625661675
ENSP00000256196	-6.02624625661675
ENSP00000402177	-5.52588233289639
ENSP00000391379	-5.52588233289639
ENSP00000384477	-5.52588233289639
ENSP00000005558	-5.52588233289639
ENSP00000402453	-5.52588233289639
ENSP00000437250	-5.52588233289639
ENSP00000435635	-5.52588233289639
ENSP00000397314	-5.52588233289639
ENSP00000403203	-5.52588233289639
ENSP00000437592	-5.52588233289639
ENSP00000397592	-5.52588233289639
ENSP00000413893	-5.52588233289639
ENSP00000439188	-5.52588233289639
ENSP00000307214	-6.03196791716828
ENSP00000457403	-6.03196791716828
ENSP00000442022	-6.03196791716828
ENSP00000429176	-3.15502454214986
ENSP00000430922	-3.15502454214986
ENSP00000256261	-3.15502454214986
ENSP00000327314	-6.25645745134129
ENSP00000312519	-6.25645745134129
ENSP00000384353	-4.70861936848586
ENSP00000393758	-4.70861936848586
ENSP00000342492	-4.70861936848586
ENSP00000385331	-4.70861936848586
ENSP00000384515	-4.70861936848586
ENSP00000375730	-5.37476631782059
ENSP00000439545	-5.37476631782059
ENSP00000365233	-4.05006176537484
ENSP00000365220	-4.05006176537484
ENSP00000431313	-1.49576779831748
ENSP00000415826	-1.49576779831748
ENSP00000393288	-1.49576779831748
ENSP00000431429	-1.49576779831748
ENSP00000368838	-1.49576779831748
ENSP00000342267	-1.49576779831748
ENSP00000427463	-4.49721560201413
ENSP00000320337	-6.04455063154844
ENSP00000442576	-6.04455063154844
ENSP00000389124	-6.04455063154844
ENSP00000206380	-5.98023966049585
ENSP00000442994	-5.98023966049585
ENSP00000360560	-5.94212996138801
ENSP00000360558	-5.94212996138801
ENSP00000360559	-5.94212996138801
ENSP00000327257	-5.6831989611249
ENSP00000382860	-5.6831989611249
ENSP00000311200	-5.6831989611249
ENSP00000312935	-5.6831989611249
ENSP00000433950	-5.6831989611249
ENSP00000339423	-5.6831989611249
ENSP00000448116	-5.60399388583019
ENSP00000301190	-5.60399388583019
ENSP00000344690	-5.60399388583019
ENSP00000443722	-5.60399388583019
ENSP00000459935	-4.96287499025404
ENSP00000461110	-4.96287499025404
ENSP00000459920	-4.96287499025404
ENSP00000303118	-4.96287499025404
ENSP00000461666	-4.96287499025404
ENSP00000308351	-4.96287499025404
ENSP00000441468	-5.21475052555347
ENSP00000428316	-5.21475052555347
ENSP00000430755	-5.21475052555347
ENSP00000427824	-5.21475052555347
ENSP00000451785	-4.45577859843567
ENSP00000451022	-4.45577859843567
ENSP00000444034	-4.45577859843567
ENSP00000013070	-4.45577859843567
ENSP00000451051	-4.45577859843567
ENSP00000450470	-4.45577859843567
ENSP00000452488	-4.45577859843567
ENSP00000450645	-4.45577859843567
ENSP00000391706	-4.45577859843567
ENSP00000449841	-6.05867012938671
ENSP00000448680	-6.05867012938671
ENSP00000448289	-6.05867012938671
ENSP00000266813	-6.05867012938671
ENSP00000299731	-6.05867012938671
ENSP00000410395	-6.05867012938671
ENSP00000444493	-6.07089030825181
ENSP00000413505	-6.07089030825181
ENSP00000380969	-6.07089030825181
ENSP00000415425	-6.07089030825181
ENSP00000416500	-6.07089030825181
ENSP00000380970	-6.07089030825181
ENSP00000380971	-6.07089030825181
ENSP00000393420	-6.07089030825181
ENSP00000388039	-6.07089030825181
ENSP00000393247	-6.07089030825181
ENSP00000416804	-6.07089030825181
ENSP00000420306	-6.07089030825181
ENSP00000347968	-6.17831404622167
ENSP00000388318	-6.17831404622167
ENSP00000414358	-6.17831404622167
ENSP00000312143	-6.17831404622167
ENSP00000396914	-6.17831404622167
ENSP00000387990	-6.17831404622167
ENSP00000389285	-6.17831404622167
ENSP00000440836	-6.17831404622167
ENSP00000388142	-6.17831404622167
ENSP00000443358	-6.17831404622167
ENSP00000381854	-6.17831404622167
ENSP00000407464	-6.17831404622167
ENSP00000409415	-6.17831404622167
ENSP00000356481	-5.78569634486153
ENSP00000414039	-5.78569634486153
ENSP00000402955	-4.33432380451528
ENSP00000385959	-4.33432380451528
ENSP00000414184	-4.33432380451528
ENSP00000379542	-4.33432380451528
ENSP00000384598	-4.33432380451528
ENSP00000263663	-4.33432380451528
ENSP00000433396	-4.96623296506254
ENSP00000389988	-4.96623296506254
ENSP00000357871	-4.96623296506254
ENSP00000357870	-4.96623296506254
ENSP00000357877	-4.96623296506254
ENSP00000357880	-4.96623296506254
ENSP00000400101	-4.93418791378504
ENSP00000265631	-4.93418791378504
ENSP00000440484	-4.93418791378504
ENSP00000419578	-5.73402699069144
ENSP00000184266	-5.73402699069144
ENSP00000417755	-5.73402699069144
ENSP00000419128	-5.73402699069144
ENSP00000417714	-5.73402699069144
ENSP00000349354	-5.1990249871481
ENSP00000259254	-5.1990249871481
ENSP00000386904	-5.1990249871481
ENSP00000360871	-5.86028736418785
ENSP00000360872	-5.86028736418785
ENSP00000308877	-5.86028736418785
ENSP00000412692	-5.42814805322337
ENSP00000398264	-5.42814805322337
ENSP00000386304	-5.42814805322337
ENSP00000377434	-5.42814805322337
ENSP00000394774	-5.42814805322337
ENSP00000318264	-5.42814805322337
ENSP00000407599	-5.42814805322337
ENSP00000408329	-5.42814805322337
ENSP00000386248	-5.42814805322337
ENSP00000436715	-5.42814805322337
ENSP00000387134	-5.42814805322337
ENSP00000401984	-5.42814805322337
ENSP00000387139	-5.42814805322337
ENSP00000408745	-5.42814805322337
ENSP00000386257	-5.42814805322337
ENSP00000393443	-5.42814805322337
ENSP00000399212	-5.55681936412219
ENSP00000385687	-5.55681936412219
ENSP00000395104	-5.55681936412219
ENSP00000403607	-5.55681936412219
ENSP00000404469	-5.55681936412219
ENSP00000403866	-5.55681936412219
ENSP00000446008	-5.55681936412219
ENSP00000414191	-5.55681936412219
ENSP00000444886	-5.55681936412219
ENSP00000404960	-5.55681936412219
ENSP00000384162	-5.55681936412219
ENSP00000406208	-5.55681936412219
ENSP00000412617	-5.55681936412219
ENSP00000325748	-5.55681936412219
ENSP00000417020	-5.55681936412219
ENSP00000401114	-5.55681936412219
ENSP00000438105	-5.55681936412219
ENSP00000404552	-5.55681936412219
ENSP00000385541	-5.55681936412219
ENSP00000384444	-5.55681936412219
ENSP00000358838	-5.60807781041072
ENSP00000455929	-5.60807781041072
ENSP00000456315	-5.60807781041072
ENSP00000358834	-5.60807781041072
ENSP00000456001	-5.60807781041072
ENSP00000234981	-5.60807781041072
ENSP00000311469	-5.60807781041072
ENSP00000349573	-5.00652451393333
ENSP00000338477	-5.00652451393333
ENSP00000444124	-5.00652451393333
ENSP00000400433	-5.00652451393333
ENSP00000348345	-5.00652451393333
ENSP00000438061	-5.00652451393333
ENSP00000388840	-5.75521163513686
ENSP00000262085	-5.75521163513686
ENSP00000418840	-5.75521163513686
ENSP00000270238	-6.16302976323373
ENSP00000449204	-5.8095035514035
ENSP00000449067	-5.8095035514035
ENSP00000084795	-5.8095035514035
ENSP00000448899	-5.8095035514035
ENSP00000447894	-5.8095035514035
ENSP00000407348	-5.8095035514035
ENSP00000447001	-5.8095035514035
ENSP00000446634	-5.8095035514035
ENSP00000449610	-5.8095035514035
ENSP00000440362	-6.2028412719043
ENSP00000439418	-6.2028412719043
ENSP00000443531	-6.2028412719043
ENSP00000368682	-6.2028412719043
ENSP00000436203	-0.569298301995893
ENSP00000435510	-0.569298301995893
ENSP00000363256	-0.569298301995893
ENSP00000363257	-0.569298301995893
ENSP00000406620	-5.68702562659686
ENSP00000433663	-5.68702562659686
ENSP00000433150	-5.68702562659686
ENSP00000259089	-5.68702562659686
ENSP00000414656	-5.6188396040977
ENSP00000399677	-5.6188396040977
ENSP00000406657	-5.6188396040977
ENSP00000401853	-5.6188396040977
ENSP00000398714	-5.6188396040977
ENSP00000409642	-5.6188396040977
ENSP00000378571	-5.6188396040977
ENSP00000405855	-5.6188396040977
ENSP00000350387	-5.6188396040977
ENSP00000264784	-6.25071993734547
ENSP00000422209	-6.25071993734547
ENSP00000426800	-6.25071993734547
ENSP00000311383	-6.25071993734547
ENSP00000332613	-5.44497314280353
ENSP00000431865	-5.44497314280353
ENSP00000222005	-5.15816982395865
ENSP00000316320	-5.8100375800345
ENSP00000287295	-5.8100375800345
ENSP00000446113	-5.8100375800345
ENSP00000431222	-5.8100375800345
ENSP00000435955	-5.8100375800345
ENSP00000402535	-5.8100375800345
ENSP00000432998	-5.8100375800345
ENSP00000405879	-5.8100375800345
ENSP00000315122	-5.8100375800345
ENSP00000350846	-5.53504404238504
ENSP00000386892	-5.53504404238504
ENSP00000338270	-5.53504404238504
ENSP00000344266	-5.53504404238504
ENSP00000386665	-5.53504404238504
ENSP00000414872	-5.53504404238504
ENSP00000386633	-5.53504404238504
ENSP00000322909	-5.53504404238504
ENSP00000433567	-5.53504404238504
ENSP00000397083	-5.53504404238504
ENSP00000377020	-5.53504404238504
ENSP00000377021	-5.53504404238504
ENSP00000272746	-5.6019549409959
ENSP00000388454	-5.6019549409959
ENSP00000386757	-5.6019549409959
ENSP00000376329	-5.6019549409959
ENSP00000391785	-5.6019549409959
ENSP00000352802	-5.6019549409959
ENSP00000386431	-5.6019549409959
ENSP00000387150	-5.6019549409959
ENSP00000376331	-5.6019549409959
ENSP00000376330	-5.6019549409959
ENSP00000234347	-5.88960759280868
ENSP00000442042	-5.88960759280868
ENSP00000386574	-5.86866758111591
ENSP00000386787	-5.86866758111591
ENSP00000409663	-5.86866758111591
ENSP00000240487	-5.86866758111591
ENSP00000413054	-5.86866758111591
ENSP00000367498	-6.16331707565623
ENSP00000386247	-5.79416685417179
ENSP00000434704	-5.79416685417179
ENSP00000387533	-5.79416685417179
ENSP00000411736	-5.79416685417179
ENSP00000282251	-5.79416685417179
ENSP00000445992	-3.86087680690025
ENSP00000335333	-3.86087680690025
ENSP00000444779	-3.86087680690025
ENSP00000415189	-5.53921362908312
ENSP00000410010	-5.53921362908312
ENSP00000444798	-5.53921362908312
ENSP00000216039	-5.53921362908312
ENSP00000393131	-5.53921362908312
ENSP00000405182	-5.53921362908312
ENSP00000359606	-5.96145440151756
ENSP00000414344	-5.96145440151756
ENSP00000376605	-3.67063276192195
ENSP00000358099	-3.67063276192195
ENSP00000358097	-3.67063276192195
ENSP00000231948	-5.54954570730181
ENSP00000439102	-5.54954570730181
ENSP00000392073	-5.54954570730181
ENSP00000412499	-5.54954570730181
ENSP00000411047	-5.54954570730181
ENSP00000365660	-4.36373328322305
ENSP00000413989	-4.36373328322305
ENSP00000218176	-4.36373328322305
ENSP00000382413	-3.73126838746984
ENSP00000286733	-3.73126838746984
ENSP00000423142	-3.73126838746984
ENSP00000427641	-3.73126838746984
ENSP00000426977	-3.73126838746984
ENSP00000382420	-3.73126838746984
ENSP00000423397	-3.73126838746984
ENSP00000197268	-5.9537925194945
ENSP00000394063	-5.9537925194945
ENSP00000437974	-5.9537925194945
ENSP00000372331	-6.15668435483568
ENSP00000386528	-6.15668435483568
ENSP00000386807	-6.15668435483568
ENSP00000281708	-5.5637182340997
ENSP00000377528	-5.5637182340997
ENSP00000263981	-5.5637182340997
ENSP00000296555	-5.5637182340997
ENSP00000386538	-2.41233889195224
ENSP00000456663	-2.41233889195224
ENSP00000333556	-6.10612823963209
ENSP00000346516	-6.10612823963209
ENSP00000436564	-6.10612823963209
ENSP00000376612	-6.10612823963209
ENSP00000436700	-6.10612823963209
ENSP00000436786	-6.10612823963209
ENSP00000432652	-6.10612823963209
ENSP00000374157	-6.10612823963209
ENSP00000434618	-6.10612823963209
ENSP00000432391	-6.10612823963209
ENSP00000374158	-6.10612823963209
ENSP00000352262	-6.10612823963209
ENSP00000425334	-5.53392443713965
ENSP00000423242	-5.53392443713965
ENSP00000426212	-5.53392443713965
ENSP00000397545	-5.53392443713965
ENSP00000362082	-5.53392443713965
ENSP00000425986	-5.53392443713965
ENSP00000362079	-5.53392443713965
ENSP00000362078	-5.53392443713965
ENSP00000421511	-5.53392443713965
ENSP00000420991	-5.53392443713965
ENSP00000425830	-5.53392443713965
ENSP00000401595	-5.53392443713965
ENSP00000447486	-5.41757159895122
ENSP00000240055	-5.41757159895122
ENSP00000448250	-5.41757159895122
ENSP00000280571	-3.88366862670751
ENSP00000443137	-4.40087095207055
ENSP00000292733	-4.40087095207055
ENSP00000263205	-4.40087095207055
ENSP00000408742	-4.40087095207055
ENSP00000372434	-4.40087095207055
ENSP00000437885	-4.40087095207055
ENSP00000413603	-4.40087095207055
ENSP00000409578	-4.40087095207055
ENSP00000416109	-4.40087095207055
ENSP00000384344	-4.40087095207055
ENSP00000396461	-4.40087095207055
ENSP00000408875	-4.40087095207055
ENSP00000407742	-4.40087095207055
ENSP00000415778	-4.40087095207055
ENSP00000391108	-4.40087095207055
ENSP00000410173	-4.40087095207055
ENSP00000413636	-4.40087095207055
ENSP00000392738	-4.40087095207055
ENSP00000390498	-4.40087095207055
ENSP00000444604	-4.40087095207055
ENSP00000408794	-4.40087095207055
ENSP00000416425	-4.40087095207055
ENSP00000384132	-5.62441858641202
ENSP00000384731	-5.62441858641202
ENSP00000384743	-5.62441858641202
ENSP00000215980	-5.62441858641202
ENSP00000430624	-5.62441858641202
ENSP00000384814	-5.62441858641202
ENSP00000286639	12.1445654298244
ENSP00000450486	12.1445654298244
ENSP00000436728	-5.35145464356153
ENSP00000353511	-5.35145464356153
ENSP00000433603	-5.35145464356153
ENSP00000432022	-5.35145464356153
ENSP00000434509	-5.35145464356153
ENSP00000436408	-5.35145464356153
ENSP00000408844	-5.35145464356153
ENSP00000311513	-5.35145464356153
ENSP00000365395	-5.49883447594235
ENSP00000443599	-4.22932788908296
ENSP00000379933	-4.22932788908296
ENSP00000229270	-4.22932788908296
ENSP00000379834	-5.40168315803282
ENSP00000438484	-5.40168315803282
ENSP00000407287	-5.40168315803282
ENSP00000443903	-5.40168315803282
ENSP00000443076	-5.40168315803282
ENSP00000442402	-5.40168315803282
ENSP00000440043	-5.40168315803282
ENSP00000438876	-5.40168315803282
ENSP00000443217	-5.40168315803282
ENSP00000440480	-5.40168315803282
ENSP00000438312	-5.40168315803282
ENSP00000440044	-5.40168315803282
ENSP00000445929	-5.40168315803282
ENSP00000440492	-5.40168315803282
ENSP00000437653	-5.40168315803282
ENSP00000340450	-5.40168315803282
ENSP00000440980	-5.40168315803282
ENSP00000444692	-5.40168315803282
ENSP00000401023	-5.55804512572299
ENSP00000360732	-5.55804512572299
ENSP00000360746	-5.55804512572299
ENSP00000298068	-5.55804512572299
ENSP00000360731	-5.55804512572299
ENSP00000439687	-5.55804512572299
ENSP00000451089	-5.42352743620006
ENSP00000258807	-5.42352743620006
ENSP00000337731	-5.42352743620006
ENSP00000451744	-5.42352743620006
ENSP00000444233	-5.42352743620006
ENSP00000367735	-5.87668060592089
ENSP00000338706	-5.87668060592089
ENSP00000416670	-5.87668060592089
ENSP00000460781	-6.26109788013618
ENSP00000347721	-6.26109788013618
ENSP00000333207	-6.26109788013618
ENSP00000460308	-5.28546086631884
ENSP00000225698	-5.28546086631884
ENSP00000458624	-5.28546086631884
ENSP00000460638	-5.28546086631884
ENSP00000385388	-4.37796618859152
ENSP00000421566	-4.37796618859152
ENSP00000358697	-4.37796618859152
ENSP00000358694	-4.37796618859152
ENSP00000324011	-4.37796618859152
ENSP00000410318	-4.37796618859152
ENSP00000444039	-5.33525380406218
ENSP00000385097	-5.33525380406218
ENSP00000385195	-5.33525380406218
ENSP00000379197	-5.33525380406218
ENSP00000320940	-5.33525380406218
ENSP00000288599	-5.33525380406218
ENSP00000385216	-5.33525380406218
ENSP00000440162	-5.19371021575221
ENSP00000410654	-5.19371021575221
ENSP00000387514	-5.19371021575221
ENSP00000340683	-5.19371021575221
ENSP00000397404	-6.0273250782021
ENSP00000371607	-6.0273250782021
ENSP00000421915	-3.81667017642987
ENSP00000422534	-3.81667017642987
ENSP00000426199	-3.81667017642987
ENSP00000427021	-3.81667017642987
ENSP00000307022	-3.81667017642987
ENSP00000396954	-6.03172460461867
ENSP00000358510	-4.82170264061195
ENSP00000395488	-4.82170264061195
ENSP00000443524	-6.0027370015643
ENSP00000381920	-6.0027370015643
ENSP00000296543	-6.0027370015643
ENSP00000421839	-6.0027370015643
ENSP00000231449	-4.95864167980056
ENSP00000325190	-4.95864167980056
ENSP00000218981	-5.31102959948556
ENSP00000411565	-5.31102959948556
ENSP00000280056	-5.31102959948556
ENSP00000347443	-5.7623880139396
ENSP00000306091	-5.7623880139396
ENSP00000356085	-5.7623880139396
ENSP00000342620	-5.7623880139396
ENSP00000356084	-5.7623880139396
ENSP00000287844	-5.15253337600486
ENSP00000419720	-5.15253337600486
ENSP00000395785	-5.15253337600486
ENSP00000222388	-5.15253337600486
ENSP00000457869	-5.56971661237734
ENSP00000454763	-5.56971661237734
ENSP00000457460	-5.56971661237734
ENSP00000245138	-5.56971661237734
ENSP00000414140	-5.56971661237734
ENSP00000445703	-5.56971661237734
ENSP00000456975	-5.56971661237734
ENSP00000413113	-5.56971661237734
ENSP00000454377	-5.56971661237734
ENSP00000377750	-5.56971661237734
ENSP00000458057	-5.56971661237734
ENSP00000456649	-5.56971661237734
ENSP00000457173	-5.56971661237734
ENSP00000454611	-5.56971661237734
ENSP00000455289	-5.56971661237734
ENSP00000320949	-5.56971661237734
ENSP00000456131	-5.56971661237734
ENSP00000455635	-5.56971661237734
ENSP00000403183	-5.12419582445249
ENSP00000454281	-5.12419582445249
ENSP00000412939	-5.12419582445249
ENSP00000457442	-5.12419582445249
ENSP00000311430	-5.12419582445249
ENSP00000457268	-5.12419582445249
ENSP00000444856	-5.02273261960115
ENSP00000414095	-5.02273261960115
ENSP00000363886	-5.02273261960115
ENSP00000363881	-5.02273261960115
ENSP00000363880	-5.02273261960115
ENSP00000363883	-5.02273261960115
ENSP00000363874	-5.02273261960115
ENSP00000363878	-5.02273261960115
ENSP00000439200	-5.40760746529144
ENSP00000444030	-5.40760746529144
ENSP00000438506	-5.40760746529144
ENSP00000303518	-5.40760746529144
ENSP00000440396	-5.40760746529144
ENSP00000441877	-5.40760746529144
ENSP00000446433	-5.40760746529144
ENSP00000442449	-5.40760746529144
ENSP00000445597	-5.40760746529144
ENSP00000347885	-5.32812483538474
ENSP00000384398	-5.32812483538474
ENSP00000373476	-5.32812483538474
ENSP00000394863	-6.03871405851846
ENSP00000436481	-6.03871405851846
