ENSP00000250559	-3.7985653672319
ENSP00000351755	-6.09867636105658
ENSP00000365944	-1.7487565701194
ENSP00000372112	-6.03223544997131
ENSP00000241041	-6.10582544166714
ENSP00000339613	-5.16585232808696
ENSP00000263233	-6.2230466088369
ENSP00000310094	-5.75008568140495
ENSP00000231887	-5.18633401360606
ENSP00000250377	-6.00024257872467
ENSP00000300231	-5.39829560932428
ENSP00000009589	-6.08966230318836
ENSP00000363965	-5.98286495276326
ENSP00000255688	-6.31844986804904
ENSP00000252785	-3.39403384399769
ENSP00000299714	-4.92836241827897
ENSP00000267884	-6.12802219682265
ENSP00000254900	-4.9799512598923
ENSP00000265857	-5.60789634005217
ENSP00000285930	-5.95524748862154
ENSP00000306397	-6.00482955751347
ENSP00000365439	-2.823230453719
ENSP00000226725	-6.28649531486436
ENSP00000359675	-6.31586489694858
ENSP00000335084	-5.65262033133016
ENSP00000307833	-4.59423557761772
ENSP00000324422	-5.56975711021707
ENSP00000356990	-6.08969590880621
ENSP00000338345	-6.08212540772704
ENSP00000322234	-3.56763315979683
ENSP00000410689	-4.31693829293344
ENSP00000358142	-6.22088728263122
ENSP00000369614	-6.15448281714748
ENSP00000359598	-5.89890571207468
ENSP00000325929	-4.02803368569446
ENSP00000278353	-5.90501297900906
ENSP00000283415	-6.18991865465876
ENSP00000265437	-3.36781010578246
ENSP00000362463	-4.95364973229481
ENSP00000329318	-4.59746461688068
ENSP00000300605	-6.3189389488294
ENSP00000364864	-5.50524252536815
ENSP00000265272	-6.26939669307473
ENSP00000313670	-5.65964441183879
ENSP00000311768	-5.80179768574676
ENSP00000262577	-4.39951598434462
ENSP00000263246	-5.48159428935404
ENSP00000365019	-3.72617493840697
ENSP00000371634	-5.84294877045337
ENSP00000356832	-6.28966690763896
ENSP00000386050	-6.0903654404865
ENSP00000369099	-5.88749292572606
ENSP00000357013	-6.16803908352711
ENSP00000247026	-4.63016775003766
ENSP00000361777	-4.98657269141452
ENSP00000358784	-4.81931536064283
ENSP00000321388	-5.41675202524959
ENSP00000334140	-6.15047200171329
ENSP00000361813	-5.28803873782508
ENSP00000313759	-5.79377428127969
ENSP00000352456	-5.54674389142749
ENSP00000237289	-4.67389339237126
ENSP00000286307	-2.59509684910133
ENSP00000395535	-5.92856010713415
ENSP00000351813	-5.98232090803161
ENSP00000294304	-6.25224787816005
ENSP00000254193	-5.93076257862722
ENSP00000347117	-5.76192605018297
ENSP00000264254	-5.53125423665999
ENSP00000309474	-5.23256300494929
ENSP00000379086	-6.27953825625762
ENSP00000362718	-6.02293604118838
ENSP00000328854	-5.50349067723448
ENSP00000370150	-4.62857491946937
ENSP00000342136	-5.42821933371301
ENSP00000225719	-5.86662942193067
ENSP00000287156	-1.51838288539405
ENSP00000273153	-5.32768958359147
ENSP00000345530	-5.84511454321893
ENSP00000215555	-6.10103348550948
ENSP00000322716	-6.31827176508396
ENSP00000357175	-6.13538419245899
ENSP00000299293	-4.96122157419408
ENSP00000360676	-5.81622032488981
ENSP00000300176	-2.78012010863654
ENSP00000268607	-6.16299122867557
ENSP00000375097	-5.56215521212011
ENSP00000375899	-3.79863686597064
ENSP00000349087	-4.36745433093629
ENSP00000303908	-6.26869567764104
ENSP00000365388	-4.92552822564793
ENSP00000332812	-6.28541273149301
ENSP00000368914	-5.25421014653143
ENSP00000274457	-5.54565582511473
ENSP00000376309	-4.94974618642158
ENSP00000309457	-5.34555584361665
ENSP00000372035	-5.19263884719456
ENSP00000262962	-3.85494584100514
ENSP00000363384	-5.33369030035393
ENSP00000356919	-5.70539997553614
ENSP00000315325	-4.94085189274543
ENSP00000359573	-4.31755292377383
ENSP00000352035	-6.03889005596207
ENSP00000312066	-3.56855356368566
ENSP00000350878	-6.15779024713702
ENSP00000365227	-5.92980988323093
ENSP00000362107	-6.17446820461911
ENSP00000246802	-6.09079556966154
ENSP00000220496	-6.16967233691912
ENSP00000216479	-5.26152985078175
ENSP00000317891	-5.57501786284287
ENSP00000315775	-4.81635733678849
ENSP00000329029	-6.02206001391777
ENSP00000233714	-5.95957247796314
ENSP00000233468	-6.01313362219205
ENSP00000225402	-5.88420669728816
ENSP00000317156	-6.12822032071794
ENSP00000362010	-5.32651910993188
ENSP00000245323	-4.50321778289876
ENSP00000367784	-3.83846381253992
ENSP00000414109	-6.24738895790006
ENSP00000245457	-5.98474932972442
ENSP00000304501	-6.05946158193195
ENSP00000290158	-6.1594101258323
ENSP00000326884	-2.47654725244103
ENSP00000346981	-6.0975465349156
ENSP00000257981	-3.79314575686059
ENSP00000332258	-5.88787817978981
ENSP00000264009	-5.55069513019938
ENSP00000327214	-3.15957396288446
ENSP00000261590	-5.44166424802633
ENSP00000352839	-4.50981055723716
ENSP00000312224	-4.99693208215462
ENSP00000363135	-5.36926607701174
ENSP00000344254	-6.13155477611619
ENSP00000216484	-6.1745114369278
ENSP00000254940	-6.21232521181562
ENSP00000226730	-5.89689533668105
ENSP00000309198	-6.20041345491804
ENSP00000334148	-6.07326661986236
ENSP00000321184	-6.20879509802498
ENSP00000378400	-5.69750325176177
ENSP00000262294	-4.42947639188109
ENSP00000345785	-6.1638035444629
ENSP00000396937	-5.91877259960502
ENSP00000234739	-5.99843398222922
ENSP00000375073	-6.12556311184732
ENSP00000317780	-5.53860794797545
ENSP00000358417	-5.65275388938681
ENSP00000225577	-5.53589347334401
ENSP00000380795	-6.23702005396832
ENSP00000254029	-5.65136725117433
ENSP00000311344	-5.75644541914355
ENSP00000267023	-5.19227050063667
ENSP00000305777	-4.34981551984049
ENSP00000246006	-6.06803662511409
ENSP00000263734	-5.73137242955714
ENSP00000357540	-4.83384877853785
ENSP00000325402	-5.36269438994071
ENSP00000411397	-5.67678282623259
ENSP00000008938	-5.81615108176342
ENSP00000284811	-3.11909868362696
ENSP00000303434	-6.05146016753091
ENSP00000331514	-4.13822979248557
ENSP00000369373	-4.31799557686456
ENSP00000360938	-5.06455931380287
ENSP00000382779	-5.87296191861182
ENSP00000333982	-5.51832352569683
ENSP00000297431	-5.53596787796105
ENSP00000417257	-6.26356754658766
ENSP00000347169	-5.67328449060875
ENSP00000356652	-4.6269384605233
ENSP00000324560	-5.92923760206498
ENSP00000362110	-5.11704990551178
ENSP00000311997	-6.31082936475115
ENSP00000225275	-6.27735583494738
ENSP00000326371	-5.28195626514965
ENSP00000293662	-4.59802679653619
ENSP00000347444	-4.19914236020051
ENSP00000369921	-6.23587696444703
ENSP00000279247	-5.89792229318857
ENSP00000384273	-0.751339858989788
ENSP00000352926	-6.061344499498
ENSP00000221466	-6.26398248289731
ENSP00000331682	-5.59234174992917
ENSP00000370589	-5.21650202932302
ENSP00000401277	-4.67995335559727
ENSP00000353199	-4.80703630325258
ENSP00000360498	-6.15121593696342
ENSP00000263967	-5.8089995161055
ENSP00000368124	-4.26790446862798
ENSP00000362352	-6.0108386544927
ENSP00000257829	-5.94661525610901
ENSP00000309629	-5.91856647100503
ENSP00000251076	-4.69972478528513
ENSP00000252542	-5.59263423471008
ENSP00000284292	-5.64821880044469
ENSP00000358064	-5.71410637798294
ENSP00000321584	-5.84837084345409
ENSP00000265245	-6.05660955264324
ENSP00000410396	-5.43936715835369
ENSP00000294172	-5.60774662501464
ENSP00000349959	-6.31370669343475
ENSP00000333394	-5.73463661671174
ENSP00000234454	-6.10504279577387
ENSP00000360181	-6.21831205399274
ENSP00000252934	-6.22521976134182
ENSP00000262077	-6.007237941465
ENSP00000346063	-4.95116672681739
ENSP00000317123	-5.66891691924879
ENSP00000369820	-4.20748762348985
ENSP00000342056	-6.13282931899867
ENSP00000382269	-5.53861199586458
ENSP00000318646	-5.84216560870406
ENSP00000248098	-5.42231876139503
ENSP00000363089	-5.69655279362009
ENSP00000280326	-5.83660264049296
ENSP00000330361	-5.23102676176036
ENSP00000362306	-5.49277425354947
ENSP00000296102	-5.70165106750774
ENSP00000345140	-6.12515874811742
ENSP00000306335	-5.72659404023607
ENSP00000263847	-5.38865414661816
ENSP00000301305	-5.79531387240373
ENSP00000317468	-6.11378273550073
ENSP00000370293	-4.95001582430934
ENSP00000357199	-4.80582300579454
ENSP00000417980	-6.08023497925347
ENSP00000246069	-4.71729289377313
ENSP00000258821	-6.15394605577654
ENSP00000332151	-6.16393523371055
ENSP00000233057	0.832113451764277
ENSP00000266304	-5.83182458063768
ENSP00000255641	-5.70558676165459
ENSP00000326563	-6.1506834958686
ENSP00000340766	-3.51654966009642
ENSP00000302801	-5.45195448206171
ENSP00000280346	-6.17282434332457
ENSP00000263621	-6.03111548417975
ENSP00000295550	-5.93981501133502
ENSP00000359339	-5.8220108131785
ENSP00000306561	-4.48200547213584
ENSP00000361507	-6.22180669971795
ENSP00000215832	-5.64660716987205
ENSP00000420298	-5.88593111014388
ENSP00000359740	-4.78584662082169
ENSP00000271732	-5.21958869678989
ENSP00000223366	-4.17830903549729
ENSP00000263274	-5.4405183556648
ENSP00000308405	-6.24769796964507
ENSP00000239944	-4.36433386847826
ENSP00000359552	-2.77859139933323
ENSP00000296702	-6.07718383209941
ENSP00000378160	-5.72606646308439
ENSP00000376322	-5.85437616451353
ENSP00000297788	-6.08494449357283
ENSP00000320236	-4.51883036962406
ENSP00000357459	-4.47319346250235
ENSP00000327850	-4.14147057476737
ENSP00000258428	-2.95774452498797
ENSP00000256637	-5.64481159284752
ENSP00000222402	-5.58072315684803
ENSP00000288071	-3.54969652440314
ENSP00000338727	-5.44162826778536
ENSP00000364986	-0.155069499147679
ENSP00000348031	-6.21845596113979
ENSP00000335434	-4.84719485779628
ENSP00000326579	-5.75125202462082
ENSP00000412788	-4.48608059585876
ENSP00000244661	-5.77108767012612
ENSP00000296099	-5.25013056634613
ENSP00000358622	-5.10103792582823
ENSP00000297689	-6.09197448341413
ENSP00000380431	-2.58904465403439
ENSP00000344609	-5.9886318073674
ENSP00000273261	-5.12325181444289
ENSP00000306396	-5.93133620144204
ENSP00000398880	-5.56415635193399
ENSP00000379931	-6.01460559647366
ENSP00000281950	-6.11920911713186
ENSP00000362937	-5.96511933445102
ENSP00000383866	-5.10914853641902
ENSP00000304803	-5.54062282332437
ENSP00000328938	-6.27061774640171
ENSP00000057513	-3.60051934723481
ENSP00000228140	-5.05624068083632
ENSP00000355317	-5.97827828740649
ENSP00000255764	-5.3891953763662
ENSP00000360869	-4.89416211021803
ENSP00000303623	-2.07502952291611
ENSP00000301455	-5.50235437512853
ENSP00000353824	-3.4404770157218
ENSP00000299328	-6.05127867643224
ENSP00000196551	-6.06039538395491
ENSP00000296417	-6.20729387704369
ENSP00000378887	-6.18938101630972
ENSP00000310008	-4.88137023061868
ENSP00000247815	-3.16543401122399
ENSP00000252229	-6.28013036420153
ENSP00000254770	-6.29359450681714
ENSP00000367227	-6.18777055907761
ENSP00000263966	-6.30222483524353
ENSP00000353375	-4.41895845741746
ENSP00000396876	-4.39241643952018
ENSP00000266000	-4.39241643952018
ENSP00000310551	-5.61620988886035
ENSP00000056217	-2.45272531559649
ENSP00000313377	-5.48536170702
ENSP00000327054	-5.22186827516743
ENSP00000354675	-5.19686871952676
ENSP00000345895	-0.779570963582179
ENSP00000257013	-6.21537286647684
ENSP00000237264	-5.9654722056159
ENSP00000349465	-5.61569439381995
ENSP00000358140	-5.46020420639356
ENSP00000409279	-5.75745878634167
ENSP00000325002	-6.27855833947554
ENSP00000260404	-5.88547310330309
ENSP00000332369	-5.59898655424918
ENSP00000262305	-6.13187227339386
ENSP00000350785	-6.06892757441423
ENSP00000245414	-0.108373747456214
ENSP00000296149	-5.29603631171136
ENSP00000338573	-5.56218724291731
ENSP00000306788	-5.32003785665157
ENSP00000261667	-4.86120663342437
ENSP00000276416	-6.07572454404295
ENSP00000263097	-4.84145290216935
ENSP00000265343	-5.51914340177961
ENSP00000324792	-5.48138412043192
ENSP00000318602	-6.29589934672477
ENSP00000345206	-4.25343238040396
ENSP00000342830	-6.30669908342714
ENSP00000305230	-5.42281418818689
ENSP00000388920	-5.6825849483633
ENSP00000356015	-6.32265593677036
ENSP00000251507	-3.61498445682407
ENSP00000373730	-5.63935809426869
ENSP00000406933	-5.29498432105821
ENSP00000253004	-6.01350250713573
ENSP00000263863	-6.18693180853294
ENSP00000273668	-5.27784569383902
ENSP00000361066	-5.91699174579318
ENSP00000265070	-6.23614483891334
ENSP00000352929	-4.57178194681531
ENSP00000267328	-5.61595102974747
ENSP00000289382	-5.16688184104205
ENSP00000361423	-5.97168505835789
ENSP00000278175	-5.95803606772078
ENSP00000323046	-5.56386047991524
ENSP00000254950	-5.51216825510615
ENSP00000226796	-4.12694909712022
ENSP00000363836	-4.27846679611513
ENSP00000296137	-5.23086183282774
ENSP00000307889	-5.31266872734646
ENSP00000309166	-4.53760133637756
ENSP00000362979	-3.97865062126134
ENSP00000325290	-5.68667560511544
ENSP00000354718	0.378054844532887
ENSP00000216160	-6.31654154907456
ENSP00000350967	-5.86355767710781
ENSP00000229332	-4.03029919596823
ENSP00000356771	-5.92004649976373
ENSP00000369843	-6.1944280744015
ENSP00000240159	-5.81220216200718
ENSP00000316121	-5.91221664702049
ENSP00000392828	-5.76906318544023
ENSP00000297785	-5.84605161315219
ENSP00000294454	-6.23861630063201
ENSP00000253475	-4.48398971219862
ENSP00000339157	-5.94376931412973
ENSP00000264448	-6.03488044850617
ENSP00000325863	-6.26566775314974
ENSP00000347232	-6.27331511375004
ENSP00000389913	-6.02898637820455
ENSP00000414352	-6.02898637820455
ENSP00000307208	-5.89926122850158
ENSP00000311005	-6.19134025375781
ENSP00000414964	-5.97380294792773
ENSP00000296658	-6.09530522534914
ENSP00000368684	-4.55960551389058
ENSP00000389128	-6.3211671883728
ENSP00000287675	-6.06208341178227
ENSP00000249071	-5.02880729084717
ENSP00000407487	-4.82304750642784
ENSP00000339027	-5.3354047895014
ENSP00000263043	-5.85479047493397
ENSP00000300107	-6.00272596578983
ENSP00000262888	-6.30420168969482
ENSP00000420821	-6.22607194726933
ENSP00000376544	-5.64578606126843
ENSP00000245663	-5.77086920184703
ENSP00000307741	-6.29084097523015
ENSP00000263360	-5.9518437134626
ENSP00000368538	-6.01688273091364
ENSP00000359292	-4.31162965466075
ENSP00000306822	-4.28002340740141
ENSP00000217133	-6.2995935704099
ENSP00000232424	-5.95690938085777
ENSP00000350401	-4.03506836776955
ENSP00000261303	-4.50752348629164
ENSP00000267202	-6.08820140000939
ENSP00000310193	-5.1795256233998
ENSP00000263574	-6.27409816162219
ENSP00000164227	-1.5659506777513
ENSP00000396995	-5.01964876594629
ENSP00000367797	-3.66131877655353
ENSP00000363985	-5.82025870804558
ENSP00000305653	-5.70660965586524
ENSP00000229758	-4.1276504928987
ENSP00000222969	-5.31766911052539
ENSP00000309749	-5.77361153213774
ENSP00000231009	-4.81550390182083
ENSP00000349783	-3.97216410664369
ENSP00000234590	-2.07687803010804
ENSP00000373772	-6.24168839758514
ENSP00000325618	-4.72141277227813
ENSP00000287957	-5.18153507713158
ENSP00000357113	5.15535204779969
ENSP00000226230	-6.26455890307037
ENSP00000303706	-5.90066953768117
ENSP00000217372	-4.03526925755115
ENSP00000364895	-5.59597699016744
ENSP00000313437	-6.19816179716836
ENSP00000261353	-5.43128561355439
ENSP00000371451	-5.58340582512364
ENSP00000305595	-6.13173295390271
ENSP00000349022	-6.28075319190394
ENSP00000318629	-5.53162162960691
ENSP00000270708	-5.5914484173966
ENSP00000253144	-4.46550921313033
ENSP00000370194	-6.20578608943237
ENSP00000317904	-4.68896794088174
ENSP00000419628	-6.19637083560551
ENSP00000336606	-5.70742981164107
ENSP00000420405	-5.70742981164107
ENSP00000373979	-4.92835664009248
ENSP00000361892	-4.91158970095267
ENSP00000261413	-5.93024492634506
ENSP00000379500	-6.19126819744756
ENSP00000356243	-6.01440047203703
ENSP00000262033	-5.01498100289367
ENSP00000255612	-5.95844275171799
ENSP00000273398	-5.43136293056345
ENSP00000218388	-6.19877028866899
ENSP00000283285	-6.19588688722055
ENSP00000265462	-5.20322099408275
ENSP00000322977	-6.27470500450707
ENSP00000253054	-6.02564610049256
ENSP00000349156	-4.26241473576382
ENSP00000253083	-4.35303561939143
ENSP00000219139	-6.25401836076218
ENSP00000231487	-5.56971891699426
ENSP00000312436	-6.18694873278922
ENSP00000401596	-5.55419237736932
ENSP00000273077	-6.12068355918931
ENSP00000333283	-5.81335982321454
ENSP00000267339	-5.10603957455055
ENSP00000348610	-5.33872321574959
ENSP00000273480	-5.76547468276806
ENSP00000273920	-5.31673598444724
ENSP00000380793	-6.31861451677155
ENSP00000339992	-3.15394677904777
ENSP00000346032	-5.83226904534209
ENSP00000401867	-6.31591050644187
ENSP00000363616	-6.16045214587527
ENSP00000354061	-5.89941147718829
ENSP00000351416	-0.527277565803348
ENSP00000334040	-4.02497373889776
ENSP00000266025	-5.88605178987189
ENSP00000336775	-5.52140201505462
ENSP00000363377	-5.49115399510048
ENSP00000320768	-5.55740813958484
ENSP00000367705	-5.34383025201502
ENSP00000319370	-5.77760473242979
ENSP00000404143	-6.28394762896461
ENSP00000376135	-6.11096162305049
ENSP00000301061	-5.98430400310399
ENSP00000335287	-3.99209789549039
ENSP00000261890	-4.3157630855603
ENSP00000362687	-5.99184752347135
ENSP00000290130	-6.04347220725086
ENSP00000363624	-5.99694316406567
ENSP00000338358	-6.18777555199442
ENSP00000296277	-5.81830376910808
ENSP00000254712	-4.77303662447162
ENSP00000310129	-6.18662622416894
ENSP00000260753	-6.22617242301005
ENSP00000271764	-5.88999966524094
ENSP00000328515	-5.80878323343878
ENSP00000199764	-6.18688146805893
ENSP00000360797	-5.92071025781649
ENSP00000200135	-6.10216771710404
ENSP00000366607	-5.7753254981944
ENSP00000219542	-6.00314249334215
ENSP00000264914	-5.68173317168805
ENSP00000367104	-5.67085997114771
ENSP00000288065	-3.81339103823503
ENSP00000265755	-5.94667280595225
ENSP00000401371	-5.00578754601564
ENSP00000281701	-6.28774673903614
ENSP00000356437	-5.09376061433746
ENSP00000331019	-6.32830891238787
ENSP00000248139	-2.9888514796714
ENSP00000254816	-6.15709921187368
ENSP00000318852	-6.23839679284742
ENSP00000346581	-4.98534953255839
ENSP00000331358	-6.31467839343814
ENSP00000370023	-6.27045296757722
ENSP00000343298	-5.85237345254406
ENSP00000353270	-6.30519503363733
ENSP00000315931	-6.30559220439353
ENSP00000256442	-6.06213056464574
ENSP00000336666	-5.5149691119522
ENSP00000263512	-5.78269710879692
ENSP00000318687	-6.27464234204803
ENSP00000301293	-3.51815284584591
ENSP00000337773	-5.51622641112058
ENSP00000345575	-5.8068820203109
ENSP00000221561	-5.33613890266675
ENSP00000225655	-5.58529531829083
ENSP00000288943	-4.64741888606522
ENSP00000366098	-6.25416781711424
ENSP00000215574	-6.24134730970516
ENSP00000269848	-6.0986872836328
ENSP00000387261	-5.14933667426956
ENSP00000346015	-4.46203007656103
ENSP00000369927	-6.10130189414202
ENSP00000333920	-3.87942949529631
ENSP00000400258	-5.89203773209231
ENSP00000264995	-5.48258755648851
ENSP00000349640	-5.93751595130446
ENSP00000241337	-6.22417397021863
ENSP00000283131	-5.10267189242299
ENSP00000363003	-5.04464837835443
ENSP00000358458	-1.91832212190818
ENSP00000263354	-2.05636012206965
ENSP00000266126	-5.40439782882725
ENSP00000265978	-5.19594031469109
ENSP00000207437	-6.0717489439781
ENSP00000252951	-5.7994325137371
ENSP00000261488	-6.058195210007
ENSP00000295704	-6.15311542087781
ENSP00000314214	-6.3306590706246
ENSP00000269228	-2.87397851170262
ENSP00000305355	-5.02526692189047
ENSP00000306123	-6.01707622004616
ENSP00000278616	-4.51169300063724
ENSP00000357708	-5.45586545495019
ENSP00000355599	-5.0144614467334
