ENSG00000108821	-6.2183700391596
ENSG00000130725	-5.28593536711943
ENSG00000107187	-5.83636722956926
ENSG00000163002	-5.58003489833312
ENSG00000159069	-5.05531207788961
ENSG00000082146	-5.67254026906383
ENSG00000127946	-6.08713347251823
ENSG00000007541	-6.04708104995829
ENSG00000127314	-3.7985653672319
ENSG00000198121	-6.09867636105658
ENSG00000116663	-1.7487565701194
ENSG00000180185	-6.03223544997131
ENSG00000152443	-5.78806441327288
ENSG00000121680	-6.10582544166714
ENSG00000186866	-5.16585232808696
ENSG00000102003	-6.2230466088369
ENSG00000149930	-5.75008568140495
ENSG00000113790	-5.18633401360606
ENSG00000100890	-6.00024257872467
ENSG00000166963	-5.39829560932428
ENSG00000008988	-6.08966230318836
ENSG00000162551	-5.98286495276326
ENSG00000133321	-6.31844986804904
ENSG00000130489	-3.39403384399769
ENSG00000158555	-5.82806356767579
ENSG00000253305	-5.27008929517514
ENSG00000174010	-1.22025807748699
ENSG00000089060	-6.16643973298508
ENSG00000166562	-4.92836241827897
ENSG00000140319	-6.12802219682265
ENSG00000112983	-4.9799512598923
ENSG00000239857	-5.60789634005217
ENSG00000085662	-5.95524748862154
ENSG00000169021	-6.00482955751347
ENSG00000165119	-2.823230453719
ENSG00000109466	-6.28649531486436
ENSG00000174021	-6.31586489694858
ENSG00000186298	-5.65262033133016
ENSG00000167196	-4.59423557761772
ENSG00000159840	-5.56975711021707
ENSG00000167850	-5.57531494476493
ENSG00000162755	-6.08969590880621
ENSG00000145335	-6.08212540772704
ENSG00000148343	-3.09384772620179
ENSG00000213468	-4.89735827808678
ENSG00000159082	-3.56763315979683
ENSG00000196526	-4.31693829293344
ENSG00000159164	-6.22088728263122
ENSG00000170037	-6.15448281714748
ENSG00000182544	-4.06995446940506
ENSG00000122417	-5.89890571207468
ENSG00000139517	-4.02803368569446
ENSG00000149084	-5.90501297900906
ENSG00000153395	-6.18991865465876
ENSG00000004866	-3.36781010578246
ENSG00000124767	-4.95364973229481
ENSG00000186193	-6.17124798392834
ENSG00000183307	-4.59746461688068
ENSG00000118292	-5.73805139012319
ENSG00000167220	-6.3189389488294
ENSG00000101350	-5.50524252536815
ENSG00000135905	-5.20823834952314
ENSG00000176049	-6.26939669307473
ENSG00000178038	-5.65964441183879
ENSG00000173335	-5.1050149515044
ENSG00000120963	-5.80179768574676
ENSG00000239961	-5.52200616585395
ENSG00000014164	-4.39951598434462
ENSG00000100266	-5.48159428935404
ENSG00000106723	-3.72617493840697
ENSG00000073792	-5.84294877045337
ENSG00000118515	-6.28966690763896
ENSG00000255145	-6.05349581309697
ENSG00000071242	-6.0903654404865
ENSG00000170222	-5.88749292572606
ENSG00000122223	-6.16803908352711
ENSG00000126653	-4.63016775003766
ENSG00000119335	-4.98657269141452
ENSG00000177082	-5.74255330076361
ENSG00000177272	-4.81931536064283
ENSG00000005981	-5.41675202524959
ENSG00000042445	-6.31522830078772
ENSG00000128607	-6.15047200171329
ENSG00000133169	-5.28803873782508
ENSG00000178971	-5.79377428127969
ENSG00000169359	-5.54674389142749
ENSG00000118503	-4.67389339237126
ENSG00000211454	-5.68461353132015
ENSG00000155858	-2.59509684910133
ENSG00000169057	-5.92856010713415
ENSG00000125827	-2.93347394315185
ENSG00000197056	-6.10659503517557
ENSG00000198060	-5.98232090803161
ENSG00000162337	-6.25224787816005
ENSG00000131876	-5.93076257862722
ENSG00000196189	-5.76192605018297
ENSG00000115539	-5.53125423665999
ENSG00000175711	-6.31189912495596
ENSG00000256436	-6.07138265747271
ENSG00000131171	-5.86922916671691
ENSG00000173692	-5.23256300494929
ENSG00000147576	-6.11317517264582
ENSG00000225880	-6.17123514350156
ENSG00000128165	-6.27953825625762
ENSG00000115363	-4.93786158100272
ENSG00000137409	-6.02293604118838
ENSG00000184967	-5.50349067723448
ENSG00000124535	-4.62857491946937
ENSG00000127415	-4.26105480299525
ENSG00000107175	-5.42821933371301
ENSG00000108582	-5.86662942193067
ENSG00000160957	-5.97010716717728
ENSG00000156587	-1.51838288539405
ENSG00000144655	-5.32768958359147
ENSG00000083099	-5.5794682637067
ENSG00000069869	-5.84511454321893
ENSG00000099785	-6.10103348550948
ENSG00000140632	-6.31827176508396
ENSG00000117036	-6.13538419245899
ENSG00000166225	-4.96122157419408
ENSG00000198841	-5.81622032488981
ENSG00000106351	-2.78012010863654
ENSG00000140941	-6.16299122867557
ENSG00000100241	-5.56215521212011
ENSG00000079263	-3.79863686597064
ENSG00000147231	-5.97457353099712
ENSG00000182087	-4.36745433093629
ENSG00000228782	-5.85675030738609
ENSG00000247596	-6.26869567764104
ENSG00000135686	-6.06374041096995
ENSG00000257704	-5.62216056588407
ENSG00000148459	-4.92552822564793
ENSG00000183134	-6.28541273149301
ENSG00000140368	-5.25421014653143
ENSG00000145780	-5.54565582511473
ENSG00000225840	-5.30104591296625
ENSG00000170144	-4.94974618642158
ENSG00000160446	-6.16913087423764
ENSG00000006715	-5.34555584361665
ENSG00000150457	-5.19263884719456
ENSG00000105248	-3.85494584100514
ENSG00000142684	-5.33369030035393
ENSG00000118217	-5.70539997553614
ENSG00000116584	-4.94085189274543
ENSG00000143013	-4.31755292377383
ENSG00000075043	-6.03889005596207
ENSG00000167881	-3.56855356368566
ENSG00000213694	-6.15779024713702
ENSG00000204472	-5.92980988323093
ENSG00000183386	-6.17446820461911
ENSG00000105373	-6.09079556966154
ENSG00000104129	-6.16967233691912
ENSG00000100591	-5.26152985078175
ENSG00000145901	-5.57501786284287
ENSG00000103051	-4.81635733678849
ENSG00000185024	-6.02206001391777
ENSG00000155903	-5.9004191158108
ENSG00000115365	-5.95957247796314
ENSG00000115128	-6.01313362219205
ENSG00000108270	-5.88420669728816
ENSG00000101639	-6.12822032071794
ENSG00000138279	-5.32651910993188
ENSG00000125266	-4.50321778289876
ENSG00000196235	-3.83846381253992
ENSG00000123485	-6.24738895790006
ENSG00000125384	-5.98474932972442
ENSG00000170425	-6.05946158193195
ENSG00000108424	-6.1594101258323
ENSG00000179889	-3.34805090257084
ENSG00000101246	-2.47654725244103
ENSG00000231360	-5.78074213537185
ENSG00000198398	-6.0975465349156
ENSG00000130748	-6.18080356032723
ENSG00000259001	-5.00213371090787
ENSG00000135519	-3.79314575686059
ENSG00000132819	-4.13227426382952
ENSG00000168405	-2.45339256111948
ENSG00000185000	-5.88787817978981
ENSG00000102878	-5.55069513019938
ENSG00000169084	-5.80384487519726
ENSG00000159363	-3.15957396288446
ENSG00000157353	-6.13195228721761
ENSG00000046604	-5.44166424802633
ENSG00000187258	-4.50981055723716
ENSG00000129480	-4.99693208215462
ENSG00000196821	-5.36926607701174
ENSG00000089327	-6.13155477611619
ENSG00000100596	-6.1745114369278
ENSG00000132603	-6.21232521181562
ENSG00000138780	-6.31594993607608
ENSG00000109471	-5.89689533668105
ENSG00000009335	-6.20041345491804
ENSG00000176473	-6.07326661986236
ENSG00000143061	-6.20879509802498
ENSG00000050405	-5.69750325176177
ENSG00000242013	-5.70942668164944
ENSG00000108395	-4.42947639188109
ENSG00000188763	-6.1638035444629
ENSG00000185627	-5.91877259960502
ENSG00000116128	-5.99843398222922
ENSG00000176396	-6.12556311184732
ENSG00000178741	-5.53860794797545
ENSG00000106853	-5.19126124550464
ENSG00000092621	-5.65275388938681
ENSG00000235505	2.26718413153026
ENSG00000108443	-5.53589347334401
ENSG00000189319	-6.16028023644985
ENSG00000163576	-6.06533306799852
ENSG00000111237	-6.23702005396832
ENSG00000131725	-5.65136725117433
ENSG00000155275	-5.46110148264439
ENSG00000137713	-5.75644541914355
ENSG00000139579	-5.19227050063667
ENSG00000162997	-6.25398872425356
ENSG00000169118	-4.34981551984049
ENSG00000125810	-6.06803662511409
ENSG00000116016	-5.73137242955714
ENSG00000148803	-4.83384877853785
ENSG00000176182	-5.36269438994071
ENSG00000075413	-5.67678282623259
ENSG00000008438	-5.81615108176342
ENSG00000154582	-3.11909868362696
ENSG00000170185	-6.05146016753091
ENSG00000184009	-4.13822979248557
ENSG00000132256	-4.31799557686456
ENSG00000123453	-5.06455931380287
ENSG00000117419	-5.78232427243831
ENSG00000135929	-5.14365221022887
ENSG00000085415	-5.87296191861182
ENSG00000166579	-5.51832352569683
ENSG00000164815	-5.53596787796105
ENSG00000102531	-6.26356754658766
ENSG00000133961	-5.67328449060875
ENSG00000137266	-6.20112175139528
ENSG00000116161	-4.6269384605233
ENSG00000177169	-5.92923760206498
ENSG00000183431	-5.11704990551178
ENSG00000100285	-6.31082936475115
ENSG00000005381	-6.27735583494738
ENSG00000176692	-5.28195626514965
ENSG00000161835	-4.59802679653619
ENSG00000135926	-1.37974129505159
ENSG00000213533	-6.07465215179598
ENSG00000174640	-5.87153220276871
ENSG00000196116	-4.19914236020051
ENSG00000197142	-6.03768035383408
ENSG00000178031	-6.23587696444703
ENSG00000014216	-5.89792229318857
ENSG00000173039	-0.751339858989788
ENSG00000197905	-6.061344499498
ENSG00000104870	-6.26398248289731
ENSG00000096155	-4.70766904823116
ENSG00000099910	-5.59234174992917
ENSG00000101361	-5.21650202932302
ENSG00000266733	-5.86309743642861
ENSG00000105879	-4.67995335559727
ENSG00000140931	-4.80703630325258
ENSG00000162722	-5.74546232122409
ENSG00000182154	-6.15121593696342
ENSG00000121879	-5.8089995161055
ENSG00000183049	-4.26790446862798
ENSG00000104450	-6.1899009657047
ENSG00000099284	-6.0108386544927
ENSG00000135372	-5.94661525610901
ENSG00000187961	-5.26342218676896
ENSG00000172757	-5.91856647100503
ENSG00000104093	-4.69972478528513
ENSG00000130254	-5.59263423471008
ENSG00000154146	-5.64821880044469
ENSG00000163125	-5.71410637798294
ENSG00000178035	-5.84837084345409
ENSG00000041802	-6.05660955264324
ENSG00000184220	-5.43936715835369
ENSG00000179886	-6.14107720934886
ENSG00000162231	-5.60774662501464
ENSG00000164327	-6.31370669343475
ENSG00000182518	-5.73463661671174
ENSG00000116096	-6.10504279577387
ENSG00000085788	-5.98527850428089
ENSG00000183918	-6.21831205399274
ENSG00000130638	-6.22521976134182
ENSG00000124789	-6.007237941465
ENSG00000146223	-4.95116672681739
ENSG00000144028	-5.66891691924879
ENSG00000154359	-0.679165835463233
ENSG00000165195	-4.20748762348985
ENSG00000185112	-6.14233236865263
ENSG00000188833	-4.97450394017875
ENSG00000062485	-6.13282931899867
ENSG00000092148	-5.53861199586458
ENSG00000134419	-5.84216560870406
ENSG00000206053	-5.42231876139503
ENSG00000126249	-5.99097207452266
ENSG00000136869	-5.69655279362009
ENSG00000150753	-5.83660264049296
ENSG00000183439	-3.25971912786125
ENSG00000141576	-5.46871778939482
ENSG00000182208	-5.05950268693859
ENSG00000182307	-5.23102676176036
ENSG00000134698	-5.49277425354947
ENSG00000243147	-5.70165106750774
ENSG00000181220	-6.12515874811742
ENSG00000163686	-5.71039720297191
ENSG00000087903	-5.72659404023607
ENSG00000110048	-5.38865414661816
ENSG00000147804	-5.79531387240373
ENSG00000176108	-6.11378273550073
ENSG00000188996	-4.95001582430934
ENSG00000143303	-4.80582300579454
ENSG00000181090	-6.08023497925347
ENSG00000125868	-4.71729289377313
ENSG00000261614	-6.27853349746322
ENSG00000136319	-6.15394605577654
ENSG00000111817	-6.16393523371055
ENSG00000055332	0.832113451764277
ENSG00000167074	-5.83182458063768
ENSG00000133275	-5.70558676165459
ENSG00000120733	-6.1506834958686
ENSG00000116698	-3.51654966009642
ENSG00000171103	-5.45195448206171
ENSG00000130958	-6.31264418166473
ENSG00000150768	-6.17282434332457
ENSG00000155893	-6.01435700283161
ENSG00000134297	-5.28142627931519
ENSG00000197561	-6.03111548417975
ENSG00000163359	-5.93981501133502
ENSG00000164430	-5.8220108131785
ENSG00000114026	-4.48200547213584
ENSG00000178922	-6.22180669971795
ENSG00000100030	-5.64660716987205
ENSG00000109790	-6.07361799520879
ENSG00000091972	-5.88593111014388
ENSG00000112200	-4.78584662082169
ENSG00000143457	-5.21958869678989
ENSG00000106633	-4.17830903549729
ENSG00000105486	-5.4405183556648
ENSG00000105968	-6.24769796964507
ENSG00000120742	-4.36433386847826
ENSG00000065243	-2.77859139933323
ENSG00000113649	-6.07718383209941
ENSG00000183172	-5.20986538003269
ENSG00000109475	-5.72606646308439
ENSG00000128714	-5.85437616451353
ENSG00000128596	-6.08494449357283
ENSG00000177370	-4.51883036962406
ENSG00000160710	-4.47319346250235
ENSG00000257267	-5.93124249718325
ENSG00000131196	-4.14147057476737
ENSG00000135945	-2.95774452498797
ENSG00000256463	-5.84055329555055
ENSG00000134243	-5.64481159284752
ENSG00000078967	-5.58072315684803
ENSG00000162777	-4.76994275362415
ENSG00000157349	-3.54969652440314
ENSG00000187624	-4.73091866449889
ENSG00000093167	-5.44162826778536
ENSG00000116771	-0.155069499147679
ENSG00000165671	-6.21845596113979
ENSG00000140153	-4.84719485779628
ENSG00000004961	-5.75125202462082
ENSG00000117569	-4.48608059585876
ENSG00000124693	-5.77108767012612
ENSG00000163794	-5.25013056634613
ENSG00000121316	-5.51676220257625
ENSG00000214226	-4.70432741611424
ENSG00000073009	-5.10103792582823
ENSG00000165030	-6.09197448341413
ENSG00000089123	-5.97767314465072
ENSG00000241553	-2.58904465403439
ENSG00000125459	-5.92121348628466
ENSG00000154640	-5.9886318073674
ENSG00000144749	-5.12325181444289
ENSG00000168159	-5.93133620144204
ENSG00000167258	-5.56415635193399
ENSG00000182247	-6.01460559647366
ENSG00000196323	-5.57078856824354
ENSG00000152147	-6.11920911713186
ENSG00000180198	-5.96511933445102
ENSG00000055070	-5.10914853641902
ENSG00000186416	-5.54062282332437
ENSG00000183077	-6.27061774640171
ENSG00000119457	-5.03175531620613
ENSG00000050730	-3.60051934723481
ENSG00000110700	-5.05624068083632
ENSG00000142784	-5.97827828740649
ENSG00000133398	-5.3891953763662
ENSG00000187118	-5.83625668987668
ENSG00000185745	-4.89416211021803
ENSG00000105281	-2.07502952291611
ENSG00000167772	-5.50235437512853
ENSG00000198355	-3.4404770157218
ENSG00000232112	-6.12193174984973
ENSG00000102125	-6.05127867643224
ENSG00000083845	-6.06039538395491
ENSG00000164032	-6.20729387704369
ENSG00000109016	-6.18938101630972
ENSG00000232021	-6.1329359596684
ENSG00000173928	-4.88137023061868
ENSG00000127311	-3.16543401122399
ENSG00000204516	-6.28013036420153
ENSG00000132434	-6.29359450681714
ENSG00000124098	-6.03664100133668
ENSG00000137103	-6.18777055907761
ENSG00000166289	-1.3946662904311
ENSG00000058056	-6.30222483524353
ENSG00000047849	-4.41895845741746
ENSG00000204209	-4.39241643952018
ENSG00000172954	-5.61620988886035
ENSG00000050327	-2.45272531559649
ENSG00000125779	-5.48536170702
ENSG00000152022	-4.05449392358946
ENSG00000176619	-5.22186827516743
ENSG00000198908	-5.19686871952676
ENSG00000093000	-0.779570963582179
ENSG00000134590	-6.21537286647684
ENSG00000028839	-5.9654722056159
ENSG00000196976	-6.25410497627551
ENSG00000100151	-5.61569439381995
ENSG00000107581	-5.46020420639356
ENSG00000164164	-5.75745878634167
ENSG00000181789	-6.27855833947554
ENSG00000137843	-5.88547310330309
ENSG00000158578	-5.59898655424918
ENSG00000090565	-6.13187227339386
ENSG00000196730	-6.06892757441423
ENSG00000151651	-5.57590439802077
ENSG00000125347	-0.108373747456214
ENSG00000163832	-5.29603631171136
ENSG00000130119	-5.56218724291731
ENSG00000170540	-5.32003785665157
ENSG00000102753	-4.86120663342437
ENSG00000147439	-6.07572454404295
ENSG00000064666	-4.84145290216935
ENSG00000072364	-5.51914340177961
ENSG00000176953	-5.48138412043192
ENSG00000099256	-6.29589934672477
ENSG00000168214	-4.25343238040396
ENSG00000122674	-2.03404415442651
ENSG00000137710	-6.30669908342714
ENSG00000143742	-5.42281418818689
ENSG00000182552	-5.6825849483633
ENSG00000120437	-6.32265593677036
ENSG00000152061	-3.61498445682407
ENSG00000246705	-5.63935809426869
ENSG00000168268	-5.29498432105821
ENSG00000130707	-6.01350250713573
ENSG00000115523	-6.18693180853294
ENSG00000037749	-5.98386598656968
ENSG00000198551	-4.19009198679356
ENSG00000131686	-4.55306357598003
ENSG00000145088	-5.27784569383902
ENSG00000124151	-5.91699174579318
ENSG00000113384	-6.23614483891334
ENSG00000213923	-4.57178194681531
ENSG00000139832	-5.61595102974747
ENSG00000184178	-5.08181075460012
ENSG00000064545	-6.13161687490126
ENSG00000256594	-6.30580017101646
ENSG00000158435	-5.16688184104205
ENSG00000097007	-5.97168505835789
ENSG00000148926	-5.95803606772078
ENSG00000107371	-5.56386047991524
ENSG00000132612	-5.51216825510615
ENSG00000109534	-4.12694909712022
ENSG00000167733	-5.6355568907408
ENSG00000108100	-4.27846679611513
ENSG00000163820	-5.23086183282774
ENSG00000167526	-5.31266872734646
ENSG00000173933	-4.53760133637756
ENSG00000107020	-5.25382157309414
ENSG00000118707	-3.97865062126134
ENSG00000177602	-5.68667560511544
ENSG00000170776	0.378054844532887
ENSG00000100324	-6.31654154907456
ENSG00000074855	-6.19158944565684
ENSG00000134759	-5.86355767710781
ENSG00000163328	-5.77263906148223
ENSG00000111729	-4.03029919596823
ENSG00000186166	-6.2308616316854
ENSG00000198734	-5.92004649976373
ENSG00000120915	-6.1944280744015
ENSG00000183145	-6.03701153153408
ENSG00000120925	-5.81220216200718
ENSG00000178149	-3.06331526191631
ENSG00000134690	-5.91221664702049
ENSG00000160360	-5.76906318544023
ENSG00000100926	-3.99014435849731
ENSG00000165092	-5.84605161315219
ENSG00000135436	-6.18742346388003
ENSG00000198538	-6.08116983308088
ENSG00000114209	-6.18241827810909
ENSG00000162461	-6.23861630063201
ENSG00000131165	-4.48398971219862
ENSG00000135678	-5.94376931412973
ENSG00000105619	-5.86296872625623
ENSG00000162771	-6.12745314212709
ENSG00000116127	-6.03488044850617
ENSG00000020922	-6.26566775314974
ENSG00000197299	-6.27331511375004
ENSG00000225190	-6.02898637820455
ENSG00000171634	-5.89926122850158
ENSG00000166484	-6.19134025375781
ENSG00000165948	-6.17973072866631
ENSG00000159884	-5.97380294792773
ENSG00000164237	-6.09530522534914
ENSG00000101265	-4.55960551389058
ENSG00000172061	-6.3211671883728
ENSG00000087301	-6.19287434155287
ENSG00000157036	-6.06208341178227
ENSG00000106868	-5.95573873210243
ENSG00000128340	-5.02880729084717
ENSG00000204420	-5.48122225293406
ENSG00000153406	-5.97876421522207
ENSG00000172733	-5.85917316194498
ENSG00000138459	-2.79299211679451
ENSG00000136250	-5.32114700658392
ENSG00000140553	-4.82304750642784
ENSG00000089157	-5.3354047895014
ENSG00000112144	-5.85479047493397
ENSG00000166855	-6.00272596578983
ENSG00000186687	-5.53209261765954
ENSG00000104783	-6.30420168969482
ENSG00000159147	-5.40695478080704
ENSG00000229117	-6.22607194726933
ENSG00000007312	-5.64578606126843
ENSG00000146433	-6.17187138696215
ENSG00000130584	-5.77086920184703
ENSG00000170293	-6.29084097523015
ENSG00000130021	-6.32111259408176
ENSG00000074266	-5.9518437134626
ENSG00000186827	-6.01688273091364
ENSG00000119906	-4.31162965466075
ENSG00000151690	-6.27252719456227
ENSG00000169857	-4.28002340740141
ENSG00000178623	-6.15223192399165
ENSG00000197421	-5.94341171820841
ENSG00000101162	-6.2995935704099
ENSG00000114315	-5.95690938085777
ENSG00000204815	-5.98168603552664
ENSG00000080822	-4.92305396971863
ENSG00000100523	-4.03506836776955
ENSG00000100764	-4.50752348629164
ENSG00000139722	-6.08820140000939
ENSG00000170312	-5.59656798653866
ENSG00000175463	-5.1795256233998
ENSG00000084234	-6.27409816162219
ENSG00000069399	-1.5659506777513
ENSG00000141873	-3.64307677478875
ENSG00000121274	-5.01964876594629
ENSG00000157933	-3.66131877655353
