ENSMUSP00000104289	-6.1163557022483
ENSMUSP00000091613	-6.1163557022483
ENSMUSP00000107627	-6.08421095502843
ENSMUSP00000018914	-6.08421095502843
ENSMUSP00000034046	-4.87892200636116
ENSMUSP00000106001	-4.87892200636116
ENSMUSP00000118845	-4.87892200636116
ENSMUSP00000114473	-4.87892200636116
ENSMUSP00000106000	-4.87892200636116
ENSMUSP00000117546	-4.87892200636116
ENSMUSP00000130684	-6.17495632917084
ENSMUSP00000133196	-6.17495632917084
ENSMUSP00000129561	-6.17495632917084
ENSMUSP00000018964	-6.17495632917084
ENSMUSP00000097042	-6.17495632917084
ENSMUSP00000124617	-6.20224066492355
ENSMUSP00000018965	-6.20224066492355
ENSMUSP00000018966	-6.214326640552
ENSMUSP00000021033	-5.73977528171687
ENSMUSP00000128094	-5.73977528171687
ENSMUSP00000122477	-5.73977528171687
ENSMUSP00000098284	-5.73977528171687
ENSMUSP00000090520	-5.73977528171687
ENSMUSP00000126566	-5.73977528171687
ENSMUSP00000018985	-5.73977528171687
ENSMUSP00000117401	-5.73977528171687
ENSMUSP00000018990	-5.65583618936804
ENSMUSP00000018992	-4.74422569728142
ENSMUSP00000018993	-6.20903818471433
ENSMUSP00000102149	-3.74849178640119
ENSMUSP00000116746	-3.74849178640119
ENSMUSP00000116245	-3.74849178640119
ENSMUSP00000099325	-3.74849178640119
ENSMUSP00000080973	-5.65908338657697
ENSMUSP00000105089	-5.65908338657697
ENSMUSP00000128399	-5.87801804268135
ENSMUSP00000125995	-5.87801804268135
ENSMUSP00000019037	-5.87801804268135
ENSMUSP00000114315	-6.13434973315651
ENSMUSP00000118314	-6.13434973315651
ENSMUSP00000104550	-6.13434973315651
ENSMUSP00000116656	-6.13434973315651
ENSMUSP00000104548	-6.13434973315651
ENSMUSP00000118795	-6.13434973315651
ENSMUSP00000019043	-6.13434973315651
ENSMUSP00000122101	-6.13434973315651
ENSMUSP00000127705	-6.13434973315651
ENSMUSP00000118900	-5.99219737453098
ENSMUSP00000115474	-5.99219737453098
ENSMUSP00000019044	-5.99219737453098
ENSMUSP00000121543	-5.36960833117241
ENSMUSP00000133275	-5.36960833117241
ENSMUSP00000115245	-5.36960833117241
ENSMUSP00000118608	-5.36960833117241
ENSMUSP00000121119	-5.36960833117241
ENSMUSP00000121955	-5.36960833117241
ENSMUSP00000119861	-5.36960833117241
ENSMUSP00000019050	-5.36960833117241
ENSMUSP00000118384	-5.36960833117241
ENSMUSP00000091749	-5.36960833117241
ENSMUSP00000019051	-5.10854587998491
ENSMUSP00000032995	-3.73564438719888
ENSMUSP00000124351	-3.73564438719888
ENSMUSP00000125056	-3.73564438719888
ENSMUSP00000124483	-3.73564438719888
ENSMUSP00000095866	-3.73564438719888
ENSMUSP00000019058	-5.36625540008453
ENSMUSP00000019060	-5.98907970500533
ENSMUSP00000019063	-6.15601768168486
ENSMUSP00000134014	-5.4265728365179
ENSMUSP00000019065	-5.4265728365179
ENSMUSP00000134323	-5.00574571478294
ENSMUSP00000019067	-5.00574571478294
ENSMUSP00000019068	-6.1352980667172
ENSMUSP00000019071	-6.16699627055055
ENSMUSP00000019074	-6.20777689625421
ENSMUSP00000019075	-5.54227545358782
ENSMUSP00000131864	-6.25746771101491
ENSMUSP00000019109	-6.25746771101491
ENSMUSP00000019118	-6.29058059023151
ENSMUSP00000131444	-5.18753743783851
ENSMUSP00000019130	-5.18753743783851
ENSMUSP00000019143	-4.96841105356244
ENSMUSP00000019183	-5.64168178558723
ENSMUSP00000106726	-6.09923010193709
ENSMUSP00000019198	-6.09923010193709
ENSMUSP00000106723	-6.09923010193709
ENSMUSP00000111008	-6.05021828906061
ENSMUSP00000120067	-6.05021828906061
ENSMUSP00000114106	-6.05021828906061
ENSMUSP00000113322	-6.05021828906061
ENSMUSP00000019224	-5.97719708102279
ENSMUSP00000133928	-6.15934366106105
ENSMUSP00000118948	-6.15934366106105
ENSMUSP00000120721	-6.15934366106105
ENSMUSP00000134297	-6.15934366106105
ENSMUSP00000133936	-6.15934366106105
ENSMUSP00000019226	-6.15934366106105
ENSMUSP00000133503	-6.15934366106105
ENSMUSP00000134355	-6.15934366106105
ENSMUSP00000122177	-6.15934366106105
ENSMUSP00000101629	-6.15934366106105
ENSMUSP00000101628	-6.15934366106105
ENSMUSP00000116162	-5.8156915117004
ENSMUSP00000109808	-5.8156915117004
ENSMUSP00000116432	-5.8156915117004
ENSMUSP00000117604	-5.8156915117004
ENSMUSP00000019231	-5.8156915117004
ENSMUSP00000118722	-5.8156915117004
ENSMUSP00000117006	-5.8156915117004
ENSMUSP00000075218	-5.99843398222922
ENSMUSP00000019232	-5.99843398222922
ENSMUSP00000109827	-5.99843398222922
ENSMUSP00000113515	-5.99843398222922
ENSMUSP00000103764	-6.25351611632025
ENSMUSP00000019266	-6.25351611632025
ENSMUSP00000123652	-5.90488466141697
ENSMUSP00000019276	-5.90488466141697
ENSMUSP00000019283	-5.58555978149306
ENSMUSP00000019287	-5.82192642063722
ENSMUSP00000117231	-5.82192642063722
ENSMUSP00000019290	-5.11886434351177
ENSMUSP00000019302	-6.09801699188514
ENSMUSP00000102987	-5.74487383342791
ENSMUSP00000019317	-5.74487383342791
ENSMUSP00000123581	-5.74487383342791
ENSMUSP00000117656	-5.74487383342791
ENSMUSP00000019323	-5.88011688046162
ENSMUSP00000120068	-3.12459904292877
ENSMUSP00000086460	-3.12459904292877
ENSMUSP00000105450	-3.12459904292877
ENSMUSP00000078236	-3.12459904292877
ENSMUSP00000105453	-3.12459904292877
ENSMUSP00000019333	-3.83846381253992
ENSMUSP00000098881	-3.83846381253992
ENSMUSP00000096148	-6.22180669971795
ENSMUSP00000107661	-5.93546188161534
ENSMUSP00000107657	-5.93546188161534
ENSMUSP00000036480	-5.93546188161534
ENSMUSP00000091198	-5.93546188161534
ENSMUSP00000019374	-5.93546188161534
ENSMUSP00000082269	-5.74499806773038
ENSMUSP00000019379	-5.74499806773038
ENSMUSP00000013886	-6.15619257221255
ENSMUSP00000131088	-6.15619257221255
ENSMUSP00000120029	-6.15619257221255
ENSMUSP00000019400	-4.12307366948364
ENSMUSP00000106434	-4.12307366948364
ENSMUSP00000112137	-4.12307366948364
ENSMUSP00000019405	-5.12961805265629
ENSMUSP00000019422	-6.10602491659072
ENSMUSP00000019441	-5.83708548384259
ENSMUSP00000019445	-6.31904437888206
ENSMUSP00000131848	-5.57115663880926
ENSMUSP00000099399	-5.57115663880926
ENSMUSP00000098003	-5.57115663880926
ENSMUSP00000090333	-5.57115663880926
ENSMUSP00000121247	-5.57115663880926
ENSMUSP00000125884	-5.57115663880926
ENSMUSP00000044838	-5.57115663880926
ENSMUSP00000019456	-5.6524400743792
ENSMUSP00000119926	-5.6524400743792
ENSMUSP00000019464	-5.6927503072043
ENSMUSP00000019503	-6.18680206631848
ENSMUSP00000109373	-6.18680206631848
ENSMUSP00000019506	-5.59039612605805
ENSMUSP00000019512	-2.86077620438188
ENSMUSP00000019514	-2.37909493817246
ENSMUSP00000133559	-2.37909493817246
ENSMUSP00000134395	-2.37909493817246
ENSMUSP00000019517	-5.67678282623259
ENSMUSP00000127357	-5.67678282623259
ENSMUSP00000117288	-5.67678282623259
ENSMUSP00000120305	-5.67678282623259
ENSMUSP00000114069	-6.07333187613191
ENSMUSP00000113528	-6.07333187613191
ENSMUSP00000074935	-6.07333187613191
ENSMUSP00000118843	-6.07333187613191
ENSMUSP00000112527	-6.07333187613191
ENSMUSP00000126593	-5.73381149740852
ENSMUSP00000114202	-5.73381149740852
ENSMUSP00000096145	-5.73381149740852
ENSMUSP00000103975	-5.73381149740852
ENSMUSP00000090555	-5.73381149740852
ENSMUSP00000090556	-5.73381149740852
ENSMUSP00000104273	-3.74583559110639
ENSMUSP00000104272	-3.74583559110639
ENSMUSP00000123549	-3.74583559110639
ENSMUSP00000019605	-3.74583559110639
ENSMUSP00000019608	-5.95000405090041
ENSMUSP00000126339	-5.82526202715986
ENSMUSP00000019611	-5.82526202715986
ENSMUSP00000019614	-6.13154844963374
ENSMUSP00000124237	-6.13154844963374
ENSMUSP00000124202	-6.13154844963374
ENSMUSP00000019615	-5.3749300168377
ENSMUSP00000113401	-4.73501054509897
ENSMUSP00000113886	-4.73501054509897
ENSMUSP00000019633	-6.27082768704982
ENSMUSP00000019638	-5.41493207277853
ENSMUSP00000121554	-5.41493207277853
ENSMUSP00000106576	-5.41493207277853
ENSMUSP00000121338	-4.64835508283455
ENSMUSP00000123770	-4.64835508283455
ENSMUSP00000019662	-4.64835508283455
ENSMUSP00000019683	-6.1597708747661
ENSMUSP00000112739	-6.1597708747661
ENSMUSP00000116952	-6.1597708747661
ENSMUSP00000123379	-6.1597708747661
ENSMUSP00000122851	-6.1597708747661
ENSMUSP00000110108	-5.98691362142698
ENSMUSP00000110109	-5.98691362142698
ENSMUSP00000128079	-5.98691362142698
ENSMUSP00000033752	-5.98691362142698
ENSMUSP00000110111	-5.98691362142698
ENSMUSP00000126076	-5.98691362142698
ENSMUSP00000132921	-5.98691362142698
ENSMUSP00000019721	-5.33121617662643
ENSMUSP00000120423	-6.26791594358723
ENSMUSP00000019722	-6.26791594358723
ENSMUSP00000019723	-6.1835207669944
ENSMUSP00000120011	-4.53756933064832
ENSMUSP00000111109	-4.53756933064832
ENSMUSP00000120249	-4.53756933064832
ENSMUSP00000075420	-4.53756933064832
ENSMUSP00000019791	-4.53756933064832
ENSMUSP00000121442	-4.53756933064832
ENSMUSP00000118655	-4.53756933064832
ENSMUSP00000019803	-5.63101108060531
ENSMUSP00000019833	-6.0686173683572
ENSMUSP00000019843	-5.76934668300255
ENSMUSP00000106789	-5.76934668300255
ENSMUSP00000106790	-5.76934668300255
ENSMUSP00000114111	-5.99277980501351
ENSMUSP00000113959	-5.99277980501351
ENSMUSP00000112885	-5.99277980501351
ENSMUSP00000019854	-5.99277980501351
ENSMUSP00000019859	-5.76182667423105
ENSMUSP00000019862	-4.71855364631141
ENSMUSP00000106188	-6.08492419065938
ENSMUSP00000059413	-6.08492419065938
ENSMUSP00000129367	-6.08492419065938
ENSMUSP00000122215	-6.09259872552638
ENSMUSP00000115754	-6.09259872552638
ENSMUSP00000037655	-6.09259872552638
ENSMUSP00000112541	-6.24863377958042
ENSMUSP00000043853	-6.24863377958042
ENSMUSP00000135844	-5.80090544242734
ENSMUSP00000135545	-5.80090544242734
ENSMUSP00000135474	-5.80090544242734
ENSMUSP00000135558	-5.80090544242734
ENSMUSP00000055874	-5.80090544242734
ENSMUSP00000135144	-5.80090544242734
ENSMUSP00000135895	-5.80090544242734
ENSMUSP00000135637	-5.80090544242734
ENSMUSP00000103827	-6.06494093887185
ENSMUSP00000103828	-6.06494093887185
ENSMUSP00000116741	-6.06494093887185
ENSMUSP00000019882	-6.06494093887185
ENSMUSP00000099420	-5.93176145670616
ENSMUSP00000006961	-5.93176145670616
ENSMUSP00000019896	-4.46062760595618
ENSMUSP00000119033	-5.82235203342278
ENSMUSP00000119195	-5.82235203342278
ENSMUSP00000043355	-5.82235203342278
ENSMUSP00000114344	-5.82235203342278
ENSMUSP00000123418	-5.82235203342278
ENSMUSP00000070070	-6.18171653206133
ENSMUSP00000101214	-6.18171653206133
ENSMUSP00000101215	-6.18171653206133
ENSMUSP00000101212	-6.18171653206133
ENSMUSP00000101213	-6.18171653206133
ENSMUSP00000090396	-5.24646683405348
ENSMUSP00000039440	-5.24646683405348
ENSMUSP00000093587	-5.24646683405348
ENSMUSP00000051825	-5.24646683405348
ENSMUSP00000019906	-4.1321849512347
ENSMUSP00000116291	-6.03752061803241
ENSMUSP00000113519	-6.03752061803241
ENSMUSP00000019909	-6.03752061803241
ENSMUSP00000065825	-6.03752061803241
ENSMUSP00000019911	-6.13018761212091
ENSMUSP00000101149	-6.13018761212091
ENSMUSP00000131037	-6.13018761212091
ENSMUSP00000019913	-6.22025890821357
ENSMUSP00000130289	-6.22025890821357
ENSMUSP00000019917	-5.5671901104083
ENSMUSP00000078950	-5.5671901104083
ENSMUSP00000075362	-6.11303491551202
ENSMUSP00000093436	-6.11303491551202
ENSMUSP00000049543	-6.11303491551202
ENSMUSP00000133321	-6.21770006202901
ENSMUSP00000019929	-6.21770006202901
ENSMUSP00000133588	-6.21770006202901
ENSMUSP00000134254	-6.21770006202901
ENSMUSP00000132514	-6.21770006202901
ENSMUSP00000123866	-5.06075732306425
ENSMUSP00000124932	-5.06075732306425
ENSMUSP00000123758	-5.06075732306425
ENSMUSP00000124135	-5.06075732306425
ENSMUSP00000125144	-5.06075732306425
ENSMUSP00000124246	-5.06075732306425
ENSMUSP00000019930	-5.06075732306425
ENSMUSP00000124100	-5.06075732306425
ENSMUSP00000123892	-5.06075732306425
ENSMUSP00000019932	-6.25414409483057
ENSMUSP00000119053	-6.25414409483057
ENSMUSP00000126085	-4.96122157419408
ENSMUSP00000019937	-4.96122157419408
ENSMUSP00000019939	-5.96168628814569
ENSMUSP00000101139	-5.96168628814569
ENSMUSP00000101138	-5.96168628814569
ENSMUSP00000019942	-3.51884883456668
ENSMUSP00000125366	-3.51884883456668
ENSMUSP00000101174	-3.51884883456668
ENSMUSP00000128512	-5.91125038773967
ENSMUSP00000101178	-5.91125038773967
ENSMUSP00000019945	-5.91125038773967
ENSMUSP00000101180	-5.91125038773967
ENSMUSP00000116143	-6.05197904550405
ENSMUSP00000113499	-6.05197904550405
ENSMUSP00000055519	-6.05197904550405
ENSMUSP00000114021	-6.05197904550405
ENSMUSP00000127429	-5.78347009216038
ENSMUSP00000101143	-5.78347009216038
ENSMUSP00000101144	-5.78347009216038
ENSMUSP00000019951	-5.78347009216038
ENSMUSP00000019950	-6.29085028578026
ENSMUSP00000117321	-5.21059670266969
ENSMUSP00000063586	-5.21059670266969
ENSMUSP00000112847	-5.21059670266969
ENSMUSP00000112889	-5.21059670266969
ENSMUSP00000120581	-5.21059670266969
ENSMUSP00000115595	-5.21059670266969
ENSMUSP00000111965	-5.21059670266969
ENSMUSP00000101187	-5.21059670266969
ENSMUSP00000113710	-5.21059670266969
ENSMUSP00000115461	-4.53187487349544
ENSMUSP00000019965	-4.53187487349544
ENSMUSP00000113783	-2.03585709065825
ENSMUSP00000019967	-2.03585709065825
ENSMUSP00000116386	-2.03585709065825
ENSMUSP00000097519	-2.03585709065825
ENSMUSP00000114969	-2.03585709065825
ENSMUSP00000019975	-5.72042850248908
ENSMUSP00000101148	-5.72042850248908
ENSMUSP00000019974	-4.62799642456863
ENSMUSP00000019982	-4.62810619937284
ENSMUSP00000117456	-5.35389267744719
ENSMUSP00000019986	-5.35389267744719
ENSMUSP00000131519	-5.35389267744719
ENSMUSP00000115630	-5.35389267744719
ENSMUSP00000128773	-5.35389267744719
ENSMUSP00000019987	-6.17633472224895
ENSMUSP00000117111	-4.10960004563806
ENSMUSP00000114188	-4.10960004563806
ENSMUSP00000097547	-4.10960004563806
ENSMUSP00000057707	-4.10960004563806
ENSMUSP00000117837	-4.10960004563806
ENSMUSP00000118131	-4.10960004563806
ENSMUSP00000123445	-4.10960004563806
ENSMUSP00000115233	-4.10960004563806
ENSMUSP00000019992	-5.52436764595816
ENSMUSP00000125532	-5.91378629101221
ENSMUSP00000135373	-5.91378629101221
ENSMUSP00000019994	-5.91378629101221
ENSMUSP00000019998	-6.247975411905
ENSMUSP00000020000	-5.55345143530746
ENSMUSP00000119651	-3.11817172965982
ENSMUSP00000114387	-3.11817172965982
ENSMUSP00000123238	-3.11817172965982
ENSMUSP00000119358	-3.11817172965982
ENSMUSP00000130501	-3.11817172965982
ENSMUSP00000020001	-3.11817172965982
ENSMUSP00000117431	-3.11817172965982
ENSMUSP00000119629	-3.11817172965982
ENSMUSP00000020004	-6.02611024262994
ENSMUSP00000101115	-5.79741695011096
ENSMUSP00000020008	-5.79741695011096
ENSMUSP00000020017	-4.13320005310742
ENSMUSP00000097451	-4.13320005310742
ENSMUSP00000122041	-5.60343651931709
ENSMUSP00000020022	-5.60343651931709
ENSMUSP00000020023	-5.37827594852221
ENSMUSP00000135835	-4.10459646140565
ENSMUSP00000132960	-4.10459646140565
ENSMUSP00000093329	-4.10459646140565
ENSMUSP00000075374	-4.10459646140565
ENSMUSP00000135774	-4.10459646140565
ENSMUSP00000135666	-4.10459646140565
ENSMUSP00000135280	-4.10459646140565
ENSMUSP00000067532	-4.10459646140565
ENSMUSP00000020027	-5.9574416382264
ENSMUSP00000126561	-5.9574416382264
ENSMUSP00000127041	-5.9574416382264
ENSMUSP00000078761	-5.04305972803786
ENSMUSP00000079913	-5.04305972803786
ENSMUSP00000125553	-6.18657923681039
ENSMUSP00000125048	-6.18657923681039
ENSMUSP00000020034	-6.18657923681039
ENSMUSP00000127860	-5.38940054313986
ENSMUSP00000020042	-5.38940054313986
ENSMUSP00000126279	-5.38940054313986
ENSMUSP00000068203	-5.61634185751778
ENSMUSP00000101116	-5.61634185751778
ENSMUSP00000134905	-4.7670095473408
ENSMUSP00000020045	-4.7670095473408
ENSMUSP00000112873	-4.7670095473408
ENSMUSP00000135235	-4.7670095473408
ENSMUSP00000020049	-6.17608977557875
ENSMUSP00000090304	-5.79675328914726
ENSMUSP00000128611	-5.79675328914726
ENSMUSP00000090303	-5.79675328914726
ENSMUSP00000101156	-5.79675328914726
ENSMUSP00000020062	-5.84337834279507
ENSMUSP00000101118	-5.84337834279507
ENSMUSP00000020071	-4.64299367953799
ENSMUSP00000101106	-0.113001597433441
ENSMUSP00000090170	-0.113001597433441
ENSMUSP00000009789	-0.113001597433441
ENSMUSP00000132452	-4.74513075311067
ENSMUSP00000020077	-4.74513075311067
ENSMUSP00000020078	-4.74513075311067
ENSMUSP00000131936	-4.74513075311067
ENSMUSP00000101108	-4.74513075311067
ENSMUSP00000125445	-4.05006176537484
ENSMUSP00000101071	-4.05006176537484
ENSMUSP00000020081	-4.05006176537484
ENSMUSP00000124429	-4.05006176537484
ENSMUSP00000100923	-6.04542160275845
ENSMUSP00000126938	-6.04542160275845
ENSMUSP00000113184	-5.85567563007956
ENSMUSP00000119085	-5.85567563007956
ENSMUSP00000020099	-5.85567563007956
ENSMUSP00000020106	-1.19208328879949
ENSMUSP00000127084	-1.19208328879949
ENSMUSP00000020109	-6.12762739476064
ENSMUSP00000020112	-3.41054439945547
ENSMUSP00000130235	-3.41054439945547
ENSMUSP00000129735	-4.043550138794
ENSMUSP00000020118	-4.043550138794
ENSMUSP00000132358	-5.53856581426719
ENSMUSP00000089864	-5.53856581426719
ENSMUSP00000072092	-5.53856581426719
ENSMUSP00000020123	-5.53856581426719
ENSMUSP00000096959	-5.53856581426719
ENSMUSP00000100930	-5.53856581426719
ENSMUSP00000096956	-5.53856581426719
ENSMUSP00000100920	-4.47902409116753
ENSMUSP00000123360	-4.47902409116753
ENSMUSP00000020129	-4.47902409116753
ENSMUSP00000096923	-4.47902409116753
ENSMUSP00000048363	-4.41812852074258
ENSMUSP00000098786	-4.41812852074258
ENSMUSP00000115073	-4.08128805864362
ENSMUSP00000120882	-4.08128805864362
ENSMUSP00000097614	-4.08128805864362
ENSMUSP00000128873	-4.08128805864362
ENSMUSP00000116096	-4.08128805864362
ENSMUSP00000114691	-4.08128805864362
ENSMUSP00000114074	-4.08128805864362
ENSMUSP00000090343	-4.08128805864362
ENSMUSP00000020145	-4.08128805864362
ENSMUSP00000020148	-5.44698383133585
ENSMUSP00000130899	-5.44698383133585
ENSMUSP00000096919	-5.44698383133585
ENSMUSP00000020149	-6.10816229677877
ENSMUSP00000020150	-6.10816229677877
ENSMUSP00000020153	-5.92457528632375
ENSMUSP00000090344	-5.92457528632375
ENSMUSP00000090314	-5.33504197362084
ENSMUSP00000052346	-5.33504197362084
ENSMUSP00000052344	-5.33504197362084
ENSMUSP00000051192	-5.33504197362084
ENSMUSP00000069637	-5.33504197362084
ENSMUSP00000055122	-5.33504197362084
ENSMUSP00000125878	-5.33504197362084
ENSMUSP00000020151	-5.33504197362084
ENSMUSP00000090313	-5.33504197362084
ENSMUSP00000020157	-2.31462987132247
ENSMUSP00000124968	-2.31462987132247
ENSMUSP00000124134	-2.31462987132247
ENSMUSP00000124422	-2.31462987132247
ENSMUSP00000125291	-2.31462987132247
ENSMUSP00000020156	-3.93025233175208
ENSMUSP00000133123	-3.93025233175208
ENSMUSP00000020158	-3.93025233175208
ENSMUSP00000090316	-5.67412939288965
ENSMUSP00000129267	-5.67412939288965
ENSMUSP00000135751	-5.67412939288965
ENSMUSP00000128671	-5.67412939288965
ENSMUSP00000020159	-5.67412939288965
ENSMUSP00000134866	-5.67412939288965
ENSMUSP00000134836	-5.67412939288965
ENSMUSP00000135232	-5.67412939288965
ENSMUSP00000101164	-5.00638304852636
ENSMUSP00000127043	-5.00638304852636
ENSMUSP00000093480	-5.00638304852636
ENSMUSP00000020161	-5.77898996451404
ENSMUSP00000020163	-6.09481580094755
ENSMUSP00000126913	-6.15950065047514
ENSMUSP00000130596	-6.15950065047514
ENSMUSP00000020165	-6.15950065047514
ENSMUSP00000126324	-6.15950065047514
ENSMUSP00000132378	-6.15950065047514
ENSMUSP00000020167	-5.31413947794906
ENSMUSP00000129315	-5.31413947794906
ENSMUSP00000111963	-4.69096984203488
ENSMUSP00000020173	-4.69096984203488
ENSMUSP00000135147	-6.19685654868088
ENSMUSP00000135212	-6.19685654868088
ENSMUSP00000020171	-6.19685654868088
ENSMUSP00000020174	-5.91095540478722
ENSMUSP00000132996	-5.42588652499328
ENSMUSP00000020182	-5.42588652499328
ENSMUSP00000119720	-5.42588652499328
ENSMUSP00000129309	-5.51676220257625
ENSMUSP00000127484	-5.51676220257625
ENSMUSP00000020188	-5.51676220257625
ENSMUSP00000127219	-5.51676220257625
ENSMUSP00000020190	-5.65008015662033
ENSMUSP00000016031	-4.70162464566773
ENSMUSP00000123336	-4.70162464566773
ENSMUSP00000020208	-6.27745562461776
ENSMUSP00000020209	-5.49149498174734
ENSMUSP00000119625	-5.49149498174734
ENSMUSP00000119496	-5.96288981315053
ENSMUSP00000112401	-5.96288981315053
ENSMUSP00000128339	-5.96288981315053
ENSMUSP00000063264	-5.96288981315053
ENSMUSP00000112669	-5.96288981315053
ENSMUSP00000119751	-5.96288981315053
ENSMUSP00000121456	-5.96288981315053
ENSMUSP00000113122	-5.96288981315053
ENSMUSP00000131875	-4.74043926068825
ENSMUSP00000129331	-4.74043926068825
ENSMUSP00000020215	-4.74043926068825
ENSMUSP00000121305	-4.74043926068825
ENSMUSP00000118720	-4.74043926068825
ENSMUSP00000117785	-4.74043926068825
ENSMUSP00000113378	-4.74043926068825
ENSMUSP00000060626	-4.74043926068825
ENSMUSP00000117576	-4.74043926068825
ENSMUSP00000020217	-6.26203945860227
ENSMUSP00000020227	-6.0015047996511
ENSMUSP00000020234	-6.10552492309651
ENSMUSP00000133236	-6.10552492309651
ENSMUSP00000122710	-5.85330656921136
ENSMUSP00000020238	-5.85330656921136
ENSMUSP00000120429	-5.58491242160032
ENSMUSP00000020241	-5.58491242160032
ENSMUSP00000119455	-5.58491242160032
