ENSP00000360097	-4.76282445532689
ENSP00000384025	-4.76282445532689
ENSP00000410038	-4.76282445532689
ENSP00000330393	-4.76282445532689
ENSP00000328364	-5.06625243158281
ENSP00000396751	-5.175826131036
ENSP00000391119	-5.175826131036
ENSP00000399442	-5.175826131036
ENSP00000264434	-5.175826131036
ENSP00000389921	-5.175826131036
ENSP00000405955	-5.175826131036
ENSP00000404515	-5.175826131036
ENSP00000394401	-5.175826131036
ENSP00000388437	-5.175826131036
ENSP00000407799	-5.175826131036
ENSP00000396800	-4.01895960986595
ENSP00000356363	-4.01895960986595
ENSP00000355938	-5.36001857859073
ENSP00000414680	-5.36001857859073
ENSP00000307305	4.1281630077731
ENSP00000415504	-4.00428438116742
ENSP00000333908	-4.00428438116742
ENSP00000405775	-4.00428438116742
ENSP00000384708	-4.00428438116742
ENSP00000306780	-4.00428438116742
ENSP00000360210	-4.29970628380823
ENSP00000414101	-5.04455742658005
ENSP00000412102	-5.04455742658005
ENSP00000414292	-5.04455742658005
ENSP00000401438	-5.04455742658005
ENSP00000343100	-5.04455742658005
ENSP00000368609	-5.04455742658005
ENSP00000368602	-5.04455742658005
ENSP00000404680	-5.04455742658005
ENSP00000334212	-5.04455742658005
ENSP00000401339	-5.04455742658005
ENSP00000394425	-5.04455742658005
ENSP00000348813	-5.04455742658005
ENSP00000368593	-5.04455742658005
ENSP00000417005	-5.04455742658005
ENSP00000366430	-5.01344534280031
ENSP00000366418	-5.01344534280031
ENSP00000383695	-5.01344534280031
ENSP00000320509	-4.52561070584264
ENSP00000422314	-4.52561070584264
ENSP00000421443	-4.52561070584264
ENSP00000388817	-4.52561070584264
ENSP00000412748	-4.52561070584264
ENSP00000414213	-4.54529386238943
ENSP00000385912	-4.54529386238943
ENSP00000339769	-4.54529386238943
ENSP00000272313	-4.54529386238943
ENSP00000398894	-4.6972549920081
ENSP00000411887	-4.6972549920081
ENSP00000415489	-4.6972549920081
ENSP00000211998	-4.6972549920081
ENSP00000361841	-4.6972549920081
ENSP00000396939	-4.5706052719628
ENSP00000392183	-4.5706052719628
ENSP00000364512	-4.5706052719628
ENSP00000282075	-4.5706052719628
ENSP00000317561	-2.08707067592485
ENSP00000362609	-2.08707067592485
ENSP00000412657	-4.48775658242296
ENSP00000375962	-4.48775658242296
ENSP00000409270	-4.48775658242296
ENSP00000394030	-4.48775658242296
ENSP00000402688	-4.48775658242296
ENSP00000248444	-4.48775658242296
ENSP00000362411	-5.24266865600202
ENSP00000362409	-5.24266865600202
ENSP00000370710	-5.10403637828056
ENSP00000409353	-5.10403637828056
ENSP00000404756	-5.10403637828056
ENSP00000383990	-5.10403637828056
ENSP00000400127	-5.10403637828056
ENSP00000370707	-5.10403637828056
ENSP00000405739	-5.10403637828056
ENSP00000399334	-5.12421938872443
ENSP00000397845	-5.12421938872443
ENSP00000371308	-5.12421938872443
ENSP00000347441	-3.40192991786894
ENSP00000421481	-3.40192991786894
ENSP00000423510	-3.40192991786894
ENSP00000341390	-3.40192991786894
ENSP00000343907	-3.40192991786894
ENSP00000350815	-3.40192991786894
ENSP00000403086	-1.96293435174224
ENSP00000255087	-1.96293435174224
ENSP00000405451	-1.96293435174224
ENSP00000380274	-4.58233752459647
ENSP00000264111	-4.58233752459647
ENSP00000380276	-4.58233752459647
ENSP00000380271	-4.58233752459647
ENSP00000387104	-4.58233752459647
ENSP00000378466	-3.96537859644114
ENSP00000378465	-3.96537859644114
ENSP00000279804	-3.96537859644114
ENSP00000257836	-5.19992674937394
ENSP00000359013	-4.76068311679855
ENSP00000382897	-4.8253073786772
ENSP00000262126	-4.8253073786772
ENSP00000372932	-4.8253073786772
ENSP00000352073	-4.8253073786772
ENSP00000303469	-3.89073201149939
ENSP00000353213	-4.85980246681379
ENSP00000325660	-4.85980246681379
ENSP00000261160	-4.85980246681379
ENSP00000306625	-5.14050666452753
ENSP00000302176	-5.14050666452753
ENSP00000344020	-5.14050666452753
ENSP00000296871	-4.27505095111035
ENSP00000284368	-5.28328326213799
ENSP00000404110	-5.28328326213799
ENSP00000337202	-5.28328326213799
ENSP00000346389	-5.28328326213799
ENSP00000399460	-5.28328326213799
ENSP00000260113	-4.99195878498325
ENSP00000420256	-4.8683362936388
ENSP00000417674	-4.8683362936388
ENSP00000340826	-4.8683362936388
ENSP00000366788	-5.09607000200725
ENSP00000306522	-5.09607000200725
ENSP00000392256	-5.09607000200725
ENSP00000306828	-5.09607000200725
ENSP00000402561	-5.09607000200725
ENSP00000238688	-4.76962413428097
ENSP00000397239	-4.30777381797135
ENSP00000389441	-3.6553488386171
ENSP00000365913	-3.6553488386171
ENSP00000400426	-3.6553488386171
ENSP00000259253	-3.6553488386171
ENSP00000392701	-3.6553488386171
ENSP00000365158	-3.6553488386171
ENSP00000417818	-4.39406917154549
ENSP00000386863	-4.39406917154549
ENSP00000417467	-4.39406917154549
ENSP00000386911	-4.39406917154549
ENSP00000417139	-4.39406917154549
ENSP00000420583	-4.39406917154549
ENSP00000417425	-4.39406917154549
ENSP00000418291	-4.39406917154549
ENSP00000295381	-4.39406917154549
ENSP00000417283	-4.39406917154549
ENSP00000386241	-4.39406917154549
ENSP00000420427	-4.39406917154549
ENSP00000410726	-4.3727553497428
ENSP00000373300	-4.3727553497428
ENSP00000373299	-4.3727553497428
ENSP00000400885	-4.3727553497428
ENSP00000407613	-4.3727553497428
ENSP00000412006	-4.3727553497428
ENSP00000398906	-2.80502389978302
ENSP00000399829	-2.80502389978302
ENSP00000349893	-2.80502389978302
ENSP00000361563	-2.80502389978302
ENSP00000361566	-2.80502389978302
ENSP00000361574	-2.80502389978302
ENSP00000383935	-5.336721004549
ENSP00000290216	-5.336721004549
ENSP00000393268	-5.17870205709248
ENSP00000392015	-5.17870205709248
ENSP00000309570	-5.17870205709248
ENSP00000413590	-5.17870205709248
ENSP00000398572	-5.17870205709248
ENSP00000387510	-5.17870205709248
ENSP00000397245	-5.17870205709248
ENSP00000412950	-5.17870205709248
ENSP00000361946	-4.63564717901053
ENSP00000308176	-4.63564717901053
ENSP00000378608	-4.63564717901053
ENSP00000361951	-4.63564717901053
ENSP00000361950	-4.63564717901053
ENSP00000361960	-4.63564717901053
ENSP00000416302	-4.63564717901053
ENSP00000361971	-4.63564717901053
ENSP00000285518	-5.36208228059429
ENSP00000410301	-5.28808669250507
ENSP00000384518	-5.28808669250507
ENSP00000295121	-5.28808669250507
ENSP00000295122	-5.28808669250507
ENSP00000386746	-5.28808669250507
ENSP00000377784	-4.92859744628091
ENSP00000388438	-4.92859744628091
ENSP00000053469	-4.92859744628091
ENSP00000362056	-4.92859744628091
ENSP00000362049	-4.92859744628091
ENSP00000217909	-4.76837571110176
ENSP00000323577	-4.76837571110176
ENSP00000338628	-4.76837571110176
ENSP00000407447	-4.76837571110176
ENSP00000265100	-3.15584310967281
ENSP00000361731	-3.80273767539156
ENSP00000223865	-3.80273767539156
ENSP00000223210	-4.64754382130825
ENSP00000417450	-4.64754382130825
ENSP00000326029	-4.10349496791415
ENSP00000420322	-4.10349496791415
ENSP00000418462	-4.10349496791415
ENSP00000420186	-4.10349496791415
ENSP00000325462	-4.10349496791415
ENSP00000418754	-4.10349496791415
ENSP00000420165	-4.10349496791415
ENSP00000417607	-4.10349496791415
ENSP00000325992	-4.10349496791415
ENSP00000418545	-4.10349496791415
ENSP00000389885	-4.10349496791415
ENSP00000324119	-4.10349496791415
ENSP00000230419	-4.10349496791415
ENSP00000230418	-4.10349496791415
ENSP00000404737	-4.10349496791415
ENSP00000419037	-4.10349496791415
ENSP00000419096	-4.10349496791415
ENSP00000420765	-4.10349496791415
ENSP00000418386	-4.10349496791415
ENSP00000304858	-3.75625173700991
ENSP00000377724	-3.75625173700991
ENSP00000399387	-5.14966790667213
ENSP00000325526	-5.14966790667213
ENSP00000385866	-5.36045334673292
ENSP00000394787	-5.36045334673292
ENSP00000348577	-5.36045334673292
ENSP00000404842	-5.36045334673292
ENSP00000393407	-5.36045334673292
ENSP00000401470	-5.36045334673292
ENSP00000385086	-5.36045334673292
ENSP00000385354	-5.36045334673292
ENSP00000408743	-5.36045334673292
ENSP00000408910	-4.30792760797331
ENSP00000346785	-4.30792760797331
ENSP00000287196	-4.84201190322737
ENSP00000338599	-4.84201190322737
ENSP00000260376	-4.84201190322737
ENSP00000388919	-4.84201190322737
ENSP00000410253	-5.11504798126491
ENSP00000333639	-5.11504798126491
ENSP00000418854	-5.10242692872119
ENSP00000273375	-5.10242692872119
ENSP00000419310	-5.10242692872119
ENSP00000417266	-5.10242692872119
ENSP00000419986	-5.10242692872119
ENSP00000420573	-5.10242692872119
ENSP00000267199	-5.31244555679623
ENSP00000256151	-4.8048774243979
ENSP00000378317	-5.34697996388766
ENSP00000362010	-5.34697996388766
ENSP00000362012	-5.34697996388766
ENSP00000366260	-4.88867140653029
ENSP00000305449	-4.88867140653029
ENSP00000403615	-4.88867140653029
ENSP00000358033	-5.40656683828914
ENSP00000358027	-5.40656683828914
ENSP00000399691	-5.40656683828914
ENSP00000358029	-5.40656683828914
ENSP00000392613	-5.40656683828914
ENSP00000262375	-5.35158575408965
ENSP00000393970	-5.35158575408965
ENSP00000347445	-5.35158575408965
ENSP00000377873	-5.20368172421165
ENSP00000354703	-5.20368172421165
ENSP00000410989	-5.3169446243599
ENSP00000288383	-5.3169446243599
ENSP00000402215	-5.3169446243599
ENSP00000410523	-5.3169446243599
ENSP00000408498	-5.3169446243599
ENSP00000392151	-5.3169446243599
ENSP00000381599	-5.3169446243599
ENSP00000393931	-5.3169446243599
ENSP00000400923	-5.3169446243599
ENSP00000381601	-5.3169446243599
ENSP00000356247	-4.81865625859053
ENSP00000356246	-4.81865625859053
ENSP00000387869	-4.81865625859053
ENSP00000422143	-4.81865625859053
ENSP00000402284	-4.81865625859053
ENSP00000255432	-4.81865625859053
ENSP00000396757	-4.81865625859053
ENSP00000375825	-4.81865625859053
ENSP00000261772	-4.75978065410062
ENSP00000392379	-4.75978065410062
ENSP00000359958	-5.33281237045737
ENSP00000254821	-5.33281237045737
ENSP00000403637	-5.35398891633773
ENSP00000414207	-5.35398891633773
ENSP00000386562	-5.35398891633773
ENSP00000260665	-5.35398891633773
ENSP00000386234	-5.35398891633773
ENSP00000395021	-4.41063353224526
ENSP00000292907	-4.41063353224526
ENSP00000263271	-4.26023150007202
ENSP00000263270	-4.26023150007202
ENSP00000331730	-5.32207747213906
ENSP00000332274	-5.32207747213906
ENSP00000329526	-5.32207747213906
ENSP00000270142	-3.99206478068682
ENSP00000374645	-3.99206478068682
ENSP00000377758	-4.91635204395477
ENSP00000264072	-4.91635204395477
ENSP00000353178	-4.91635204395477
ENSP00000390919	-4.8953769412471
ENSP00000261364	-4.8953769412471
ENSP00000405609	-4.8953769412471
ENSP00000384725	-4.8953769412471
ENSP00000398621	0.396133995829191
ENSP00000362376	0.396133995829191
ENSP00000378495	0.396133995829191
ENSP00000424501	-4.52248150652182
ENSP00000246896	-4.52248150652182
ENSP00000370254	-5.05822666677361
ENSP00000401327	-5.05822666677361
ENSP00000412248	-5.05822666677361
ENSP00000416415	-5.05822666677361
ENSP00000370240	-5.05822666677361
ENSP00000245907	-4.3266634082629
ENSP00000406291	-4.3266634082629
ENSP00000295683	-4.98783863705918
ENSP00000400427	-4.98783863705918
ENSP00000415210	-2.53190797970049
ENSP00000407906	-2.53190797970049
ENSP00000366889	-2.53190797970049
ENSP00000366885	-2.53190797970049
ENSP00000297107	-2.53190797970049
ENSP00000218318	-4.68682858708963
ENSP00000359695	-4.68682858708963
ENSP00000359694	-4.68682858708963
ENSP00000359697	-4.68682858708963
ENSP00000318086	-4.68682858708963
ENSP00000382224	-4.68682858708963
ENSP00000407666	-4.65371833691525
ENSP00000384550	-4.65371833691525
ENSP00000389176	-4.65371833691525
ENSP00000415400	-4.65371833691525
ENSP00000223122	-4.65371833691525
ENSP00000400582	-2.60520269971556
ENSP00000360512	-2.60520269971556
ENSP00000360506	-2.60520269971556
ENSP00000360501	-2.60520269971556
ENSP00000360505	-2.60520269971556
ENSP00000277531	-2.60520269971556
ENSP00000384610	-2.60520269971556
ENSP00000424195	-4.44253027954849
ENSP00000425957	-4.44253027954849
ENSP00000353944	-4.44253027954849
ENSP00000394534	-4.44253027954849
ENSP00000405061	-4.44253027954849
ENSP00000427308	-4.44253027954849
ENSP00000408107	-4.44253027954849
ENSP00000374455	-4.44253027954849
ENSP00000385553	-4.44253027954849
ENSP00000424477	-4.44253027954849
ENSP00000413660	-5.28895375247962
ENSP00000366697	-5.38467374290705
ENSP00000423224	-4.9734483370977
ENSP00000424265	-4.9734483370977
ENSP00000257430	-4.9734483370977
ENSP00000423828	-4.9734483370977
ENSP00000427089	-4.9734483370977
ENSP00000378979	-4.9734483370977
ENSP00000426541	-4.9734483370977
ENSP00000413133	-4.9734483370977
ENSP00000369182	-4.27855250255066
ENSP00000343854	-4.27855250255066
ENSP00000390939	-4.27855250255066
ENSP00000265708	-4.27855250255066
ENSP00000401937	-5.22599359329062
ENSP00000410899	-5.22599359329062
ENSP00000318247	-5.22599359329062
ENSP00000318313	-5.22599359329062
ENSP00000298834	-5.22599359329062
ENSP00000415327	-5.22599359329062
ENSP00000255304	-4.92168875902148
ENSP00000328090	-5.21301148016246
ENSP00000393889	-4.37130456732752
ENSP00000395297	-3.55116545834762
ENSP00000289416	-3.55116545834762
ENSP00000394565	-3.55116545834762
ENSP00000384665	-3.41543982592017
ENSP00000380315	-5.40632848799226
ENSP00000372756	-4.02386205893001
ENSP00000372753	-4.02386205893001
ENSP00000372752	-4.02386205893001
ENSP00000396146	-4.02386205893001
ENSP00000364363	-4.33697962803722
ENSP00000215637	-4.60281140801997
ENSP00000304247	-4.60281140801997
ENSP00000372130	-4.60281140801997
ENSP00000311184	-4.76438985193131
ENSP00000405889	-4.76438985193131
ENSP00000376918	-4.76438985193131
ENSP00000386800	-5.11038294989192
ENSP00000357986	-5.11038294989192
ENSP00000357985	-5.11038294989192
ENSP00000357984	-5.11038294989192
ENSP00000376547	-5.11038294989192
ENSP00000394416	-5.11038294989192
ENSP00000419400	-5.29802132927766
ENSP00000419546	-5.29802132927766
ENSP00000418531	-5.29802132927766
ENSP00000420751	-5.29802132927766
ENSP00000420744	-5.29802132927766
ENSP00000348161	-5.29802132927766
ENSP00000422832	-3.75767564126676
ENSP00000424716	-3.75767564126676
ENSP00000423513	-3.75767564126676
ENSP00000424428	-3.75767564126676
ENSP00000424220	-3.75767564126676
ENSP00000423609	-3.75767564126676
ENSP00000351157	-3.75767564126676
ENSP00000399854	-3.75767564126676
ENSP00000324901	-2.08807110830783
ENSP00000309261	-2.08807110830783
ENSP00000406013	-2.08807110830783
ENSP00000389934	-4.40596777364003
ENSP00000342100	-4.40596777364003
ENSP00000411127	-5.23010043538728
ENSP00000261660	-5.23010043538728
ENSP00000371193	-5.23010043538728
ENSP00000424229	-5.13527372697787
ENSP00000423049	-5.13527372697787
ENSP00000427188	-5.13527372697787
ENSP00000396380	-5.27739732775417
ENSP00000339804	-5.27739732775417
ENSP00000399099	-5.27739732775417
ENSP00000368813	-2.872599810456
ENSP00000373790	-5.2066164538779
ENSP00000310520	-5.2066164538779
ENSP00000411926	-5.2066164538779
ENSP00000427130	-5.19462798311141
ENSP00000310874	-5.19462798311141
ENSP00000402616	-5.19462798311141
ENSP00000224807	-4.91004123856593
ENSP00000359220	-4.91004123856593
ENSP00000377103	-4.91004123856593
ENSP00000411722	-4.91004123856593
ENSP00000338207	-5.30049420549367
ENSP00000399608	-5.30049420549367
ENSP00000404538	-5.30049420549367
ENSP00000330089	-5.30049420549367
ENSP00000405134	-3.69251616090253
ENSP00000402157	-3.69251616090253
ENSP00000381581	-3.69251616090253
ENSP00000408052	-3.69251616090253
ENSP00000315757	-3.69251616090253
ENSP00000380650	-4.26440900516366
ENSP00000324897	-4.26440900516366
ENSP00000380649	-4.26440900516366
ENSP00000384361	-4.26440900516366
ENSP00000385009	-4.26440900516366
ENSP00000384568	-4.26440900516366
ENSP00000416215	-4.26440900516366
ENSP00000348056	-4.26440900516366
ENSP00000410722	-5.10038850084579
ENSP00000295297	-5.10038850084579
ENSP00000388914	-5.10038850084579
ENSP00000371820	-5.10038850084579
ENSP00000380812	-5.10038850084579
ENSP00000388362	-5.10038850084579
ENSP00000329137	-5.20784839077852
ENSP00000336620	-4.11729127041481
ENSP00000398821	-4.11729127041481
ENSP00000319829	-4.11729127041481
ENSP00000416942	-4.11729127041481
ENSP00000415286	-4.11729127041481
ENSP00000357874	-4.11729127041481
ENSP00000395261	-4.11729127041481
ENSP00000340543	-4.89797999884817
ENSP00000354943	-4.89797999884817
ENSP00000288955	-4.89797999884817
ENSP00000348333	-4.89797999884817
ENSP00000236255	-4.89797999884817
ENSP00000363534	-4.89797999884817
ENSP00000332723	-5.11532903929723
ENSP00000274710	-5.2565467746181
ENSP00000397766	-5.28007591018384
ENSP00000329586	-5.28007591018384
ENSP00000331879	-5.28007591018384
ENSP00000395743	-4.93947628069742
ENSP00000348886	-4.93947628069742
ENSP00000340651	-5.26208049713343
ENSP00000376109	-5.26208049713343
ENSP00000376110	-5.26208049713343
ENSP00000347691	-5.26208049713343
ENSP00000264703	-4.81497297265502
ENSP00000305243	-4.95928008471675
ENSP00000417412	-4.95928008471675
ENSP00000372394	-4.95928008471675
ENSP00000417259	-4.95928008471675
ENSP00000278198	-4.98175458041106
ENSP00000361818	-3.91202956138267
ENSP00000298050	-5.14383649916831
ENSP00000420358	-3.29111296804418
ENSP00000420050	-3.29111296804418
ENSP00000420716	-3.29111296804418
ENSP00000417998	-3.29111296804418
ENSP00000417206	-3.29111296804418
ENSP00000420664	-3.29111296804418
ENSP00000417538	-3.29111296804418
ENSP00000385764	-5.31623884416224
ENSP00000352579	-5.31623884416224
ENSP00000384786	-5.31623884416224
ENSP00000222725	-5.31623884416224
ENSP00000343095	-5.31623884416224
ENSP00000387118	-5.40193152294537
ENSP00000356623	-4.57289737080329
ENSP00000376126	-4.57289737080329
ENSP00000425237	-5.33933356638655
ENSP00000265339	-5.33933356638655
ENSP00000426364	-5.33933356638655
ENSP00000425137	-5.33933356638655
ENSP00000216129	-4.29132379786935
ENSP00000349521	-4.29132379786935
ENSP00000385837	-4.29132379786935
ENSP00000402851	-4.29132379786935
ENSP00000377037	-4.18754874659162
ENSP00000354963	-4.18754874659162
ENSP00000351765	-5.16638375392538
ENSP00000397438	-5.16638375392538
ENSP00000394110	-5.16638375392538
ENSP00000389106	-5.16638375392538
ENSP00000359428	-5.16638375392538
ENSP00000414517	-5.16638375392538
ENSP00000262858	-5.16638375392538
ENSP00000417367	-3.03519642802936
ENSP00000420288	-3.03519642802936
ENSP00000072869	-3.03519642802936
ENSP00000420512	-3.03519642802936
ENSP00000302804	-4.90397082458972
ENSP00000345448	-4.90397082458972
ENSP00000347916	-4.90397082458972
ENSP00000379763	-4.90397082458972
ENSP00000344563	-4.90397082458972
ENSP00000379759	-4.90397082458972
ENSP00000379764	-4.90397082458972
ENSP00000263012	-4.91914833512158
ENSP00000382274	-4.91914833512158
ENSP00000216774	-5.09914326633207
ENSP00000365594	-5.37673687820914
ENSP00000252979	-5.37673687820914
ENSP00000365619	-5.37673687820914
ENSP00000383894	-4.17565365156159
ENSP00000254354	-4.17565365156159
ENSP00000398753	-4.17565365156159
ENSP00000395647	-4.73429064934998
ENSP00000406098	-4.73429064934998
ENSP00000402947	-4.73429064934998
ENSP00000409512	-4.73429064934998
ENSP00000401427	-4.73429064934998
ENSP00000396814	-4.73429064934998
ENSP00000393385	-4.73429064934998
ENSP00000312329	-4.73429064934998
