ENSP00000378503	-5.4008603860243
ENSP00000324960	-5.08540911323516
ENSP00000366267	-5.17687459953523
ENSP00000216101	-4.39480284141682
ENSP00000413228	-4.30471731984291
ENSP00000324191	-4.7937748036993
ENSP00000351333	-5.17333286411722
ENSP00000266557	-2.35077891114103
ENSP00000253247	-5.05167625982141
ENSP00000257904	-5.05027264657467
ENSP00000257600	-3.81997808345249
ENSP00000326737	-2.03725727753916
ENSP00000337926	-3.89862348930088
ENSP00000306129	-4.70520366455861
ENSP00000295971	-4.11490363548414
ENSP00000322316	-5.25221489648006
ENSP00000227266	-4.53836843191072
ENSP00000383115	-5.4160610761158
ENSP00000302397	-4.49950639867204
ENSP00000268802	-4.33479208064764
ENSP00000374529	-4.85355690000585
ENSP00000354340	-3.33037925472952
ENSP00000348300	-4.72738984973673
ENSP00000266839	-5.34635918615104
ENSP00000268795	-4.6294102589809
ENSP00000336842	-5.21908221594233
ENSP00000415822	-4.5908978159022
ENSP00000369014	-5.32151477954095
ENSP00000378286	-3.82852426141473
ENSP00000415153	-3.89632136652486
ENSP00000221403	-5.08089823842186
ENSP00000243349	-5.21566373093664
ENSP00000385597	-3.75956736540405
ENSP00000370151	-4.85655716088253
ENSP00000230361	-4.22701159206874
ENSP00000337452	-5.39932617511774
ENSP00000356143	-5.08942378988424
ENSP00000261402	-4.8319340410861
ENSP00000359380	-5.15140225748386
ENSP00000283027	-4.97623843473154
ENSP00000305464	-3.23872363990986
ENSP00000280614	-5.09773074619205
ENSP00000356541	-5.25842198563863
ENSP00000326830	-5.39658810768849
ENSP00000344431	-5.19647552555272
ENSP00000359206	-5.27038499225648
ENSP00000296223	-4.98675005434021
ENSP00000253108	-3.365125389721
ENSP00000349803	-4.81377904026502
ENSP00000302812	-4.47185996450377
ENSP00000326119	-4.61913232652319
ENSP00000354814	-5.0076683193084
ENSP00000310788	-5.28851597440137
ENSP00000334813	-5.38796407500225
ENSP00000265825	-4.60753775940488
ENSP00000279024	-2.72254719597465
ENSP00000306080	-5.26101287096361
ENSP00000276449	-5.16453875563857
ENSP00000375080	-3.80741745128184
ENSP00000364320	-4.07260221258724
ENSP00000348298	-5.05546387904891
ENSP00000265104	-4.97210822960333
ENSP00000347197	-5.27475086997881
ENSP00000261507	-3.60893083050349
ENSP00000231461	-3.06350260465213
ENSP00000308252	-4.32150978543537
ENSP00000300584	-4.0644412723041
ENSP00000241527	-4.6299244023389
ENSP00000261739	-5.2744434512917
ENSP00000277540	-2.82446941612582
ENSP00000366690	-4.82834657729776
ENSP00000263645	-5.11315858106164
ENSP00000402240	-5.20121159268352
ENSP00000232888	-5.29615385536765
ENSP00000296591	-4.71823162227286
ENSP00000371554	-5.32002269295951
ENSP00000279263	0.00360156214934079
ENSP00000337022	-3.90824198233551
ENSP00000317170	-5.39584916065296
ENSP00000295641	-4.04000038091642
ENSP00000254079	-4.56904052193886
ENSP00000332170	-4.5802771112853
ENSP00000348099	-5.22987629040909
ENSP00000282516	-5.33210800296082
ENSP00000341805	-4.83836483830373
ENSP00000328968	-4.46443068446917
ENSP00000357204	-4.59819393905933
ENSP00000249749	-4.76473356775629
ENSP00000304987	-5.13352418995426
ENSP00000354778	-5.03212443640288
ENSP00000301887	-5.16221636241747
ENSP00000343021	-5.17762815624869
ENSP00000378289	-4.83938123423223
ENSP00000327968	-4.12795937253786
ENSP00000327647	-2.07771691447037
ENSP00000317997	-4.74469620482569
ENSP00000360642	-5.16717577579022
ENSP00000310632	-4.66431024686231
ENSP00000359719	-4.77806589826347
ENSP00000365256	-4.23444372444234
ENSP00000353321	-4.20382079267346
ENSP00000228740	-4.99718544510284
ENSP00000308897	-5.14615678417057
ENSP00000308689	-3.6201116296773
ENSP00000366032	-4.50305219217173
ENSP00000320130	-1.91135099827146
ENSP00000294702	-3.77144201477745
ENSP00000372720	-5.35535672098299
ENSP00000400932	-4.03683928552201
ENSP00000416097	-5.26142891353638
ENSP00000286448	-4.40771912442327
ENSP00000362094	-3.68771862868722
ENSP00000354633	-5.32637322154365
ENSP00000240139	-5.4160709545934
ENSP00000293897	-5.21852907404869
ENSP00000354966	-4.21205616662892
ENSP00000341024	-4.86189533663076
ENSP00000301488	-4.78221892171923
ENSP00000366118	-4.66240432293829
ENSP00000372696	-5.33082097532635
ENSP00000358071	-5.22147107667216
ENSP00000300056	-3.36067298455957
ENSP00000303834	-4.98152689436941
ENSP00000246071	-5.06980227333503
ENSP00000349259	-4.77750922822667
ENSP00000265171	-5.01054302153206
ENSP00000348128	-4.93728037599954
ENSP00000361057	-4.74051009673029
ENSP00000362219	-4.64077105931527
ENSP00000309433	-5.01843476297681
ENSP00000339086	-3.75228623230212
ENSP00000374323	-4.43449137704925
ENSP00000350990	-5.04566922166609
ENSP00000359425	-2.41838816957912
ENSP00000361338	-5.11256857995861
ENSP00000310303	-4.6930622974478
ENSP00000333223	-4.44381120387717
ENSP00000236850	-5.40830516307552
ENSP00000381120	-4.3058443694019
ENSP00000362013	-3.02927826155847
ENSP00000343023	-5.29537104108584
ENSP00000315768	-5.27218884579144
ENSP00000354671	-5.22297577595942
ENSP00000271971	-5.20390275606599
ENSP00000252029	-4.49153141942726
ENSP00000356520	-4.37563974470499
ENSP00000408617	-4.54365419804424
ENSP00000322390	-4.14483347072537
ENSP00000317333	-2.29221714911555
ENSP00000357047	-5.25983567467335
ENSP00000344106	-5.23966991595525
ENSP00000216180	-4.98605700083199
ENSP00000184183	-5.35850849955171
ENSP00000236938	-3.46907077754504
ENSP00000340995	-4.51583440728245
ENSP00000386151	-4.15189715118871
ENSP00000335153	-4.69264556293641
ENSP00000350263	-4.38191162595806
ENSP00000361705	-4.27061080709304
ENSP00000256257	-2.59620141468718
ENSP00000332103	-4.32184192203456
ENSP00000349415	-4.42683285025865
ENSP00000265689	-5.38535912202403
ENSP00000290705	-4.70565465624386
ENSP00000389466	-4.83283463570989
ENSP00000310301	-3.40412003835138
ENSP00000378359	-4.1484928341275
ENSP00000282549	-4.89284511830727
ENSP00000393316	-5.15917317203851
ENSP00000366434	-5.27595031210694
ENSP00000376010	-2.16486027408082
ENSP00000229922	-5.28849222595889
ENSP00000272425	-3.78588846873561
ENSP00000390475	-4.08376755714468
ENSP00000371328	-5.17621830761746
ENSP00000164024	-4.36774005875839
ENSP00000309430	-4.15159451069992
ENSP00000320508	-5.33598078080518
ENSP00000199447	-2.65043118254277
ENSP00000356652	-5.26804461480502
ENSP00000354394	-3.16118308283726
ENSP00000254958	-5.09528034899433
ENSP00000273075	-4.6972110816918
ENSP00000326200	-5.38261764532599
ENSP00000340594	-4.5223028042467
ENSP00000347329	-3.30870325553607
ENSP00000364683	-5.37228742304076
ENSP00000062104	-5.4112607482894
ENSP00000340434	-3.81147792712551
ENSP00000315615	-4.60548064202921
ENSP00000228437	-5.41899488029745
ENSP00000265523	-4.32495634864853
ENSP00000276893	-5.26679438123622
ENSP00000011473	-5.07737837607184
ENSP00000324740	-4.20389043455028
ENSP00000304331	-4.08820666836416
ENSP00000315130	-3.78536642393631
ENSP00000274400	-4.94637993977901
ENSP00000247668	-5.08674495830143
ENSP00000379008	-3.42181870527827
ENSP00000339328	-4.6955312232551
ENSP00000354119	-3.23535655738448
ENSP00000249042	-4.76532398680443
ENSP00000368831	-5.34388312099293
ENSP00000353393	-4.84109751634264
ENSP00000401212	-5.41085790944215
ENSP00000388548	-5.00290113093321
ENSP00000349954	-5.14654913865676
ENSP00000173898	-5.25773736064747
ENSP00000330838	-5.23929007822757
ENSP00000334940	-5.14052223508891
ENSP00000291839	-5.2792296578275
ENSP00000336832	-5.09570962340755
ENSP00000323339	-5.38253575280001
ENSP00000358605	-2.89108865659785
ENSP00000355760	-1.78731798139403
ENSP00000324913	-4.25448954672986
ENSP00000355996	-4.67501732940022
ENSP00000278193	-2.25506034068701
ENSP00000277549	-5.19286724120087
ENSP00000343785	-3.77579599558859
ENSP00000297532	-5.11187856270975
ENSP00000265087	-4.96472803367434
ENSP00000263577	-5.36064377213983
ENSP00000168216	-4.95155265156829
ENSP00000261721	-5.36170096955475
ENSP00000384490	-4.78003522767506
ENSP00000376623	-3.2649578941826
ENSP00000237654	-3.52436299104235
ENSP00000263997	-4.70623072670516
ENSP00000284110	-3.93919006722587
ENSP00000332643	-4.65306011086272
ENSP00000393854	-5.24746283471474
ENSP00000282499	-4.75437979163616
ENSP00000279386	-4.4860515127172
ENSP00000379368	-4.924978672523
ENSP00000305899	-5.1016674363633
ENSP00000411698	-4.50503759138129
ENSP00000359022	-5.30506845718265
ENSP00000336719	-4.53398415256979
ENSP00000359297	-0.357388041260445
ENSP00000335636	-4.57014897992056
ENSP00000397435	-5.22208291617203
ENSP00000237455	-3.42216983359348
ENSP00000331342	-5.16748487256356
ENSP00000277480	-5.35495324511363
ENSP00000349727	-5.13636103135409
ENSP00000381097	-4.26752643121525
ENSP00000320965	-4.80692423307683
ENSP00000272438	-4.77012841721376
ENSP00000366347	-5.20440014618782
ENSP00000386770	-4.76542294355458
ENSP00000258787	-2.5883559688293
ENSP00000315167	-4.07261736972601
ENSP00000228741	-4.17944019384677
ENSP00000345133	-5.17307477272892
ENSP00000349096	-5.28556724111025
ENSP00000234198	-2.26190878971554
ENSP00000261900	-4.85068827151796
ENSP00000264638	-5.19024936735271
ENSP00000366410	-4.12816307849696
ENSP00000317636	-4.97675356355702
ENSP00000370419	-5.14852684729477
ENSP00000353731	-5.19789776497864
ENSP00000350018	-5.41308061733655
ENSP00000296930	-5.31143876064901
ENSP00000322276	-5.1022913910512
ENSP00000261674	-4.44318110843229
ENSP00000408681	-4.69145857735068
ENSP00000420740	-5.05289104181141
ENSP00000405965	-5.12695441807008
ENSP00000245503	-4.23793468756387
ENSP00000300408	-4.70311621764579
ENSP00000334329	-5.40952378084652
ENSP00000268459	-3.54355592990089
ENSP00000392617	-5.3288684826231
ENSP00000344587	-5.39293102970993
ENSP00000417706	-4.88650183320128
ENSP00000177694	-1.54104788363862
ENSP00000358452	-5.17685339261097
ENSP00000258796	-4.99943777862083
ENSP00000262585	-4.74714741038089
ENSP00000307041	-5.09868415408728
ENSP00000262291	-2.86283885617204
ENSP00000348010	-4.28093923526223
ENSP00000366886	-4.97944822556328
ENSP00000271002	-3.99731541917762
ENSP00000263080	-5.3284398158184
ENSP00000301712	-4.69565249560987
ENSP00000244573	-5.18409082829164
ENSP00000356470	-5.17708836106817
ENSP00000251566	-5.20401312201296
ENSP00000351492	-1.6333113047788
ENSP00000320416	-4.85410048356594
ENSP00000244174	-5.05535193972935
ENSP00000262741	-5.34426820039163
ENSP00000278550	-4.38411404951031
ENSP00000356290	-4.79293213165614
ENSP00000173229	-4.73597615603962
ENSP00000337862	-4.62731811185712
ENSP00000260054	-3.95694254730862
ENSP00000322419	-5.03021617221307
ENSP00000381148	-4.21111723880788
ENSP00000262320	-5.23789726993908
ENSP00000222002	-5.06287572798049
ENSP00000248598	-4.64887455625374
ENSP00000305422	-5.35252105022878
ENSP00000293879	-4.95741289012587
ENSP00000214869	-4.98086200027633
ENSP00000361125	-4.63790068114694
ENSP00000269466	-4.76504026889301
ENSP00000243314	-5.38480253899217
ENSP00000337804	-4.34150234107572
ENSP00000387077	-3.76768842190855
ENSP00000368165	-3.48780814160442
ENSP00000216456	-4.42934330366159
ENSP00000268134	-3.77514474856835
ENSP00000243924	-4.89250310447148
ENSP00000287437	-5.32686699998023
ENSP00000283006	-5.17173083810105
ENSP00000266031	-4.32810156218717
ENSP00000258180	-4.95982776056835
ENSP00000302770	-4.63708340851448
ENSP00000379568	-3.8747577082545
ENSP00000300873	1.79563915695684
ENSP00000252597	-5.20789527174047
ENSP00000370222	-4.25136968775321
ENSP00000319918	-1.63369831563712
ENSP00000389277	-4.68955021038007
ENSP00000324318	-4.62989012554616
ENSP00000347294	-4.71994667691993
ENSP00000263556	-4.20709084556449
ENSP00000260630	-4.43626533867833
ENSP00000304283	-4.12044318834058
ENSP00000219794	-5.34283828617309
ENSP00000237530	-4.84296847699949
ENSP00000371398	-4.37812945175599
ENSP00000361636	-4.02494953702361
ENSP00000247977	-4.7871152356275
ENSP00000353142	-4.08415070837183
ENSP00000263519	-5.2921445777347
ENSP00000274625	-5.18168488334943
ENSP00000268220	-4.68130511988022
ENSP00000295709	-4.27418008869605
ENSP00000353259	-5.20372298267523
ENSP00000381657	-5.35628011698847
ENSP00000334246	-5.20802439488168
ENSP00000378492	-4.95073592829227
ENSP00000331504	-4.83261514583611
ENSP00000402698	-4.76850081388379
ENSP00000361052	-3.83408216359849
ENSP00000298767	-5.39011014520189
ENSP00000324203	-5.15162968432792
ENSP00000381227	-5.05163141196397
ENSP00000379964	-4.83054944570215
ENSP00000222968	-4.81184240807261
ENSP00000308270	-4.43319155061272
ENSP00000318154	-5.35976951473007
ENSP00000319210	-5.13222964557432
ENSP00000215790	-5.33327246592343
ENSP00000349929	-5.07851698965761
ENSP00000245451	-3.26995170687057
ENSP00000257287	-4.71646649639027
ENSP00000368767	-5.25965221699012
ENSP00000261340	-5.05034927942414
ENSP00000375881	-4.76991596230393
ENSP00000343464	-3.03549343303095
ENSP00000315925	-4.93206052147002
ENSP00000385347	-5.2239433121887
ENSP00000198801	-4.67756518647357
ENSP00000371070	-5.32921882990805
ENSP00000264108	-4.27453919243849
ENSP00000326671	-5.32290122215548
ENSP00000282611	-4.78331431195085
ENSP00000415793	-4.31144518848896
ENSP00000344488	-5.39664240002131
ENSP00000312834	-4.88194772522068
ENSP00000343782	-4.51946642835916
ENSP00000265441	-2.99829922219033
ENSP00000365572	-4.3816553483142
ENSP00000302100	-4.99614364546206
ENSP00000259467	-5.38537987812061
ENSP00000303822	-4.29076609507375
ENSP00000248342	-5.01291646938986
ENSP00000345984	-4.1568127490256
ENSP00000355480	-5.1027568096142
ENSP00000360025	-5.32593268016265
ENSP00000282541	-5.28680458890615
ENSP00000323511	-4.97903095922104
ENSP00000368464	-4.02928629606175
ENSP00000264436	-5.36478484093532
ENSP00000296721	-4.33472627122025
ENSP00000297012	-5.41750727088359
ENSP00000300747	-5.1795144208384
ENSP00000353769	-4.46704156537543
ENSP00000358120	-4.04386937855532
ENSP00000369217	-4.89012450773321
ENSP00000263209	-5.38071995385856
ENSP00000302486	-4.38300801440683
ENSP00000296802	-3.90188384623378
ENSP00000272937	-1.59616033379444
ENSP00000365477	-4.60364557878599
ENSP00000342560	-5.05156682906968
ENSP00000281031	-5.30915877880276
ENSP00000308622	-4.40591686978854
ENSP00000353219	-4.40239092096184
ENSP00000360576	-2.93953610880906
ENSP00000222836	-3.93975529597325
ENSP00000223167	-5.33395592320096
ENSP00000262940	-5.11763257690591
ENSP00000341021	-5.13772348459599
ENSP00000364860	-3.48624763603721
ENSP00000328521	-5.30420254112726
ENSP00000385545	-4.74303197549189
ENSP00000370616	-4.9168244211777
ENSP00000303997	-5.23359503738896
ENSP00000251289	-4.28004893399337
ENSP00000262738	-4.91975602333995
ENSP00000218316	-4.91976795458697
ENSP00000350491	-4.05357465277134
ENSP00000347548	-4.99460055079237
ENSP00000352928	-4.98082904416418
ENSP00000356272	-4.75505767566052
ENSP00000350195	-2.47791634129417
ENSP00000264908	-4.88293270986392
ENSP00000383594	-2.79849374733587
ENSP00000367787	-5.37508471381415
ENSP00000243611	-5.21237570305534
ENSP00000372112	-5.23823610323344
ENSP00000254480	-5.17408518433973
ENSP00000340864	-5.17404418479132
ENSP00000223114	-5.05086037518864
ENSP00000351682	-2.23276097126915
ENSP00000314619	-5.28751311948884
ENSP00000393180	-4.98915524404778
ENSP00000270357	-4.15435906687726
ENSP00000404772	-4.22892971162542
ENSP00000221856	-3.91196123462448
ENSP00000345344	7.08599699916574
ENSP00000321029	-5.23928156648323
ENSP00000369728	-4.80331495437474
ENSP00000360569	-5.35078522667679
ENSP00000260447	-4.39949084746199
ENSP00000301305	-5.30950774221751
ENSP00000379183	-4.55910459335895
ENSP00000303452	-5.40021493712141
ENSP00000304336	-4.46123658100198
ENSP00000382213	-3.8605928160635
ENSP00000083182	-5.03203676306362
ENSP00000367406	-5.29453510776172
ENSP00000252071	-3.88962970139046
ENSP00000247219	-5.09597199421502
ENSP00000199706	-4.77047010118827
ENSP00000225927	-4.90124500021203
ENSP00000358716	-4.90726418499844
ENSP00000298375	-5.0378151830317
ENSP00000263115	-5.0828944224368
ENSP00000346227	-5.41338204770395
ENSP00000262545	-4.35316964564106
ENSP00000262765	-4.23919621928483
ENSP00000358490	-2.9741703431121
ENSP00000269216	-4.73830909549803
ENSP00000256339	-4.38834742123838
ENSP00000319716	-5.33608427407841
ENSP00000272748	-4.78094923648117
ENSP00000320378	-1.81637724562868
ENSP00000276659	-5.07726550219588
ENSP00000322991	-5.09946202058171
ENSP00000367802	-4.97796051718414
ENSP00000287727	-5.14405293248988
ENSP00000259803	-5.09742220860905
ENSP00000300900	-4.86448200002619
ENSP00000383178	-3.40772685432234
ENSP00000317691	-5.21149307835801
ENSP00000300249	-0.199367024635445
ENSP00000385247	-4.46434308214098
ENSP00000342858	-5.33760739550337
ENSP00000284770	-2.97589076101843
ENSP00000363976	-5.2557104431448
ENSP00000258646	-5.16572245241584
ENSP00000357442	-4.87036412998369
ENSP00000318846	-5.39552038098407
ENSP00000326095	-4.87693489371367
ENSP00000265295	-5.34133580524909
ENSP00000386217	-5.25418815050002
ENSP00000348069	-4.77484538905462
ENSP00000361458	-5.07140886729644
ENSP00000292494	-5.04400927373525
ENSP00000263382	-0.30231232557291
ENSP00000354451	-4.69733887345459
ENSP00000318195	-5.40775005400878
ENSP00000009180	-5.3131278223686
ENSP00000365005	-4.38600269133077
ENSP00000265132	-4.82138608394894
ENSP00000369756	-4.15785402868289
ENSP00000265361	-4.34372082594672
ENSP00000287387	-1.28172615380929
ENSP00000248594	-4.47421562204998
ENSP00000311477	-4.63561498092644
ENSP00000261833	-4.46495589696829
ENSP00000261303	-4.49563423720838
ENSP00000319690	-3.99666130305789
ENSP00000305372	-5.19695924406768
ENSP00000084795	-4.35667677236474
ENSP00000226091	-5.11922073374641
ENSP00000300113	-5.35425672710477
ENSP00000351490	-5.11596877223296
ENSP00000352833	-5.12805950315777
ENSP00000359300	-2.04311177003656
ENSP00000378356	-1.77550060915998
ENSP00000217086	-2.84365273359715
ENSP00000254810	-4.81758767468551
ENSP00000220592	-4.77000597010223
ENSP00000307481	-4.8018922888334
ENSP00000323313	-5.29758098222704
ENSP00000365730	-4.22059275579759
ENSP00000332455	-4.96976663948947
ENSP00000351894	-5.27852783539542
ENSP00000293745	-3.61823356100081
ENSP00000289228	-3.91172083358458
ENSP00000326031	-4.59320486586503
ENSP00000388613	-3.77291624883416
ENSP00000316948	-5.38117598740521
ENSP00000040738	-5.22471844348912
ENSP00000335185	-5.41684054913397
ENSP00000308354	-3.85420726753315
ENSP00000231004	-4.45063918597621
ENSP00000346050	-5.36051098583409
ENSP00000304060	-4.50393952794382
ENSP00000322460	-4.52617393566353
ENSP00000300255	-0.413610936814704
ENSP00000275730	-4.61119149511563
ENSP00000352308	-4.30663265738219
ENSP00000289619	-5.08751337478408
ENSP00000223369	-4.48924552060991
ENSP00000358867	-3.54040449853012
ENSP00000362728	-4.9104914494079
ENSP00000379884	-4.75165825428436
ENSP00000314458	-4.61936648301357
ENSP00000329213	-5.007559209623
ENSP00000352175	-3.25087867644352
ENSP00000295833	-5.12727543731656
ENSP00000369897	-4.43679600591269
ENSP00000382362	-5.3559470984134
ENSP00000261965	-4.81355919125952
ENSP00000222511	-5.11941366093389
ENSP00000265729	-5.26855948610993
ENSP00000305810	-5.18522646840172
ENSP00000331381	-2.64751190885468
ENSP00000357060	-4.71800849590319
