ENSMUSG00000020087	-4.47694346630206
ENSMUSG00000020088	-4.80703508040159
ENSMUSG00000020089	-4.81063055200079
ENSMUSG00000020091	-4.95998059098626
ENSMUSG00000020092	-4.63227111043176
ENSMUSG00000020096	-4.90135258473865
ENSMUSG00000020097	-4.80747014656859
ENSMUSG00000020098	-5.00473674800236
ENSMUSG00000020099	-4.7181150611862
ENSMUSG00000020100	-3.50009278342743
ENSMUSG00000020101	-3.92848937725866
ENSMUSG00000020102	-5.08564154407256
ENSMUSG00000020107	-4.71936223061256
ENSMUSG00000020108	-4.42529392509117
ENSMUSG00000020109	-4.40190120800878
ENSMUSG00000020111	-5.08540957954108
ENSMUSG00000020114	-4.87664069284274
ENSMUSG00000020115	-4.08696530460794
ENSMUSG00000020116	-4.71690355360649
ENSMUSG00000020120	-3.47611292536296
ENSMUSG00000020121	-4.71622225369591
ENSMUSG00000020122	-5.08087394583582
ENSMUSG00000020123	-4.0421550942134
ENSMUSG00000020124	-4.28651806617988
ENSMUSG00000020125	-4.93613036575374
ENSMUSG00000020128	-5.08105635674832
ENSMUSG00000020130	-4.37103247945243
ENSMUSG00000020131	-4.85788413994609
ENSMUSG00000020132	-2.07674449134767
ENSMUSG00000020133	-4.97065034018669
ENSMUSG00000020134	-3.86377098455981
ENSMUSG00000020135	-4.11459535432207
ENSMUSG00000020137	-3.60910091808754
ENSMUSG00000020140	-4.87056832117135
ENSMUSG00000020142	-2.32589014385503
ENSMUSG00000020143	-2.79489095545572
ENSMUSG00000020149	-3.08274836240088
ENSMUSG00000020150	-4.84035802502641
ENSMUSG00000020151	-4.12591925630349
ENSMUSG00000020152	-3.70645799459225
ENSMUSG00000020153	-4.92478068133807
ENSMUSG00000020154	-5.01429221193247
ENSMUSG00000020155	-5.09419218563303
ENSMUSG00000020156	-5.03912013258005
ENSMUSG00000020159	-4.03261123903001
ENSMUSG00000020160	-4.61556986944213
ENSMUSG00000020166	-4.89656944165508
ENSMUSG00000020167	-4.80702995182856
ENSMUSG00000020171	-4.17540077483769
ENSMUSG00000020176	-4.13967859432615
ENSMUSG00000020178	-5.06998431333285
ENSMUSG00000020180	-4.77105204089211
ENSMUSG00000020182	-4.73397790148802
ENSMUSG00000020184	-4.81243650410941
ENSMUSG00000020186	-4.81377904026502
ENSMUSG00000020190	-4.93306406282432
ENSMUSG00000020193	-4.29718255198882
ENSMUSG00000020198	-4.03287511836124
ENSMUSG00000020205	-2.94490383379477
ENSMUSG00000020211	-4.00827862949055
ENSMUSG00000020212	-2.94743074568226
ENSMUSG00000020214	-4.63757482934177
ENSMUSG00000020218	-5.00943541269453
ENSMUSG00000020225	-1.12452536770368
ENSMUSG00000020226	-4.52208421949714
ENSMUSG00000020228	-4.14198377465632
ENSMUSG00000020229	-4.54102509329651
ENSMUSG00000020232	-5.10817167106002
ENSMUSG00000020235	-4.66431024686231
ENSMUSG00000020238	-4.98023939229232
ENSMUSG00000020241	-4.54172644024978
ENSMUSG00000020248	-3.94213027278157
ENSMUSG00000020250	-4.53244697473183
ENSMUSG00000020253	-4.30482149974459
ENSMUSG00000020255	-4.78088471373726
ENSMUSG00000020257	-4.9415951939799
ENSMUSG00000020258	-4.47974665196411
ENSMUSG00000020260	-2.67200993114637
ENSMUSG00000020262	-2.66283762900875
ENSMUSG00000020263	-2.59620141468718
ENSMUSG00000020267	-4.32757807302282
ENSMUSG00000020271	-4.33709747962383
ENSMUSG00000020272	-3.92452304725171
ENSMUSG00000020273	-3.23014075750305
ENSMUSG00000020275	0.632948797776761
ENSMUSG00000020277	-4.86941237889875
ENSMUSG00000020279	-5.00036222427301
ENSMUSG00000020280	-4.54448369079256
ENSMUSG00000020282	-1.7732188911397
ENSMUSG00000020283	-4.62949243207255
ENSMUSG00000020284	-3.25114181903452
ENSMUSG00000020286	-4.54677363003735
ENSMUSG00000020287	-3.72659320616845
ENSMUSG00000020288	-5.08858483810035
ENSMUSG00000020289	-2.90455669163378
ENSMUSG00000020290	-5.01623171702655
ENSMUSG00000020297	0.0735843203933499
ENSMUSG00000020299	-5.09580240405878
ENSMUSG00000020300	-5.04866960372386
ENSMUSG00000020303	-4.35075364052005
ENSMUSG00000020305	-4.04829494166619
ENSMUSG00000020308	-4.87681974041308
ENSMUSG00000020309	-4.68131635165456
ENSMUSG00000020310	-5.02915727328756
ENSMUSG00000020311	-3.06759688946329
ENSMUSG00000020315	2.0514836088108
ENSMUSG00000020317	-5.03311779931098
ENSMUSG00000020319	-4.01054895538845
ENSMUSG00000020321	-3.71788052684336
ENSMUSG00000020325	-4.38963162001254
ENSMUSG00000020326	-4.12115487477022
ENSMUSG00000020327	-4.96517133116771
ENSMUSG00000020328	-3.93740304766975
ENSMUSG00000020329	-4.50411201296636
ENSMUSG00000020330	-4.03132471183073
ENSMUSG00000020331	-5.06241558297918
ENSMUSG00000020333	3.17688616932799
ENSMUSG00000020334	-4.58896199670729
ENSMUSG00000020335	-4.93033624292031
ENSMUSG00000020340	-3.75749798629341
ENSMUSG00000020346	-4.69516707914312
ENSMUSG00000020349	-4.83519759359026
ENSMUSG00000020354	-3.88136513483515
ENSMUSG00000020357	-4.92811459259212
ENSMUSG00000020358	-4.62215888786021
ENSMUSG00000020359	-4.27974098307329
ENSMUSG00000020361	-4.76638127780556
ENSMUSG00000020362	-4.23187342642307
ENSMUSG00000020363	-4.86854963852049
ENSMUSG00000020364	-4.77980798481172
ENSMUSG00000020366	-5.07274745280053
ENSMUSG00000020368	-4.89868774788775
ENSMUSG00000020375	-4.30824720814719
ENSMUSG00000020376	-2.67460775785082
ENSMUSG00000020377	-5.07760998975061
ENSMUSG00000020380	-4.03965691401429
ENSMUSG00000020381	-4.10947052303448
ENSMUSG00000020383	-4.66190781679964
ENSMUSG00000020385	-4.34925412164745
ENSMUSG00000020386	-5.03035767672568
ENSMUSG00000020388	-3.99351897586464
ENSMUSG00000020390	-3.48351850009091
ENSMUSG00000020392	-4.59428903586395
ENSMUSG00000020393	-4.74631333834279
ENSMUSG00000020395	-3.21847411386677
ENSMUSG00000020396	-4.70255208094858
ENSMUSG00000020397	-4.61089318459652
ENSMUSG00000020399	-5.02411642346648
ENSMUSG00000020400	-4.28493059461778
ENSMUSG00000020402	-4.78347236283516
ENSMUSG00000020405	-4.74356255777087
ENSMUSG00000020407	-4.98297426447717
ENSMUSG00000020409	-4.0602890686535
ENSMUSG00000020412	-3.84678498578718
ENSMUSG00000020413	-3.77653162995607
ENSMUSG00000020415	-4.37904034627509
ENSMUSG00000020423	-4.5778682369144
ENSMUSG00000020427	-3.96174340541407
ENSMUSG00000020428	-4.88230382178371
ENSMUSG00000020429	-5.00437369405651
ENSMUSG00000020430	-3.39074874438602
ENSMUSG00000020432	-4.72321928425195
ENSMUSG00000020434	-4.14131097600517
ENSMUSG00000020436	-4.41173551356494
ENSMUSG00000020437	-4.33006333306733
ENSMUSG00000020439	-4.60023085912961
ENSMUSG00000020440	-5.09018829781421
ENSMUSG00000020441	-3.59058483164687
ENSMUSG00000020444	-4.70783466048776
ENSMUSG00000020448	-4.92093028186513
ENSMUSG00000020451	-4.70014242594172
ENSMUSG00000020453	-4.79446437118579
ENSMUSG00000020454	-4.33208321138406
ENSMUSG00000020455	-5.08512254151246
ENSMUSG00000020456	-4.39475397026141
ENSMUSG00000020457	-4.77000597010223
ENSMUSG00000020458	-4.91229092331709
ENSMUSG00000020459	-4.83350681488962
ENSMUSG00000020462	-3.92564122023214
ENSMUSG00000020463	-4.22101064849839
ENSMUSG00000020464	-4.96429736212771
ENSMUSG00000020467	-3.79694025614868
ENSMUSG00000020469	-4.4555919065442
ENSMUSG00000020471	-4.02039882950715
ENSMUSG00000020473	-4.49307500307051
ENSMUSG00000020474	-3.63925158600915
ENSMUSG00000020475	-4.90868640786149
ENSMUSG00000020476	-3.76480860741562
ENSMUSG00000020477	-3.94957341879997
ENSMUSG00000020481	-4.70633677551414
ENSMUSG00000020482	-4.83324185414379
ENSMUSG00000020483	-4.81144928004804
ENSMUSG00000020484	-4.16659565219103
ENSMUSG00000020485	-3.74895337341157
ENSMUSG00000020486	-4.97818529538179
ENSMUSG00000020490	-4.35273620345196
ENSMUSG00000020492	-4.8902594489991
ENSMUSG00000020495	-4.52029396408104
ENSMUSG00000020496	-4.44254941263958
ENSMUSG00000020513	-2.54679849319347
ENSMUSG00000020514	-4.17945228727224
ENSMUSG00000020515	-4.26196002426519
ENSMUSG00000020516	-4.90209628354221
ENSMUSG00000020519	-4.52248150652182
ENSMUSG00000020520	-5.01129545413095
ENSMUSG00000020521	-2.62831403312777
ENSMUSG00000020522	-4.47746026408896
ENSMUSG00000020523	-5.10537956437941
ENSMUSG00000020524	-5.0672672321953
ENSMUSG00000020525	-5.02351429289088
ENSMUSG00000020526	-5.03751278372463
ENSMUSG00000020527	-4.78999934270918
ENSMUSG00000020530	-4.04744027010634
ENSMUSG00000020532	-4.43230799963306
ENSMUSG00000020534	-5.05902946125484
ENSMUSG00000020536	-4.26869071365363
ENSMUSG00000020538	-4.41559690085797
ENSMUSG00000020541	-3.70757767793477
ENSMUSG00000020542	-4.75504791454706
ENSMUSG00000020546	-3.2649578941826
ENSMUSG00000020547	-2.19450896854336
ENSMUSG00000020549	-4.49456267916154
ENSMUSG00000020553	-2.98954534878036
ENSMUSG00000020564	-3.27351258068515
ENSMUSG00000020566	-4.82076016151955
ENSMUSG00000020570	-5.06715490478302
ENSMUSG00000020571	-4.86940984920825
ENSMUSG00000020572	-3.59544140568762
ENSMUSG00000020573	-4.09737036011036
ENSMUSG00000020577	-2.85027134805922
ENSMUSG00000020580	-4.94491626640405
ENSMUSG00000020581	-5.06035598700564
ENSMUSG00000020583	-4.78631123103415
ENSMUSG00000020585	-4.70773720932679
ENSMUSG00000020591	-4.88858240234073
ENSMUSG00000020592	-4.80555237457465
ENSMUSG00000020593	-4.56730524123103
ENSMUSG00000020594	-4.81159039515276
ENSMUSG00000020598	-4.07800753813453
ENSMUSG00000020599	-3.55402044303628
ENSMUSG00000020601	-4.21985685139646
ENSMUSG00000020604	-4.58528767767356
ENSMUSG00000020605	-4.89335308875917
ENSMUSG00000020607	-2.50423650447412
ENSMUSG00000020608	-5.03936015362894
ENSMUSG00000020609	-5.00724938351505
ENSMUSG00000020610	-3.87459613206466
ENSMUSG00000020611	-4.86968157915924
ENSMUSG00000020612	-4.0966097989709
ENSMUSG00000020620	-4.43986896028562
ENSMUSG00000020621	-4.64320280921671
ENSMUSG00000020622	-4.32769794571991
ENSMUSG00000020623	-5.0940697068388
ENSMUSG00000020628	-4.58249595074773
ENSMUSG00000020629	-3.85133915080257
ENSMUSG00000020630	-4.93441533815254
ENSMUSG00000020631	-4.71166681656706
ENSMUSG00000020634	-4.19871176196859
ENSMUSG00000020635	-5.00158353526793
ENSMUSG00000020636	-5.07424130751326
ENSMUSG00000020638	-4.96599191133362
ENSMUSG00000020640	-4.67148857506706
ENSMUSG00000020641	-3.93523350303899
ENSMUSG00000020642	-5.06309234021178
ENSMUSG00000020644	0.884984075285553
ENSMUSG00000020646	-3.91346893551845
ENSMUSG00000020647	-3.43023163400811
ENSMUSG00000020649	-4.17314502136471
ENSMUSG00000020650	-4.56103528907536
ENSMUSG00000020651	-5.01405247038407
ENSMUSG00000020652	-4.36201499836655
ENSMUSG00000020654	-4.58195653386898
ENSMUSG00000020656	0.295052668481518
ENSMUSG00000020657	-3.82506227766462
ENSMUSG00000020659	-3.97304397365563
ENSMUSG00000020660	-4.75717703797575
ENSMUSG00000020661	-1.05245392640002
ENSMUSG00000020664	-4.32495634864853
ENSMUSG00000020668	-4.71609664927656
ENSMUSG00000020669	-4.48079445850171
ENSMUSG00000020671	-4.37597974431384
ENSMUSG00000020672	-4.97081845920108
ENSMUSG00000020673	-5.05199169621717
ENSMUSG00000020676	-4.76671617957021
ENSMUSG00000020677	-4.70067555940664
ENSMUSG00000020679	-4.86795733243262
ENSMUSG00000020681	-4.76195512013894
ENSMUSG00000020687	-5.02587804997864
ENSMUSG00000020689	-5.03982952150318
ENSMUSG00000020692	-4.97905496223514
ENSMUSG00000020694	-4.56167606084647
ENSMUSG00000020695	-4.32150978543537
ENSMUSG00000020696	-4.12520331734832
ENSMUSG00000020697	-4.83114828248565
ENSMUSG00000020698	-4.28885484465911
ENSMUSG00000020700	-5.01063856572929
ENSMUSG00000020702	-2.06262401960842
ENSMUSG00000020704	-4.69548230861693
ENSMUSG00000020705	-4.15527858764276
ENSMUSG00000020706	-4.88102103323907
ENSMUSG00000020707	-4.84904872635073
ENSMUSG00000020708	-4.94095585907654
ENSMUSG00000020709	-4.84482437093905
ENSMUSG00000020712	-4.69876689194433
ENSMUSG00000020713	-5.0743763892075
ENSMUSG00000020715	-4.41523680664158
ENSMUSG00000020716	-4.32810156218717
ENSMUSG00000020717	-3.6499712545274
ENSMUSG00000020718	-4.31918279241553
ENSMUSG00000020719	-4.98346457702226
ENSMUSG00000020720	-4.61530034929404
ENSMUSG00000020721	-4.19137899111036
ENSMUSG00000020722	-4.38282201655369
ENSMUSG00000020723	-2.93416677090883
ENSMUSG00000020728	-2.8446838487726
ENSMUSG00000020732	-4.97040879661015
ENSMUSG00000020733	-5.01457533664666
ENSMUSG00000020734	-4.44505794460426
ENSMUSG00000020736	-4.75750355582901
ENSMUSG00000020737	-4.60528094322314
ENSMUSG00000020739	-2.9487522068109
ENSMUSG00000020741	-4.46900790102802
ENSMUSG00000020743	-1.08523229569606
ENSMUSG00000020744	-2.18146705464359
ENSMUSG00000020745	-4.87797392683605
ENSMUSG00000020747	-4.84837837566275
ENSMUSG00000020752	-5.10671958924946
ENSMUSG00000020755	-5.0993933231021
ENSMUSG00000020758	-5.05132518689444
ENSMUSG00000020766	-4.44314924780766
ENSMUSG00000020770	-3.56578168719116
ENSMUSG00000020773	-4.56435830852803
ENSMUSG00000020774	-4.88601378445726
ENSMUSG00000020775	-4.34483855161469
ENSMUSG00000020776	-5.10033163353792
ENSMUSG00000020777	-3.94919900664775
ENSMUSG00000020778	-4.70732175882073
ENSMUSG00000020780	-4.77378687516259
ENSMUSG00000020782	-4.12523801543557
ENSMUSG00000020783	-4.93862495237742
ENSMUSG00000020785	-3.9583113758581
ENSMUSG00000020787	-4.65994919536553
ENSMUSG00000020788	-4.0967752904628
ENSMUSG00000020790	-3.88791510289753
ENSMUSG00000020792	-3.58418314759741
ENSMUSG00000020793	-4.62410437285622
ENSMUSG00000020794	-4.70039835773101
ENSMUSG00000020799	-4.98455229378555
ENSMUSG00000020801	-4.05525370975239
ENSMUSG00000020802	-4.09723076291196
ENSMUSG00000020803	-2.15729787738022
ENSMUSG00000020804	-4.75604269464669
ENSMUSG00000020808	-4.96931958753662
ENSMUSG00000020810	-4.04730788457019
ENSMUSG00000020817	-5.0870894331771
ENSMUSG00000020821	-4.94180159157697
ENSMUSG00000020823	-3.5704549968614
ENSMUSG00000020826	-4.50312536297846
ENSMUSG00000020827	-4.37224530955315
ENSMUSG00000020828	-4.23750350967108
ENSMUSG00000020829	-5.03245725941043
ENSMUSG00000020831	-3.93934642377202
ENSMUSG00000020832	-4.8018922888334
ENSMUSG00000020836	-4.91031265780218
ENSMUSG00000020838	-4.07660676868812
ENSMUSG00000020839	-4.47610078814074
ENSMUSG00000020840	-3.91063786261144
ENSMUSG00000020841	-0.839195960272952
ENSMUSG00000020843	-4.6724958635298
ENSMUSG00000020844	-4.9375114735787
ENSMUSG00000020846	-4.16145306992983
ENSMUSG00000020848	-3.87894097392539
ENSMUSG00000020849	-4.70626273034013
ENSMUSG00000020850	-5.03312660623467
ENSMUSG00000020863	-4.89326475619821
ENSMUSG00000020864	-4.58007562497247
ENSMUSG00000020865	-4.55463857552042
ENSMUSG00000020866	-5.04934792679001
ENSMUSG00000020868	-3.61927387292899
ENSMUSG00000020869	-4.57756865696826
ENSMUSG00000020871	-4.46660299764819
ENSMUSG00000020872	-3.46619790719233
ENSMUSG00000020873	-3.97357603620688
ENSMUSG00000020875	-5.043562522316
ENSMUSG00000020876	-3.69866529546974
ENSMUSG00000020877	-3.46907077754504
ENSMUSG00000020878	-4.59771740701886
ENSMUSG00000020882	-3.1691224991446
ENSMUSG00000020883	-4.91962815406724
ENSMUSG00000020884	-4.10253253307348
ENSMUSG00000020886	-4.4079177382809
ENSMUSG00000020888	-4.61401963278882
ENSMUSG00000020889	-3.83044290376754
ENSMUSG00000020890	-4.22927790141246
ENSMUSG00000020891	-4.88331688524478
ENSMUSG00000020892	-4.6551637055446
ENSMUSG00000020893	-3.37847151106516
ENSMUSG00000020894	-4.9334910562054
ENSMUSG00000020897	-4.63581026948358
ENSMUSG00000020898	-3.94540537309554
ENSMUSG00000020902	-5.02367271559989
ENSMUSG00000020903	-4.46225138970933
ENSMUSG00000020905	-4.49867451784047
ENSMUSG00000020907	-4.35373257262844
ENSMUSG00000020908	-4.10688541111092
ENSMUSG00000020910	-2.7052551183993
ENSMUSG00000020911	-4.94747929282702
ENSMUSG00000020912	-4.73653886594003
ENSMUSG00000020914	-4.33844180046838
ENSMUSG00000020916	-4.57957895434761
ENSMUSG00000020917	-4.30703660568563
ENSMUSG00000020918	-4.20382079267346
ENSMUSG00000020919	-2.6280236847626
ENSMUSG00000020921	-4.32196181240016
ENSMUSG00000020922	-3.97967310068044
ENSMUSG00000020923	-4.95948076620354
ENSMUSG00000020925	-4.44675184601142
ENSMUSG00000020926	-5.06061062966215
ENSMUSG00000020928	-4.97412918450339
ENSMUSG00000020929	-4.84446103934436
ENSMUSG00000020932	-5.10858474907689
ENSMUSG00000020935	-3.45309362628322
ENSMUSG00000020936	-4.48274274091176
ENSMUSG00000020941	-1.96459283490443
ENSMUSG00000020946	-4.24551298357991
ENSMUSG00000020949	-4.59460390694719
ENSMUSG00000020950	-3.46310533735814
ENSMUSG00000020952	-4.99663592800548
ENSMUSG00000020953	-4.98847927152365
ENSMUSG00000020954	-4.16537265662637
ENSMUSG00000020955	-3.46281283436658
ENSMUSG00000020956	-3.48891149246787
ENSMUSG00000020962	-2.31755804596492
ENSMUSG00000020963	-4.32829079410696
ENSMUSG00000020964	-3.73609718789935
ENSMUSG00000020974	-4.25898376098998
ENSMUSG00000020978	-1.96107273717579
ENSMUSG00000020986	-4.52787070231909
ENSMUSG00000020994	-5.07737837607184
ENSMUSG00000021000	-4.85937955796624
ENSMUSG00000021003	-1.58102585816118
ENSMUSG00000021009	-4.67919456853077
ENSMUSG00000021010	-4.96176495287999
ENSMUSG00000021012	-4.62326081948552
ENSMUSG00000021013	-5.01563217035164
ENSMUSG00000021018	-4.3936505339456
ENSMUSG00000021022	-4.93789672889607
ENSMUSG00000021024	-4.51229272804057
ENSMUSG00000021025	-4.55341015492637
ENSMUSG00000021027	-4.86088442774393
ENSMUSG00000021028	-4.96610584036914
ENSMUSG00000021032	-4.84559065455766
ENSMUSG00000021033	-1.76780281091194
ENSMUSG00000021036	-4.91926160696246
ENSMUSG00000021037	-4.41308412782291
ENSMUSG00000021038	-4.81709652873201
ENSMUSG00000021039	-3.77899710173455
ENSMUSG00000021040	-5.05875999068633
ENSMUSG00000021044	-2.69570881417832
ENSMUSG00000021047	-4.61324400844046
ENSMUSG00000021048	-4.21829665357037
ENSMUSG00000021054	-2.30992345962186
ENSMUSG00000021055	-4.9465037580747
ENSMUSG00000021056	-5.08719063691518
ENSMUSG00000021061	-3.75767564126676
ENSMUSG00000021062	-4.73688246795173
ENSMUSG00000021065	-3.39727540462095
ENSMUSG00000021067	-4.31905311845257
ENSMUSG00000021068	-2.8157229344532
ENSMUSG00000021069	-5.00778559604289
ENSMUSG00000021070	-4.97185873542645
ENSMUSG00000021072	-2.98528487398776
ENSMUSG00000021076	-4.53187880167251
ENSMUSG00000021079	-4.3267093158013
ENSMUSG00000021087	-4.87076414722511
ENSMUSG00000021091	-4.36629443322228
ENSMUSG00000021094	-3.78478656637145
ENSMUSG00000021095	-4.84256584539011
ENSMUSG00000021096	-4.62524394509643
ENSMUSG00000021097	-4.62608464328702
ENSMUSG00000021099	-4.8864648032513
ENSMUSG00000021103	-4.20622368844037
ENSMUSG00000021108	-4.40992381113341
ENSMUSG00000021109	-2.68225795064487
ENSMUSG00000021111	-4.93613871631856
ENSMUSG00000021112	-5.01093271784006
ENSMUSG00000021114	-2.73761480592108
ENSMUSG00000021115	-3.46597499207794
ENSMUSG00000021116	-4.91653234832147
ENSMUSG00000021118	-5.06586140385288
ENSMUSG00000021120	-4.72209108755618
ENSMUSG00000021123	-4.03551741590265
ENSMUSG00000021124	-4.46551521181931
ENSMUSG00000021125	-4.07989889445051
ENSMUSG00000021127	-5.03684986202822
ENSMUSG00000021130	-4.95977345936514
ENSMUSG00000021133	-4.39653230536803
ENSMUSG00000021135	-4.35689021710435
ENSMUSG00000021136	-4.99029477226722
ENSMUSG00000021139	-4.21770884031266
ENSMUSG00000021140	-5.08399661755648
ENSMUSG00000021143	-4.32518459371736
ENSMUSG00000021144	-3.37235612935267
ENSMUSG00000021149	-3.69369391951794
ENSMUSG00000021156	-4.92007058033019
ENSMUSG00000021175	-2.62412626506662
ENSMUSG00000021177	-3.28582196306047
ENSMUSG00000021179	-4.31740432816832
ENSMUSG00000021182	-3.43252114613451
ENSMUSG00000021185	-4.64590779650797
ENSMUSG00000021186	-4.53622200694436
ENSMUSG00000021187	-4.23410088040901
ENSMUSG00000021190	-1.86614115513049
ENSMUSG00000021192	-4.63114225823902
ENSMUSG00000021193	-2.29414051992829
ENSMUSG00000021194	-4.77159069365879
ENSMUSG00000021196	-4.63803530568427
ENSMUSG00000021203	-4.94137501218262
ENSMUSG00000021207	-4.62186712355895
ENSMUSG00000021208	-4.88497946049107
ENSMUSG00000021210	-5.07851698965761
ENSMUSG00000021211	-3.74918068508369
ENSMUSG00000021213	-2.42196686641432
ENSMUSG00000021214	-4.90092866550188
ENSMUSG00000021215	-4.70548054454191
ENSMUSG00000021218	-4.08905551493575
ENSMUSG00000021219	-4.86677506097526
ENSMUSG00000021221	-4.52464329077019
ENSMUSG00000021222	-4.9109303634757
ENSMUSG00000021223	-4.89617521848868
ENSMUSG00000021224	-5.09779195206377
ENSMUSG00000021226	-4.98417738858438
ENSMUSG00000021228	-3.78343096134911
ENSMUSG00000021235	-4.49569095265588
ENSMUSG00000021236	-3.9905417101873
ENSMUSG00000021239	-4.94084829696657
ENSMUSG00000021240	-4.31246346720326
ENSMUSG00000021241	-4.50167561570451
ENSMUSG00000021242	-2.80273602840204
ENSMUSG00000021244	-4.91535942669674
ENSMUSG00000021245	-4.90115587094403
ENSMUSG00000021250	-4.7143086260203
ENSMUSG00000021252	-1.77550060915998
ENSMUSG00000021253	-4.47752021504824
ENSMUSG00000021255	-4.51337271777869
ENSMUSG00000021257	-4.77571943100549
ENSMUSG00000021258	-5.04161212294854
ENSMUSG00000021259	-4.86940459514027
ENSMUSG00000021262	-0.725541487816922
ENSMUSG00000021263	-4.78766632573598
ENSMUSG00000021264	-4.99663731497491
ENSMUSG00000021265	-4.61289528697577
ENSMUSG00000021266	-4.99908562554595
