ENSMUSP00000099722	-4.97520976000496
ENSMUSP00000010239	-4.87486816200857
ENSMUSP00000010241	-4.7354094466492
ENSMUSP00000010254	-4.34045099537198
ENSMUSP00000073136	-4.34045099537198
ENSMUSP00000118265	-5.02009732800583
ENSMUSP00000010267	-5.02009732800583
ENSMUSP00000059564	-5.02009732800583
ENSMUSP00000115132	-5.02009732800583
ENSMUSP00000090709	-5.02009732800583
ENSMUSP00000098662	0.66485233087421
ENSMUSP00000116943	0.66485233087421
ENSMUSP00000010286	0.66485233087421
ENSMUSP00000116175	0.66485233087421
ENSMUSP00000010298	-4.66945857650358
ENSMUSP00000010319	-4.48883784355353
ENSMUSP00000111150	-4.8902898807635
ENSMUSP00000010349	-4.8902898807635
ENSMUSP00000111149	-4.8902898807635
ENSMUSP00000010421	-4.91511795079151
ENSMUSP00000119105	-4.91511795079151
ENSMUSP00000010434	-4.53196663597018
ENSMUSP00000115661	-4.94933565903838
ENSMUSP00000117086	-4.94933565903838
ENSMUSP00000095179	-4.94933565903838
ENSMUSP00000120568	-4.94933565903838
ENSMUSP00000123262	-4.94933565903838
ENSMUSP00000010455	-4.94933565903838
ENSMUSP00000090482	-5.1106558316206
ENSMUSP00000117564	-5.1106558316206
ENSMUSP00000098222	-5.1106558316206
ENSMUSP00000054444	-5.1106558316206
ENSMUSP00000118114	-5.1106558316206
ENSMUSP00000010486	-5.1106558316206
ENSMUSP00000117189	-4.96868846798046
ENSMUSP00000010502	-4.96868846798046
ENSMUSP00000118996	-4.72462471727684
ENSMUSP00000010506	-4.72462471727684
ENSMUSP00000010520	-5.02411564652558
ENSMUSP00000010536	-4.49689619772022
ENSMUSP00000010550	-4.66729567719508
ENSMUSP00000090335	-2.74288255997889
ENSMUSP00000073970	-2.74288255997889
ENSMUSP00000101724	-4.17382203599007
ENSMUSP00000033378	-4.17382203599007
ENSMUSP00000079900	-4.88482465558484
ENSMUSP00000115697	-4.88482465558484
ENSMUSP00000104387	-4.88482465558484
ENSMUSP00000122011	-4.88482465558484
ENSMUSP00000121394	-4.88482465558484
ENSMUSP00000104388	-4.88482465558484
ENSMUSP00000099785	-3.56584112118382
ENSMUSP00000010736	-4.52289843314541
ENSMUSP00000116929	-4.58978797627286
ENSMUSP00000116967	-4.58978797627286
ENSMUSP00000010751	-4.58978797627286
ENSMUSP00000048470	-4.90226332466403
ENSMUSP00000010752	-4.90226332466403
ENSMUSP00000106733	-4.97617354189111
ENSMUSP00000106734	-4.97617354189111
ENSMUSP00000010753	-4.97617354189111
ENSMUSP00000106737	-4.97617354189111
ENSMUSP00000120216	-4.97617354189111
ENSMUSP00000106735	-4.97617354189111
ENSMUSP00000010795	-2.75535262513762
ENSMUSP00000010804	-2.96701549868737
ENSMUSP00000010807	-3.66005113393646
ENSMUSP00000085513	-5.09918845662292
ENSMUSP00000058405	-5.09918845662292
ENSMUSP00000119297	-4.43186024596199
ENSMUSP00000114482	-4.43186024596199
ENSMUSP00000075018	-4.43186024596199
ENSMUSP00000081432	-4.43186024596199
ENSMUSP00000010899	-5.07588442764848
ENSMUSP00000101529	-5.07588442764848
ENSMUSP00000010904	-3.85394946428036
ENSMUSP00000122680	-5.09570962340755
ENSMUSP00000010940	-5.09570962340755
ENSMUSP00000010941	-3.95065541474191
ENSMUSP00000120589	-3.95065541474191
ENSMUSP00000020707	-4.99593151299332
ENSMUSP00000010969	-5.07942612725824
ENSMUSP00000087425	-5.07942612725824
ENSMUSP00000106361	-5.07942612725824
ENSMUSP00000113443	-5.07942612725824
ENSMUSP00000010974	-4.68556646870708
ENSMUSP00000011055	-3.04050955562808
ENSMUSP00000034190	-4.74162363695773
ENSMUSP00000096125	-4.84545030940239
ENSMUSP00000011152	-4.84545030940239
ENSMUSP00000011178	-3.7265274815883
ENSMUSP00000011258	-4.29085608542989
ENSMUSP00000112600	-4.29085608542989
ENSMUSP00000083234	-4.29085608542989
ENSMUSP00000105378	-3.82707785384619
ENSMUSP00000021726	-3.82707785384619
ENSMUSP00000011315	-4.75009820170315
ENSMUSP00000098550	-4.75009820170315
ENSMUSP00000011400	-0.193253578894713
ENSMUSP00000104874	-0.193253578894713
ENSMUSP00000104093	-4.09478206430891
ENSMUSP00000083213	-4.09478206430891
ENSMUSP00000112049	-4.09478206430891
ENSMUSP00000108695	-4.24481865308476
ENSMUSP00000019808	-4.24481865308476
ENSMUSP00000011450	-4.23898737862614
ENSMUSP00000032796	-4.88314535863788
ENSMUSP00000096198	-4.88314535863788
ENSMUSP00000011607	-2.82383527528108
ENSMUSP00000011776	-4.83982759166498
ENSMUSP00000120738	-4.44189918670738
ENSMUSP00000103999	-4.44189918670738
ENSMUSP00000011895	-4.44189918670738
ENSMUSP00000104000	-4.44189918670738
ENSMUSP00000104001	-4.44189918670738
ENSMUSP00000011975	-4.58233752459647
ENSMUSP00000117399	-4.58233752459647
ENSMUSP00000098507	-4.58233752459647
ENSMUSP00000121761	-4.58233752459647
ENSMUSP00000116751	-4.58233752459647
ENSMUSP00000108261	-4.58233752459647
ENSMUSP00000119196	-4.58233752459647
ENSMUSP00000114845	-4.58233752459647
ENSMUSP00000119758	-4.58233752459647
ENSMUSP00000011981	-5.08912874280389
ENSMUSP00000037210	-4.11854601770935
ENSMUSP00000098375	-4.11854601770935
ENSMUSP00000107831	-3.45281845554037
ENSMUSP00000012028	-3.45281845554037
ENSMUSP00000107833	-3.45281845554037
ENSMUSP00000034754	-4.99633557700419
ENSMUSP00000113466	-4.99633557700419
ENSMUSP00000082513	-4.99633557700419
ENSMUSP00000115106	-4.99633557700419
ENSMUSP00000117957	-4.99633557700419
ENSMUSP00000012104	-3.82808944682945
ENSMUSP00000097697	-4.75765646087051
ENSMUSP00000079737	-4.75765646087051
ENSMUSP00000012259	-4.75765646087051
ENSMUSP00000116098	-4.75040315796152
ENSMUSP00000101511	-4.75040315796152
ENSMUSP00000101510	-4.75040315796152
ENSMUSP00000101512	-4.75040315796152
ENSMUSP00000012262	-4.75040315796152
ENSMUSP00000101509	-4.75040315796152
ENSMUSP00000121656	-4.75040315796152
ENSMUSP00000064030	-3.98339417652931
ENSMUSP00000117081	-3.98339417652931
ENSMUSP00000074255	-3.98339417652931
ENSMUSP00000095463	-3.98339417652931
ENSMUSP00000122892	-3.98339417652931
ENSMUSP00000117903	-5.08686050544441
ENSMUSP00000116178	-5.08686050544441
ENSMUSP00000012331	-5.08686050544441
ENSMUSP00000123427	-5.08686050544441
ENSMUSP00000109152	-5.08686050544441
ENSMUSP00000012426	-5.08945701486269
ENSMUSP00000012440	-4.30071288503571
ENSMUSP00000106808	-5.00773654118721
ENSMUSP00000106802	-5.00773654118721
ENSMUSP00000106810	-5.00773654118721
ENSMUSP00000118275	-5.00773654118721
ENSMUSP00000114979	-5.00773654118721
ENSMUSP00000106807	-5.00773654118721
ENSMUSP00000106805	-5.00773654118721
ENSMUSP00000121103	-5.00773654118721
ENSMUSP00000087961	-5.00773654118721
ENSMUSP00000012540	-4.97323408459617
ENSMUSP00000108200	-4.97323408459617
ENSMUSP00000108199	-4.97323408459617
ENSMUSP00000108201	-4.97323408459617
ENSMUSP00000098362	-4.93390523709796
ENSMUSP00000078388	-4.93390523709796
ENSMUSP00000119852	-4.93390523709796
ENSMUSP00000108217	-4.93390523709796
ENSMUSP00000079163	-4.93390523709796
ENSMUSP00000125314	-4.88188536182072
ENSMUSP00000012566	-4.88188536182072
ENSMUSP00000124571	-4.88188536182072
ENSMUSP00000111081	-4.88888713738068
ENSMUSP00000012573	-4.22848159810609
ENSMUSP00000059154	-4.22848159810609
ENSMUSP00000012587	-3.23442725085629
ENSMUSP00000012627	-4.81725367454456
ENSMUSP00000012664	-4.14868139139088
ENSMUSP00000012679	-4.58700375072934
ENSMUSP00000110906	-4.58700375072934
ENSMUSP00000012849	-5.02247109526884
ENSMUSP00000072973	-2.46231020408201
ENSMUSP00000101104	-2.46231020408201
ENSMUSP00000101102	-2.46231020408201
ENSMUSP00000101103	-2.46231020408201
ENSMUSP00000101101	-2.46231020408201
ENSMUSP00000121961	-4.90983693534087
ENSMUSP00000118798	-4.90983693534087
ENSMUSP00000004554	-4.90983693534087
ENSMUSP00000104179	-4.90983693534087
ENSMUSP00000116064	-4.54429521412261
ENSMUSP00000048422	-4.54429521412261
ENSMUSP00000119100	-4.54429521412261
ENSMUSP00000112151	-4.54429521412261
ENSMUSP00000117720	-4.54429521412261
ENSMUSP00000118452	-4.54429521412261
ENSMUSP00000118579	-4.54429521412261
ENSMUSP00000091079	-4.54429521412261
ENSMUSP00000115295	-4.54429521412261
ENSMUSP00000013294	-4.86730008037687
ENSMUSP00000122772	-4.86730008037687
ENSMUSP00000013299	-4.40670909573657
ENSMUSP00000013304	-1.73285114940178
ENSMUSP00000064048	-5.0679629861476
ENSMUSP00000084038	-5.0679629861476
ENSMUSP00000025037	-5.0679629861476
ENSMUSP00000108635	-5.0679629861476
ENSMUSP00000094905	-5.0679629861476
ENSMUSP00000083747	-2.57298063215998
ENSMUSP00000013559	-3.82055143954498
ENSMUSP00000099447	-4.69716627526422
ENSMUSP00000037239	-4.69716627526422
ENSMUSP00000091286	-4.90420596770973
ENSMUSP00000101857	-4.97210903173344
ENSMUSP00000053665	-4.97210903173344
ENSMUSP00000068607	-5.03511418951623
ENSMUSP00000112780	-5.03511418951623
ENSMUSP00000077437	-5.03511418951623
ENSMUSP00000121300	-4.54226998706427
ENSMUSP00000013683	-4.54226998706427
ENSMUSP00000111291	-4.54226998706427
ENSMUSP00000121582	-4.54226998706427
ENSMUSP00000118806	-4.54226998706427
ENSMUSP00000034723	-3.35559659400751
ENSMUSP00000106950	-4.89021920546989
ENSMUSP00000013737	-4.89021920546989
ENSMUSP00000121397	-4.89021920546989
ENSMUSP00000119961	-4.8721686208403
ENSMUSP00000110308	-4.8721686208403
ENSMUSP00000013766	-4.8721686208403
ENSMUSP00000110307	-4.8721686208403
ENSMUSP00000118781	-4.8721686208403
ENSMUSP00000121786	-4.98949132778252
ENSMUSP00000013773	-4.98949132778252
ENSMUSP00000031049	-4.98949132778252
ENSMUSP00000110293	-4.98949132778252
ENSMUSP00000104454	-4.29066985206968
ENSMUSP00000104455	-4.29066985206968
ENSMUSP00000013787	-4.29066985206968
ENSMUSP00000072872	-3.72478967133593
ENSMUSP00000112077	-3.72478967133593
ENSMUSP00000013797	-5.08574471720558
ENSMUSP00000069962	-3.05163091807977
ENSMUSP00000013807	-0.910192194309532
ENSMUSP00000013842	-4.95991346484819
ENSMUSP00000117735	-4.95991346484819
ENSMUSP00000106878	-4.95991346484819
ENSMUSP00000060900	-4.90124286511613
ENSMUSP00000108873	-4.90124286511613
ENSMUSP00000098658	-4.90124286511613
ENSMUSP00000108875	-4.90124286511613
ENSMUSP00000108874	-4.90124286511613
ENSMUSP00000077208	-4.14041084301614
ENSMUSP00000121838	-4.14041084301614
ENSMUSP00000013931	-4.14041084301614
ENSMUSP00000109667	-4.14041084301614
ENSMUSP00000109662	-4.14041084301614
ENSMUSP00000094955	-4.14041084301614
ENSMUSP00000013966	-4.79844845472869
ENSMUSP00000041768	-4.13108746526445
ENSMUSP00000101017	-4.13108746526445
ENSMUSP00000090307	-0.26079832860908
ENSMUSP00000065229	-0.26079832860908
ENSMUSP00000105701	-0.26079832860908
ENSMUSP00000119572	-4.91469623820961
ENSMUSP00000056792	-4.91469623820961
ENSMUSP00000101014	-4.91469623820961
ENSMUSP00000114156	-5.09152568834943
ENSMUSP00000014080	-5.09152568834943
ENSMUSP00000120274	-5.09152568834943
ENSMUSP00000120105	-5.09152568834943
ENSMUSP00000119627	-5.09152568834943
ENSMUSP00000123261	-5.09152568834943
ENSMUSP00000107380	-5.09152568834943
ENSMUSP00000121912	-5.09152568834943
ENSMUSP00000107379	-5.09152568834943
ENSMUSP00000120278	-4.02637404823519
ENSMUSP00000106930	-4.02637404823519
ENSMUSP00000106931	-4.02637404823519
ENSMUSP00000122628	-4.02637404823519
ENSMUSP00000095075	-4.02637404823519
ENSMUSP00000119948	-4.02637404823519
ENSMUSP00000068419	-4.02637404823519
ENSMUSP00000120993	-4.02637404823519
ENSMUSP00000120861	-4.02637404823519
ENSMUSP00000116835	-4.35747825345604
ENSMUSP00000106920	-4.35747825345604
ENSMUSP00000014141	-4.35747825345604
ENSMUSP00000119171	-4.35747825345604
ENSMUSP00000106927	-4.35747825345604
ENSMUSP00000106926	-4.35747825345604
ENSMUSP00000103457	-4.97160032558463
ENSMUSP00000014174	-4.97160032558463
ENSMUSP00000103455	-4.97160032558463
ENSMUSP00000099996	-4.97160032558463
ENSMUSP00000103458	-4.97160032558463
ENSMUSP00000122946	-5.10289315604571
ENSMUSP00000114013	-5.10289315604571
ENSMUSP00000014221	-5.10289315604571
ENSMUSP00000113417	-4.94679330225384
ENSMUSP00000113701	-4.94679330225384
ENSMUSP00000014248	-4.94679330225384
ENSMUSP00000107844	-3.19884113224463
ENSMUSP00000107836	-3.19884113224463
ENSMUSP00000107838	-3.19884113224463
ENSMUSP00000071859	-3.19884113224463
ENSMUSP00000107840	-3.19884113224463
ENSMUSP00000103001	-4.29400756992119
ENSMUSP00000115438	-4.29400756992119
ENSMUSP00000116793	-4.29400756992119
ENSMUSP00000014339	-4.29400756992119
ENSMUSP00000103003	-4.29400756992119
ENSMUSP00000014370	-3.23437881616715
ENSMUSP00000116855	-4.43694128377149
ENSMUSP00000121029	-4.43694128377149
ENSMUSP00000043397	-4.43694128377149
ENSMUSP00000119490	-4.43694128377149
ENSMUSP00000072688	-4.60472096909259
ENSMUSP00000014438	-4.99451078405247
ENSMUSP00000115728	-3.71924003344547
ENSMUSP00000014447	-3.71924003344547
ENSMUSP00000122391	-3.16399237171404
ENSMUSP00000123609	-3.16399237171404
ENSMUSP00000014457	-3.16399237171404
ENSMUSP00000121106	-3.16399237171404
ENSMUSP00000123201	-4.90308368593274
ENSMUSP00000014473	-4.90308368593274
ENSMUSP00000119137	-4.90308368593274
ENSMUSP00000101074	-4.90308368593274
ENSMUSP00000098097	-4.60987870821614
ENSMUSP00000099445	-5.045042549424
ENSMUSP00000099446	-5.045042549424
ENSMUSP00000105961	-3.7682974626641
ENSMUSP00000105962	-3.7682974626641
ENSMUSP00000014499	-3.7682974626641
ENSMUSP00000014505	-5.06141422745932
ENSMUSP00000097951	-5.08762609465783
ENSMUSP00000072555	-5.08762609465783
ENSMUSP00000120856	-4.83600213043865
ENSMUSP00000014546	-4.83600213043865
ENSMUSP00000121314	-4.83600213043865
ENSMUSP00000086459	-5.07129127482903
ENSMUSP00000074170	-5.07129127482903
ENSMUSP00000014597	-3.76415823673979
ENSMUSP00000014614	-3.23811920901925
ENSMUSP00000014640	-4.92439189212524
ENSMUSP00000095232	-4.23113928041266
ENSMUSP00000014647	-4.23113928041266
ENSMUSP00000072386	-4.61470289254752
ENSMUSP00000116373	-4.61470289254752
ENSMUSP00000112826	-4.61470289254752
ENSMUSP00000014686	-4.06536420154876
ENSMUSP00000014687	-4.89721609636382
ENSMUSP00000114108	-4.89721609636382
ENSMUSP00000085300	-4.89721609636382
ENSMUSP00000114402	-4.45418611091144
ENSMUSP00000014698	-1.94359060947167
ENSMUSP00000109520	-1.94359060947167
ENSMUSP00000098800	-1.94359060947167
ENSMUSP00000112832	-3.35563415974318
ENSMUSP00000014743	-3.35563415974318
ENSMUSP00000113136	-3.35563415974318
ENSMUSP00000115480	-3.35563415974318
ENSMUSP00000113617	-3.35563415974318
ENSMUSP00000119553	-3.35563415974318
ENSMUSP00000084029	-4.52818225235745
ENSMUSP00000108582	-4.52818225235745
ENSMUSP00000014747	-4.65704494703145
ENSMUSP00000014750	-3.99408698076394
ENSMUSP00000120900	-3.99408698076394
ENSMUSP00000114685	-3.99408698076394
ENSMUSP00000014753	-4.70145067558787
ENSMUSP00000099616	-4.70145067558787
ENSMUSP00000104192	-4.70145067558787
ENSMUSP00000077663	-5.07851290500951
ENSMUSP00000120966	-5.07851290500951
ENSMUSP00000120255	-5.07851290500951
ENSMUSP00000121322	-5.07851290500951
ENSMUSP00000120919	-5.07851290500951
ENSMUSP00000014812	-3.88598406589765
ENSMUSP00000098492	-3.88598406589765
ENSMUSP00000108138	-3.88598406589765
ENSMUSP00000014848	-4.40495738101532
ENSMUSP00000106701	-4.20156632564271
ENSMUSP00000086601	-4.20156632564271
ENSMUSP00000022642	-4.20156632564271
ENSMUSP00000014892	-4.78094923648117
ENSMUSP00000054420	-3.82473264042191
ENSMUSP00000124317	-4.25388878795642
ENSMUSP00000079299	-4.25388878795642
ENSMUSP00000114471	-4.25388878795642
ENSMUSP00000120484	-4.25388878795642
ENSMUSP00000113999	-4.25388878795642
ENSMUSP00000125691	-4.25388878795642
ENSMUSP00000112794	-4.25388878795642
ENSMUSP00000114007	-4.25388878795642
ENSMUSP00000117551	-4.25388878795642
ENSMUSP00000014911	-4.25388878795642
ENSMUSP00000122696	-4.25388878795642
ENSMUSP00000014913	-4.48667701883592
ENSMUSP00000118625	-4.59894966511292
ENSMUSP00000052523	-4.59894966511292
ENSMUSP00000014917	-4.82735708503947
ENSMUSP00000014920	-3.72695769944693
ENSMUSP00000105000	-4.83487863376356
ENSMUSP00000090899	-4.83487863376356
ENSMUSP00000014990	-4.84233703299232
ENSMUSP00000105146	-3.76959563316579
ENSMUSP00000022219	-3.76959563316579
ENSMUSP00000022220	-3.76959563316579
ENSMUSP00000015000	-4.7497584828952
ENSMUSP00000096052	-4.7497584828952
ENSMUSP00000104997	-4.7497584828952
ENSMUSP00000015003	-4.64664221770398
ENSMUSP00000124720	-3.43112867935233
ENSMUSP00000015011	-3.43112867935233
ENSMUSP00000125327	-3.43112867935233
ENSMUSP00000015017	-4.91382583827822
ENSMUSP00000015049	-3.57813243939
ENSMUSP00000112640	-4.65808359396736
ENSMUSP00000072154	-3.50286873693991
ENSMUSP00000015100	-4.20078579002274
ENSMUSP00000121550	-4.20078579002274
ENSMUSP00000028509	-5.09043892791451
ENSMUSP00000107828	-5.09043892791451
ENSMUSP00000107820	-5.09043892791451
ENSMUSP00000107824	-5.09043892791451
ENSMUSP00000121549	-5.09043892791451
ENSMUSP00000121227	-4.83295703481303
ENSMUSP00000105728	-4.83295703481303
ENSMUSP00000062865	-4.83295703481303
ENSMUSP00000118937	-4.83295703481303
ENSMUSP00000105729	-4.83295703481303
ENSMUSP00000114254	-4.83295703481303
ENSMUSP00000078709	-4.83295703481303
ENSMUSP00000015146	-4.68413484596871
ENSMUSP00000094144	-4.68413484596871
ENSMUSP00000065622	-4.68413484596871
ENSMUSP00000105734	-4.68413484596871
ENSMUSP00000015157	-5.08895957482537
ENSMUSP00000015160	-2.55560501179323
ENSMUSP00000095942	-2.55560501179323
ENSMUSP00000047898	-4.52207734420058
ENSMUSP00000015171	-3.23786519109908
ENSMUSP00000090748	-3.23786519109908
ENSMUSP00000015197	-4.99820686434031
ENSMUSP00000041855	-4.24897939423296
ENSMUSP00000015227	-4.24897939423296
ENSMUSP00000028328	-5.07000181928082
ENSMUSP00000109926	-5.07000181928082
ENSMUSP00000058746	-4.59135098761671
ENSMUSP00000015234	-4.99460055079237
ENSMUSP00000109889	-4.99460055079237
ENSMUSP00000109897	-4.99460055079237
ENSMUSP00000015236	-4.46512801049287
ENSMUSP00000109904	-5.08030457762595
ENSMUSP00000099982	-5.08030457762595
ENSMUSP00000117773	-4.90157429010474
ENSMUSP00000123386	-4.90157429010474
ENSMUSP00000109921	-4.90157429010474
ENSMUSP00000049602	-4.90157429010474
ENSMUSP00000116275	-4.90157429010474
ENSMUSP00000071387	-4.90157429010474
ENSMUSP00000015239	-4.82550036925345
ENSMUSP00000117676	-4.82550036925345
ENSMUSP00000097891	-4.82550036925345
ENSMUSP00000015256	-3.8747577082545
ENSMUSP00000055714	-3.51070985737233
ENSMUSP00000068511	-4.3842680001884
ENSMUSP00000015270	-4.3842680001884
ENSMUSP00000015277	-4.00230058056101
ENSMUSP00000086419	-4.00230058056101
ENSMUSP00000076446	-4.00230058056101
ENSMUSP00000114938	-4.00230058056101
ENSMUSP00000015278	-4.8494488682092
ENSMUSP00000021554	-0.0244269025768765
ENSMUSP00000072732	-4.75498542841666
ENSMUSP00000096222	-4.48485533749712
ENSMUSP00000049407	-4.48485533749712
ENSMUSP00000015320	-4.92755120161687
ENSMUSP00000015333	-4.4722666727424
ENSMUSP00000115427	-4.4722666727424
ENSMUSP00000110244	-4.99474066581063
ENSMUSP00000115458	-4.99474066581063
ENSMUSP00000110249	-4.99474066581063
ENSMUSP00000121165	-4.99474066581063
ENSMUSP00000123363	-4.99474066581063
ENSMUSP00000110248	-4.99474066581063
ENSMUSP00000121342	-4.99474066581063
ENSMUSP00000015358	-4.99474066581063
ENSMUSP00000110242	-4.99474066581063
ENSMUSP00000073156	-4.99474066581063
ENSMUSP00000110246	-4.99474066581063
ENSMUSP00000079527	-4.99474066581063
ENSMUSP00000117342	-4.99474066581063
ENSMUSP00000119341	-4.89126294955568
ENSMUSP00000109648	-4.89126294955568
ENSMUSP00000109645	-4.89126294955568
ENSMUSP00000109646	-4.89126294955568
ENSMUSP00000109650	-4.89126294955568
ENSMUSP00000109651	-4.89126294955568
ENSMUSP00000117996	-4.89126294955568
ENSMUSP00000076577	-4.89126294955568
ENSMUSP00000024639	-4.89126294955568
ENSMUSP00000050464	-3.4589679453703
ENSMUSP00000030010	-4.61888228777433
ENSMUSP00000015391	-5.00453477046566
ENSMUSP00000103292	-5.00453477046566
ENSMUSP00000109789	-4.23315931457194
ENSMUSP00000015433	-4.23315931457194
ENSMUSP00000109790	-4.23315931457194
ENSMUSP00000122600	-5.08526819627963
ENSMUSP00000015434	-5.08526819627963
ENSMUSP00000120461	-5.08526819627963
ENSMUSP00000122146	-4.13943959421115
ENSMUSP00000015435	-4.13943959421115
ENSMUSP00000119805	-4.13943959421115
ENSMUSP00000015449	-5.04110604690988
ENSMUSP00000015456	-3.69112496711739
ENSMUSP00000039802	5.74676014391132
ENSMUSP00000015458	5.74676014391132
ENSMUSP00000015460	-5.05149787029978
ENSMUSP00000099929	-4.1209422781513
ENSMUSP00000080521	-4.1209422781513
ENSMUSP00000015481	-4.49761924467344
ENSMUSP00000015484	-4.12183292603168
ENSMUSP00000062983	-4.43062974798684
ENSMUSP00000112935	-4.43062974798684
ENSMUSP00000015486	-5.10329483023657
ENSMUSP00000015498	-3.59113879678475
ENSMUSP00000064241	-2.20905396911352
ENSMUSP00000015499	-2.20905396911352
ENSMUSP00000116377	-4.81715153564923
ENSMUSP00000015501	-4.81715153564923
ENSMUSP00000109455	-4.81715153564923
ENSMUSP00000080403	-5.08932498769822
ENSMUSP00000015509	-5.07712225428963
ENSMUSP00000118437	-5.07712225428963
ENSMUSP00000015540	-2.08859590632595
ENSMUSP00000107899	-5.07126208607621
ENSMUSP00000015545	-5.07126208607621
ENSMUSP00000123629	-5.07126208607621
ENSMUSP00000107897	-5.07126208607621
ENSMUSP00000107890	-4.12261500997056
ENSMUSP00000073626	-4.12261500997056
