ENSG00000188996	-5.39659133709341
ENSG00000143303	-5.17311351087726
ENSG00000136319	-5.31250313996953
ENSG00000122592	-4.55275944247507
ENSG00000182795	-5.16754127860512
ENSG00000143032	-4.81144928004804
ENSG00000055332	-5.07666584460033
ENSG00000130635	-5.19136741411829
ENSG00000178187	-3.43789614097541
ENSG00000167074	-4.95991346484819
ENSG00000143226	-5.26416627230326
ENSG00000120733	-5.40363079261182
ENSG00000171103	-3.88640820694782
ENSG00000130958	-4.08742689372309
ENSG00000129214	-4.77729164786613
ENSG00000150768	-4.68226229988058
ENSG00000130382	-4.64136094153439
ENSG00000134297	-4.85263639873905
ENSG00000197561	-5.31962217647734
ENSG00000163359	14.9844577922095
ENSG00000176697	-2.91012160007942
ENSG00000164430	-1.97543011682038
ENSG00000176294	-3.79869056848938
ENSG00000178922	-5.0129935252851
ENSG00000128519	-4.69281630184541
ENSG00000215397	-4.84554989605566
ENSG00000138030	-4.65766740950087
ENSG00000182791	-4.58244302186767
ENSG00000184208	-5.11570407667358
ENSG00000136485	-5.28366215223242
ENSG00000227184	-5.17690723647884
ENSG00000177042	-3.62035802344851
ENSG00000091972	-3.69038402135285
ENSG00000143457	-3.25833156490057
ENSG00000105486	-5.23953322568386
ENSG00000105968	-2.67074670621395
ENSG00000070985	-4.65139778089199
ENSG00000087916	-5.40235541618585
ENSG00000120742	-4.21396697459237
ENSG00000115970	-4.85467452611868
ENSG00000065243	-5.38426096614354
ENSG00000153060	-2.71643504245545
ENSG00000180483	-4.9652364099668
ENSG00000079482	-5.18857644194929
ENSG00000108342	-4.13287939948819
ENSG00000196696	-5.19199221040438
ENSG00000183172	-4.96675421887652
ENSG00000109475	-4.39086342903627
ENSG00000110987	-4.93398062281095
ENSG00000196810	-5.01964235430997
ENSG00000128714	-5.09986809981629
ENSG00000221826	-5.23018688907957
ENSG00000128596	-3.83551166114871
ENSG00000132646	-5.39260900505086
ENSG00000177370	-4.4153632964073
ENSG00000120549	-4.68348641627451
ENSG00000160710	-5.37354743959803
ENSG00000170653	-5.30254744584083
ENSG00000151917	-4.14591355417049
ENSG00000131196	-0.956199616538828
ENSG00000135945	-5.04527960549289
ENSG00000186675	-5.33172106640923
ENSG00000106333	-2.97285319912058
ENSG00000134243	-5.25593556464131
ENSG00000078967	-4.73397790148802
ENSG00000162777	-3.63736632747126
ENSG00000167384	-5.26947221569033
ENSG00000157349	-5.38649888887188
ENSG00000135835	-5.01769201292808
ENSG00000116771	-1.71511008468945
ENSG00000168148	-4.94536712487143
ENSG00000140153	-5.29208716537927
ENSG00000167080	-4.67043056310203
ENSG00000108001	-4.71347445312748
ENSG00000205445	-4.72323584892815
ENSG00000121316	-5.25893383538323
ENSG00000214226	-5.41331148161101
ENSG00000105610	-4.97144200478704
ENSG00000073009	-4.40858104802128
ENSG00000074416	-1.40396772506754
ENSG00000138483	-5.14887053377639
ENSG00000165030	-5.20395144587702
ENSG00000089123	-5.3502571041715
ENSG00000241553	-3.62690306283157
ENSG00000125459	-5.1497353662503
ENSG00000144749	-5.31909958880335
ENSG00000198680	-3.69916207614412
ENSG00000178358	-4.47968693402853
ENSG00000165410	-5.09479375190018
ENSG00000116329	-3.87369239340968
ENSG00000197241	-5.03953827103092
ENSG00000168159	-5.18090189166155
ENSG00000166263	-5.14235067349171
ENSG00000119715	-5.38434020547963
ENSG00000166569	-4.96530022416837
ENSG00000167258	-5.24788905176398
ENSG00000204193	-4.40890685988658
ENSG00000109572	-5.25259112006014
ENSG00000182247	-4.06695093198845
ENSG00000152147	-4.77700384391543
ENSG00000226777	-4.22002523730584
ENSG00000055070	-4.47991513437972
ENSG00000130517	-5.16107303495759
ENSG00000186416	-3.93919880671278
ENSG00000183077	-5.37163308080332
ENSG00000141441	-3.27351258068515
ENSG00000119457	-5.11236278615778
ENSG00000050730	-4.95373777569144
ENSG00000110700	-3.97156587868096
ENSG00000142784	-5.2367297536488
ENSG00000111669	-5.01421323307697
ENSG00000133398	-5.05691854194286
ENSG00000187118	-4.5008003521367
ENSG00000107186	-4.68674830151902
ENSG00000221852	-4.97991472277461
ENSG00000186136	-4.85250142296052
ENSG00000157833	-5.09419218563303
ENSG00000185745	-5.21299916012933
ENSG00000010379	-4.7266600409039
ENSG00000157884	-5.3637171919495
ENSG00000164929	-4.89261621727329
ENSG00000105281	-5.37472758359497
ENSG00000214946	-5.38608391590425
ENSG00000198355	-5.10583970740426
ENSG00000197134	-5.38195538239944
ENSG00000232112	-4.76892645067587
ENSG00000083845	-4.88858240234073
ENSG00000189164	-5.10947869182253
ENSG00000240224	-5.12963158976109
ENSG00000164032	-3.25278264677229
ENSG00000204130	-5.07129127482903
ENSG00000109016	-5.36288282530715
ENSG00000232021	-5.25787388251307
ENSG00000173928	-5.20916152353518
ENSG00000127311	-5.30268930992773
ENSG00000144426	-4.9203435728508
ENSG00000099937	-5.11745873920103
ENSG00000204516	-5.24238583841349
ENSG00000132434	-5.11403776132894
ENSG00000124098	-4.88204180138762
ENSG00000229205	-5.00731195968958
ENSG00000137103	-5.21939202238516
ENSG00000166289	-4.03983953580134
ENSG00000145700	-5.3525693848186
ENSG00000058056	-4.56435830852803
ENSG00000204209	-5.41881912162494
ENSG00000050327	-3.01750388566611
ENSG00000125779	-3.01457902914516
ENSG00000152022	-4.99901374622532
ENSG00000176619	-5.03724417773939
ENSG00000143196	-3.67700646377148
ENSG00000164124	-4.34032530733866
ENSG00000135373	-4.58173275685963
ENSG00000198908	-3.92981102240502
ENSG00000093000	-5.09481872581812
ENSG00000134590	-4.76784959468728
ENSG00000028839	-4.9372044385492
ENSG00000196976	-5.28291932740934
ENSG00000184459	-4.44024697543622
ENSG00000107581	-4.85312171421465
ENSG00000163814	-4.43192785502738
ENSG00000155087	-5.31461849454979
ENSG00000126838	-5.13658711533961
ENSG00000181789	-3.79897723213515
ENSG00000205794	-5.07042928290734
ENSG00000137843	-3.72675508123235
ENSG00000176787	-3.20938703946279
ENSG00000126368	-5.41640750866941
ENSG00000222047	-4.89335308875917
ENSG00000171954	-4.23750350967108
ENSG00000176029	-5.28013436438247
ENSG00000090565	-5.36625206219818
ENSG00000196408	-2.32589014385503
ENSG00000196730	2.90866653339437
ENSG00000174827	-5.38196168714896
ENSG00000067334	-5.41851181664164
ENSG00000151651	-5.27408623532974
ENSG00000129038	-3.82423110384895
ENSG00000127527	-5.25355583101344
ENSG00000125347	-3.25114181903452
ENSG00000012504	-4.59986689665276
ENSG00000204006	-4.46447478015425
ENSG00000181240	-3.76765122973708
ENSG00000130119	-4.20172502587589
ENSG00000174903	-4.28182898022734
ENSG00000102753	-4.97520976000496
ENSG00000178015	-4.7275594618981
ENSG00000147439	-5.06112457803131
ENSG00000064666	-5.13755104776789
ENSG00000174672	-4.47693620995448
ENSG00000072364	-3.55478429651677
ENSG00000175175	-5.02845015011803
ENSG00000099256	-5.34757004811805
ENSG00000125618	-4.78533628058045
ENSG00000168214	-1.5958649528956
ENSG00000169040	-5.29046607845071
ENSG00000162366	-3.24717669137096
ENSG00000173175	-4.76064650964161
ENSG00000235098	-4.77237130717141
ENSG00000137710	12.1065265785022
ENSG00000143742	-5.14608647702047
ENSG00000120437	-1.20546106619039
ENSG00000154874	-4.84319954543056
ENSG00000109265	-4.87620542641321
ENSG00000152061	-4.85937955796624
ENSG00000168268	-0.633581145619677
ENSG00000179626	-4.83834663914856
ENSG00000172365	-4.15411457547328
ENSG00000037749	-4.93789672889607
ENSG00000198551	-5.33593711958241
ENSG00000113522	-5.23398324962985
ENSG00000131686	-5.2003352253435
ENSG00000145088	-3.74588141174726
ENSG00000132703	-4.40236550423468
ENSG00000113384	-4.9444244713571
ENSG00000168412	-4.81819910240813
ENSG00000213923	-4.8274096761894
ENSG00000139832	-3.89582631905796
ENSG00000107551	-4.91509352621106
ENSG00000184178	-4.68917390202357
ENSG00000064545	-4.41551905744154
ENSG00000124260	-4.99523925997644
ENSG00000158435	-5.06943771660065
ENSG00000067840	-3.91045976139139
ENSG00000148926	-5.39500755651335
ENSG00000107371	-5.20713939256008
ENSG00000132612	-5.39841962441522
ENSG00000174939	-3.11541133097907
ENSG00000171109	-3.88319653673513
ENSG00000180708	-4.56500212199871
ENSG00000118307	-5.18060083443922
ENSG00000167733	-5.38119015200222
ENSG00000108100	-5.09244965758567
ENSG00000101057	-4.56398758039598
ENSG00000168994	-4.88122972447899
ENSG00000163820	-2.70032503868927
ENSG00000204296	-5.38706571884581
ENSG00000167526	-5.22504855837623
ENSG00000107020	-2.49076713896059
ENSG00000118707	-4.3623859815936
ENSG00000187634	-5.32736496396415
ENSG00000138430	-3.43694509463988
ENSG00000177602	-3.95198099263472
ENSG00000243064	-2.31916612320817
ENSG00000113594	-5.0337827333148
ENSG00000188419	-4.41112425319717
ENSG00000100324	-4.72269549411043
ENSG00000074855	-5.35884294321819
ENSG00000134759	-4.78341217561545
ENSG00000185129	-4.87491889206189
ENSG00000184838	-5.38446430093738
ENSG00000120907	-4.88248041676271
ENSG00000158497	-3.73565055831272
ENSG00000102313	-5.0383704959675
ENSG00000111729	-5.14630539537639
ENSG00000186166	-4.22479409794488
ENSG00000198734	-3.03095540586995
ENSG00000120915	-0.522473372235615
ENSG00000183145	-5.39261922512335
ENSG00000120925	-4.11774576395161
ENSG00000154162	-4.91311067322377
ENSG00000134690	-4.08518046201311
ENSG00000165509	-5.38593780242642
ENSG00000113525	-5.17618755519617
ENSG00000139780	-5.04110604690988
ENSG00000111335	-4.20428334610381
ENSG00000100926	-2.65334841123541
ENSG00000175416	-5.1298396829427
ENSG00000163734	-1.52350107064047
ENSG00000047365	-4.70881250110411
ENSG00000135436	-4.91465482866523
ENSG00000162461	-5.35546525094931
ENSG00000203877	-5.09979999154165
ENSG00000131165	-5.20303901652202
ENSG00000105619	-5.33458456037179
ENSG00000162771	-3.98577937701382
ENSG00000116127	-5.41285423489474
ENSG00000137693	-4.28493059461778
ENSG00000020922	-5.03192927523195
ENSG00000197299	-0.716970013512752
ENSG00000101955	-5.11189934497146
ENSG00000225190	-3.6694684394207
ENSG00000148950	-5.21723525843911
ENSG00000167815	-5.38920039304299
ENSG00000163064	-4.30640695319893
ENSG00000165948	-4.23315931457194
ENSG00000159884	-5.07919353725129
ENSG00000164237	-4.57993803425786
ENSG00000169507	-5.2153167289356
ENSG00000176826	-4.07628288067851
ENSG00000131459	-5.36135893306651
ENSG00000173295	-5.34318313452339
ENSG00000187180	-5.11567127928912
ENSG00000172061	-4.92403350790865
ENSG00000171517	-5.35802319725876
ENSG00000220758	-3.473231447525
ENSG00000087301	-5.07445870571041
ENSG00000157036	-4.23187342642307
ENSG00000106868	-5.3953604295514
ENSG00000237136	-5.1823475814958
ENSG00000089006	-5.03609163004533
ENSG00000128340	-5.16882245851991
ENSG00000172482	-4.24481865308476
ENSG00000204420	-5.36354002585916
ENSG00000146707	-5.2409685952919
ENSG00000153406	-5.36282320533147
ENSG00000138459	-3.97304397365563
ENSG00000136250	-3.26414903329233
ENSG00000115474	-3.58802597812248
ENSG00000184108	-5.20052480251634
ENSG00000166855	-4.91360718948419
ENSG00000204581	-5.37070619371441
ENSG00000162630	-4.23684684572019
ENSG00000163328	-5.154263367079
ENSG00000186687	-5.19756904702408
ENSG00000104783	-2.99357557930345
ENSG00000159147	-4.30173529660132
ENSG00000104883	-4.84835815584549
ENSG00000229117	-4.34259845451622
ENSG00000007312	-1.83792514699709
ENSG00000188050	-4.71463417351789
ENSG00000141744	-5.27869044112662
ENSG00000170786	-5.34997573668828
ENSG00000182118	-3.24539605109096
ENSG00000146433	-4.6072723337258
ENSG00000130584	-4.36298215383459
ENSG00000170293	-4.79115959135719
ENSG00000215374	-5.34422917313216
ENSG00000130021	-5.38702569195748
ENSG00000141934	-5.28919235115459
ENSG00000102970	-4.95776707130826
ENSG00000186827	-2.08932463911506
ENSG00000119906	-4.64418859793875
ENSG00000151690	-2.52401673586221
ENSG00000169857	-5.40041230871624
ENSG00000120215	-5.17513045083082
ENSG00000004948	-4.67782039768697
ENSG00000105643	-3.69371019186295
ENSG00000168124	-5.38822489432834
ENSG00000197421	-4.20879606618002
ENSG00000151789	-4.908149372734
ENSG00000149488	-0.762881242306247
ENSG00000101162	-5.06932578420461
ENSG00000114315	-5.3636842458613
ENSG00000136160	-4.34012955512843
ENSG00000204815	-3.93707196332921
ENSG00000179363	-5.00906687612914
ENSG00000198929	-4.08788827588497
ENSG00000152034	-5.3654820284087
ENSG00000104177	-4.32074049590211
ENSG00000140859	-5.39063883593552
ENSG00000205213	-5.3304154234011
ENSG00000133019	-5.07316115547993
ENSG00000162040	-4.26925182911838
ENSG00000139722	-4.46553041835339
ENSG00000170312	-4.46680271421243
ENSG00000175463	-2.48274429869484
ENSG00000100767	-5.22724485327106
ENSG00000070087	-5.00784297911614
ENSG00000069399	-3.89968656962853
ENSG00000081923	-5.36569404463569
ENSG00000148498	-5.14431330101655
ENSG00000141873	-4.7355214678683
ENSG00000179292	-4.83635908263812
ENSG00000121274	-3.41957818701411
ENSG00000188784	-4.60598528466938
ENSG00000157933	-5.03805413046045
ENSG00000157131	-4.34577151140816
ENSG00000167117	-4.70750399374185
ENSG00000140254	-5.13538233983224
ENSG00000215478	-4.80741889192341
ENSG00000151338	-3.03809650646393
ENSG00000106245	-4.74233278133588
ENSG00000158796	-5.3840508230987
ENSG00000128394	-5.27499397850192
ENSG00000180613	-5.10846665199278
ENSG00000113088	-5.4073514430312
ENSG00000112200	-5.29160178465454
ENSG00000056586	-4.96290351587654
ENSG00000166278	-5.31241835140723
ENSG00000147813	-4.29748480414027
ENSG00000074800	-5.12457566684003
ENSG00000155827	-3.97357603620688
ENSG00000008735	-5.13120706637932
ENSG00000147121	-4.2079149423541
ENSG00000228672	-4.97520984619053
ENSG00000189023	-4.40817135759495
ENSG00000157259	-5.30533873249927
ENSG00000145860	-4.60671154425421
ENSG00000026751	-5.00936321153256
ENSG00000221859	-5.25944345030019
ENSG00000163565	-4.94685500428353
ENSG00000109084	-0.564930608696558
ENSG00000213337	-5.36368806340923
ENSG00000126603	-3.97118201133337
ENSG00000171722	-4.67782364848106
ENSG00000160202	-4.80383415417636
ENSG00000197893	-5.36516275681898
ENSG00000206013	-5.02411564652558
ENSG00000116809	-4.23971488674667
ENSG00000167524	-5.33687063081562
ENSG00000123342	-4.88888713738068
ENSG00000205856	-5.05199169621717
ENSG00000119801	-4.45826805836422
ENSG00000158445	-3.86448992830562
ENSG00000170340	-4.67067598004694
ENSG00000175662	-4.94997818643281
ENSG00000172139	-4.05467970438444
ENSG00000198576	-5.36725442200393
ENSG00000155975	-2.13870067835115
ENSG00000204301	-5.20695666920129
ENSG00000116213	-3.5729419368434
ENSG00000163141	-5.0273338847034
ENSG00000143578	-5.05279868366805
ENSG00000169469	-5.17110966689474
ENSG00000204542	-5.00115110322571
ENSG00000143126	-4.96084002494276
ENSG00000251442	-4.91742892354678
ENSG00000112699	-4.7963727415199
ENSG00000122779	-5.34902699009633
ENSG00000065183	-4.13313329193774
ENSG00000149131	-4.30468535577862
ENSG00000105641	-3.90987819903735
ENSG00000104812	-4.80933659505978
ENSG00000128567	-4.84262261028661
ENSG00000165609	-5.14428059154678
ENSG00000172943	-4.96936874898539
ENSG00000197769	-5.34402669435956
ENSG00000188269	-4.10153353328384
ENSG00000159915	-4.1175782004371
ENSG00000188038	-4.8166542693698
ENSG00000166188	-5.05364594201916
ENSG00000167632	-4.74792715739271
ENSG00000073670	-4.91323152489501
ENSG00000133119	-1.59508344889196
ENSG00000101109	-5.06671729075206
ENSG00000196975	-5.29928859637158
ENSG00000187583	-2.60712906259066
ENSG00000138080	-4.97185873542645
ENSG00000101158	-5.05250801466344
ENSG00000151116	-3.86762626175417
ENSG00000166946	-5.16428659896225
ENSG00000138587	-3.61048782596356
ENSG00000165102	-5.30268305939278
ENSG00000077152	-4.01121983480213
ENSG00000145819	-4.98575977543131
ENSG00000171992	-4.87869994921652
ENSG00000110958	-5.06027415802457
ENSG00000133246	-4.80599891703927
ENSG00000132498	-2.89214009955911
ENSG00000179915	-5.18140561713066
ENSG00000114573	-5.32683772968207
ENSG00000188324	-5.20141854004693
ENSG00000164695	-5.3414062285096
ENSG00000127515	-5.10250028001993
ENSG00000102265	-5.21903102839219
ENSG00000135222	-4.73538194711843
ENSG00000176407	-5.30788367532899
ENSG00000102103	-5.35973238435991
ENSG00000196670	-3.95728662797885
ENSG00000145687	-4.7906801799281
ENSG00000203710	-4.86088442774393
ENSG00000130755	-4.14909885537101
ENSG00000176076	-4.20474437900728
ENSG00000116996	-4.17308854816748
ENSG00000249481	-2.70815154350601
ENSG00000214300	-5.15001032865808
ENSG00000125149	-5.20353748770584
ENSG00000179088	-4.66649493052018
ENSG00000078549	-4.01590304797538
ENSG00000100979	-5.11477051958282
ENSG00000189299	-3.78921621002245
ENSG00000123405	-4.95693751197509
ENSG00000205883	-3.28724872335599
ENSG00000135045	-5.31320568147376
ENSG00000197181	-4.49278780251081
ENSG00000185504	-4.14936126101749
ENSG00000155886	-3.84620850381281
ENSG00000145293	-5.40381681517457
ENSG00000214160	-5.3883187036562
ENSG00000106078	-4.47773730488045
ENSG00000118513	-4.99673046617192
ENSG00000213347	-5.12597512082824
ENSG00000088298	-5.2647012231973
ENSG00000188316	-4.52460364095566
ENSG00000136021	-4.57025968008501
ENSG00000167107	-4.0746844930691
ENSG00000176495	-5.27700110643194
ENSG00000121797	-4.75444050056672
ENSG00000184261	-5.40585120687255
ENSG00000187257	-5.20147097965038
ENSG00000136206	-4.97566292454882
ENSG00000126062	-4.93657680688224
ENSG00000153779	-4.94516121887506
ENSG00000152767	-4.57569887494319
ENSG00000088882	-5.3817547953212
ENSG00000176371	-5.12002167041914
ENSG00000110723	-5.20131607239026
ENSG00000159625	-2.78028258339043
ENSG00000140297	-5.36377897649253
ENSG00000125246	-5.22886406200785
ENSG00000184481	-5.28297331473414
ENSG00000144554	-4.69028635788197
ENSG00000204021	-4.3621924282323
ENSG00000166148	-5.08945701486269
ENSG00000183337	-4.43387071193358
ENSG00000187054	-3.37452349363842
ENSG00000237330	-4.11384850923343
ENSG00000126653	-5.21202715375471
ENSG00000035115	-5.31304179442873
ENSG00000173281	-5.28715112968589
ENSG00000196458	-4.47974665196411
ENSG00000169884	-5.06131599299073
ENSG00000164877	-2.54073512294691
ENSG00000186106	-1.79986118362885
ENSG00000053108	-4.34924385038763
ENSG00000103769	-4.69943423510104
ENSG00000130829	-4.54425108660855
ENSG00000107625	-5.38676041509451
ENSG00000088538	-4.77398522151616
ENSG00000112761	-5.33147796937593
ENSG00000025770	-4.84100585329104
ENSG00000159248	-5.05668127916129
ENSG00000188869	-5.08414917417517
ENSG00000163923	-4.55006919908367
ENSG00000146038	-4.53224692381866
ENSG00000132376	-4.24330517086929
ENSG00000159199	-4.33220811124974
ENSG00000179715	-3.29014330313859
ENSG00000175166	-4.75978144705281
ENSG00000138182	-4.68709625186368
ENSG00000162763	-5.06994449493594
ENSG00000173933	-5.24934441992013
ENSG00000182397	-5.30947281604913
ENSG00000116703	-5.16644785034288
ENSG00000102924	-5.19643077187711
ENSG00000122254	-5.30221124131647
ENSG00000143486	-4.33695145683628
ENSG00000134901	-4.82610368073855
ENSG00000118689	-5.04566677365942
ENSG00000185730	-4.79078054200523
ENSG00000086548	-5.20328875520536
ENSG00000171533	-5.04190224774228
ENSG00000121057	-5.28788754710871
ENSG00000156574	-4.8129309946279
ENSG00000188015	-5.00452491655606
ENSG00000086827	-4.26459664631296
ENSG00000168066	-5.12464763712881
ENSG00000135069	-5.16772034858981
ENSG00000103260	-5.28546984810926
