ENSMUSP00000024627	-5.07051664740202
ENSMUSP00000024637	-4.96725364664476
ENSMUSP00000111383	-4.13021805818369
ENSMUSP00000007884	-4.31377375569039
ENSMUSP00000024657	-3.90954491155212
ENSMUSP00000024660	-5.0030282343151
ENSMUSP00000045684	-3.11978740285597
ENSMUSP00000024697	-3.917099505622
ENSMUSP00000024698	-2.51231993186074
ENSMUSP00000024699	-3.49833157206057
ENSMUSP00000024701	-5.03155442255005
ENSMUSP00000024702	-4.84103920686517
ENSMUSP00000121741	-5.02855090343726
ENSMUSP00000024706	-5.05267109395935
ENSMUSP00000024707	-4.84713299981669
ENSMUSP00000024708	-4.5223028042467
ENSMUSP00000084353	-3.00468063264468
ENSMUSP00000094929	-1.55224651349741
ENSMUSP00000024721	-4.67992677482823
ENSMUSP00000118839	-3.6901527894032
ENSMUSP00000024724	-4.86262030730909
ENSMUSP00000024727	-3.2701398900019
ENSMUSP00000024734	-3.93159543551788
ENSMUSP00000063096	-4.90746405313197
ENSMUSP00000024739	-4.74812602051157
ENSMUSP00000071668	-4.99768553367306
ENSMUSP00000024742	0.0877328149988656
ENSMUSP00000071575	-3.76514692694518
ENSMUSP00000024748	-4.2179965816195
ENSMUSP00000024749	-5.03361640642898
ENSMUSP00000024756	-4.6399467350835
ENSMUSP00000114429	-3.97447131500458
ENSMUSP00000024760	-4.41847516506976
ENSMUSP00000075070	-4.34971610143322
ENSMUSP00000024763	-5.03984818992031
ENSMUSP00000109092	-4.20472674247989
ENSMUSP00000024766	-4.9532392869916
ENSMUSP00000043703	-4.79085107595917
ENSMUSP00000050309	-5.10449362522809
ENSMUSP00000075230	-4.51131393686354
ENSMUSP00000024773	-4.60364557878599
ENSMUSP00000024774	-4.61177114905632
ENSMUSP00000063201	-5.09161264510226
ENSMUSP00000060027	-4.52885412958435
ENSMUSP00000117658	-4.43192785502738
ENSMUSP00000024782	-4.83236881399118
ENSMUSP00000024783	-5.06559258302952
ENSMUSP00000024786	-4.04987299961873
ENSMUSP00000108863	-4.57030051485745
ENSMUSP00000024792	-4.83044793958224
ENSMUSP00000043909	-4.95974036804693
ENSMUSP00000024794	-4.86408190456072
ENSMUSP00000003726	-4.84699770809317
ENSMUSP00000009138	-4.92409210525112
ENSMUSP00000110349	-4.21536030392858
ENSMUSP00000093077	-4.15156498714715
ENSMUSP00000024810	-4.8146748719432
ENSMUSP00000024811	-4.42745389477173
ENSMUSP00000024823	-5.02008502087911
ENSMUSP00000110221	-4.92033743329581
ENSMUSP00000024826	-5.0889017126208
ENSMUSP00000024827	-4.43264661989089
ENSMUSP00000024829	-5.11126158569071
ENSMUSP00000110196	-4.48192772540904
ENSMUSP00000110182	-4.48663003240587
ENSMUSP00000024837	-4.83334051064827
ENSMUSP00000049000	-4.88858754758364
ENSMUSP00000066878	-4.55890241830205
ENSMUSP00000019192	-4.37127445548966
ENSMUSP00000024839	-5.01452047073871
ENSMUSP00000024843	-4.55613129392008
ENSMUSP00000002699	-4.81831987043179
ENSMUSP00000024846	-4.09788148950268
ENSMUSP00000072945	-4.42375068165852
ENSMUSP00000003725	-4.88741527722449
ENSMUSP00000118610	-4.22484254641316
ENSMUSP00000074733	-4.49131342834963
ENSMUSP00000024851	-4.19565712266699
ENSMUSP00000024854	-5.04447723125615
ENSMUSP00000024860	-2.05020600071623
ENSMUSP00000024866	-3.98515052542073
ENSMUSP00000108190	-5.05159197334591
ENSMUSP00000024869	-4.84099987646274
ENSMUSP00000024870	-4.56130801460255
ENSMUSP00000113395	-2.91839278627224
ENSMUSP00000024874	-3.67788518078465
ENSMUSP00000024879	-5.02536378234113
ENSMUSP00000024876	-4.25032568349628
ENSMUSP00000120830	-4.18512833645107
ENSMUSP00000024882	-3.90080617269432
ENSMUSP00000024884	-4.9136244299483
ENSMUSP00000024885	-4.96078460405201
ENSMUSP00000024888	-2.40207352196335
ENSMUSP00000038732	-3.32794542275592
ENSMUSP00000083928	-4.23382119897416
ENSMUSP00000024894	-4.01345493511632
ENSMUSP00000024897	-4.46193608013174
ENSMUSP00000058308	-3.44253173271159
ENSMUSP00000024905	-4.83593243536429
ENSMUSP00000066393	-4.26517612026474
ENSMUSP00000024906	-5.03662396985125
ENSMUSP00000121557	-4.86669013030423
ENSMUSP00000112255	-4.21076440825028
ENSMUSP00000038983	-2.92454449345755
ENSMUSP00000024916	-4.12617864401867
ENSMUSP00000090450	-4.94578217313265
ENSMUSP00000024928	-4.83999082521521
ENSMUSP00000107927	-4.51523225571469
ENSMUSP00000099991	-4.91016565142783
ENSMUSP00000072239	-4.57960003703475
ENSMUSP00000078544	-4.94904793760873
ENSMUSP00000024944	-4.77264159231782
ENSMUSP00000024946	-2.74826641943993
ENSMUSP00000085862	-4.52544118728374
ENSMUSP00000062344	-4.84266617019268
ENSMUSP00000107892	-4.24599846474256
ENSMUSP00000065004	-5.09570881731673
ENSMUSP00000024956	-3.35331090214807
ENSMUSP00000024957	-4.61832796964402
ENSMUSP00000024959	-4.21741687295823
ENSMUSP00000121820	-3.021038366877
ENSMUSP00000024967	-4.24833467382135
ENSMUSP00000024970	-5.03622215821061
ENSMUSP00000113051	-4.85211805373167
ENSMUSP00000024976	-4.08721479943122
ENSMUSP00000110884	-4.22892971162542
ENSMUSP00000024988	-5.03953827103092
ENSMUSP00000024983	-3.73686127659859
ENSMUSP00000110835	-4.63882620819517
ENSMUSP00000015267	-3.79335784283414
ENSMUSP00000120741	-4.71274176058771
ENSMUSP00000025007	-4.2240930994889
ENSMUSP00000025010	-4.72323584892815
ENSMUSP00000025014	-4.06213034577082
ENSMUSP00000073974	-4.57894234383301
ENSMUSP00000025020	-3.8136424378352
ENSMUSP00000110627	-5.02418235788986
ENSMUSP00000025025	-1.52983573639146
ENSMUSP00000015725	-4.29071139876992
ENSMUSP00000073402	-4.85504420916054
ENSMUSP00000025027	-4.52524002562926
ENSMUSP00000019726	-4.99755735879439
ENSMUSP00000025036	-4.7213224358171
ENSMUSP00000002444	-4.98678482869103
ENSMUSP00000110979	-4.86363108781012
ENSMUSP00000025053	-5.02933674762106
ENSMUSP00000025050	-4.72029344749276
ENSMUSP00000025054	-4.96347356441052
ENSMUSP00000110498	-4.29748480414027
ENSMUSP00000025058	-3.01632145052857
ENSMUSP00000110440	-4.67556691030734
ENSMUSP00000025060	-4.53082475008942
ENSMUSP00000025062	-5.05758849088022
ENSMUSP00000078988	-4.75950483737687
ENSMUSP00000025075	-3.62681503961051
ENSMUSP00000025078	-3.10968159393548
ENSMUSP00000025079	-4.95306878144471
ENSMUSP00000025081	-0.728565790774422
ENSMUSP00000028100	-4.66843789286419
ENSMUSP00000067786	-4.6299639599126
ENSMUSP00000108008	-2.80000607412073
ENSMUSP00000025094	-5.06848046789564
ENSMUSP00000035246	-4.28094446930734
ENSMUSP00000067057	-4.63124587835129
ENSMUSP00000025106	-4.58353880615934
ENSMUSP00000053325	-5.04199019220296
ENSMUSP00000025110	-3.58802597812248
ENSMUSP00000111483	-4.50927652642031
ENSMUSP00000111484	-4.63244334747574
ENSMUSP00000064667	-4.92994547369516
ENSMUSP00000025120	-2.62448865107729
ENSMUSP00000057253	-4.43568747916795
ENSMUSP00000025127	-1.30695112124851
ENSMUSP00000074454	-3.79822010139271
ENSMUSP00000025137	-4.26958111259258
ENSMUSP00000069549	-5.07233362378512
ENSMUSP00000050478	-4.79872685676643
ENSMUSP00000025142	-4.33680551701427
ENSMUSP00000054428	-4.75604971330012
ENSMUSP00000084905	-4.22330977208295
ENSMUSP00000084887	-4.26716590653179
ENSMUSP00000111500	-4.85068827151796
ENSMUSP00000111518	-4.06032259948079
ENSMUSP00000025161	-3.29701651967469
ENSMUSP00000025163	-4.87170373083587
ENSMUSP00000025170	-5.10836307384804
ENSMUSP00000111506	-4.42928465776412
ENSMUSP00000056641	-4.73021975648225
ENSMUSP00000025178	-4.89050819219749
ENSMUSP00000025183	-4.54739867222788
ENSMUSP00000025186	-4.08425252918923
ENSMUSP00000076193	-4.84937044875281
ENSMUSP00000074702	-4.64226298660888
ENSMUSP00000025192	-4.86903509963082
ENSMUSP00000075907	-0.815582355278515
ENSMUSP00000025196	-0.912491091818731
ENSMUSP00000025197	-3.81912616574181
ENSMUSP00000025204	-4.30245299357264
ENSMUSP00000025207	-4.6035659078342
ENSMUSP00000025208	-4.93548995495851
ENSMUSP00000025215	-3.70150310131007
ENSMUSP00000025217	-4.17494916550894
ENSMUSP00000025218	-4.68371111045871
ENSMUSP00000025223	-5.08382783489412
ENSMUSP00000025224	-4.38106057846053
ENSMUSP00000094956	-4.80708787452167
ENSMUSP00000122420	-4.89750919742827
ENSMUSP00000117677	-3.70576342936248
ENSMUSP00000025236	-3.33981535705131
ENSMUSP00000025237	-5.01713333138941
ENSMUSP00000025239	-4.06285179264953
ENSMUSP00000025241	-3.88632440213895
ENSMUSP00000094326	-4.88090540479794
ENSMUSP00000025245	-4.44646319501967
ENSMUSP00000025246	-4.46730646906967
ENSMUSP00000025251	-5.0062114807719
ENSMUSP00000056646	-5.10560123708965
ENSMUSP00000025249	-3.34753401827857
ENSMUSP00000025250	-5.08045529072687
ENSMUSP00000025253	-4.75206609080042
ENSMUSP00000025254	-4.22882764312047
ENSMUSP00000025257	-4.9047888688347
ENSMUSP00000025262	-4.68682858708963
ENSMUSP00000025264	-4.549271116393
ENSMUSP00000025263	-3.12155237513686
ENSMUSP00000025266	3.52672145606653
ENSMUSP00000069482	-4.82364514597192
ENSMUSP00000025270	-2.07434105747667
ENSMUSP00000025271	-4.51997906450583
ENSMUSP00000111522	-4.95099937111157
ENSMUSP00000025279	-4.96888093718664
ENSMUSP00000025288	-5.06201119618293
ENSMUSP00000089703	-4.94879650617362
ENSMUSP00000025292	-4.95859379897672
ENSMUSP00000025294	-4.73648350746903
ENSMUSP00000025293	-4.68415639531665
ENSMUSP00000025295	-5.02029846715768
ENSMUSP00000084450	-4.51846118510452
ENSMUSP00000111523	-2.89733593273267
ENSMUSP00000095199	-4.82696231833363
ENSMUSP00000025314	-4.44262504178111
ENSMUSP00000025319	-4.53158529792039
ENSMUSP00000025322	-5.05904098596785
ENSMUSP00000035662	-4.77124091313968
ENSMUSP00000037981	-3.82416615016024
ENSMUSP00000025337	-4.54763146869792
ENSMUSP00000060103	-4.15189715118871
ENSMUSP00000025338	-4.44554428665535
ENSMUSP00000111160	-4.99461484233726
ENSMUSP00000007042	-4.10954174634989
ENSMUSP00000025356	-4.46704156537543
ENSMUSP00000025363	-4.59764448363745
ENSMUSP00000025364	-4.76725043914329
ENSMUSP00000095197	-4.82603714509829
ENSMUSP00000025374	-4.55816038829995
ENSMUSP00000025375	-4.08508938973719
ENSMUSP00000025377	-4.17900598340587
ENSMUSP00000112928	-4.94118551447683
ENSMUSP00000025381	-4.10238478047455
ENSMUSP00000025385	-4.02312709073309
ENSMUSP00000025388	-4.9502585468808
ENSMUSP00000112807	-4.61065884528348
ENSMUSP00000073701	-4.91390610417361
ENSMUSP00000025393	-3.38633339046557
ENSMUSP00000025394	-4.6878919808507
ENSMUSP00000025395	-4.70524218717931
ENSMUSP00000025396	-4.58774317843683
ENSMUSP00000025399	-3.43061331630919
ENSMUSP00000025403	-4.11408906935243
ENSMUSP00000025404	-5.0283134698288
ENSMUSP00000025408	-4.70721941394333
ENSMUSP00000025406	-4.94950497753506
ENSMUSP00000025411	-4.37461355663526
ENSMUSP00000025413	-4.96478023446518
ENSMUSP00000025418	-5.02202600396735
ENSMUSP00000025419	-0.061958831468267
ENSMUSP00000112675	-3.06350260465213
ENSMUSP00000068471	-3.24906618048676
ENSMUSP00000025434	-4.58333845588998
ENSMUSP00000066381	-4.41314041881268
ENSMUSP00000025439	-1.4118446420761
ENSMUSP00000025444	-5.08390391129865
ENSMUSP00000025446	-4.99728095216196
ENSMUSP00000025453	-4.92729035205426
ENSMUSP00000025457	-4.77481411318305
ENSMUSP00000025458	-4.06056654820476
ENSMUSP00000121883	-4.48338875096549
ENSMUSP00000025468	-5.07980828281602
ENSMUSP00000110901	-4.90270184019372
ENSMUSP00000025471	-4.57944487775565
ENSMUSP00000053440	-4.73371628181255
ENSMUSP00000122681	-4.471845662586
ENSMUSP00000025476	-3.36269851838517
ENSMUSP00000025483	-3.5231519845075
ENSMUSP00000025484	-4.53853720927189
ENSMUSP00000025485	-5.10668771237116
ENSMUSP00000025486	-3.9575654425451
ENSMUSP00000025490	-4.39295508499913
ENSMUSP00000111023	-4.3287204289471
ENSMUSP00000025497	-4.77600808189245
ENSMUSP00000025503	-3.24005409848334
ENSMUSP00000110981	-4.70300928189314
ENSMUSP00000025506	-4.77047010118827
ENSMUSP00000113504	-5.01990676106217
ENSMUSP00000095171	-2.79935083942872
ENSMUSP00000058509	-4.63449590850994
ENSMUSP00000025519	-3.71793806136327
ENSMUSP00000025521	-4.52259022154464
ENSMUSP00000110929	-3.95493465395728
ENSMUSP00000025523	-4.72982175162743
ENSMUSP00000025524	-5.05702253599064
ENSMUSP00000025541	-3.60363122585776
ENSMUSP00000025542	-4.99984674001987
ENSMUSP00000057527	-4.71722266349255
ENSMUSP00000025546	-4.1916323505536
ENSMUSP00000025549	-3.72336029970783
ENSMUSP00000010250	-4.22479409794488
ENSMUSP00000025554	-4.4457516807109
ENSMUSP00000108806	-5.00366440059206
ENSMUSP00000097180	-4.95910656253508
ENSMUSP00000108793	-3.19708574147813
ENSMUSP00000025563	-1.77712541541373
ENSMUSP00000121449	-4.15662954394262
ENSMUSP00000025567	-5.06332085452599
ENSMUSP00000119596	-4.70116621468653
ENSMUSP00000025570	-4.75232997554615
ENSMUSP00000025571	-4.85481131394565
ENSMUSP00000079172	-4.39332085754718
ENSMUSP00000025574	-4.48670942563526
ENSMUSP00000025576	-5.00921283434179
ENSMUSP00000025583	-5.08880514955412
ENSMUSP00000108608	-5.07126549945501
ENSMUSP00000025585	-4.62006668914007
ENSMUSP00000025586	-1.92832015288892
ENSMUSP00000119518	-1.22835864876321
ENSMUSP00000086345	-4.79203319048982
ENSMUSP00000025601	12.6754979712209
ENSMUSP00000025602	-4.80133560773993
ENSMUSP00000025617	-4.50482302995522
ENSMUSP00000025618	-3.42863464651763
ENSMUSP00000025631	-4.67151641304621
ENSMUSP00000037443	-4.55197642048686
ENSMUSP00000025639	-5.10252577343673
ENSMUSP00000025641	-4.18009736569556
ENSMUSP00000025642	-5.06932578420461
ENSMUSP00000025645	-4.84407799648782
ENSMUSP00000025646	-3.76045984852678
ENSMUSP00000025647	-4.88779522298072
ENSMUSP00000025649	-4.62989012554616
ENSMUSP00000025651	-2.83920054079286
ENSMUSP00000025652	-4.87049636652049
ENSMUSP00000025656	-5.00115110322571
ENSMUSP00000025659	-4.59681543171778
ENSMUSP00000093908	-4.50318009660669
ENSMUSP00000025666	-4.87391142349721
ENSMUSP00000065810	-5.06445432346689
ENSMUSP00000025668	-5.02736177592988
ENSMUSP00000025675	-3.32007898916972
ENSMUSP00000025679	-4.972631914633
ENSMUSP00000025680	-4.2491996887236
ENSMUSP00000025684	-4.98765930711747
ENSMUSP00000046412	-4.57319037628899
ENSMUSP00000025686	-3.45489731203576
ENSMUSP00000059927	4.14520001389979
ENSMUSP00000025695	-4.70206252542576
ENSMUSP00000025691	-3.86370210264755
ENSMUSP00000060421	-4.78275050266773
ENSMUSP00000053270	-4.47976073024737
ENSMUSP00000025696	-2.98421998118049
ENSMUSP00000025698	-3.89653340699742
ENSMUSP00000067579	-4.3690425440843
ENSMUSP00000025702	-5.03025193832439
ENSMUSP00000025705	-2.50039311208029
ENSMUSP00000109161	-4.70040933219109
ENSMUSP00000025704	-4.97119950006612
ENSMUSP00000025707	-4.49112057025395
ENSMUSP00000025706	0.274593391184865
ENSMUSP00000025712	-4.81042117076137
ENSMUSP00000025713	-5.07849728328133
ENSMUSP00000025714	-4.00465165743537
ENSMUSP00000025718	-3.84317878165931
ENSMUSP00000114960	-4.78061760265034
ENSMUSP00000025724	-4.37187645858116
ENSMUSP00000025729	-5.08691474892187
ENSMUSP00000097154	-4.8247772518596
ENSMUSP00000025727	-4.2314058583819
ENSMUSP00000025728	-5.01852782761996
ENSMUSP00000121596	-3.12503672351658
ENSMUSP00000025740	-4.65359381187632
ENSMUSP00000113465	-5.03705309563451
ENSMUSP00000025778	-4.89283863691967
ENSMUSP00000025745	-4.18488699499264
ENSMUSP00000025749	-4.99791109703849
ENSMUSP00000025751	-4.65741210848075
ENSMUSP00000025752	-5.05163141196397
ENSMUSP00000008893	-2.89847294985398
ENSMUSP00000025755	-4.84865556160947
ENSMUSP00000025761	-4.42786873851672
ENSMUSP00000025760	-4.11774576395161
ENSMUSP00000025762	-4.32036111264694
ENSMUSP00000114689	-2.80388292980419
ENSMUSP00000025764	-4.95479639735506
ENSMUSP00000113807	-4.96519928898448
ENSMUSP00000097599	-5.05535193972935
ENSMUSP00000025774	-4.38888576065653
ENSMUSP00000025773	-4.13904790169883
ENSMUSP00000025786	-4.01371573583929
ENSMUSP00000025779	-4.93947628069742
ENSMUSP00000025785	-3.88640820694782
ENSMUSP00000086114	-4.82518544257493
ENSMUSP00000109360	-4.96593867739062
ENSMUSP00000025797	-5.04407211847242
ENSMUSP00000050056	-4.31566691355153
ENSMUSP00000025800	-2.25014270941387
ENSMUSP00000025803	-5.03674895854756
ENSMUSP00000025802	-4.73597615603962
ENSMUSP00000025804	-4.9534338542529
ENSMUSP00000025805	-2.97285319912058
ENSMUSP00000025811	-5.03108742801539
ENSMUSP00000025815	-5.07979823090577
ENSMUSP00000025818	-4.30540062973229
ENSMUSP00000056276	-5.09785049996395
ENSMUSP00000093830	-4.9372044385492
ENSMUSP00000025826	-4.97991472277461
ENSMUSP00000063825	-5.02634318079844
ENSMUSP00000025827	-2.98452143231942
ENSMUSP00000025833	-4.95873935434366
ENSMUSP00000025836	-3.31455613137767
ENSMUSP00000062834	-4.8691572602311
ENSMUSP00000025840	-3.31529584806867
ENSMUSP00000114895	-5.04534182774198
ENSMUSP00000025842	-4.88092559671025
ENSMUSP00000025846	-4.49531215399219
ENSMUSP00000064719	-2.97589076101843
ENSMUSP00000109300	-1.2355066627219
ENSMUSP00000025847	-4.09928161133126
ENSMUSP00000025850	-3.5071655598001
ENSMUSP00000025856	-4.86729481832363
ENSMUSP00000109304	-4.80923214426189
ENSMUSP00000025862	-2.41815731276583
ENSMUSP00000025861	-4.48257214299027
ENSMUSP00000025866	-4.39479594663736
ENSMUSP00000025867	-4.83004595728675
ENSMUSP00000025875	-4.49153141942726
ENSMUSP00000037656	-3.70379796823644
ENSMUSP00000075703	-4.5688790326487
ENSMUSP00000025890	-4.9723124247168
ENSMUSP00000025891	-4.99268717374099
ENSMUSP00000045389	-4.70846681800398
ENSMUSP00000025893	-4.14140251131185
ENSMUSP00000109130	-4.96726791725644
ENSMUSP00000025897	-4.25271039076621
ENSMUSP00000075689	-4.9414552881218
ENSMUSP00000025903	-3.19466443189336
ENSMUSP00000097395	-4.63617496476354
ENSMUSP00000109059	-3.40192991786894
ENSMUSP00000025908	-5.0025816195105
ENSMUSP00000025910	-4.24330517086929
ENSMUSP00000025912	-4.28091034984793
ENSMUSP00000025914	-4.1983477271378
ENSMUSP00000025915	-3.16729002183422
ENSMUSP00000037858	-5.00364854807478
ENSMUSP00000025918	-4.86386943302083
ENSMUSP00000063335	-3.48640149325819
ENSMUSP00000108969	-4.77896432093715
ENSMUSP00000051715	-4.84847456985004
ENSMUSP00000025930	-2.69640805118983
ENSMUSP00000025931	-2.28964182926085
ENSMUSP00000025932	-4.89142249827295
ENSMUSP00000084081	-4.40541145361575
ENSMUSP00000046585	-1.43087474487325
ENSMUSP00000107308	-4.05599839835886
ENSMUSP00000069937	-3.57763323158029
ENSMUSP00000107291	-4.61674297105113
ENSMUSP00000025944	-4.69111366763137
ENSMUSP00000025946	-4.6980216615755
ENSMUSP00000093802	-4.70712327069709
ENSMUSP00000025951	-3.90458198585111
ENSMUSP00000025955	-4.7906801799281
ENSMUSP00000025961	-4.17774111400886
ENSMUSP00000025963	-4.27855250255066
ENSMUSP00000025965	-4.51966104157482
ENSMUSP00000025966	-4.3380923830326
ENSMUSP00000025968	-4.54425108660855
ENSMUSP00000025973	-4.66558979161554
ENSMUSP00000025979	-2.97048318610266
ENSMUSP00000025983	-4.86088171285239
ENSMUSP00000025986	-5.00116566633044
ENSMUSP00000062078	-4.80461988452638
ENSMUSP00000066958	-3.45002195933155
ENSMUSP00000112202	-4.88650183320128
ENSMUSP00000067603	-4.42586090447906
ENSMUSP00000025993	-4.20871935784779
ENSMUSP00000025997	-3.95104242914722
ENSMUSP00000003870	-2.88516536790156
ENSMUSP00000025999	-3.41922743499167
ENSMUSP00000107376	-4.59873437174114
ENSMUSP00000026008	-4.76824371527217
ENSMUSP00000026009	-3.7923425979101
ENSMUSP00000026011	-4.95648210095323
ENSMUSP00000026013	-2.76310029896876
ENSMUSP00000026016	-3.34745592378295
ENSMUSP00000084180	-4.44169047171366
ENSMUSP00000026021	-3.80677136162557
ENSMUSP00000026032	-4.72922668288791
ENSMUSP00000026029	-4.56167568241638
ENSMUSP00000026036	-5.11055672258515
ENSMUSP00000109611	-1.83569424724002
ENSMUSP00000049977	-4.52240694513616
ENSMUSP00000026045	-5.00824476273126
ENSMUSP00000096954	-4.97484897071576
ENSMUSP00000026050	-3.62313755669294
ENSMUSP00000077402	-5.03251728854945
ENSMUSP00000026062	-4.49212811667629
ENSMUSP00000026063	-4.50510220044165
ENSMUSP00000107233	-5.0935792275841
ENSMUSP00000026076	-3.22082053753996
ENSMUSP00000026081	-4.22998099893609
ENSMUSP00000026096	-4.2197818588374
ENSMUSP00000026119	-4.38646079417229
ENSMUSP00000026120	-4.11237374661422
ENSMUSP00000026122	-4.81939734695844
ENSMUSP00000063714	-4.63195413027389
ENSMUSP00000026126	2.71069794196474
ENSMUSP00000026125	-5.01273091041529
ENSMUSP00000026128	-4.34012955512843
ENSMUSP00000026129	-4.83834663914856
ENSMUSP00000079093	-4.47153264055341
ENSMUSP00000001950	-4.88293015096814
ENSMUSP00000026133	-4.52124711316609
ENSMUSP00000026135	-5.03592553495853
ENSMUSP00000101761	-3.98575177032756
ENSMUSP00000081455	-4.71288065573049
ENSMUSP00000026142	-4.41134693446889
ENSMUSP00000052872	-4.93345592008829
ENSMUSP00000101739	-4.6322327220323
ENSMUSP00000026154	-4.65531200815388
ENSMUSP00000026156	-4.40241786902606
ENSMUSP00000026168	-4.85410048356594
ENSMUSP00000068854	-4.41476438365558
ENSMUSP00000094305	-4.85232832004001
ENSMUSP00000026159	-4.87020264253711
ENSMUSP00000026162	-5.11052885547887
ENSMUSP00000101713	-4.82969149748287
ENSMUSP00000026170	-3.9793846661725
ENSMUSP00000026172	-5.01893124709089
ENSMUSP00000026175	-4.43560694090151
ENSMUSP00000080414	-4.89445018123025
ENSMUSP00000069284	-4.75444050056672
ENSMUSP00000026190	-5.04950700984386
ENSMUSP00000026194	-3.76576462353336
ENSMUSP00000026195	-4.5275604756504
ENSMUSP00000026196	-5.03311498083264
