ENSMUSG00000025962	-6.22294286448457
ENSMUSG00000025968	-6.39514785032339
ENSMUSG00000025969	-6.58754646146475
ENSMUSG00000025977	-6.09302845529168
ENSMUSG00000025978	-4.36282754466987
ENSMUSG00000025979	-6.31308142064088
ENSMUSG00000025980	-6.03138484552558
ENSMUSG00000025982	-5.93371611119506
ENSMUSG00000025995	-6.10116301019168
ENSMUSG00000025997	-6.10159864178498
ENSMUSG00000026000	-5.65190492178359
ENSMUSG00000026003	-4.01913489080665
ENSMUSG00000026004	-6.49459749773964
ENSMUSG00000026005	-6.18162607207125
ENSMUSG00000026009	-4.50538029838994
ENSMUSG00000026011	-1.80989717669686
ENSMUSG00000026012	-6.18776144456726
ENSMUSG00000026017	-6.27130876721936
ENSMUSG00000026019	-6.35066139365577
ENSMUSG00000026021	-4.93684242542279
ENSMUSG00000026024	-5.68205524264068
ENSMUSG00000026029	-5.58098024144095
ENSMUSG00000026031	-4.15089966180659
ENSMUSG00000026032	-5.87692560259937
ENSMUSG00000026034	-6.50648438436319
ENSMUSG00000026036	-5.41582264641419
ENSMUSG00000026037	-6.49663223532464
ENSMUSG00000026042	-5.44544076624568
ENSMUSG00000026047	-4.55404486603763
ENSMUSG00000026048	-4.64301759131412
ENSMUSG00000026051	-6.54492768252639
ENSMUSG00000026064	-4.77425284473956
ENSMUSG00000026068	-5.21848361052706
ENSMUSG00000026072	-0.190306404658685
ENSMUSG00000026073	-5.60107276558635
ENSMUSG00000026074	-4.07648352433839
ENSMUSG00000026077	-4.29532724598588
ENSMUSG00000026078	-4.14448347866215
ENSMUSG00000026082	-5.48128405887294
ENSMUSG00000026083	-5.84005394086002
ENSMUSG00000026087	-6.4455539610382
ENSMUSG00000026088	-6.41450582747827
ENSMUSG00000026094	-5.85331750385415
ENSMUSG00000026095	-4.40894212279509
ENSMUSG00000026097	-6.31003855361063
ENSMUSG00000026102	-4.05204114836865
ENSMUSG00000026104	-4.43994155145581
ENSMUSG00000026107	-5.87645264996615
ENSMUSG00000026111	-6.31341060333498
ENSMUSG00000026112	-5.29726877658231
ENSMUSG00000026113	-2.98066451815451
ENSMUSG00000026117	-5.58314480274863
ENSMUSG00000026123	-5.41755670190653
ENSMUSG00000026126	-2.7906352893339
ENSMUSG00000026127	-6.5052554923297
ENSMUSG00000026131	-1.78110806043582
ENSMUSG00000026134	-5.45729428879034
ENSMUSG00000026135	-6.39201911460388
ENSMUSG00000026141	-5.65570158591696
ENSMUSG00000026142	-6.36627042444047
ENSMUSG00000026150	-5.80375408407896
ENSMUSG00000026154	-4.39392507285271
ENSMUSG00000026155	-5.84561555587504
ENSMUSG00000026158	-5.02617707016539
ENSMUSG00000026159	-3.85795670259849
ENSMUSG00000026166	-1.92776068303893
ENSMUSG00000026167	-5.96727387834883
ENSMUSG00000026171	-6.31788892322547
ENSMUSG00000026172	-5.062252646959
ENSMUSG00000026174	-5.75820378847546
ENSMUSG00000026176	-5.11357904105753
ENSMUSG00000026179	-5.41978598590018
ENSMUSG00000026185	-6.1184555650076
ENSMUSG00000026187	-5.00248234319465
ENSMUSG00000026193	-6.27014837942864
ENSMUSG00000026197	-6.4315903287445
ENSMUSG00000026201	-6.35643353732328
ENSMUSG00000026202	-5.67739803596268
ENSMUSG00000026204	-5.92937876837915
ENSMUSG00000026205	-5.71809939219982
ENSMUSG00000026207	-6.45055381732135
ENSMUSG00000026208	-5.83639141116808
ENSMUSG00000026209	-5.77789709970146
ENSMUSG00000026211	-5.81221831234862
ENSMUSG00000026219	-4.49656775830042
ENSMUSG00000026222	-4.19769719218513
ENSMUSG00000026223	-6.37959150014023
ENSMUSG00000026228	-6.32141325441056
ENSMUSG00000026234	-5.84383549943537
ENSMUSG00000026235	-6.51001666399454
ENSMUSG00000026237	-6.1969840740281
ENSMUSG00000026239	-5.11819272246042
ENSMUSG00000026240	-6.54989780666155
ENSMUSG00000026241	-4.68734362776205
ENSMUSG00000026245	-5.50239169963573
ENSMUSG00000026247	-6.54966426273502
ENSMUSG00000026248	-5.98535424104245
ENSMUSG00000026249	-1.28874142611675
ENSMUSG00000026253	-6.02976270935095
ENSMUSG00000026254	-5.98678941291015
ENSMUSG00000026255	-6.12306963167938
ENSMUSG00000026258	-6.18798093173559
ENSMUSG00000026259	-5.95789097255382
ENSMUSG00000026260	-5.26888513559992
ENSMUSG00000026274	-6.49251508286028
ENSMUSG00000026275	-5.1533915529992
ENSMUSG00000026276	-6.51006959550451
ENSMUSG00000026279	-5.25854682849826
ENSMUSG00000026280	-6.3484448460421
ENSMUSG00000026281	-5.27513860518918
ENSMUSG00000026288	-4.59450725376686
ENSMUSG00000026304	-6.28634142930395
ENSMUSG00000026305	-3.1161746805385
ENSMUSG00000026307	-6.07212406077175
ENSMUSG00000026317	-4.41536342840401
ENSMUSG00000026321	-6.49328339606154
ENSMUSG00000026341	-5.39842534567884
ENSMUSG00000026347	-5.65413774961574
ENSMUSG00000026349	-5.98884543666227
ENSMUSG00000026353	-5.52377143479583
ENSMUSG00000026354	-6.46194708233077
ENSMUSG00000026355	-5.64234803155394
ENSMUSG00000026358	-4.70518402506419
ENSMUSG00000026360	-4.6340097022626
ENSMUSG00000026361	-5.16375451128253
ENSMUSG00000026374	-5.53796339729133
ENSMUSG00000026384	-6.11737722555177
ENSMUSG00000026385	-5.88109186339973
ENSMUSG00000026388	-6.22234320653421
ENSMUSG00000026389	-5.72136760540684
ENSMUSG00000026390	-6.00425497349791
ENSMUSG00000026393	-4.7813794706007
ENSMUSG00000026395	-4.73821277679697
ENSMUSG00000026398	-5.33056257704252
ENSMUSG00000026399	-5.92831194701522
ENSMUSG00000026401	-6.43576565855744
ENSMUSG00000026409	-4.97670291890223
ENSMUSG00000026411	-5.96541333922774
ENSMUSG00000026413	-5.65890008095162
ENSMUSG00000026414	-4.24243999537411
ENSMUSG00000026415	-6.20125100272632
ENSMUSG00000026417	-6.02801085834769
ENSMUSG00000026418	-3.39499992503154
ENSMUSG00000026420	-0.521298844540553
ENSMUSG00000026421	-4.42201909679988
ENSMUSG00000026424	-6.45706311182672
ENSMUSG00000026426	-5.18171382333478
ENSMUSG00000026427	-5.8254220101805
ENSMUSG00000026429	-5.55368244881155
ENSMUSG00000026430	-5.65438209833252
ENSMUSG00000026433	-6.45428117990614
ENSMUSG00000026434	-6.09273597762571
ENSMUSG00000026435	-6.1332733692103
ENSMUSG00000026436	-4.36030447805435
ENSMUSG00000026437	-6.55909499216114
ENSMUSG00000026452	-4.72928168335723
ENSMUSG00000026457	-6.05046051427672
ENSMUSG00000026458	-5.5851248386452
ENSMUSG00000026459	-6.21118578388447
ENSMUSG00000026466	-5.38313956540728
ENSMUSG00000026468	-5.92561241430464
ENSMUSG00000026469	-3.05630645417359
ENSMUSG00000026470	-4.47125154130646
ENSMUSG00000026471	-6.40710359605871
ENSMUSG00000026473	-5.90049690570037
ENSMUSG00000026475	-4.24037545857999
ENSMUSG00000026478	-4.20859196546057
ENSMUSG00000026479	-4.92677055115935
ENSMUSG00000026480	-6.17827912414775
ENSMUSG00000026482	-3.23969752538089
ENSMUSG00000026483	-1.33405244993088
ENSMUSG00000026484	-5.59511712071465
ENSMUSG00000026489	-6.0975225699964
ENSMUSG00000026495	-5.08132471964036
ENSMUSG00000026496	-5.0129396298977
ENSMUSG00000026499	-6.45053202910116
ENSMUSG00000026500	-3.43014060002714
ENSMUSG00000026502	-6.48457182741302
ENSMUSG00000026504	-5.35068831729086
ENSMUSG00000026509	-6.46625183973612
ENSMUSG00000026511	-5.42154452728145
ENSMUSG00000026514	-4.9981571038414
ENSMUSG00000026516	-6.13737349342837
ENSMUSG00000026519	-5.69754899551454
ENSMUSG00000026525	-5.66221736891743
ENSMUSG00000026526	-4.54059891309956
ENSMUSG00000026535	-4.82709726455858
ENSMUSG00000026536	0.0616760338045373
ENSMUSG00000026547	-6.44134359719906
ENSMUSG00000026548	-5.65575236371012
ENSMUSG00000026554	-6.20539016670348
ENSMUSG00000026556	-6.3844856766319
ENSMUSG00000026563	-5.32913002930066
ENSMUSG00000026568	-6.04596114987641
ENSMUSG00000026572	-6.36922223827748
ENSMUSG00000026573	-2.70308576849847
ENSMUSG00000026574	-6.10767993167539
ENSMUSG00000026576	-5.05521096278075
ENSMUSG00000026577	-6.16674012659334
ENSMUSG00000026579	-5.87039402124504
ENSMUSG00000026580	-4.42839877332305
ENSMUSG00000026581	-6.09119264267529
ENSMUSG00000026585	-6.1393677241883
ENSMUSG00000026586	-6.39482101852522
ENSMUSG00000026594	-5.7302218897353
ENSMUSG00000026600	-6.46328346203194
ENSMUSG00000026603	-6.58142923289452
ENSMUSG00000026604	-6.27334238654538
ENSMUSG00000026605	-6.25311972299076
ENSMUSG00000026609	-6.50107580611942
ENSMUSG00000026610	-6.16847344409797
ENSMUSG00000026615	-5.91274119228011
ENSMUSG00000026616	-6.10072506651762
ENSMUSG00000026617	-6.58038613499215
ENSMUSG00000026618	-6.5328908237419
ENSMUSG00000026620	-6.26337748937874
ENSMUSG00000026622	-6.52525178786084
ENSMUSG00000026623	-5.72873395268666
ENSMUSG00000026626	-5.02833458065555
ENSMUSG00000026627	-5.39415053969143
ENSMUSG00000026628	-6.34277795567605
ENSMUSG00000026630	-6.58493788472575
ENSMUSG00000026634	-5.9490910656896
ENSMUSG00000026637	-5.54014081771411
ENSMUSG00000026638	-6.10691466561172
ENSMUSG00000026641	-6.53852693387401
ENSMUSG00000026643	-4.73154608357691
ENSMUSG00000026645	-5.26744149130234
ENSMUSG00000026646	-6.16706892846256
ENSMUSG00000026655	-4.21223444998664
ENSMUSG00000026656	-5.33573347751083
ENSMUSG00000026659	-5.65148314203167
ENSMUSG00000026664	-4.78163846670959
ENSMUSG00000026667	-6.38067801338946
ENSMUSG00000026670	-5.47642747004604
ENSMUSG00000026683	-6.26361638603234
ENSMUSG00000026686	-5.94893470425658
ENSMUSG00000026687	-5.37804552906699
ENSMUSG00000026688	-5.84001577819987
ENSMUSG00000026691	-5.74305866396274
ENSMUSG00000026694	-6.33985828074643
ENSMUSG00000026698	-4.94177159831495
ENSMUSG00000026700	-5.85983710028245
ENSMUSG00000026701	-6.5455957667583
ENSMUSG00000026705	-6.40854872739686
ENSMUSG00000026707	-5.69480009709484
ENSMUSG00000026715	2.8309316372938
ENSMUSG00000026718	-5.31043611838431
ENSMUSG00000026721	-4.20931874068859
ENSMUSG00000026723	-5.37255860340835
ENSMUSG00000026726	-6.05858676882343
ENSMUSG00000026727	-3.56335192443312
ENSMUSG00000026728	-3.19605118382506
ENSMUSG00000026730	-2.84490329715763
ENSMUSG00000026737	-1.58963728443729
ENSMUSG00000026739	-3.83281674511993
ENSMUSG00000026740	-4.22876932909606
ENSMUSG00000026743	-6.43080981912881
ENSMUSG00000026749	2.46416978006576
ENSMUSG00000026751	-4.31623047259156
ENSMUSG00000026753	-5.91161925442457
ENSMUSG00000026755	-4.5712988141284
ENSMUSG00000026761	-5.96746888749914
ENSMUSG00000026764	-5.37738380582296
ENSMUSG00000026767	-5.24394507243533
ENSMUSG00000026770	0.525722143267276
ENSMUSG00000026773	-6.42980509075415
ENSMUSG00000026775	-5.91234584488268
ENSMUSG00000026778	-6.53137716551941
ENSMUSG00000026779	-6.31908432323338
ENSMUSG00000026784	-6.34404003377419
ENSMUSG00000026790	-6.04533045713894
ENSMUSG00000026791	-5.04941678843406
ENSMUSG00000026796	-0.0617135448448665
ENSMUSG00000026797	-5.97354994701065
ENSMUSG00000026798	-6.52513472882212
ENSMUSG00000026803	-6.32225770973579
ENSMUSG00000026810	-5.95521754855487
ENSMUSG00000026811	-6.53669549065414
ENSMUSG00000026812	-5.8095327468483
ENSMUSG00000026814	-6.52480585011138
ENSMUSG00000026815	-6.4299496500969
ENSMUSG00000026816	-6.17627835975645
ENSMUSG00000026817	-5.41497650512287
ENSMUSG00000026818	-5.9844154878105
ENSMUSG00000026820	-5.69267969930753
ENSMUSG00000026821	-6.35157314644267
ENSMUSG00000026824	-6.4089486783244
ENSMUSG00000026825	-6.48326514653748
ENSMUSG00000026826	-4.17864247379742
ENSMUSG00000026832	-4.99959544153075
ENSMUSG00000026836	-5.88051632906552
ENSMUSG00000026837	-6.29335281892185
ENSMUSG00000026840	-5.71037648136998
ENSMUSG00000026842	-6.02685628700417
ENSMUSG00000026848	-6.19605775323494
ENSMUSG00000026849	-6.39669280649174
ENSMUSG00000026853	-5.43264177582167
ENSMUSG00000026856	-6.53350074975051
ENSMUSG00000026857	-5.8463585720472
ENSMUSG00000026858	-6.52256640897162
ENSMUSG00000026860	-6.42601509708138
ENSMUSG00000026864	-4.52199299156904
ENSMUSG00000026869	-5.5865637450829
ENSMUSG00000026870	-6.21792651800725
ENSMUSG00000026872	-6.25569774436803
ENSMUSG00000026873	-6.34461632839935
ENSMUSG00000026875	-3.10669109813377
ENSMUSG00000026878	-6.12000870143962
ENSMUSG00000026879	-5.02963530198863
ENSMUSG00000026880	-6.53284731256862
ENSMUSG00000026887	-5.31460764934301
ENSMUSG00000026888	-6.29976262714157
ENSMUSG00000026889	-4.30126855576277
ENSMUSG00000026890	-5.92380131600904
ENSMUSG00000026893	-4.70474621826684
ENSMUSG00000026895	-4.86974831550271
ENSMUSG00000026896	1.19568320102935
ENSMUSG00000026914	-6.29904767096508
ENSMUSG00000026915	-5.17646591392373
ENSMUSG00000026918	-5.9377803537879
ENSMUSG00000026919	-6.28300991192214
ENSMUSG00000026921	-6.13894077871031
ENSMUSG00000026923	-4.05904478613872
ENSMUSG00000026924	-6.08557282918452
ENSMUSG00000026925	-5.63601204761691
ENSMUSG00000026927	-6.00365183298033
ENSMUSG00000026930	-5.17261622828634
ENSMUSG00000026932	-6.48153633421566
ENSMUSG00000026933	-4.55301056797595
ENSMUSG00000026934	-5.86382956594943
ENSMUSG00000026937	-6.37162393122663
ENSMUSG00000026939	-6.26382001516366
ENSMUSG00000026941	-5.27131433905514
ENSMUSG00000026942	-6.50827118596172
ENSMUSG00000026946	-0.782735275970082
ENSMUSG00000026956	-6.20062535952768
ENSMUSG00000026958	-4.63786488103135
ENSMUSG00000026959	-6.2172304966948
ENSMUSG00000026960	-5.30049033698536
ENSMUSG00000026961	-6.31010390050939
ENSMUSG00000026965	-6.40884647133099
ENSMUSG00000026966	-6.53299569407233
ENSMUSG00000026970	-4.64201871981056
ENSMUSG00000026972	-5.90767220207619
ENSMUSG00000026975	-6.32071383422001
ENSMUSG00000026977	-5.96464964222463
ENSMUSG00000026980	-5.5803505329909
ENSMUSG00000026981	1.86260192340246
ENSMUSG00000026983	-5.56921460569931
ENSMUSG00000026985	-6.06435714155783
ENSMUSG00000026987	-5.83795883599961
ENSMUSG00000026988	-6.34792976329666
ENSMUSG00000026991	-3.98766394692815
ENSMUSG00000026994	-5.7575622311129
ENSMUSG00000027001	-4.74548536588541
ENSMUSG00000027002	-3.91684005365103
ENSMUSG00000027004	-6.53030409198613
ENSMUSG00000027006	-5.38277545508342
ENSMUSG00000027007	-6.17236864302918
ENSMUSG00000027009	-5.74848388984987
ENSMUSG00000027011	-5.7254907561967
ENSMUSG00000027014	-6.063313149204
ENSMUSG00000027015	-5.88007704988462
ENSMUSG00000027030	-4.91460557226426
ENSMUSG00000027048	-6.48709792093541
ENSMUSG00000027067	-5.84247640973139
ENSMUSG00000027070	-5.74003125904682
ENSMUSG00000027073	-5.74006974326517
ENSMUSG00000027074	-6.13459628425499
ENSMUSG00000027076	-6.34311239238971
ENSMUSG00000027077	-6.42886082505005
ENSMUSG00000027079	-6.46768185507259
ENSMUSG00000027080	-5.87003469185681
ENSMUSG00000027082	-3.60924782026945
ENSMUSG00000027087	-3.13585717739917
ENSMUSG00000027088	-5.66692924145238
ENSMUSG00000027099	-5.86787733596347
ENSMUSG00000027104	-5.9612951923418
ENSMUSG00000027107	-6.42223813855969
ENSMUSG00000027108	-6.01200877977204
ENSMUSG00000027109	-6.26749120938636
ENSMUSG00000027111	-5.82376388450261
ENSMUSG00000027120	-6.30859361305444
ENSMUSG00000027130	-6.36827583431651
ENSMUSG00000027131	-5.71799650473871
ENSMUSG00000027132	-5.26836821697735
ENSMUSG00000027133	-6.56702961568849
ENSMUSG00000027157	-5.42426295812663
ENSMUSG00000027160	-6.48961357044692
ENSMUSG00000027162	-4.12696039128579
ENSMUSG00000027163	-5.74578366962895
ENSMUSG00000027164	-4.2417366951389
ENSMUSG00000027165	-6.46869777585115
ENSMUSG00000027166	-6.22316814490736
ENSMUSG00000027167	-5.28422293629659
ENSMUSG00000027168	-6.16195388740969
ENSMUSG00000027170	-5.9876287061866
ENSMUSG00000027173	-5.35602471077224
ENSMUSG00000027176	-5.92251512839819
ENSMUSG00000027177	-4.75956063717997
ENSMUSG00000027180	-5.69208596908789
ENSMUSG00000027184	-5.41993613373519
ENSMUSG00000027186	-6.2771478081451
ENSMUSG00000027187	-6.10145502478346
ENSMUSG00000027189	-5.62875024908106
ENSMUSG00000027193	-4.63424565338132
ENSMUSG00000027194	-6.33941122083659
ENSMUSG00000027198	-6.51288562176068
ENSMUSG00000027199	-3.61016383307084
ENSMUSG00000027200	-6.16655298939772
ENSMUSG00000027201	-5.01617554428488
ENSMUSG00000027202	-6.20725079087891
ENSMUSG00000027204	-6.13233322679267
ENSMUSG00000027206	-5.33405068876309
ENSMUSG00000027208	-6.52861128309109
ENSMUSG00000027215	-4.94153074489123
ENSMUSG00000027219	-4.6267863947771
ENSMUSG00000027220	-6.57915295619377
ENSMUSG00000027221	-6.51473726372528
ENSMUSG00000027222	-5.64749007619533
ENSMUSG00000027223	-5.61835934313424
ENSMUSG00000027225	-5.68627700588782
ENSMUSG00000027227	-6.19904946964104
ENSMUSG00000027230	-5.25017119087832
ENSMUSG00000027236	-6.15463155136758
ENSMUSG00000027238	-6.48919485462844
ENSMUSG00000027239	-5.37957891905117
ENSMUSG00000027244	-6.09987816890283
ENSMUSG00000027245	-5.77974650661608
ENSMUSG00000027249	-5.2230893633743
ENSMUSG00000027253	-5.17484526735627
ENSMUSG00000027257	-5.77051094574046
ENSMUSG00000027261	-5.99761759000453
ENSMUSG00000027263	-6.34183565935834
ENSMUSG00000027270	-5.54221264921079
ENSMUSG00000027273	-5.36805659003482
ENSMUSG00000027274	-5.95498715581722
ENSMUSG00000027276	-6.28656987426254
ENSMUSG00000027282	-5.06670570487841
ENSMUSG00000027284	-6.35264837343362
ENSMUSG00000027286	-6.34463785422812
ENSMUSG00000027287	-6.01095513434709
ENSMUSG00000027288	-6.40604797488148
ENSMUSG00000027291	-5.11373149559963
ENSMUSG00000027293	-3.17719259871001
ENSMUSG00000027296	-6.25097866555665
ENSMUSG00000027297	-6.28644541240792
ENSMUSG00000027298	-5.21722402057843
ENSMUSG00000027300	-5.88662480492165
ENSMUSG00000027301	-5.34500688594921
ENSMUSG00000027303	-5.90846834573976
ENSMUSG00000027305	-6.11301316156264
ENSMUSG00000027306	-6.11324490023684
ENSMUSG00000027313	-6.4647816108076
ENSMUSG00000027314	-6.41251527876897
ENSMUSG00000027317	-6.39131141189656
ENSMUSG00000027318	-4.77713764841799
ENSMUSG00000027322	-6.29060092748664
ENSMUSG00000027327	-6.1029290959097
ENSMUSG00000027329	-5.71787530252357
ENSMUSG00000027330	-5.02478380526443
ENSMUSG00000027332	-1.87302701293501
ENSMUSG00000027333	-3.55334267027786
ENSMUSG00000027338	-6.10740535422728
ENSMUSG00000027339	-3.68616335552253
ENSMUSG00000027340	-6.44920202191874
ENSMUSG00000027342	-6.11089687089204
ENSMUSG00000027344	-5.78791705767716
ENSMUSG00000027346	-4.37181918042693
ENSMUSG00000027347	-2.85607670142532
ENSMUSG00000027351	-5.62884398429713
ENSMUSG00000027355	-6.02843540331666
ENSMUSG00000027359	-6.44713892544135
ENSMUSG00000027360	-5.94439543733194
ENSMUSG00000027361	-6.32914406588268
ENSMUSG00000027363	-5.94383378984973
ENSMUSG00000027365	-5.47408846968607
ENSMUSG00000027366	-5.29140793424501
ENSMUSG00000027367	-6.27104988107095
ENSMUSG00000027368	-3.71982103765918
ENSMUSG00000027374	-6.03991272247014
ENSMUSG00000027375	-5.78337133986149
ENSMUSG00000027376	-5.20173348102519
ENSMUSG00000027377	-5.28885486410304
ENSMUSG00000027378	-6.49192425809281
ENSMUSG00000027379	-5.83623636981147
ENSMUSG00000027381	3.15890054378077
ENSMUSG00000027384	-6.17450460440186
ENSMUSG00000027386	-6.31928105631722
ENSMUSG00000027387	-6.49261855158108
ENSMUSG00000027394	-5.34947554153971
ENSMUSG00000027397	-6.49317186044318
ENSMUSG00000027400	-6.589217230254
ENSMUSG00000027404	-6.38687461786389
ENSMUSG00000027406	-6.53521412306311
ENSMUSG00000027416	-6.57537869452577
ENSMUSG00000027419	-6.38011291219567
ENSMUSG00000027422	-4.52560578582488
ENSMUSG00000027423	-5.58469851965242
ENSMUSG00000027424	-5.97022722957535
ENSMUSG00000027427	-5.41462360311627
ENSMUSG00000027428	-6.2774400708163
ENSMUSG00000027430	-4.74832222899655
ENSMUSG00000027433	-6.01118306242401
ENSMUSG00000027435	-6.23823065306285
ENSMUSG00000027438	-6.51025143754068
ENSMUSG00000027445	-5.60812237641245
ENSMUSG00000027447	-5.48162715743626
ENSMUSG00000027456	-4.23044742784103
ENSMUSG00000027463	-6.15865976750712
ENSMUSG00000027465	-6.51361545200803
ENSMUSG00000027466	-4.91774049658531
ENSMUSG00000027469	-6.20243883272139
ENSMUSG00000027472	-5.71055109736098
ENSMUSG00000027474	-5.99872809194114
ENSMUSG00000027475	-4.01535999199249
ENSMUSG00000027478	-4.43841403740071
ENSMUSG00000027479	-5.66141508375883
ENSMUSG00000027485	-6.16946335036348
ENSMUSG00000027487	-6.48611665769948
ENSMUSG00000027488	-5.93143221061134
ENSMUSG00000027489	-5.56489525587785
ENSMUSG00000027490	-5.94122648521635
ENSMUSG00000027495	-6.26030888507306
ENSMUSG00000027496	-5.56398164764593
ENSMUSG00000027498	-5.66078448588755
ENSMUSG00000027499	-6.13494829370035
ENSMUSG00000027506	-6.50429688851213
ENSMUSG00000027508	-4.46940574253033
ENSMUSG00000027509	-6.12243450055772
ENSMUSG00000027514	-6.35912671064244
ENSMUSG00000027519	-5.29894863134184
ENSMUSG00000027524	-6.28020795929137
ENSMUSG00000027531	-5.87948195408593
ENSMUSG00000027533	-5.14939368824023
ENSMUSG00000027534	-6.25328585872129
ENSMUSG00000027536	-6.10808477999776
ENSMUSG00000027540	-2.81779385624487
ENSMUSG00000027544	-6.16469443012907
ENSMUSG00000027546	-6.05486632344044
ENSMUSG00000027547	-5.41982307016468
ENSMUSG00000027552	-4.44882158346128
ENSMUSG00000027555	-6.5714793935184
ENSMUSG00000027559	-6.34555300221807
ENSMUSG00000027562	-4.50533762643908
ENSMUSG00000027568	-6.32340217673942
ENSMUSG00000027570	-5.81081205841921
ENSMUSG00000027579	-6.54615879355334
ENSMUSG00000027580	-6.04249973445371
ENSMUSG00000027581	-6.41556355578647
ENSMUSG00000027582	-5.95173880170784
ENSMUSG00000027583	-6.05665724455689
