ENSMUSP00000093802	-6.30149992467495
ENSMUSP00000127961	-6.30149992467495
ENSMUSP00000025951	-5.75512769348551
ENSMUSP00000107954	-5.75512769348551
ENSMUSP00000025955	-6.14319107949042
ENSMUSP00000129938	-6.14319107949042
ENSMUSP00000107948	-6.43692189296102
ENSMUSP00000025956	-6.43692189296102
ENSMUSP00000025961	-5.99950483481685
ENSMUSP00000025963	-6.1009294678535
ENSMUSP00000025965	-6.30775153587132
ENSMUSP00000116710	-6.30775153587132
ENSMUSP00000025966	-6.15544096794237
ENSMUSP00000124618	-6.4564645933321
ENSMUSP00000025969	-6.4564645933321
ENSMUSP00000125217	-6.4564645933321
ENSMUSP00000123884	-6.4564645933321
ENSMUSP00000125768	-5.45053503876313
ENSMUSP00000025972	-5.45053503876313
ENSMUSP00000025973	-5.45053503876313
ENSMUSP00000126460	-5.45053503876313
ENSMUSP00000097065	-5.45053503876313
ENSMUSP00000097064	-5.45053503876313
ENSMUSP00000097066	-5.45053503876313
ENSMUSP00000132191	-5.45053503876313
ENSMUSP00000132531	-5.45053503876313
ENSMUSP00000135419	-4.36801541423268
ENSMUSP00000135426	-4.36801541423268
ENSMUSP00000135759	-4.36801541423268
ENSMUSP00000135417	-4.36801541423268
ENSMUSP00000115429	-4.36801541423268
ENSMUSP00000025979	-4.36801541423268
ENSMUSP00000123461	-4.92877910468142
ENSMUSP00000025981	-4.92877910468142
ENSMUSP00000121760	-4.92877910468142
ENSMUSP00000107819	-6.55029560948706
ENSMUSP00000062078	-6.55029560948706
ENSMUSP00000132953	-5.31949513682392
ENSMUSP00000066958	-5.31949513682392
ENSMUSP00000025989	-5.31949513682392
ENSMUSP00000126441	-6.22756000776001
ENSMUSP00000067603	-6.22756000776001
ENSMUSP00000128381	-6.03743044342343
ENSMUSP00000129034	-6.03743044342343
ENSMUSP00000126139	-6.03743044342343
ENSMUSP00000025993	-6.03743044342343
ENSMUSP00000025997	-5.78667860859142
ENSMUSP00000003870	-4.7480098767895
ENSMUSP00000025998	-4.7480098767895
ENSMUSP00000107366	-4.7480098767895
ENSMUSP00000107370	-5.30132988838081
ENSMUSP00000025999	-5.30132988838081
ENSMUSP00000052245	-5.30132988838081
ENSMUSP00000107376	-6.37709528449848
ENSMUSP00000070946	-6.37709528449848
ENSMUSP00000026008	-6.50750622870584
ENSMUSP00000026009	-5.64403887345197
ENSMUSP00000026011	-6.22025045655915
ENSMUSP00000026013	-4.62220414604093
ENSMUSP00000135026	-4.97265073283979
ENSMUSP00000026016	-4.97265073283979
ENSMUSP00000134878	-4.97265073283979
ENSMUSP00000135183	-4.97265073283979
ENSMUSP00000129126	-5.63788129105024
ENSMUSP00000134590	-5.63788129105024
ENSMUSP00000084180	-5.63788129105024
ENSMUSP00000130898	-5.63788129105024
ENSMUSP00000026021	-5.31638534633864
ENSMUSP00000106114	-5.31638534633864
ENSMUSP00000132535	-5.31638534633864
ENSMUSP00000026032	-6.48904709255
ENSMUSP00000130161	-6.48904709255
ENSMUSP00000026029	-6.34573446531992
ENSMUSP00000109611	-3.77840643137652
ENSMUSP00000026039	-3.77840643137652
ENSMUSP00000119564	-3.77840643137652
ENSMUSP00000120754	-3.77840643137652
ENSMUSP00000049977	-4.76069886034953
ENSMUSP00000026043	-4.76069886034953
ENSMUSP00000026050	-5.50979186750473
ENSMUSP00000026062	-6.28799265818809
ENSMUSP00000026063	-6.29849387616794
ENSMUSP00000117798	-6.18376102586099
ENSMUSP00000107163	-6.18376102586099
ENSMUSP00000107169	-6.18376102586099
ENSMUSP00000107166	-6.18376102586099
ENSMUSP00000107153	-6.18376102586099
ENSMUSP00000078336	-6.18376102586099
ENSMUSP00000107151	-6.18376102586099
ENSMUSP00000042239	-6.18376102586099
ENSMUSP00000096897	-6.18376102586099
ENSMUSP00000107149	-6.18376102586099
ENSMUSP00000107183	-6.18376102586099
ENSMUSP00000107154	-6.18376102586099
ENSMUSP00000107180	-6.18376102586099
ENSMUSP00000107172	-6.18376102586099
ENSMUSP00000127818	-6.18376102586099
ENSMUSP00000107175	-6.18376102586099
ENSMUSP00000107184	-6.18376102586099
ENSMUSP00000026076	-5.12832850919028
ENSMUSP00000122810	-5.12832850919028
ENSMUSP00000130128	-5.12832850919028
ENSMUSP00000120058	-5.12832850919028
ENSMUSP00000123022	-5.12832850919028
ENSMUSP00000126184	-5.12832850919028
ENSMUSP00000121447	-5.12832850919028
ENSMUSP00000115239	-5.12832850919028
ENSMUSP00000117196	-5.12832850919028
ENSMUSP00000120333	-5.12832850919028
ENSMUSP00000026081	-6.05870196600317
ENSMUSP00000120526	-6.09741289237572
ENSMUSP00000026092	-6.09741289237572
ENSMUSP00000026093	-4.69431558833861
ENSMUSP00000026094	-4.1810185082714
ENSMUSP00000102926	-4.1810185082714
ENSMUSP00000026096	-6.04907822271357
ENSMUSP00000128157	-6.04907822271357
ENSMUSP00000026119	-6.19358615358552
ENSMUSP00000130906	-6.19358615358552
ENSMUSP00000026120	-5.94511000263346
ENSMUSP00000128796	-6.57101419594267
ENSMUSP00000026122	-6.57101419594267
ENSMUSP00000063714	-6.40086495250044
ENSMUSP00000101803	-6.40086495250044
ENSMUSP00000026126	0.728852302630111
ENSMUSP00000026125	-6.51618972832116
ENSMUSP00000026128	-6.15905246959695
ENSMUSP00000097714	-6.15905246959695
ENSMUSP00000101794	-6.58967638376133
ENSMUSP00000026129	-6.58967638376133
ENSMUSP00000120405	-6.26515006618761
ENSMUSP00000101789	-6.26515006618761
ENSMUSP00000079093	-6.26515006618761
ENSMUSP00000051485	-6.14538289018283
ENSMUSP00000117938	-6.14538289018283
ENSMUSP00000118336	-6.14538289018283
ENSMUSP00000001950	-6.14538289018283
ENSMUSP00000026133	-6.31089314517168
ENSMUSP00000114863	-6.31089314517168
ENSMUSP00000131199	-6.31089314517168
ENSMUSP00000120558	-6.31089314517168
ENSMUSP00000117737	-6.31089314517168
ENSMUSP00000050335	-5.8173084327937
ENSMUSP00000101760	-5.8173084327937
ENSMUSP00000101761	-5.8173084327937
ENSMUSP00000026137	-5.8173084327937
ENSMUSP00000132987	-5.8173084327937
ENSMUSP00000132310	-6.4765693153094
ENSMUSP00000081455	-6.4765693153094
ENSMUSP00000132120	-6.4765693153094
ENSMUSP00000026148	-6.52092797984939
ENSMUSP00000117739	-6.52092797984939
ENSMUSP00000026142	-6.21571410485102
ENSMUSP00000126348	-6.21571410485102
ENSMUSP00000118773	-6.37838166144033
ENSMUSP00000026151	-6.37838166144033
ENSMUSP00000116619	-6.37838166144033
ENSMUSP00000101739	-6.37838166144033
ENSMUSP00000101741	-6.37838166144033
ENSMUSP00000132516	-6.37838166144033
ENSMUSP00000133855	-6.50079206287389
ENSMUSP00000097711	-6.50079206287389
ENSMUSP00000112007	-6.50079206287389
ENSMUSP00000101749	-6.50079206287389
ENSMUSP00000123512	-6.50079206287389
ENSMUSP00000026154	-6.42399027691893
ENSMUSP00000026156	-6.19910536916975
ENSMUSP00000026168	-6.5352328360319
ENSMUSP00000128234	-6.5352328360319
ENSMUSP00000130900	-6.5352328360319
ENSMUSP00000129478	-6.5352328360319
ENSMUSP00000131219	-6.5352328360319
ENSMUSP00000130399	-6.5352328360319
ENSMUSP00000126881	-6.5352328360319
ENSMUSP00000133075	-6.5352328360319
ENSMUSP00000132483	-6.5352328360319
ENSMUSP00000128653	-6.5352328360319
ENSMUSP00000126864	-6.5352328360319
ENSMUSP00000122784	-6.21849034087371
ENSMUSP00000068854	-6.21849034087371
ENSMUSP00000115047	-6.21849034087371
ENSMUSP00000125846	-6.21849034087371
ENSMUSP00000117275	-6.21849034087371
ENSMUSP00000097706	-6.21849034087371
ENSMUSP00000094305	-4.98101367789249
ENSMUSP00000018274	-4.98101367789249
ENSMUSP00000115055	-4.98101367789249
ENSMUSP00000070721	-4.98101367789249
ENSMUSP00000117472	-4.98101367789249
ENSMUSP00000026169	-6.09661062583774
ENSMUSP00000026170	-5.81980676362673
ENSMUSP00000026175	-6.23694474587059
ENSMUSP00000089955	-6.23694474587059
ENSMUSP00000099303	-6.23694474587059
ENSMUSP00000069284	-6.33489853701166
ENSMUSP00000126552	-5.61392988234774
ENSMUSP00000026190	-5.61392988234774
ENSMUSP00000129744	-5.61392988234774
ENSMUSP00000125803	-5.61392988234774
ENSMUSP00000126686	-5.61392988234774
ENSMUSP00000071069	-5.62802883848608
ENSMUSP00000026194	-5.62802883848608
ENSMUSP00000125226	-5.62802883848608
ENSMUSP00000124209	-5.62802883848608
ENSMUSP00000125662	-5.62802883848608
ENSMUSP00000125483	-5.62802883848608
ENSMUSP00000131830	-6.31443334563278
ENSMUSP00000026195	-6.31443334563278
ENSMUSP00000132894	-6.31443334563278
ENSMUSP00000079864	-5.16791463271373
ENSMUSP00000026199	-4.21537344366485
ENSMUSP00000107678	-4.21537344366485
ENSMUSP00000118906	-4.21537344366485
ENSMUSP00000026208	-6.39946202632221
ENSMUSP00000071618	-6.57226729894755
ENSMUSP00000126271	-6.57226729894755
ENSMUSP00000107659	-6.57226729894755
ENSMUSP00000127874	-6.57226729894755
ENSMUSP00000131740	-6.57226729894755
ENSMUSP00000131012	-6.57226729894755
ENSMUSP00000127971	-6.57226729894755
ENSMUSP00000129684	-6.57226729894755
ENSMUSP00000113809	-4.82660644077903
ENSMUSP00000026217	-4.82660644077903
ENSMUSP00000107646	-4.82660644077903
ENSMUSP00000026218	-6.46112583617987
ENSMUSP00000026222	-6.55924332869509
ENSMUSP00000132740	-6.55924332869509
ENSMUSP00000132421	-6.55924332869509
ENSMUSP00000128192	-6.55924332869509
ENSMUSP00000130918	-6.55924332869509
ENSMUSP00000026225	-5.68634383291703
ENSMUSP00000059373	-6.5042354943143
ENSMUSP00000095322	-6.5042354943143
ENSMUSP00000096997	-5.54511682013947
ENSMUSP00000107567	-6.59061671388384
ENSMUSP00000107571	-6.59061671388384
ENSMUSP00000070728	-6.59061671388384
ENSMUSP00000107556	-6.50960330463693
ENSMUSP00000107555	-6.50960330463693
ENSMUSP00000107559	-6.50960330463693
ENSMUSP00000107558	-6.50960330463693
ENSMUSP00000026241	-6.50960330463693
ENSMUSP00000026240	-6.50960330463693
ENSMUSP00000065431	-5.19019412777759
ENSMUSP00000026243	-5.19019412777759
ENSMUSP00000114667	-6.54545170346312
ENSMUSP00000026252	-6.54545170346312
ENSMUSP00000053680	-6.54545170346312
ENSMUSP00000118546	-6.54545170346312
ENSMUSP00000116909	-6.54545170346312
ENSMUSP00000134762	-5.53867838784474
ENSMUSP00000135062	-5.53867838784474
ENSMUSP00000026254	-5.53867838784474
ENSMUSP00000135847	-5.53867838784474
ENSMUSP00000135850	-5.53867838784474
ENSMUSP00000072859	-5.64517718709711
ENSMUSP00000107512	-5.64517718709711
ENSMUSP00000127618	-5.64517718709711
ENSMUSP00000026256	-6.28773759329303
ENSMUSP00000039844	-6.58556380035917
ENSMUSP00000107497	-6.44669410542842
ENSMUSP00000049109	-6.44669410542842
ENSMUSP00000113073	-6.44669410542842
ENSMUSP00000107498	-6.44669410542842
ENSMUSP00000112653	-6.44669410542842
ENSMUSP00000126848	-4.16593687792359
ENSMUSP00000026262	-4.16593687792359
ENSMUSP00000126531	-5.91468971636735
ENSMUSP00000026264	-5.91468971636735
ENSMUSP00000131516	-5.91468971636735
ENSMUSP00000131140	-5.91468971636735
ENSMUSP00000026266	-6.56580767082756
ENSMUSP00000067925	-6.56580767082756
ENSMUSP00000026269	-5.09810338127628
ENSMUSP00000026270	-4.02705694711928
ENSMUSP00000133222	-6.00178214889011
ENSMUSP00000081764	-6.00178214889011
ENSMUSP00000130872	-6.37839021557856
ENSMUSP00000132359	-6.37839021557856
ENSMUSP00000026274	-6.37839021557856
ENSMUSP00000095858	-6.37839021557856
ENSMUSP00000085549	-2.76480085777709
ENSMUSP00000080622	-6.16168582241288
ENSMUSP00000135289	-6.16168582241288
ENSMUSP00000135827	-6.16168582241288
ENSMUSP00000026284	-6.16168582241288
ENSMUSP00000135423	-6.16168582241288
ENSMUSP00000026288	-6.26644890720579
ENSMUSP00000026289	-3.5715650370091
ENSMUSP00000108236	-3.5715650370091
ENSMUSP00000114862	-5.9739697004045
ENSMUSP00000122612	-5.9739697004045
ENSMUSP00000026292	-5.9739697004045
ENSMUSP00000120057	-5.9739697004045
ENSMUSP00000118185	-5.9739697004045
ENSMUSP00000131302	-5.9739697004045
ENSMUSP00000108241	-5.9739697004045
ENSMUSP00000114357	-5.9739697004045
ENSMUSP00000108303	-5.68497496669976
ENSMUSP00000126880	-5.68497496669976
ENSMUSP00000131835	-5.68497496669976
ENSMUSP00000026295	-5.68497496669976
ENSMUSP00000026296	-6.56422054855024
ENSMUSP00000108305	-6.56422054855024
ENSMUSP00000098725	-6.56422054855024
ENSMUSP00000108322	-4.96024241534364
ENSMUSP00000108319	-4.96024241534364
ENSMUSP00000115770	-4.96024241534364
ENSMUSP00000108320	-4.96024241534364
ENSMUSP00000026302	-4.96024241534364
ENSMUSP00000108317	-4.96024241534364
ENSMUSP00000120903	-4.96024241534364
ENSMUSP00000119088	-4.96024241534364
ENSMUSP00000116332	-4.96024241534364
ENSMUSP00000066040	-5.32130767941189
ENSMUSP00000108335	-5.32130767941189
ENSMUSP00000079692	-6.41900796563296
ENSMUSP00000108333	-6.41900796563296
ENSMUSP00000115844	-6.41900796563296
ENSMUSP00000108329	-5.7082568463559
ENSMUSP00000116905	-5.7082568463559
ENSMUSP00000084508	-5.7082568463559
ENSMUSP00000084514	-5.7082568463559
ENSMUSP00000084513	-5.7082568463559
ENSMUSP00000026307	-5.7082568463559
ENSMUSP00000126680	-5.7082568463559
ENSMUSP00000126042	-5.7082568463559
ENSMUSP00000127689	-5.7082568463559
ENSMUSP00000120457	-5.7082568463559
ENSMUSP00000126054	-5.7082568463559
ENSMUSP00000132566	-6.28199413150283
ENSMUSP00000129169	-6.28199413150283
ENSMUSP00000026313	-6.28199413150283
ENSMUSP00000052020	-5.8622884971443
ENSMUSP00000026315	-6.45908750479337
ENSMUSP00000026322	-4.50193793858825
ENSMUSP00000108170	-5.83735706551539
ENSMUSP00000026318	-5.83735706551539
ENSMUSP00000026324	-5.24291503346734
ENSMUSP00000026325	-6.01735478783236
ENSMUSP00000122997	-5.47633847905046
ENSMUSP00000026328	-5.47633847905046
ENSMUSP00000108001	-5.65700897699305
ENSMUSP00000125977	-5.65700897699305
ENSMUSP00000108003	-5.65700897699305
ENSMUSP00000074112	-5.65700897699305
ENSMUSP00000127271	-5.65700897699305
ENSMUSP00000129592	-0.930735703737913
ENSMUSP00000026352	-0.930735703737913
ENSMUSP00000133239	-0.930735703737913
ENSMUSP00000107119	-0.930735703737913
ENSMUSP00000107121	-0.930735703737913
ENSMUSP00000132434	-6.51640784730114
ENSMUSP00000133342	-6.51640784730114
ENSMUSP00000134212	-6.51640784730114
ENSMUSP00000133365	-6.51640784730114
ENSMUSP00000132095	-6.51640784730114
ENSMUSP00000075623	-6.51640784730114
ENSMUSP00000090766	-6.51640784730114
ENSMUSP00000134513	-6.51640784730114
ENSMUSP00000133783	-6.51640784730114
ENSMUSP00000026354	-6.51640784730114
ENSMUSP00000134058	-6.51640784730114
ENSMUSP00000134336	-6.51640784730114
ENSMUSP00000060457	-6.29800873289926
ENSMUSP00000026367	-5.97363078756679
ENSMUSP00000129811	-2.80956651206183
ENSMUSP00000055608	-2.80956651206183
ENSMUSP00000082326	-5.78680043959388
ENSMUSP00000103161	-5.78680043959388
ENSMUSP00000130721	-6.47119213463065
ENSMUSP00000026377	-6.47119213463065
ENSMUSP00000026378	-6.49283755243656
ENSMUSP00000026381	-6.22470694738381
ENSMUSP00000122750	-5.59972908525254
ENSMUSP00000108203	-5.59972908525254
ENSMUSP00000080814	-5.59972908525254
ENSMUSP00000108207	-5.59972908525254
ENSMUSP00000123364	-5.59972908525254
ENSMUSP00000117348	-6.27219312123802
ENSMUSP00000115494	-6.27219312123802
ENSMUSP00000026387	-6.27219312123802
ENSMUSP00000112537	-6.17015682024918
ENSMUSP00000119245	-6.17015682024918
ENSMUSP00000114103	-6.17015682024918
ENSMUSP00000118590	-6.17015682024918
ENSMUSP00000026390	-6.17015682024918
ENSMUSP00000026398	-5.90572455535723
ENSMUSP00000100861	-6.3201527836381
ENSMUSP00000072897	-6.3201527836381
ENSMUSP00000074270	-6.3201527836381
ENSMUSP00000075449	-6.3201527836381
ENSMUSP00000096712	-6.3201527836381
ENSMUSP00000026406	-4.74397294775965
ENSMUSP00000123358	-4.74397294775965
ENSMUSP00000115182	-4.74397294775965
ENSMUSP00000123183	-4.74397294775965
ENSMUSP00000116558	-4.74397294775965
ENSMUSP00000111936	-6.09476384537654
ENSMUSP00000026409	-6.09476384537654
ENSMUSP00000026410	-5.63278509162132
ENSMUSP00000100864	-5.63278509162132
ENSMUSP00000026411	-6.32683819759486
ENSMUSP00000026414	-5.03685803095217
ENSMUSP00000130622	-6.45559839751802
ENSMUSP00000051869	-6.45559839751802
ENSMUSP00000026425	-6.13992315826823
ENSMUSP00000114434	-6.13992315826823
ENSMUSP00000026427	-5.66773797539188
ENSMUSP00000100867	-5.66773797539188
ENSMUSP00000026434	-5.33538744626486
ENSMUSP00000117678	-5.33538744626486
ENSMUSP00000114645	-5.33538744626486
ENSMUSP00000116677	-5.33538744626486
ENSMUSP00000026436	-6.0027102886745
ENSMUSP00000101840	-6.0027102886745
ENSMUSP00000074674	-6.0027102886745
ENSMUSP00000099310	-6.0027102886745
ENSMUSP00000101838	-6.0027102886745
ENSMUSP00000132751	-6.03695897422072
ENSMUSP00000100869	-6.03695897422072
ENSMUSP00000127605	-5.75583983166074
ENSMUSP00000128634	-5.75583983166074
ENSMUSP00000130608	-5.75583983166074
ENSMUSP00000127436	-5.75583983166074
ENSMUSP00000131171	-5.75583983166074
ENSMUSP00000026439	-5.75583983166074
ENSMUSP00000127015	-5.75583983166074
ENSMUSP00000126842	-5.75583983166074
ENSMUSP00000026442	-6.48878704044844
ENSMUSP00000091428	-6.48878704044844
ENSMUSP00000101832	-6.48878704044844
ENSMUSP00000026446	-6.40651903446014
ENSMUSP00000026455	-5.99725127753693
ENSMUSP00000026462	-4.53956207400125
ENSMUSP00000026466	-6.350519171245
ENSMUSP00000026469	-3.50379663487251
ENSMUSP00000121737	-3.50379663487251
ENSMUSP00000118036	-3.50379663487251
ENSMUSP00000096761	-3.50379663487251
ENSMUSP00000096760	-3.50379663487251
ENSMUSP00000026470	-5.11039294099773
ENSMUSP00000026474	-6.53697399706961
ENSMUSP00000100887	-6.53697399706961
ENSMUSP00000118339	-6.52076906566656
ENSMUSP00000026475	-6.52076906566656
ENSMUSP00000112805	-6.25331301995168
ENSMUSP00000114590	-6.25331301995168
ENSMUSP00000134527	-6.25331301995168
ENSMUSP00000026476	-6.25331301995168
ENSMUSP00000133835	-6.25331301995168
ENSMUSP00000115238	-6.25331301995168
ENSMUSP00000122504	-6.25331301995168
ENSMUSP00000026479	-6.0843009019196
ENSMUSP00000013970	-6.44074473245674
ENSMUSP00000049563	-5.79657267402158
ENSMUSP00000116152	-6.34289745670181
ENSMUSP00000095128	-6.34289745670181
ENSMUSP00000095129	-6.34289745670181
ENSMUSP00000114212	-6.34289745670181
ENSMUSP00000123035	-6.34289745670181
ENSMUSP00000118504	-6.34289745670181
ENSMUSP00000118678	-6.34289745670181
ENSMUSP00000123320	-6.34289745670181
ENSMUSP00000116243	-6.34289745670181
ENSMUSP00000026485	-6.34289745670181
ENSMUSP00000110425	-3.89204551087311
ENSMUSP00000110424	-3.89204551087311
ENSMUSP00000131485	-3.89204551087311
ENSMUSP00000079764	-3.89204551087311
ENSMUSP00000074764	-6.49435010518463
ENSMUSP00000127401	-6.49435010518463
ENSMUSP00000078566	-6.49435010518463
ENSMUSP00000120436	-5.87749304727192
ENSMUSP00000026495	-5.87749304727192
ENSMUSP00000110396	-5.87749304727192
ENSMUSP00000123405	-6.50550913752408
ENSMUSP00000117667	-6.50550913752408
ENSMUSP00000115018	-6.50550913752408
ENSMUSP00000026500	-6.50550913752408
ENSMUSP00000026507	-5.45298245152904
ENSMUSP00000117590	-5.45298245152904
ENSMUSP00000073362	-5.45298245152904
ENSMUSP00000113265	-5.45298245152904
ENSMUSP00000026506	-6.58120302215941
ENSMUSP00000026520	-6.05109396803834
ENSMUSP00000134365	-6.05109396803834
ENSMUSP00000134051	-6.05109396803834
ENSMUSP00000134617	-6.05109396803834
ENSMUSP00000134502	-6.05109396803834
ENSMUSP00000117256	-6.05109396803834
ENSMUSP00000104826	-6.05109396803834
ENSMUSP00000104828	-5.91453277190069
ENSMUSP00000096753	-5.91453277190069
ENSMUSP00000104829	-5.91453277190069
ENSMUSP00000104827	-5.91453277190069
ENSMUSP00000070564	-5.91453277190069
ENSMUSP00000121174	-5.36182886442031
ENSMUSP00000026538	-5.36182886442031
ENSMUSP00000057312	-6.41956562230144
ENSMUSP00000133484	-6.41956562230144
ENSMUSP00000117858	-6.5329142940664
ENSMUSP00000026546	-6.5329142940664
ENSMUSP00000101684	-6.5329142940664
ENSMUSP00000133673	-6.5329142940664
ENSMUSP00000127588	-6.43479157719054
ENSMUSP00000026547	-6.43479157719054
ENSMUSP00000026550	-5.84364378170029
ENSMUSP00000101704	-5.84364378170029
ENSMUSP00000095589	-5.84364378170029
ENSMUSP00000026551	-5.35320928883659
ENSMUSP00000112896	-5.35320928883659
ENSMUSP00000117764	-5.35320928883659
ENSMUSP00000101670	-6.58509164143654
ENSMUSP00000026552	-6.58509164143654
ENSMUSP00000101668	-6.58509164143654
ENSMUSP00000101664	-5.0517174081071
ENSMUSP00000026555	-5.0517174081071
ENSMUSP00000026557	-6.22367539594913
ENSMUSP00000026558	-4.57971193475382
ENSMUSP00000026559	-6.13507972924595
ENSMUSP00000114247	-6.13507972924595
ENSMUSP00000121151	-6.13507972924595
ENSMUSP00000101663	-6.13507972924595
ENSMUSP00000115202	-6.13507972924595
ENSMUSP00000130580	-6.36967619878708
ENSMUSP00000130256	-6.36967619878708
ENSMUSP00000126532	-6.36967619878708
ENSMUSP00000026560	-6.36967619878708
ENSMUSP00000132405	-6.36967619878708
ENSMUSP00000126160	-6.36967619878708
ENSMUSP00000026564	-6.05613918912186
ENSMUSP00000101657	-6.05613918912186
ENSMUSP00000101655	-6.05613918912186
ENSMUSP00000026565	-4.55801374131603
ENSMUSP00000133352	-5.63854009310267
ENSMUSP00000133804	-5.63854009310267
ENSMUSP00000133768	-5.63854009310267
ENSMUSP00000134436	-5.63854009310267
ENSMUSP00000134176	-5.63854009310267
ENSMUSP00000026568	-5.63854009310267
ENSMUSP00000026569	-5.3706293487269
ENSMUSP00000101642	-6.47879517468732
ENSMUSP00000127292	-6.47879517468732
ENSMUSP00000079484	-6.47879517468732
ENSMUSP00000026572	-5.70180448986338
ENSMUSP00000095570	-5.70180448986338
ENSMUSP00000132110	-5.70180448986338
ENSMUSP00000101627	-6.44131744362617
ENSMUSP00000026580	-6.44131744362617
ENSMUSP00000127149	-5.43065383517833
ENSMUSP00000129270	-5.43065383517833
ENSMUSP00000065116	-5.43065383517833
