ENSP00000360371	-5.66772728260738
ENSP00000355870	-6.1625857552266
ENSP00000449882	-6.1625857552266
ENSP00000408248	-6.1625857552266
ENSP00000355755	-4.75956063717997
ENSP00000355756	-4.75956063717997
ENSP00000355757	-4.75956063717997
ENSP00000355759	-4.75956063717997
ENSP00000412774	-4.75956063717997
ENSP00000404410	-6.38248601847553
ENSP00000395784	-6.38248601847553
ENSP00000363942	-6.38248601847553
ENSP00000363943	-6.38248601847553
ENSP00000291458	-6.17140586168281
ENSP00000420769	-6.17140586168281
ENSP00000418810	-6.17140586168281
ENSP00000420248	-6.17140586168281
ENSP00000354645	-4.95660922251564
ENSP00000363236	-4.95660922251564
ENSP00000441534	-4.95660922251564
ENSP00000399036	-4.95660922251564
ENSP00000398563	-4.95660922251564
ENSP00000438354	-6.4767686340241
ENSP00000446335	-6.4767686340241
ENSP00000362527	-6.4767686340241
ENSP00000389157	-5.50350546856136
ENSP00000439784	-5.50350546856136
ENSP00000400699	-5.50350546856136
ENSP00000359423	-5.50350546856136
ENSP00000444015	-5.50350546856136
ENSP00000414691	2.67099741841417
ENSP00000344035	2.67099741841417
ENSP00000420198	2.67099741841417
ENSP00000344741	2.67099741841417
ENSP00000340010	2.67099741841417
ENSP00000457092	-6.5174081574271
ENSP00000406012	-6.5174081574271
ENSP00000354895	-6.5174081574271
ENSP00000458439	-6.5174081574271
ENSP00000454781	-6.5174081574271
ENSP00000380562	-6.5174081574271
ENSP00000335082	-6.06413815187686
ENSP00000378908	-6.06413815187686
ENSP00000430158	-6.06413815187686
ENSP00000429491	-6.06413815187686
ENSP00000431097	-6.06413815187686
ENSP00000429784	-6.06413815187686
ENSP00000384124	-4.16579720717404
ENSP00000443780	-4.16579720717404
ENSP00000295571	-4.16579720717404
ENSP00000408090	-4.16579720717404
ENSP00000444264	-4.16579720717404
ENSP00000373206	-4.16579720717404
ENSP00000411832	-4.16579720717404
ENSP00000435850	-5.44267914752685
ENSP00000433340	-5.44267914752685
ENSP00000435651	-5.44267914752685
ENSP00000433404	-5.44267914752685
ENSP00000415106	-5.44267914752685
ENSP00000433124	-5.44267914752685
ENSP00000378703	-5.44267914752685
ENSP00000434477	-5.44267914752685
ENSP00000436713	-5.44267914752685
ENSP00000352971	-5.44267914752685
ENSP00000433653	-5.44267914752685
ENSP00000461285	-5.44118226829405
ENSP00000460049	-5.44118226829405
ENSP00000459465	-5.44118226829405
ENSP00000414264	-5.44118226829405
ENSP00000459899	-5.44118226829405
ENSP00000459515	-5.44118226829405
ENSP00000354361	-5.44118226829405
ENSP00000338030	-6.06113724635116
ENSP00000409410	-6.06113724635116
ENSP00000370050	-6.27098008186527
ENSP00000432404	-6.27098008186527
ENSP00000443111	-6.27098008186527
ENSP00000351575	-6.27098008186527
ENSP00000416270	-6.27098008186527
ENSP00000421910	-6.27098008186527
ENSP00000406086	-6.27098008186527
ENSP00000392724	-6.27098008186527
ENSP00000386280	-6.00019246683474
ENSP00000431951	-2.15047639310972
ENSP00000436655	-2.15047639310972
ENSP00000432232	-2.15047639310972
ENSP00000284486	-2.15047639310972
ENSP00000448986	-2.7906352893339
ENSP00000383159	-2.7906352893339
ENSP00000383160	-2.7906352893339
ENSP00000383163	-2.7906352893339
ENSP00000383164	-2.7906352893339
ENSP00000383165	-2.7906352893339
ENSP00000383168	-2.7906352893339
ENSP00000330225	-2.7906352893339
ENSP00000401198	-2.7906352893339
ENSP00000425271	-6.44765442160698
ENSP00000443595	-6.44765442160698
ENSP00000423643	-6.44765442160698
ENSP00000426228	-6.44765442160698
ENSP00000348878	-6.44765442160698
ENSP00000426025	-6.44765442160698
ENSP00000424215	-6.44765442160698
ENSP00000422378	-6.44765442160698
ENSP00000376935	-6.44765442160698
ENSP00000427374	-6.44765442160698
ENSP00000006658	-6.44765442160698
ENSP00000424538	-6.44765442160698
ENSP00000426608	-6.44765442160698
ENSP00000451649	-5.09352308875595
ENSP00000451772	-5.09352308875595
ENSP00000452369	-5.09352308875595
ENSP00000354491	-5.09352308875595
ENSP00000452325	-5.09352308875595
ENSP00000262713	-5.09352308875595
ENSP00000380543	-5.09352308875595
ENSP00000221303	-5.77543277579885
ENSP00000210060	-5.77543277579885
ENSP00000426715	-6.34485922738235
ENSP00000265077	-6.34485922738235
ENSP00000425959	-6.34485922738235
ENSP00000342768	-6.34485922738235
ENSP00000340062	-6.34485922738235
ENSP00000426251	-6.34485922738235
ENSP00000421362	-6.34485922738235
ENSP00000446959	-6.42038419010821
ENSP00000405390	-6.42038419010821
ENSP00000446585	-6.42038419010821
ENSP00000446998	-6.42038419010821
ENSP00000449097	-6.42038419010821
ENSP00000449530	-6.42038419010821
ENSP00000449813	-6.42038419010821
ENSP00000446844	-6.42038419010821
ENSP00000421527	-6.42038419010821
ENSP00000325137	-6.42038419010821
ENSP00000389813	-6.42038419010821
ENSP00000447561	-6.42038419010821
ENSP00000446711	-6.42038419010821
ENSP00000376411	-6.42038419010821
ENSP00000215886	-5.0517174081071
ENSP00000407351	-5.0517174081071
ENSP00000442123	-6.29509349004369
ENSP00000419692	-6.29509349004369
ENSP00000407339	-6.22912609139835
ENSP00000406511	-6.22912609139835
ENSP00000381017	-6.22912609139835
ENSP00000348394	-6.22912609139835
ENSP00000362350	-6.22912609139835
ENSP00000362340	-6.22912609139835
ENSP00000397824	-6.33017084008335
ENSP00000353467	-6.33017084008335
ENSP00000408921	-6.33017084008335
ENSP00000405458	-6.33017084008335
ENSP00000416926	-6.33017084008335
ENSP00000358868	-6.33017084008335
ENSP00000358872	-6.33017084008335
ENSP00000398215	-6.33017084008335
ENSP00000358863	-6.33017084008335
ENSP00000358866	-6.33017084008335
ENSP00000296785	-6.37029741670215
ENSP00000422643	-6.37029741670215
ENSP00000320184	-5.98031589779691
ENSP00000385720	-6.02169778305036
ENSP00000324820	-6.02169778305036
ENSP00000438708	-6.02169778305036
ENSP00000342513	-6.41028226405824
ENSP00000354736	-6.41028226405824
ENSP00000355152	-6.41028226405824
ENSP00000395513	-6.10580275694315
ENSP00000331625	-6.10580275694315
ENSP00000392399	-6.10580275694315
ENSP00000330443	-6.10580275694315
ENSP00000413537	-6.10580275694315
ENSP00000414104	-6.10580275694315
ENSP00000434830	-6.35482063781807
ENSP00000438785	-6.35482063781807
ENSP00000438148	-6.35482063781807
ENSP00000438378	-6.35482063781807
ENSP00000411864	-6.27273605009608
ENSP00000333401	-6.27273605009608
ENSP00000296220	-5.74684834088196
ENSP00000437886	-6.30577922389532
ENSP00000262415	-6.30577922389532
ENSP00000393720	-6.16459368504877
ENSP00000394869	-6.16459368504877
ENSP00000233552	-6.16459368504877
ENSP00000429323	-6.16459368504877
ENSP00000394397	-6.16459368504877
ENSP00000384375	-6.16459368504877
ENSP00000407956	-6.16459368504877
ENSP00000406631	-6.16459368504877
ENSP00000385571	-4.94727476205705
ENSP00000343108	-4.94727476205705
ENSP00000413724	-4.94727476205705
ENSP00000345352	-5.41978598590018
ENSP00000419308	-5.41978598590018
ENSP00000417338	-5.41978598590018
ENSP00000443278	-5.41978598590018
ENSP00000399511	-5.41978598590018
ENSP00000418378	-5.41978598590018
ENSP00000349880	-5.41978598590018
ENSP00000284483	-5.41978598590018
ENSP00000419990	-5.41978598590018
ENSP00000418156	-5.41978598590018
ENSP00000418916	-5.41978598590018
ENSP00000358332	-5.41978598590018
ENSP00000368486	-6.08306899006143
ENSP00000442903	-6.08306899006143
ENSP00000411637	-6.08306899006143
ENSP00000304985	-6.08306899006143
ENSP00000368475	-6.08306899006143
ENSP00000416298	-6.08306899006143
ENSP00000441382	-6.08306899006143
ENSP00000438674	-6.08306899006143
ENSP00000438233	-6.08306899006143
ENSP00000343384	-6.08306899006143
ENSP00000441401	-6.08306899006143
ENSP00000381383	-4.86728624130736
ENSP00000410129	-4.86728624130736
ENSP00000344648	-4.86728624130736
ENSP00000381385	-4.86728624130736
ENSP00000447388	-2.92715850511759
ENSP00000449318	-2.92715850511759
ENSP00000414536	-2.92715850511759
ENSP00000414132	-2.92715850511759
ENSP00000387123	-2.92715850511759
ENSP00000403929	-2.92715850511759
ENSP00000413820	-2.92715850511759
ENSP00000448593	-2.92715850511759
ENSP00000454799	-6.54310997800575
ENSP00000456035	-6.54310997800575
ENSP00000380327	-6.54310997800575
ENSP00000455472	-6.54310997800575
ENSP00000454842	-6.54310997800575
ENSP00000455102	-6.54310997800575
ENSP00000454214	-6.54310997800575
ENSP00000456000	-6.54310997800575
ENSP00000207062	-6.54310997800575
ENSP00000457535	-6.54310997800575
ENSP00000456144	-6.54310997800575
ENSP00000455339	-6.54310997800575
ENSP00000249647	-6.54310997800575
ENSP00000458012	-6.54310997800575
ENSP00000455652	-6.54310997800575
ENSP00000416747	-5.83672920424405
ENSP00000399948	-5.83672920424405
ENSP00000388768	-5.83672920424405
ENSP00000413352	-5.83672920424405
ENSP00000390754	-5.83672920424405
ENSP00000416523	-5.83672920424405
ENSP00000438389	-5.83672920424405
ENSP00000405102	-5.83672920424405
ENSP00000391733	-5.83672920424405
ENSP00000395222	-5.83672920424405
ENSP00000405652	-5.83672920424405
ENSP00000411981	-5.83672920424405
ENSP00000344923	-5.83672920424405
ENSP00000343418	-5.83672920424405
ENSP00000348822	-5.83672920424405
ENSP00000446394	-5.83672920424405
ENSP00000340485	-4.70078618155816
ENSP00000435666	-4.70078618155816
ENSP00000376436	-4.70078618155816
ENSP00000441430	-4.70078618155816
ENSP00000433500	-4.70078618155816
ENSP00000324578	-4.70078618155816
ENSP00000367957	-6.48923820320135
ENSP00000376003	-6.48923820320135
ENSP00000390067	-6.48923820320135
ENSP00000353957	-6.48923820320135
ENSP00000441838	-6.48923820320135
ENSP00000452241	-5.47748271738019
ENSP00000451400	-5.47748271738019
ENSP00000335153	-5.47748271738019
ENSP00000450712	-5.47748271738019
ENSP00000216281	-5.47748271738019
ENSP00000396189	-5.47748271738019
ENSP00000453533	-5.56489525587785
ENSP00000447373	-5.56489525587785
ENSP00000292538	-5.56489525587785
ENSP00000377410	-5.56489525587785
ENSP00000414091	-5.56489525587785
ENSP00000292535	-5.56489525587785
ENSP00000450125	-5.56489525587785
ENSP00000453088	-5.56489525587785
ENSP00000353401	-5.56489525587785
ENSP00000409745	-5.56489525587785
ENSP00000451558	-5.56489525587785
ENSP00000446630	-5.56489525587785
ENSP00000449371	-5.56489525587785
ENSP00000453648	-5.56489525587785
ENSP00000381614	-6.22955178872059
ENSP00000437675	-6.22955178872059
ENSP00000446203	-6.22955178872059
ENSP00000370242	-6.22955178872059
ENSP00000399584	-6.22955178872059
ENSP00000436503	-6.07515250910591
ENSP00000309429	-6.07515250910591
ENSP00000431321	-6.07515250910591
ENSP00000451110	-6.24697492710847
ENSP00000238682	-6.24697492710847
ENSP00000436182	-5.38616334449237
ENSP00000435463	-5.38616334449237
ENSP00000435934	-5.38616334449237
ENSP00000337852	-5.38616334449237
ENSP00000435899	-5.38616334449237
ENSP00000375827	-5.38616334449237
ENSP00000451531	-6.47586437315676
ENSP00000348145	-6.47586437315676
ENSP00000451236	-6.47586437315676
ENSP00000407405	-6.47586437315676
ENSP00000422426	-4.21223444998664
ENSP00000424239	-4.21223444998664
ENSP00000421482	-4.21223444998664
ENSP00000264572	-4.21223444998664
ENSP00000424824	-4.21223444998664
ENSP00000369503	-4.21223444998664
ENSP00000424250	-4.21223444998664
ENSP00000407157	-4.21223444998664
ENSP00000424324	-4.21223444998664
ENSP00000386153	-4.21223444998664
ENSP00000425992	-4.21223444998664
ENSP00000386223	-4.21223444998664
ENSP00000426096	-4.21223444998664
ENSP00000421599	-4.21223444998664
ENSP00000340454	-4.21223444998664
ENSP00000422348	-4.21223444998664
ENSP00000426867	-4.21223444998664
ENSP00000298896	-6.19166197250534
ENSP00000451408	-6.19166197250534
ENSP00000376874	-6.19166197250534
ENSP00000335615	-6.19166197250534
ENSP00000450778	-6.19166197250534
ENSP00000450704	-6.19166197250534
ENSP00000451010	-6.19166197250534
ENSP00000347246	-6.19166197250534
ENSP00000218548	-5.83891690370605
ENSP00000371372	-5.83891690370605
ENSP00000408211	2.58024873114397
ENSP00000402468	2.58024873114397
ENSP00000389186	2.58024873114397
ENSP00000406363	2.58024873114397
ENSP00000376269	2.58024873114397
ENSP00000403643	2.58024873114397
ENSP00000398268	2.58024873114397
ENSP00000357341	2.58024873114397
ENSP00000229634	2.58024873114397
ENSP00000407684	2.58024873114397
ENSP00000407426	2.58024873114397
ENSP00000410248	2.58024873114397
ENSP00000357337	2.58024873114397
ENSP00000411002	2.58024873114397
ENSP00000346938	-6.03994860734268
ENSP00000427743	-6.03994860734268
ENSP00000424289	-6.03994860734268
ENSP00000426191	-6.03994860734268
ENSP00000425005	-6.03994860734268
ENSP00000427673	-6.03994860734268
ENSP00000346271	-6.03994860734268
ENSP00000303134	-6.03994860734268
ENSP00000282891	-6.03994860734268
ENSP00000370151	-6.03994860734268
ENSP00000350725	-6.03994860734268
ENSP00000355226	-6.03994860734268
ENSP00000423060	-6.03994860734268
ENSP00000311227	-6.03994860734268
ENSP00000424696	-6.03994860734268
ENSP00000313061	-5.31669877732043
ENSP00000369340	-5.31669877732043
ENSP00000423363	-5.31669877732043
ENSP00000422405	-5.31669877732043
ENSP00000340352	-5.31669877732043
ENSP00000423467	-5.31669877732043
ENSP00000426347	-5.31669877732043
ENSP00000273977	-5.31669877732043
ENSP00000421177	-5.31669877732043
ENSP00000311150	-5.31669877732043
ENSP00000422738	-5.31669877732043
ENSP00000424988	-5.31669877732043
ENSP00000343885	-5.31669877732043
ENSP00000389957	-5.31669877732043
ENSP00000349996	-5.31669877732043
ENSP00000427375	-5.31669877732043
ENSP00000423889	-5.31669877732043
ENSP00000418669	-6.28799265818809
ENSP00000426234	-6.28799265818809
ENSP00000390233	-6.28799265818809
ENSP00000443601	-6.28799265818809
ENSP00000280200	-6.30801711675295
ENSP00000435521	-6.43529385366161
ENSP00000439954	-6.43529385366161
ENSP00000362492	-6.43529385366161
ENSP00000343849	-6.43529385366161
ENSP00000436586	-6.43529385366161
ENSP00000432813	-6.43529385366161
ENSP00000253577	-6.43529385366161
ENSP00000355130	-6.42934862632629
ENSP00000439786	-6.42934862632629
ENSP00000340382	-6.42934862632629
ENSP00000336733	-6.42934862632629
ENSP00000350098	-6.27453298041816
ENSP00000341791	-6.27453298041816
ENSP00000381178	-6.57293715514734
ENSP00000295210	-6.57293715514734
ENSP00000406017	-6.57293715514734
ENSP00000411051	-6.57293715514734
ENSP00000345392	-6.57293715514734
ENSP00000413869	-5.51527092005971
ENSP00000157812	-5.51527092005971
ENSP00000458106	-5.46134083751245
ENSP00000454358	-5.46134083751245
ENSP00000394147	-5.46134083751245
ENSP00000399475	-5.46134083751245
ENSP00000454700	-5.46134083751245
ENSP00000293882	-5.46134083751245
ENSP00000297157	-6.43229256847353
ENSP00000411577	-6.43229256847353
ENSP00000423186	-4.2505046999814
ENSP00000422619	-4.2505046999814
ENSP00000422728	-4.2505046999814
ENSP00000422938	-4.2505046999814
ENSP00000425667	-4.2505046999814
ENSP00000444135	-4.2505046999814
ENSP00000425724	-4.2505046999814
ENSP00000446369	-4.2505046999814
ENSP00000424076	-4.2505046999814
ENSP00000423100	-4.2505046999814
ENSP00000427212	-4.2505046999814
ENSP00000315212	-4.2505046999814
ENSP00000422500	-4.2505046999814
ENSP00000426615	-4.2505046999814
ENSP00000426503	-4.2505046999814
ENSP00000437045	-4.75166343477964
ENSP00000435402	-4.75166343477964
ENSP00000436745	-4.75166343477964
ENSP00000392749	-4.75166343477964
ENSP00000431829	-4.75166343477964
ENSP00000431466	-4.75166343477964
ENSP00000433780	-4.75166343477964
ENSP00000432222	-4.75166343477964
ENSP00000434287	-4.75166343477964
ENSP00000432817	-4.75166343477964
ENSP00000433028	-4.75166343477964
ENSP00000322020	-4.75166343477964
ENSP00000434479	-4.75166343477964
ENSP00000433655	-4.75166343477964
ENSP00000437236	-4.75166343477964
ENSP00000434850	-4.75166343477964
ENSP00000435862	-4.75166343477964
ENSP00000350356	-0.596802749188755
ENSP00000453624	-0.596802749188755
ENSP00000453959	-0.596802749188755
ENSP00000318328	-0.596802749188755
ENSP00000354207	-0.596802749188755
ENSP00000453511	-0.596802749188755
ENSP00000342792	-0.596802749188755
ENSP00000444673	-0.596802749188755
ENSP00000437773	-0.596802749188755
ENSP00000377990	-0.596802749188755
ENSP00000347397	-0.596802749188755
ENSP00000457898	-5.74764360648831
ENSP00000454379	-5.74764360648831
ENSP00000457759	-5.74764360648831
ENSP00000454937	-5.74764360648831
ENSP00000183936	-5.74764360648831
ENSP00000336840	-5.74764360648831
ENSP00000456575	-5.74764360648831
ENSP00000338950	-5.74764360648831
ENSP00000348667	-5.74764360648831
ENSP00000457878	-5.74764360648831
ENSP00000350181	-5.74764360648831
ENSP00000456607	-5.74764360648831
ENSP00000380384	-5.74764360648831
ENSP00000380349	-5.74764360648831
ENSP00000326281	-5.74764360648831
ENSP00000380387	-5.74764360648831
ENSP00000455254	-5.74764360648831
ENSP00000456514	-5.74764360648831
ENSP00000388625	-1.89870703766986
ENSP00000266671	-1.89870703766986
ENSP00000355964	-3.59057610272673
ENSP00000355963	-3.59057610272673
ENSP00000262803	-3.29169846374851
ENSP00000460217	-5.73600586150304
ENSP00000240316	-5.73600586150304
ENSP00000443194	-5.76742791585008
ENSP00000429407	-5.76742791585008
ENSP00000440434	-5.76742791585008
ENSP00000429341	-5.76742791585008
ENSP00000444609	-5.76742791585008
ENSP00000307218	-5.76742791585008
ENSP00000440900	-5.76742791585008
ENSP00000428270	-5.76742791585008
ENSP00000414975	-5.18102530573184
ENSP00000261313	-5.18102530573184
ENSP00000395986	-3.43450336738292
ENSP00000396932	-3.43450336738292
ENSP00000366863	-3.43450336738292
ENSP00000390654	-3.43450336738292
ENSP00000366852	-3.43450336738292
ENSP00000411166	-6.40883094790177
ENSP00000390613	-6.40883094790177
ENSP00000420063	-6.40883094790177
ENSP00000443364	-6.40883094790177
ENSP00000444714	-6.40883094790177
ENSP00000390512	-6.40883094790177
ENSP00000419512	-6.40883094790177
ENSP00000364132	-6.40883094790177
ENSP00000364134	-6.40883094790177
ENSP00000388434	-6.40883094790177
ENSP00000383696	-6.03136535779414
ENSP00000444681	-6.03136535779414
ENSP00000366466	-6.03136535779414
ENSP00000366474	-6.03136535779414
ENSP00000366468	-6.03136535779414
ENSP00000263379	-6.52055933794175
ENSP00000358693	-5.40529460298362
ENSP00000358695	-5.40529460298362
ENSP00000397869	-4.66777293168645
ENSP00000406114	-4.66777293168645
ENSP00000411915	-4.66777293168645
ENSP00000330265	-4.66777293168645
ENSP00000416289	-4.66777293168645
ENSP00000449696	-4.66777293168645
ENSP00000392096	-3.95188366277644
ENSP00000264723	-3.95188366277644
ENSP00000373244	-3.95188366277644
ENSP00000334284	-6.26382001516366
ENSP00000244709	-6.26382001516366
ENSP00000316675	-6.09122234998696
ENSP00000451595	-6.31947675263242
ENSP00000452530	-6.31947675263242
ENSP00000450900	-6.31947675263242
ENSP00000388558	-6.31947675263242
ENSP00000354206	-6.31947675263242
ENSP00000392401	-6.31947675263242
ENSP00000451890	-6.31947675263242
ENSP00000451969	-6.31947675263242
ENSP00000451212	-6.31947675263242
ENSP00000450609	-6.31947675263242
ENSP00000450803	-6.31947675263242
ENSP00000391912	-6.24730990140678
ENSP00000437338	-6.24730990140678
ENSP00000414447	-6.24730990140678
ENSP00000445401	-6.24730990140678
ENSP00000409540	-6.24730990140678
ENSP00000363516	-6.24730990140678
ENSP00000363514	-6.24730990140678
ENSP00000406201	-6.54757432130452
