ENSG00000184348	-5.88738295793543
ENSG00000124688	-6.47376846315901
ENSG00000142327	-5.40832756438436
ENSG00000103249	-5.44910021987757
ENSG00000079102	-6.54727247895778
ENSG00000227345	-6.54915166262621
ENSG00000135047	6.31003345714486
ENSG00000214046	-6.56482749547513
ENSG00000116171	-6.52985072582469
ENSG00000111057	-2.60213056307692
ENSG00000137880	-5.60698186930041
ENSG00000078043	-6.38073990480345
ENSG00000073150	-5.79123929218814
ENSG00000147601	-6.39454543160235
ENSG00000240038	-6.42405957075445
ENSG00000064313	-6.47231785295137
ENSG00000169410	-5.92199026890659
ENSG00000086504	-5.98146582807087
ENSG00000161944	-6.23134276481087
ENSG00000108784	-6.1068593866758
ENSG00000136098	-6.54303740842438
ENSG00000116824	-4.12696039128579
ENSG00000141448	-5.97791508149173
ENSG00000017483	-6.49261855158108
ENSG00000181896	-6.50846496218941
ENSG00000182093	-3.76728506521489
ENSG00000105552	-6.29065177633575
ENSG00000167434	-6.06135069320048
ENSG00000197465	-5.80839433661335
ENSG00000139734	-4.82211687258278
ENSG00000185909	-5.64975499500831
ENSG00000178718	-6.40150916418369
ENSG00000166974	-1.3568512544974
ENSG00000070366	-5.37135308510322
ENSG00000073712	-6.51309082352052
ENSG00000204257	-6.41603477332064
ENSG00000138821	-5.93633656707536
ENSG00000136144	-6.36239717796317
ENSG00000163348	-6.08089611389346
ENSG00000104081	-3.52831137254316
ENSG00000158717	-6.07873704512202
ENSG00000040275	-6.51252165031834
ENSG00000178385	-6.4438844957212
ENSG00000157514	-5.37447617035232
ENSG00000108384	-4.56797368741253
ENSG00000160932	-6.19752945706086
ENSG00000105011	-1.93655200601451
ENSG00000122705	-5.96937393824642
ENSG00000115053	-5.99703232920167
ENSG00000010278	-6.49459749773964
ENSG00000132670	-5.23142237459528
ENSG00000156795	-2.77383653285761
ENSG00000127947	-5.54431076460945
ENSG00000149516	-6.40847088054488
ENSG00000110400	-5.5554803161598
ENSG00000143314	-5.95456227191783
ENSG00000092199	-5.17907646851287
ENSG00000169252	-6.36046638264275
ENSG00000125952	-4.38119604852578
ENSG00000134242	-6.19382585122684
ENSG00000147400	-3.31089641096065
ENSG00000112984	-3.19595334764493
ENSG00000132475	-6.01272154288736
ENSG00000145569	-6.41635004661345
ENSG00000089682	-6.49164310277273
ENSG00000123908	-5.91195885539479
ENSG00000131462	-4.29269030823262
ENSG00000154309	-6.10902038840919
ENSG00000162066	-5.93916910390525
ENSG00000065485	-6.4689886392993
ENSG00000139842	-6.12397663659081
ENSG00000198646	-6.45704266317346
ENSG00000170486	-4.73623134252666
ENSG00000115073	-5.11584752068292
ENSG00000172531	-5.17646591392373
ENSG00000141540	-6.47097206880753
ENSG00000138964	-4.9302406280636
ENSG00000113240	-6.55489569797019
ENSG00000124593	-6.58857418342854
ENSG00000173825	-5.15648022769243
ENSG00000113583	-5.77801002344115
ENSG00000166979	-1.64068921949249
ENSG00000179335	-5.05466568818924
ENSG00000146828	-5.8089337366023
ENSG00000160179	-5.33405068876309
ENSG00000179071	-6.46648102406768
ENSG00000206561	-5.31869077171926
ENSG00000065135	-4.79118245165914
ENSG00000154237	-5.58779144690337
ENSG00000025800	-6.0338790963556
ENSG00000196199	-6.10876805357053
ENSG00000139163	-5.56510565235096
ENSG00000184990	-5.92568278401308
ENSG00000078808	-5.93903578916225
ENSG00000110619	-5.70208873015766
ENSG00000215021	-6.52990214528989
ENSG00000126216	-6.05226132523899
ENSG00000105793	-6.31788892322547
ENSG00000168818	-6.36348148995282
ENSG00000112624	-6.30185050741321
ENSG00000138018	-6.53136652685185
ENSG00000164077	-6.23634858332098
ENSG00000086506	-6.40611646861619
ENSG00000100504	-5.74208427666916
ENSG00000090372	-6.35130212805283
ENSG00000230873	-5.5256024059549
ENSG00000167740	-6.47576100689666
ENSG00000126215	-5.75442141516764
ENSG00000161914	-6.45770675903007
ENSG00000129515	-6.50691416897151
ENSG00000164687	-5.9730827238422
ENSG00000104331	-6.40981520557916
ENSG00000110090	-5.99458909036873
ENSG00000151062	-5.81553470274958
ENSG00000151806	-5.96541333922774
ENSG00000109861	-4.51895152514595
ENSG00000164733	-2.84949478775161
ENSG00000115282	-6.27954247533134
ENSG00000157017	-5.38393473627884
ENSG00000105171	-5.72710033494545
ENSG00000160712	-5.660886709547
ENSG00000161547	-6.02327552328917
ENSG00000148175	-6.18129790107303
ENSG00000166164	-4.76069886034953
ENSG00000138413	-4.48803940398875
ENSG00000066336	-6.34235229335933
ENSG00000145491	-6.28476330121472
ENSG00000144283	-5.38166447573982
ENSG00000091317	-3.95658606428051
ENSG00000196644	-6.09302845529168
ENSG00000169877	-6.49607389315239
ENSG00000117222	-6.36414942509389
ENSG00000145358	-6.40677036805575
ENSG00000135763	-6.57605245393465
ENSG00000017260	-3.40951054931903
ENSG00000151136	3.53351969192492
ENSG00000175787	-6.51059116088695
ENSG00000229314	-5.65659062653412
ENSG00000139687	-6.41215037200042
ENSG00000183624	-2.30516947682636
ENSG00000096171	-5.89929921417767
ENSG00000137076	-6.52184415384799
ENSG00000238105	-6.19160583708673
ENSG00000172831	-4.92447938922948
ENSG00000171847	-6.38185609613663
ENSG00000111879	-5.81980676362673
ENSG00000067141	-6.49342423331563
ENSG00000106829	-0.442203523625012
ENSG00000087302	-5.54474440765019
ENSG00000014138	-5.95706254607139
ENSG00000160789	4.6288193439666
ENSG00000163728	-4.80864208377974
ENSG00000151778	0.571264211833405
ENSG00000109618	-5.66448460442421
ENSG00000169220	-4.24255663675114
ENSG00000198064	-5.02690784833624
ENSG00000172965	-5.91161925442457
ENSG00000135966	-5.3694495934663
ENSG00000125676	-5.39569961386639
ENSG00000162711	-5.34755661466696
ENSG00000179361	-4.22718254065812
ENSG00000165650	-6.37902918614022
ENSG00000214274	-5.86020071110666
ENSG00000162607	-5.03593012525853
ENSG00000105204	-4.90930900215753
ENSG00000198252	-6.51127869039501
ENSG00000140691	-6.49473842107279
ENSG00000112592	-6.41452297526337
ENSG00000105676	-6.08309312736599
ENSG00000186908	-5.64991330350868
ENSG00000068724	-4.19976146951293
ENSG00000136819	-5.21942448666821
ENSG00000061987	-6.32954342324382
ENSG00000148297	-4.30934377039293
ENSG00000135318	-6.51978189990379
ENSG00000067606	-5.49783769554473
ENSG00000132205	-5.86299255450917
ENSG00000099995	-3.69663690929751
ENSG00000144218	-2.19261509145976
ENSG00000158517	-5.63648510453014
ENSG00000123388	-6.23797835746765
ENSG00000071462	-6.47261870747823
ENSG00000101220	-6.37409810038414
ENSG00000157873	-4.94561481518083
ENSG00000092330	-6.08183447976063
ENSG00000136875	-6.55029560948706
ENSG00000117289	-4.91334662736619
ENSG00000115255	-5.88211362869587
ENSG00000184277	-6.42117748721406
ENSG00000135362	-4.90353730601191
ENSG00000198502	-6.52206699418976
ENSG00000067248	-4.67310619931665
ENSG00000022840	-5.59972908525254
ENSG00000197119	-5.51623327355389
ENSG00000185515	-5.53752801431647
ENSG00000122122	-5.87393270299408
ENSG00000160211	-5.70532872526424
ENSG00000127585	-6.3485494520169
ENSG00000075089	-6.39681408593426
ENSG00000206560	-5.89011129195666
ENSG00000159658	-6.2478800442468
ENSG00000100138	-5.10120677906726
ENSG00000147162	-6.09315299135416
ENSG00000075790	-4.42465727966324
ENSG00000115762	-5.44436613757594
ENSG00000184381	-6.24129764381195
ENSG00000122565	-5.57368807786868
ENSG00000108469	-6.10877596191815
ENSG00000071553	-6.40822093092592
ENSG00000104886	-6.29870716431146
ENSG00000186603	-5.95814478946481
ENSG00000130713	-6.22803901626865
ENSG00000179021	-6.36226602156438
ENSG00000101003	-4.23873035550475
ENSG00000104522	-6.47353684617961
ENSG00000213463	-6.46386533080447
ENSG00000159761	-6.5598493404412
ENSG00000171612	-6.44497023719949
ENSG00000110218	-5.64655589628569
ENSG00000137133	-6.04223670635666
ENSG00000074370	-5.90861752657103
ENSG00000185753	-6.4765693153094
ENSG00000237232	-6.27704958472402
ENSG00000120688	-4.97508319776887
ENSG00000147548	-4.86009044697481
ENSG00000138688	-6.41572982927049
ENSG00000184730	-6.17512929351644
ENSG00000205060	-6.13155660973903
ENSG00000169189	-6.10481752584117
ENSG00000112343	-3.13720882534322
ENSG00000146410	-4.10014658273164
ENSG00000158092	-6.17094190168431
ENSG00000100600	-5.42648056692543
ENSG00000122497	-6.16669813238365
ENSG00000107959	-6.49326796169321
ENSG00000196943	-6.49020310951861
ENSG00000154642	-2.27920026978135
ENSG00000144834	-5.82923691851478
ENSG00000161996	-6.1556906422786
ENSG00000149313	-5.53837308002586
ENSG00000102098	-5.71916752492947
ENSG00000018510	-6.40997243848653
ENSG00000102317	-5.65656202749488
ENSG00000056558	-5.90938571045252
ENSG00000197535	-5.80421304946383
ENSG00000048392	-6.18242161544352
ENSG00000156253	-6.15721664158671
ENSG00000198715	-6.58139265005719
ENSG00000181544	-5.1671110103177
ENSG00000126698	-6.53299569407233
ENSG00000136279	-6.39093626879068
ENSG00000158793	-5.62675523478483
ENSG00000066294	-6.03606992585527
ENSG00000242288	-6.39399222921754
ENSG00000069966	-5.96882944534785
ENSG00000086102	-5.42905695352848
ENSG00000128699	-6.58658494530821
ENSG00000196498	-6.50295871532119
ENSG00000156650	-5.90213112591597
ENSG00000169895	-6.33686114393847
ENSG00000104976	-5.48591893812043
ENSG00000204370	-6.26567692681424
ENSG00000071655	-6.41603792066164
ENSG00000166411	-6.39613486798738
ENSG00000081760	-6.13431813893121
ENSG00000170876	-6.50827118596172
ENSG00000203965	-5.82900541231965
ENSG00000056050	-4.61678900304811
ENSG00000185829	-6.51701540933356
ENSG00000196865	-6.06295098458387
ENSG00000129116	3.89287143257082
ENSG00000174871	-2.58150223507616
ENSG00000163646	-6.50015732580033
ENSG00000160703	-5.14939368824023
ENSG00000103490	-5.98446875149993
ENSG00000063761	-5.4024038817402
ENSG00000091436	-5.60863481547148
ENSG00000118160	-6.40901807098766
ENSG00000258429	-5.13100593766293
ENSG00000153551	-6.17484441881233
ENSG00000174748	-5.93797460041794
ENSG00000241945	-6.05109396803834
ENSG00000143970	-5.87015253327711
ENSG00000173638	-6.47527702875654
ENSG00000149218	-6.51869615901657
ENSG00000156265	-5.64322746967048
ENSG00000089022	-5.94327906307323
ENSG00000057252	-5.93700615849866
ENSG00000129083	-5.7928134848015
ENSG00000113263	-4.98800041224391
ENSG00000223959	-6.24228865133528
ENSG00000187109	-5.95364130694885
ENSG00000127481	-6.38654863793334
ENSG00000198093	-4.88813067317313
ENSG00000165637	-6.1515653010315
ENSG00000120889	-3.72652532662206
ENSG00000197375	-6.57438421661765
ENSG00000113141	-6.17971857356564
ENSG00000152683	-6.05927480843749
ENSG00000112640	-5.7700123448551
ENSG00000147382	-6.42469675148586
ENSG00000126091	-6.10824715221273
ENSG00000158941	-2.77562493272189
ENSG00000197713	-6.2346183195638
ENSG00000176014	-5.51722197130038
ENSG00000135365	-6.4328454798908
ENSG00000230606	-6.55950489329741
ENSG00000204711	-6.16999678890518
ENSG00000101150	-6.33386723222569
ENSG00000099250	-6.44054127878927
ENSG00000161203	-6.45081749936357
ENSG00000262814	-6.38265203020765
ENSG00000132141	-6.47247766590842
ENSG00000160844	-5.66773797539188
ENSG00000031823	-5.75912789142956
ENSG00000100813	-6.57544687526922
ENSG00000166313	-6.1227607915904
ENSG00000101493	-6.55856132775978
ENSG00000136244	-5.21061069474195
ENSG00000160683	0.849896436546085
ENSG00000165389	-6.34840807935477
ENSG00000146072	-6.4744946081185
ENSG00000095139	-6.41596762195898
ENSG00000158796	-4.80180036627667
ENSG00000175866	-6.03133108273669
ENSG00000169814	-6.0546243520664
ENSG00000126602	-5.9855921215372
ENSG00000073417	-4.27922112282025
ENSG00000025039	-6.40059666680082
ENSG00000174775	-5.67236477540272
ENSG00000163161	-6.04793962042015
ENSG00000105662	-6.42721759364528
ENSG00000172824	-6.39389747062269
ENSG00000116032	-6.50665149203198
ENSG00000160271	-6.46017163258275
ENSG00000116906	-5.67374502724508
ENSG00000096996	-6.34060330960478
ENSG00000126264	-2.5804317436604
ENSG00000157570	-6.33334007385888
ENSG00000172469	-4.63961510492064
ENSG00000163141	-6.23320499840969
ENSG00000182866	-5.58197848153106
ENSG00000145022	-6.16925492484031
ENSG00000111962	-6.35453369068281
ENSG00000136932	-6.27453214262496
ENSG00000171914	-6.39217454903212
ENSG00000136715	-6.56338322430554
ENSG00000168028	-6.55747092108201
ENSG00000134363	-6.52777715088835
ENSG00000115325	-6.46596998556099
ENSG00000104960	-6.58189144539501
ENSG00000143127	-6.30495286831043
ENSG00000011376	-5.42742985403836
ENSG00000166575	-6.26134846668606
ENSG00000176095	-6.31128522484406
ENSG00000118496	-6.20252135445939
ENSG00000103199	-5.31261686457674
ENSG00000187260	-5.18171382333478
ENSG00000174749	-6.08127426390534
ENSG00000103485	-6.11683063496976
ENSG00000050130	-5.60086309609108
ENSG00000145247	-3.8194026229431
ENSG00000235944	-6.52915047467518
ENSG00000135451	-5.8786563782151
ENSG00000181852	-5.73980462103213
ENSG00000123815	-4.44493897860039
ENSG00000185344	-4.03138335490115
ENSG00000162522	-6.57574477761459
ENSG00000168701	-4.97145521111799
ENSG00000239457	-6.15071980318242
ENSG00000143772	-4.70474621826684
ENSG00000108825	-5.9570996700843
ENSG00000177302	-5.5735161604462
ENSG00000186951	-6.36309474337291
ENSG00000074054	-5.85795929854517
ENSG00000186665	-1.89012474717785
ENSG00000182952	-6.49253573319476
ENSG00000170522	-4.77883510762287
ENSG00000160888	-5.85387796878543
ENSG00000108375	-6.38105032332202
ENSG00000172243	-6.13989658292659
ENSG00000089737	-5.78554540115665
ENSG00000100439	-6.22045415125058
ENSG00000181481	-5.8837163131777
ENSG00000102181	-5.87779544848364
ENSG00000108828	-5.98407876070858
ENSG00000070214	-6.15963781591824
ENSG00000067082	-4.76967045314641
ENSG00000047346	-6.22831849852884
ENSG00000105717	-6.06561076408098
ENSG00000249471	-6.39971006953257
ENSG00000103353	-6.11430029804861
ENSG00000254986	-5.05945441885564
ENSG00000140284	-5.1934258131009
ENSG00000065613	-4.98937963352611
ENSG00000164105	-5.94145664359567
ENSG00000125703	-6.07485194357342
ENSG00000198856	-5.90056936344735
ENSG00000213123	-4.70958802639907
ENSG00000180611	-6.45756442407797
ENSG00000204544	-5.65215264159579
ENSG00000183762	-5.90801013090671
ENSG00000168517	-6.51668061878617
ENSG00000143819	-4.90812604363835
ENSG00000037042	-6.58385985512166
ENSG00000147687	-5.04862298424693
ENSG00000156239	-4.82216209909138
ENSG00000125772	-5.47692937359882
ENSG00000117228	-5.71699644640302
ENSG00000171791	-5.16533252763486
ENSG00000135974	-6.57408420814744
ENSG00000171862	-0.762410368799378
ENSG00000127483	-6.39261339755736
ENSG00000099337	-6.00424369577787
ENSG00000146070	-6.48150057032172
ENSG00000141720	-6.23392660494654
ENSG00000198574	-6.42833523616201
ENSG00000107815	-5.90226510408467
ENSG00000111203	-6.04854439483974
ENSG00000112695	-5.591073640535
ENSG00000108821	-5.63693391896753
ENSG00000130725	-5.88990358628235
ENSG00000107187	-4.96647880234753
ENSG00000163002	-4.70873744662241
ENSG00000159069	-4.61618734486629
ENSG00000082146	-5.7859018002325
ENSG00000127946	-6.03457334848996
ENSG00000007541	-6.56887963342935
ENSG00000127314	-6.05698681558885
ENSG00000198121	-6.33074643355605
ENSG00000116663	-6.45416748377098
ENSG00000180185	-5.59468727813365
ENSG00000152443	-4.98542854281794
ENSG00000121680	-6.39406649720799
ENSG00000186866	-4.35021860318698
ENSG00000102003	1.9742126475875
ENSG00000149930	-6.05368970701075
ENSG00000113790	-6.02833741317127
ENSG00000100890	-5.38599299280401
ENSG00000166963	-2.67500696613732
ENSG00000008988	-6.44503727103493
ENSG00000162551	-6.41789031129562
ENSG00000133321	-6.33696343392211
ENSG00000130489	-6.1590906339006
ENSG00000158555	-5.07452391200125
ENSG00000253305	-5.0843008646205
ENSG00000174010	-6.46383174152038
ENSG00000089060	-5.84264063944813
ENSG00000166562	-2.38965514094406
ENSG00000140319	-4.85711959144664
ENSG00000112983	-5.16312854909804
ENSG00000239857	-6.27930318967241
ENSG00000085662	-5.97003817329628
ENSG00000169021	-6.03579678508876
ENSG00000165119	-6.23549151608191
ENSG00000109466	-6.09730692578158
ENSG00000174021	-6.11851532624842
ENSG00000186298	-4.43282271994853
ENSG00000167196	-6.27397951887722
ENSG00000159840	-5.15530743943932
ENSG00000167850	-6.48053290156002
ENSG00000162755	-5.96477452658999
ENSG00000145335	-6.51252226719881
ENSG00000148343	-6.25328585872129
ENSG00000213468	-6.53289518557397
ENSG00000159082	-5.91291485296756
ENSG00000196526	-0.861201890885712
ENSG00000159164	-5.80612725180503
ENSG00000170037	-6.47384075905008
ENSG00000182544	-3.80035759917694
ENSG00000122417	-6.45739859966276
ENSG00000139517	-5.37957891905117
ENSG00000149084	-6.46137231449448
ENSG00000153395	-6.53284731256862
ENSG00000004866	-5.51361826848549
ENSG00000124767	-3.88136761568121
ENSG00000186193	-6.20954988759118
ENSG00000183307	-6.53665918957999
ENSG00000118292	-6.25412892606772
ENSG00000167220	-6.37237173443703
ENSG00000101350	-5.34721837273288
ENSG00000135905	-6.54457295606969
ENSG00000176049	-6.35248611713632
ENSG00000178038	-6.32225770973579
ENSG00000173335	-6.30697163699891
ENSG00000120963	-5.50189338133713
ENSG00000239961	-6.52543393830851
ENSG00000014164	-4.94178370902444
ENSG00000100266	-5.69041751401669
ENSG00000106723	-4.37779673782323
ENSG00000073792	-6.39514785032339
ENSG00000118515	2.8309316372938
ENSG00000255145	-5.66494065609065
ENSG00000071242	-6.06688575882759
ENSG00000170222	-6.1670264808498
ENSG00000122223	-6.45112115225086
ENSG00000126653	-6.17016441388266
ENSG00000119335	-5.49220825782761
ENSG00000177082	-5.88696358805218
ENSG00000177272	-5.73729671579081
ENSG00000005981	-6.47445911327621
ENSG00000042445	-5.89470437114171
ENSG00000128607	-5.61392988234774
ENSG00000133169	-6.1356496232913
ENSG00000178971	-5.2620566373512
ENSG00000169359	-5.52505949782713
ENSG00000118503	-6.25962525112801
ENSG00000211454	-6.40503249282824
ENSG00000155858	-6.07449067621883
ENSG00000169057	-5.36922230302486
ENSG00000125827	-6.50080133415474
ENSG00000197056	-6.45550588298872
ENSG00000198060	-6.39053500025986
ENSG00000162337	-6.47388300795251
ENSG00000131876	-5.78871024295622
ENSG00000196189	-5.91417316932026
ENSG00000115539	-6.23414954075548
ENSG00000175711	-6.3937573060869
ENSG00000256436	-6.30638663589814
ENSG00000131171	-5.73628903701456
ENSG00000173692	-5.26836821697735
ENSG00000147576	-6.48018435244477
ENSG00000225880	-6.39684209343106
ENSG00000128165	-6.32693177091435
ENSG00000115363	-4.88877091701081
ENSG00000137409	-4.86299356450421
ENSG00000184967	-5.69994679465982
ENSG00000124535	-5.60223777957216
ENSG00000127415	-6.16633303558729
ENSG00000107175	-6.23230506894002
ENSG00000108582	-4.47961866133739
ENSG00000160957	-6.01490335692146
ENSG00000156587	-5.71540483003882
ENSG00000144655	-6.3910136661644
ENSG00000083099	-6.44314040963714
ENSG00000069869	-5.25687736760646
ENSG00000099785	-6.04934711843577
ENSG00000140632	-6.49793204069156
ENSG00000117036	-6.29606575683433
ENSG00000166225	-5.42710851676968
ENSG00000198841	-6.51890366054152
ENSG00000106351	-5.10715346132583
ENSG00000140941	-5.84485465426279
ENSG00000100241	-6.278094532314
ENSG00000079263	-5.42651116474414
ENSG00000147231	-6.4346923004524
ENSG00000182087	-4.30126855576277
ENSG00000228782	-6.56628814892238
ENSG00000247596	-6.26203124514833
ENSG00000135686	-5.65471246378376
