ENSMUSP00000023812	-5.93633656707536
ENSMUSP00000023813	-6.15930531820781
ENSMUSP00000023829	-6.16164214110873
ENSMUSP00000023840	-6.26593419956564
ENSMUSP00000098217	-5.73767698876853
ENSMUSP00000023849	-5.03713812861258
ENSMUSP00000097743	-6.21601181321871
ENSMUSP00000023856	-6.45911550558689
ENSMUSP00000023867	-5.71639337949333
ENSMUSP00000023869	-5.52551651509062
ENSMUSP00000023873	-6.33727695196824
ENSMUSP00000023918	-5.96960420256658
ENSMUSP00000023924	-4.91674277785759
ENSMUSP00000054072	-6.24204690629329
ENSMUSP00000069318	-5.75229519204945
ENSMUSP00000023958	-6.45398590376117
ENSMUSP00000077878	-3.10502927653964
ENSMUSP00000024004	-6.30767020378591
ENSMUSP00000024005	-6.1916886285771
ENSMUSP00000095979	-6.06421794138779
ENSMUSP00000024031	-6.57203683905427
ENSMUSP00000024034	-5.79847214038636
ENSMUSP00000024035	-6.34603608810192
ENSMUSP00000024044	-3.56100417033124
ENSMUSP00000024047	-6.42407082231935
ENSMUSP00000024049	-6.11767202707067
ENSMUSP00000024056	-5.7928134848015
ENSMUSP00000024078	-5.76827660137599
ENSMUSP00000083097	-6.20003452361902
ENSMUSP00000024104	-6.35214717225616
ENSMUSP00000024107	-5.81229263055578
ENSMUSP00000024112	-6.00148889669123
ENSMUSP00000024119	-6.28244242903552
ENSMUSP00000024159	-6.49367958134279
ENSMUSP00000024179	-4.62589744104299
ENSMUSP00000024206	-6.15547094077923
ENSMUSP00000024223	-5.64678086631158
ENSMUSP00000070134	-6.35163405149081
ENSMUSP00000024238	-6.17785594978929
ENSMUSP00000024260	-4.34417140058618
ENSMUSP00000024270	-6.01973841749516
ENSMUSP00000024338	-3.42099427713807
ENSMUSP00000097087	-5.49799368208278
ENSMUSP00000103549	-6.13928866143168
ENSMUSP00000080066	-1.35318185420133
ENSMUSP00000024543	-6.44383177865765
ENSMUSP00000093819	-4.82435029313146
ENSMUSP00000072020	-4.80180036627667
ENSMUSP00000079164	-3.40654978125577
ENSMUSP00000024619	-6.56699879302532
ENSMUSP00000024599	-4.96987803520677
ENSMUSP00000024620	-5.50463898271316
ENSMUSP00000024627	-6.03759040881353
ENSMUSP00000024657	-5.76145797688816
ENSMUSP00000024659	-6.12081732262147
ENSMUSP00000024697	-4.92447938922948
ENSMUSP00000024698	-4.41593191713166
ENSMUSP00000024699	-5.38186306263549
ENSMUSP00000024708	-6.31054545326277
ENSMUSP00000084353	-4.85792245550932
ENSMUSP00000094929	-3.33049729412518
ENSMUSP00000024721	-6.44695342373697
ENSMUSP00000118839	-3.56438272159497
ENSMUSP00000024727	-5.15961981954263
ENSMUSP00000024734	-5.77665808111205
ENSMUSP00000024739	-6.49642168218235
ENSMUSP00000024742	-1.46491888590034
ENSMUSP00000071575	-5.63752273751993
ENSMUSP00000024748	-4.89464127696137
ENSMUSP00000075070	-6.17008284714185
ENSMUSP00000043703	-6.53916820819851
ENSMUSP00000024773	-6.38482252578002
ENSMUSP00000024786	-5.88101090147601
ENSMUSP00000108863	-6.35381592178305
ENSMUSP00000024792	-6.58347028496559
ENSMUSP00000003726	-5.6131272669089
ENSMUSP00000093077	-5.97354101762452
ENSMUSP00000024810	-6.56434718085885
ENSMUSP00000024811	-6.22845038537177
ENSMUSP00000024816	-6.27523289064862
ENSMUSP00000024823	-5.13836530291604
ENSMUSP00000024827	-6.23226047362264
ENSMUSP00000024831	-5.56136281010313
ENSMUSP00000110182	-6.28295104725547
ENSMUSP00000024837	-6.30266839808045
ENSMUSP00000066878	-6.34259078889933
ENSMUSP00000019192	-6.18069543717176
ENSMUSP00000024843	-6.3416119529302
ENSMUSP00000002699	-6.03198138776611
ENSMUSP00000024846	-5.93421804659677
ENSMUSP00000024851	-6.02766014146009
ENSMUSP00000024860	-3.99712522212612
ENSMUSP00000024866	-5.83063184466977
ENSMUSP00000024869	-6.43064412323954
ENSMUSP00000024870	-6.34117495947379
ENSMUSP00000113395	-4.76857704592647
ENSMUSP00000024874	-5.5491148498526
ENSMUSP00000024879	-5.06385408293241
ENSMUSP00000120830	-5.49437554445228
ENSMUSP00000024884	-4.63505043058009
ENSMUSP00000024888	-4.28322507835915
ENSMUSP00000083928	-6.05435718241674
ENSMUSP00000024894	-5.56557236135337
ENSMUSP00000024897	-5.37909134425923
ENSMUSP00000024905	-6.16295692751069
ENSMUSP00000066393	-6.07649320272129
ENSMUSP00000024906	-4.5647506137099
ENSMUSP00000121557	-5.88366661253629
ENSMUSP00000038983	-4.79650536282462
ENSMUSP00000024916	-5.95524611474707
ENSMUSP00000090450	-5.42651116474414
ENSMUSP00000107927	-6.29660047401647
ENSMUSP00000099991	-6.18387940832299
ENSMUSP00000072239	-6.34026227005078
ENSMUSP00000024944	-6.52551438052261
ENSMUSP00000024946	-4.60898356885882
ENSMUSP00000065004	-6.367400717794
ENSMUSP00000024956	-5.26157827808413
ENSMUSP00000024957	-6.39015584567616
ENSMUSP00000024959	-6.04952783594777
ENSMUSP00000121820	-4.88813067317313
ENSMUSP00000024967	-6.07643369176691
ENSMUSP00000024976	-5.92517317911665
ENSMUSP00000110884	-6.05682423018707
ENSMUSP00000110835	-6.23663812824728
ENSMUSP00000120741	-6.47622906052128
ENSMUSP00000025007	-6.05463799776583
ENSMUSP00000025010	-6.48648294840265
ENSMUSP00000025014	-5.8864663708635
ENSMUSP00000073974	-6.36382004354969
ENSMUSP00000025020	-5.66494065609065
ENSMUSP00000110627	-6.502741148859
ENSMUSP00000025025	-3.45952870251436
ENSMUSP00000015725	-6.11703459916338
ENSMUSP00000025027	-6.30623900169857
ENSMUSP00000025036	-6.48304665483862
ENSMUSP00000063976	-6.30251081538239
ENSMUSP00000110498	-6.12095865732929
ENSMUSP00000025058	-4.9077078908713
ENSMUSP00000110440	-6.06056267489222
ENSMUSP00000025060	-6.31786623854632
ENSMUSP00000025062	-5.92104250812095
ENSMUSP00000078988	-6.51079533239677
ENSMUSP00000025075	-5.51012853457411
ENSMUSP00000025078	-5.00648904758489
ENSMUSP00000025081	-2.63647550997076
ENSMUSP00000028100	-6.43571648343573
ENSMUSP00000067786	-6.40042259024134
ENSMUSP00000108008	-4.67504211532567
ENSMUSP00000025095	-6.11907214283937
ENSMUSP00000035246	-6.10714991220677
ENSMUSP00000067057	-6.40471921469497
ENSMUSP00000025106	-6.36022238614593
ENSMUSP00000111483	-6.30185050741321
ENSMUSP00000111484	-6.40475822098641
ENSMUSP00000025120	-4.50274116674935
ENSMUSP00000025127	-2.7537154127684
ENSMUSP00000074454	-5.64513713448903
ENSMUSP00000025137	-5.46638902069955
ENSMUSP00000069549	-5.83683830774519
ENSMUSP00000025142	-6.15919526663414
ENSMUSP00000054428	-6.51228014626429
ENSMUSP00000084905	-6.0546243520664
ENSMUSP00000084887	-6.09122234998696
ENSMUSP00000077984	-6.321292822285
ENSMUSP00000111500	-6.43771545306454
ENSMUSP00000025161	-0.634060462009678
ENSMUSP00000111506	-6.22238631502658
ENSMUSP00000056641	-6.02258482139741
ENSMUSP00000025183	-6.33440667474941
ENSMUSP00000074702	-6.44280718080822
ENSMUSP00000109879	-6.27313499342925
ENSMUSP00000025196	-2.84949478775161
ENSMUSP00000025197	-5.68646606312183
ENSMUSP00000025204	-6.12892491065517
ENSMUSP00000025207	-6.38056038350925
ENSMUSP00000025215	-5.56697014075727
ENSMUSP00000025217	-6.01416593426425
ENSMUSP00000025218	-6.09087920876475
ENSMUSP00000025224	-6.18863350997877
ENSMUSP00000094956	-6.54709977839285
ENSMUSP00000122420	-6.37992564814301
ENSMUSP00000025236	-4.73376410263783
ENSMUSP00000025239	-5.90353031107778
ENSMUSP00000025241	-5.73128359862235
ENSMUSP00000025245	-6.24852472286217
ENSMUSP00000025246	-6.25850331559775
ENSMUSP00000025249	-5.24538810537191
ENSMUSP00000025253	-6.50711339196977
ENSMUSP00000025254	-6.05518426581837
ENSMUSP00000025262	-6.45518462138052
ENSMUSP00000025264	-6.23368365893393
ENSMUSP00000025263	-5.02092808807405
ENSMUSP00000025266	2.19418720124519
ENSMUSP00000069482	-6.57605742685918
ENSMUSP00000025270	-4.03459314401669
ENSMUSP00000025271	-6.30721411405973
ENSMUSP00000111522	-6.12332718523924
ENSMUSP00000025278	-6.19238069662666
ENSMUSP00000025290	-5.8302952997811
ENSMUSP00000025293	-6.22045415125058
ENSMUSP00000025295	-5.04312985477692
ENSMUSP00000111523	-4.75415682049058
ENSMUSP00000095199	-6.14006240832577
ENSMUSP00000025319	-6.31453117584828
ENSMUSP00000035662	-6.52206952865639
ENSMUSP00000037981	-5.66683820086114
ENSMUSP00000025337	-6.33135155167626
ENSMUSP00000025338	-6.0881405685215
ENSMUSP00000007042	-5.8329659152128
ENSMUSP00000025357	-5.98429190500913
ENSMUSP00000123270	-6.09573025212643
ENSMUSP00000025363	-4.50021385656382
ENSMUSP00000025364	-6.51951304917047
ENSMUSP00000095197	-6.57785287244204
ENSMUSP00000025374	-6.34112160469344
ENSMUSP00000025375	-5.91174320984336
ENSMUSP00000025377	-6.00458955204949
ENSMUSP00000112928	-6.3075574149404
ENSMUSP00000025385	-5.86806657858506
ENSMUSP00000112807	-6.27438795116504
ENSMUSP00000025393	-5.25263837528426
ENSMUSP00000025394	-6.45457749420455
ENSMUSP00000025395	-6.46757380307862
ENSMUSP00000025396	-6.3723517541754
ENSMUSP00000025399	-5.32946339422068
ENSMUSP00000025403	-5.84744365309189
ENSMUSP00000025408	-6.47223481689232
ENSMUSP00000025409	-6.13287998958214
ENSMUSP00000025411	-6.18719669709701
ENSMUSP00000025413	-6.33429534643381
ENSMUSP00000112675	-4.3846170281126
ENSMUSP00000025434	-6.36649099790713
ENSMUSP00000066381	-6.21336019880537
ENSMUSP00000025439	-0.720099145436668
ENSMUSP00000025446	-6.19421541142981
ENSMUSP00000025458	-5.88968854522899
ENSMUSP00000121883	-6.27453298041816
ENSMUSP00000025471	-6.36348148995282
ENSMUSP00000053440	-6.48989463424295
ENSMUSP00000122681	-6.27078521136178
ENSMUSP00000025476	-5.25378989619376
ENSMUSP00000025483	-5.40945481244936
ENSMUSP00000025484	-5.21396817610818
ENSMUSP00000025485	-5.64860389701672
ENSMUSP00000025486	-5.80850962612465
ENSMUSP00000025490	-6.01899081893813
ENSMUSP00000111023	-5.81564081382458
ENSMUSP00000025497	-6.52777715088835
ENSMUSP00000110981	-5.25972891291708
ENSMUSP00000025506	-6.51930411882286
ENSMUSP00000095171	-4.67466824492349
ENSMUSP00000058509	-6.40513366455359
ENSMUSP00000025519	-5.58779144690337
ENSMUSP00000025521	-6.31040317957664
ENSMUSP00000110929	-6.3848526684883
ENSMUSP00000025523	-6.17341972415557
ENSMUSP00000025541	-5.48570840616196
ENSMUSP00000025542	-5.6230018076146
ENSMUSP00000057527	-6.29493190682477
ENSMUSP00000025546	-6.0205375643192
ENSMUSP00000025549	-5.59006671461148
ENSMUSP00000108793	-5.11371922622691
ENSMUSP00000025563	-3.74072358879266
ENSMUSP00000121449	-5.99006186119759
ENSMUSP00000119596	-6.46245696480887
ENSMUSP00000025570	-4.48602598093382
ENSMUSP00000079172	-6.20123067299971
ENSMUSP00000025576	-6.44415375473907
ENSMUSP00000025585	-6.39515957193526
ENSMUSP00000025586	-3.86174392862351
ENSMUSP00000025590	-4.35666748027066
ENSMUSP00000025601	12.2698919459151
ENSMUSP00000025602	-6.39224841234641
ENSMUSP00000025617	-6.09766726718405
ENSMUSP00000025618	-5.31647644871888
ENSMUSP00000025631	-6.44006315932196
ENSMUSP00000037443	-6.33835115993357
ENSMUSP00000025649	-6.39804057927502
ENSMUSP00000025651	-4.69381481598344
ENSMUSP00000025659	-6.2856290439514
ENSMUSP00000065810	-5.86020071110666
ENSMUSP00000025684	-6.57158275036435
ENSMUSP00000046412	-6.36109128136559
ENSMUSP00000025686	-5.34512591547037
ENSMUSP00000059927	3.0839807713085
ENSMUSP00000025695	-6.46486959138604
ENSMUSP00000025691	-5.72637173743398
ENSMUSP00000053270	-6.14821932748525
ENSMUSP00000025696	-3.9260464353614
ENSMUSP00000025698	-5.75440269000911
ENSMUSP00000067579	-6.17788165403534
ENSMUSP00000025705	-4.40199315654064
ENSMUSP00000109161	-6.46243403597767
ENSMUSP00000025704	-6.49477026216245
ENSMUSP00000025706	-1.00200607831947
ENSMUSP00000025714	-5.82428374907175
ENSMUSP00000025718	-4.63824467430401
ENSMUSP00000114960	-6.53095942193158
ENSMUSP00000025724	-6.18579313656119
ENSMUSP00000097154	-6.15791481878967
ENSMUSP00000025740	-6.42202909190997
ENSMUSP00000025745	-5.9971506223717
ENSMUSP00000025751	-6.37843125987831
ENSMUSP00000008893	-4.75503387120447
ENSMUSP00000025761	-6.22911858940768
ENSMUSP00000025760	-5.95523866445131
ENSMUSP00000025762	-6.13925560149227
ENSMUSP00000097599	-6.46184918517469
ENSMUSP00000025774	-6.18982453120822
ENSMUSP00000025773	-5.97170633567014
ENSMUSP00000025786	-5.8465506254595
ENSMUSP00000086114	-6.57867766135488
ENSMUSP00000025800	-4.21780300325619
ENSMUSP00000025802	-4.42504549728129
ENSMUSP00000025805	-4.8524368678721
ENSMUSP00000025818	-6.12299551181104
ENSMUSP00000093830	-6.51433208064009
ENSMUSP00000063825	-6.17515104274153
ENSMUSP00000025835	-6.31677131673109
ENSMUSP00000025836	-5.21664706195087
ENSMUSP00000025846	-6.28515521001151
ENSMUSP00000064719	-4.85811017242321
ENSMUSP00000025847	-5.93409370284844
ENSMUSP00000025850	-4.78345924294488
ENSMUSP00000109304	-6.55877739106273
ENSMUSP00000025862	-4.31459828869158
ENSMUSP00000025861	-6.28153068595135
ENSMUSP00000025866	-5.80121209275984
ENSMUSP00000025867	-6.58012005210898
ENSMUSP00000025875	-5.92421572968404
ENSMUSP00000075703	-5.84228759189163
ENSMUSP00000025890	-6.53912346242427
ENSMUSP00000045389	-5.74362468642496
ENSMUSP00000025893	-5.97137521518936
ENSMUSP00000109130	-6.51888746122672
ENSMUSP00000025897	-6.08183447976063
ENSMUSP00000075689	-5.96533346065049
ENSMUSP00000025903	-5.09352308875595
ENSMUSP00000097395	-6.40349260220387
ENSMUSP00000025910	-6.06550616385433
ENSMUSP00000025912	-6.10990642339285
ENSMUSP00000025914	-6.02833741317127
ENSMUSP00000063335	-5.37792927802852
ENSMUSP00000108969	-5.79040379622054
ENSMUSP00000025930	-4.58256949933217
ENSMUSP00000025931	-4.23275775601011
ENSMUSP00000025932	-6.50042326812363
ENSMUSP00000084081	-6.20791481109435
ENSMUSP00000107308	-5.88679094086184
ENSMUSP00000069937	-5.44598769994868
ENSMUSP00000107291	-6.1849053284367
ENSMUSP00000025944	-6.45644700403705
ENSMUSP00000025946	-6.46113326088989
ENSMUSP00000093802	-6.30149992467495
ENSMUSP00000025951	-5.75512769348551
ENSMUSP00000025955	-6.14319107949042
ENSMUSP00000025961	-5.99950483481685
ENSMUSP00000025963	-6.1009294678535
ENSMUSP00000025965	-6.30775153587132
ENSMUSP00000025973	-5.45053503876313
ENSMUSP00000025979	-4.36801541423268
ENSMUSP00000062078	-6.55029560948706
ENSMUSP00000066958	-5.31949513682392
ENSMUSP00000067603	-6.22756000776001
ENSMUSP00000025993	-6.03743044342343
ENSMUSP00000025997	-5.78667860859142
ENSMUSP00000003870	-4.7480098767895
ENSMUSP00000025999	-5.30132988838081
ENSMUSP00000107376	-6.37709528449848
ENSMUSP00000026008	-6.50750622870584
ENSMUSP00000026009	-5.64403887345197
ENSMUSP00000026013	-4.62220414604093
ENSMUSP00000084180	-5.63788129105024
ENSMUSP00000026021	-5.31638534633864
ENSMUSP00000026032	-6.48904709255
ENSMUSP00000026029	-6.34573446531992
ENSMUSP00000109611	-3.77840643137652
ENSMUSP00000049977	-4.76069886034953
ENSMUSP00000026050	-5.50979186750473
ENSMUSP00000026062	-6.28799265818809
ENSMUSP00000026063	-6.29849387616794
ENSMUSP00000078336	-6.18376102586099
ENSMUSP00000026076	-5.12832850919028
ENSMUSP00000026081	-6.05870196600317
ENSMUSP00000026093	-4.69431558833861
ENSMUSP00000026096	-6.04907822271357
ENSMUSP00000026119	-6.19358615358552
ENSMUSP00000026120	-5.94511000263346
ENSMUSP00000026122	-6.57101419594267
ENSMUSP00000063714	-6.40086495250044
ENSMUSP00000026126	0.728852302630111
ENSMUSP00000026125	-6.51618972832116
ENSMUSP00000026128	-6.15905246959695
ENSMUSP00000026129	-6.58967638376133
ENSMUSP00000079093	-6.26515006618761
ENSMUSP00000001950	-6.14538289018283
ENSMUSP00000026133	-6.31089314517168
ENSMUSP00000101761	-5.8173084327937
ENSMUSP00000081455	-6.4765693153094
ENSMUSP00000026142	-6.21571410485102
ENSMUSP00000097711	-6.50079206287389
ENSMUSP00000026154	-6.42399027691893
ENSMUSP00000026156	-6.19910536916975
ENSMUSP00000026168	-6.5352328360319
ENSMUSP00000068854	-6.21849034087371
ENSMUSP00000094305	-4.98101367789249
ENSMUSP00000069284	-6.33489853701166
ENSMUSP00000026190	-5.61392988234774
ENSMUSP00000026194	-5.62802883848608
ENSMUSP00000079864	-5.16791463271373
ENSMUSP00000107678	-4.21537344366485
ENSMUSP00000026208	-6.39946202632221
ENSMUSP00000107659	-6.57226729894755
ENSMUSP00000026217	-4.82660644077903
ENSMUSP00000026218	-6.46112583617987
ENSMUSP00000026222	-6.55924332869509
ENSMUSP00000026225	-5.68634383291703
ENSMUSP00000059373	-6.5042354943143
ENSMUSP00000096997	-5.54511682013947
ENSMUSP00000107571	-6.59061671388384
ENSMUSP00000026241	-6.50960330463693
ENSMUSP00000065431	-5.19019412777759
ENSMUSP00000118546	-6.54545170346312
ENSMUSP00000026254	-5.53867838784474
ENSMUSP00000072859	-5.64517718709711
ENSMUSP00000026256	-6.28773759329303
ENSMUSP00000039844	-6.58556380035917
ENSMUSP00000107498	-6.44669410542842
ENSMUSP00000026262	-4.16593687792359
ENSMUSP00000026264	-5.91468971636735
ENSMUSP00000026269	-5.09810338127628
ENSMUSP00000026270	-4.02705694711928
ENSMUSP00000081764	-6.00178214889011
ENSMUSP00000026274	-6.37839021557856
ENSMUSP00000085549	-2.76480085777709
ENSMUSP00000108236	-3.5715650370091
ENSMUSP00000026292	-5.9739697004045
ENSMUSP00000108303	-5.68497496669976
ENSMUSP00000026296	-6.56422054855024
ENSMUSP00000108320	-4.96024241534364
ENSMUSP00000066040	-5.32130767941189
ENSMUSP00000084513	-5.7082568463559
ENSMUSP00000052020	-5.8622884971443
ENSMUSP00000026322	-4.50193793858825
ENSMUSP00000108170	-5.83735706551539
ENSMUSP00000026324	-5.24291503346734
ENSMUSP00000026328	-5.47633847905046
ENSMUSP00000108003	-5.65700897699305
ENSMUSP00000026352	-0.930735703737913
ENSMUSP00000026354	-6.51640784730114
ENSMUSP00000026367	-5.97363078756679
ENSMUSP00000082326	-5.78680043959388
ENSMUSP00000026381	-6.22470694738381
ENSMUSP00000108203	-5.59972908525254
ENSMUSP00000026387	-6.27219312123802
ENSMUSP00000114103	-6.17015682024918
ENSMUSP00000072897	-6.3201527836381
ENSMUSP00000026406	-4.74397294775965
ENSMUSP00000026409	-6.09476384537654
ENSMUSP00000026410	-5.63278509162132
ENSMUSP00000026411	-6.32683819759486
ENSMUSP00000026414	-5.03685803095217
ENSMUSP00000051869	-6.45559839751802
ENSMUSP00000026425	-6.13992315826823
ENSMUSP00000026434	-5.33538744626486
ENSMUSP00000026436	-6.0027102886745
ENSMUSP00000100869	-6.03695897422072
ENSMUSP00000026439	-5.75583983166074
ENSMUSP00000026446	-6.40651903446014
ENSMUSP00000026466	-6.350519171245
ENSMUSP00000026469	-3.50379663487251
ENSMUSP00000026470	-5.11039294099773
ENSMUSP00000026474	-6.53697399706961
ENSMUSP00000026475	-6.52076906566656
ENSMUSP00000026476	-6.25331301995168
ENSMUSP00000026479	-6.0843009019196
ENSMUSP00000049563	-5.79657267402158
ENSMUSP00000110425	-3.89204551087311
ENSMUSP00000026495	-5.87749304727192
ENSMUSP00000123405	-6.50550913752408
ENSMUSP00000113265	-5.45298245152904
ENSMUSP00000026506	-6.58120302215941
ENSMUSP00000117256	-6.05109396803834
ENSMUSP00000026538	-5.36182886442031
ENSMUSP00000057312	-6.41956562230144
ENSMUSP00000026547	-6.43479157719054
ENSMUSP00000026550	-5.84364378170029
ENSMUSP00000112896	-5.35320928883659
ENSMUSP00000026552	-6.58509164143654
ENSMUSP00000026558	-4.57971193475382
ENSMUSP00000026559	-6.13507972924595
ENSMUSP00000026560	-6.36967619878708
ENSMUSP00000026565	-4.55801374131603
ENSMUSP00000026568	-5.63854009310267
ENSMUSP00000026569	-5.3706293487269
ENSMUSP00000026580	-6.44131744362617
ENSMUSP00000026583	-5.43065383517833
ENSMUSP00000101622	-5.18883282505157
ENSMUSP00000114693	-6.11734271428365
ENSMUSP00000026607	-1.84382620257073
ENSMUSP00000026613	-4.60747640429357
ENSMUSP00000026617	-5.86998679493146
ENSMUSP00000026625	-5.50668745379564
ENSMUSP00000085728	-6.44371242443038
ENSMUSP00000097871	-5.19034758023008
ENSMUSP00000101951	-6.17016441388266
ENSMUSP00000026661	-2.82548154275054
ENSMUSP00000101896	-5.81823842439334
ENSMUSP00000026663	-5.58323430218123
ENSMUSP00000026666	-6.54823971400588
ENSMUSP00000026667	-5.96067478901528
ENSMUSP00000026670	-5.73683787588903
ENSMUSP00000026677	-6.27781642961554
ENSMUSP00000026681	-6.31439963954448
ENSMUSP00000064393	-5.88211362869587
ENSMUSP00000038368	-4.50469532187869
ENSMUSP00000026698	-6.19711962732407
ENSMUSP00000026703	-6.17923585145063
ENSMUSP00000026710	-6.3095461404349
ENSMUSP00000044831	-6.58695886564166
ENSMUSP00000107690	2.07209530199861
ENSMUSP00000026743	-5.29774396274979
ENSMUSP00000113407	-6.50706656795794
ENSMUSP00000112944	-6.43980712584146
ENSMUSP00000094981	-5.94860710770923
ENSMUSP00000026826	-6.40244780762846
ENSMUSP00000044639	-6.52268212268305
ENSMUSP00000026831	-6.04386334585959
ENSMUSP00000110760	-6.01266497069609
ENSMUSP00000026839	-6.28046794543287
ENSMUSP00000065877	-4.58542942827793
ENSMUSP00000120976	-6.06526953834955
ENSMUSP00000026845	-4.92081262021266
ENSMUSP00000026846	-5.31260633375435
ENSMUSP00000076336	-5.90157796566959
ENSMUSP00000026858	-5.97671383925752
ENSMUSP00000026865	-6.16344697739188
ENSMUSP00000026879	-5.83570399318035
ENSMUSP00000026881	-6.21014170310615
ENSMUSP00000110547	-5.81005834288142
ENSMUSP00000026891	-5.60774674353159
ENSMUSP00000117392	-6.278094532314
ENSMUSP00000026896	-5.95037171375031
ENSMUSP00000026897	-3.42506782620116
ENSMUSP00000077118	-5.89582672035839
ENSMUSP00000026902	-6.08423861828258
ENSMUSP00000087457	-4.34505008431009
ENSMUSP00000026917	-3.92873871886523
ENSMUSP00000026921	-5.67374630352365
ENSMUSP00000026922	-5.35306107097373
ENSMUSP00000026927	-6.22960968462258
ENSMUSP00000107930	-4.83300999490472
