ENSP00000338345	-6.51252226719881
ENSP00000322234	-5.91291485296756
ENSP00000410689	-0.861201890885712
ENSP00000358142	-5.80612725180503
ENSP00000369614	-6.47384075905008
ENSP00000359598	-6.45739859966276
ENSP00000325929	-5.37957891905117
ENSP00000278353	-6.46137231449448
ENSP00000283415	-6.53284731256862
ENSP00000265437	-5.51361826848549
ENSP00000362463	-3.88136761568121
ENSP00000329318	-6.53665918957999
ENSP00000300605	-6.37237173443703
ENSP00000364864	-5.34721837273288
ENSP00000265272	-6.35248611713632
ENSP00000313670	-6.32225770973579
ENSP00000311768	-5.50189338133713
ENSP00000262577	-4.94178370902444
ENSP00000263246	-5.69041751401669
ENSP00000365019	-4.37779673782323
ENSP00000371634	-6.39514785032339
ENSP00000356832	2.8309316372938
ENSP00000386050	-6.06688575882759
ENSP00000369099	-6.1670264808498
ENSP00000357013	-6.45112115225086
ENSP00000247026	-6.17016441388266
ENSP00000361777	-5.49220825782761
ENSP00000358784	-5.73729671579081
ENSP00000321388	-6.47445911327621
ENSP00000334140	-5.61392988234774
ENSP00000361813	-6.1356496232913
ENSP00000313759	-5.2620566373512
ENSP00000352456	-5.52505949782713
ENSP00000237289	-6.25962525112801
ENSP00000286307	-6.07449067621883
ENSP00000395535	-5.36922230302486
ENSP00000351813	-6.39053500025986
ENSP00000294304	-6.47388300795251
ENSP00000254193	-5.78871024295622
ENSP00000347117	-5.91417316932026
ENSP00000264254	-6.23414954075548
ENSP00000309474	-5.26836821697735
ENSP00000379086	-6.32693177091435
ENSP00000362718	-4.86299356450421
ENSP00000328854	-5.69994679465982
ENSP00000370150	-5.60223777957216
ENSP00000342136	-6.23230506894002
ENSP00000225719	-4.47961866133739
ENSP00000287156	-5.71540483003882
ENSP00000273153	-6.3910136661644
ENSP00000345530	-5.25687736760646
ENSP00000215555	-6.04934711843577
ENSP00000322716	-6.49793204069156
ENSP00000357175	-6.29606575683433
ENSP00000299293	-5.42710851676968
ENSP00000360676	-6.51890366054152
ENSP00000300176	-5.10715346132583
ENSP00000268607	-5.84485465426279
ENSP00000375097	-6.278094532314
ENSP00000375899	-5.42651116474414
ENSP00000349087	-4.30126855576277
ENSP00000303908	-6.26203124514833
ENSP00000365388	-6.19189839436457
ENSP00000332812	-5.54525851577747
ENSP00000368914	-3.85060356954404
ENSP00000274457	-5.499918453902
ENSP00000376309	-4.89849328318366
ENSP00000309457	-5.52696545339119
ENSP00000372035	-5.98926691048527
ENSP00000262962	-6.35902213569156
ENSP00000363384	-5.6431982719494
ENSP00000356919	-5.76933478286536
ENSP00000315325	-6.49283755243656
ENSP00000359573	-2.492519073622
ENSP00000352035	-6.55994882330115
ENSP00000312066	-4.54689940475323
ENSP00000350878	-5.91069404098776
ENSP00000365227	-6.39548211863738
ENSP00000362107	-3.62477393234564
ENSP00000246802	-4.70830498338802
ENSP00000220496	-5.91169089311732
ENSP00000216479	-5.8983284638437
ENSP00000317891	-5.36326902808678
ENSP00000315775	-5.73569814975033
ENSP00000329029	-5.81320344454699
ENSP00000233714	-5.72165572059195
ENSP00000233468	-6.17682498911714
ENSP00000225402	-5.65381171623184
ENSP00000317156	-6.38118281673577
ENSP00000362010	-5.31568931929752
ENSP00000245323	-5.12902972890539
ENSP00000367784	-6.23196736167196
ENSP00000414109	-1.2792507573242
ENSP00000245457	-4.71063037663182
ENSP00000304501	-6.09766726718405
ENSP00000290158	-5.85698386130693
ENSP00000326884	-4.49242919570146
ENSP00000346981	-6.3570970431717
ENSP00000257981	-5.37760888923554
ENSP00000332258	-4.91192951149572
ENSP00000264009	-6.5166891341579
ENSP00000327214	-6.25372772836768
ENSP00000261590	-5.03006934388641
ENSP00000352839	-6.14571454744795
ENSP00000312224	-4.06774070923603
ENSP00000363135	-6.34346840486733
ENSP00000344254	-5.65742828224785
ENSP00000216484	-6.04585979103066
ENSP00000254940	-6.42279941881848
ENSP00000226730	-1.74395109971672
ENSP00000309198	-6.13290513895684
ENSP00000334148	-5.42965413376168
ENSP00000321184	-6.29638170398245
ENSP00000378400	-5.8668957924366
ENSP00000262294	-6.47008905681004
ENSP00000345785	-6.5802193425771
ENSP00000396937	-6.01401882750109
ENSP00000234739	-6.05853428833138
ENSP00000375073	-4.56058445284136
ENSP00000317780	-6.37951821975841
ENSP00000358417	-5.83588775165545
ENSP00000225577	-5.80519307807634
ENSP00000380795	-5.25019325131192
ENSP00000254029	-5.17338533000103
ENSP00000311344	-5.28519029303796
ENSP00000267023	-6.1051097100882
ENSP00000305777	-4.69628735647585
ENSP00000246006	-6.22148825021062
ENSP00000263734	-6.30465557503616
ENSP00000357540	-3.90307457397869
ENSP00000325402	-6.24414172232296
ENSP00000411397	-4.82822900634996
ENSP00000008938	-6.16344697739188
ENSP00000284811	-5.51012853457411
ENSP00000303434	-5.57921184986505
ENSP00000331514	-6.51871106594253
ENSP00000369373	-5.4550683631551
ENSP00000360938	-4.93623732244045
ENSP00000382779	-6.25315824654065
ENSP00000333982	-6.16029090930943
ENSP00000297431	-6.19684977279588
ENSP00000417257	-6.42902126110677
ENSP00000347169	-5.5747666047401
ENSP00000356652	-3.62436784816883
ENSP00000324560	-6.41605238321453
ENSP00000362110	-4.99779039060666
ENSP00000311997	-4.5247907544015
ENSP00000225275	-6.54783976545586
ENSP00000326371	-6.50737815249827
ENSP00000293662	-6.17602358105249
ENSP00000347444	-5.79167747030221
ENSP00000369921	-5.2809048860096
ENSP00000279247	-6.39528257244935
ENSP00000384273	-6.09063774468712
ENSP00000352926	-4.29532724598588
ENSP00000221466	-6.25783735766313
ENSP00000331682	-5.89827882680264
ENSP00000370589	-6.01378890399476
ENSP00000401277	-6.01539503664522
ENSP00000353199	-5.71639337949333
ENSP00000360498	-5.75048258997132
ENSP00000263967	-5.90572455535723
ENSP00000368124	-4.50123501880156
ENSP00000362352	-6.15093549456247
ENSP00000257829	-5.33538744626486
ENSP00000309629	-5.96533346065049
ENSP00000251076	-6.34358679135313
ENSP00000252542	-4.96613702004175
ENSP00000284292	-6.50936285037449
ENSP00000358064	-6.33835115993357
ENSP00000321584	-6.02496704407094
ENSP00000265245	-6.2379414651593
ENSP00000410396	-6.48491066096736
ENSP00000294172	-3.89119881225041
ENSP00000349959	-5.67574959279191
ENSP00000333394	-6.21122285310986
ENSP00000234454	-6.03259588538543
ENSP00000360181	-5.5294666471566
ENSP00000252934	-6.5462831591122
ENSP00000262077	-6.44752415113209
ENSP00000346063	-5.04941678843406
ENSP00000317123	-6.4457184270849
ENSP00000369820	-5.14078741208543
ENSP00000342056	-5.34673969111513
ENSP00000382269	-6.39978178175201
ENSP00000318646	-5.9545234960703
ENSP00000248098	-6.4313147444241
ENSP00000363089	-5.81994128071671
ENSP00000280326	-6.30083228761184
ENSP00000330361	-4.92677055115935
ENSP00000362306	-6.50537383746733
ENSP00000296102	-6.20911079918193
ENSP00000345140	-5.78979478400518
ENSP00000306335	-4.37541212035294
ENSP00000263847	-6.56702961568849
ENSP00000301305	-6.11428754252937
ENSP00000317468	-4.76025438403812
ENSP00000370293	-6.5697333204814
ENSP00000357199	-6.36727182035222
ENSP00000417980	-5.83174231935451
ENSP00000246069	-5.49115560091454
ENSP00000258821	-6.48989463424295
ENSP00000332151	-6.20838122072397
ENSP00000233057	-6.25969986519981
ENSP00000266304	-6.14775413399513
ENSP00000255641	-5.00724206392183
ENSP00000326563	-6.57538934196379
ENSP00000340766	-6.39110288734478
ENSP00000302801	-5.16957568434244
ENSP00000280346	-5.88296328587675
ENSP00000263621	-6.47623224633929
ENSP00000295550	13.6800148291305
ENSP00000359339	-3.43238121098271
ENSP00000306561	-5.30970729457075
ENSP00000361507	-6.23154467961045
ENSP00000215832	-4.96175589895188
ENSP00000420298	-3.46357710439809
ENSP00000359740	-6.31041472067278
ENSP00000271732	-4.54264391280539
ENSP00000223366	-4.60994932103229
ENSP00000263274	-6.41776096029985
ENSP00000308405	-4.09312167540002
ENSP00000239944	-5.37590791763548
ENSP00000359552	-6.55808214070697
ENSP00000296702	-6.25497925234795
ENSP00000378160	-5.58850840422196
ENSP00000376322	-6.29143381637211
ENSP00000297788	-5.06724996524048
ENSP00000320236	-5.65148314203167
ENSP00000357459	-6.10194201883404
ENSP00000327850	-1.84382620257073
ENSP00000258428	-5.12689542563147
ENSP00000256637	-6.41746723462831
ENSP00000222402	-5.96031984451994
ENSP00000288071	-5.92191739136708
ENSP00000338727	-6.19219736679969
ENSP00000364986	-2.87617031585148
ENSP00000348031	-6.42572061887794
ENSP00000335434	-5.99665874789768
ENSP00000326579	-6.37725182134769
ENSP00000412788	-6.37993247870264
ENSP00000244661	-5.79685180138798
ENSP00000296099	-6.36467069059386
ENSP00000358622	-5.60158489075336
ENSP00000297689	-6.39196894602083
ENSP00000380431	-4.74113917328481
ENSP00000344609	-6.03452936451994
ENSP00000273261	-4.78915169664042
ENSP00000306396	-6.37959150014023
ENSP00000398880	-6.43166340969218
ENSP00000379931	-5.13014360848769
ENSP00000281950	-5.9590876646752
ENSP00000362937	-5.91341655736294
ENSP00000383866	-5.6880873037717
ENSP00000304803	-5.12301265731206
ENSP00000328938	-6.54751802417385
ENSP00000057513	-6.15396659132364
ENSP00000228140	-5.34933077324551
ENSP00000355317	-6.42618531024672
ENSP00000255764	-6.23639591787577
ENSP00000360869	-6.39186326631401
ENSP00000303623	-6.54713544774282
ENSP00000301455	-6.03774808514024
ENSP00000353824	-5.62364948026291
ENSP00000299328	-5.93244884052784
ENSP00000196551	-6.06389187461988
ENSP00000296417	-4.45151559279305
ENSP00000378887	-6.53891939230867
ENSP00000310008	-6.39563401718596
ENSP00000247815	-6.47741156019403
ENSP00000252229	-6.40822081778802
ENSP00000254770	-6.28503326134994
ENSP00000367227	-6.39373947889147
ENSP00000263966	-5.77978907241207
ENSP00000353375	-6.28013925261672
ENSP00000396876	-6.59061671388384
ENSP00000266000	-6.59061671388384
ENSP00000310551	-4.33420759811004
ENSP00000056217	-4.3193478111337
ENSP00000313377	-4.3618280142897
ENSP00000327054	-6.15877958850275
ENSP00000354675	-5.23261912665205
ENSP00000345895	-5.04643545358469
ENSP00000257013	-5.90228932125202
ENSP00000237264	-6.1540171890505
ENSP00000349465	-6.44927129568799
ENSP00000358140	-6.03083159466049
ENSP00000409279	-6.2938326082186
ENSP00000325002	-5.0143298104005
ENSP00000260404	-5.12072732453006
ENSP00000332369	-3.80067749980181
ENSP00000262305	-6.54132452696273
ENSP00000350785	1.26878911496094
ENSP00000245414	-4.4198600076687
ENSP00000296149	-6.20247513063854
ENSP00000338573	-5.20501523650047
ENSP00000306788	-5.917763116126
ENSP00000261667	-6.16943343841173
ENSP00000276416	-6.20072505620312
ENSP00000263097	-6.321292822285
ENSP00000265343	-4.83987315357811
ENSP00000324792	-4.00192922722838
ENSP00000318602	-6.52513472882212
ENSP00000345206	-1.6292871668349
ENSP00000342830	10.3570713032218
ENSP00000305230	-5.60254449731657
ENSP00000388920	-6.3997242632258
ENSP00000356015	-2.3873991971551
ENSP00000251507	-6.08315335651048
ENSP00000373730	-5.57401296547053
ENSP00000406933	-1.99944341054228
ENSP00000253004	-4.95281375565362
ENSP00000263863	-6.17758067672464
ENSP00000273668	-4.91593103454393
ENSP00000361066	-6.23516163185138
ENSP00000265070	-6.13507972924595
ENSP00000352929	-5.98884543666227
ENSP00000267328	-5.23098050077288
ENSP00000289382	-6.19165782725511
ENSP00000361423	-5.78368444075592
ENSP00000278175	-6.56422054855024
ENSP00000323046	-6.34890799114323
ENSP00000254950	-6.57090521636715
ENSP00000226796	-5.37068561714131
ENSP00000363836	-4.83716302836374
ENSP00000296137	-3.98766394692815
ENSP00000307889	-6.1332733692103
ENSP00000309166	-6.4338645026266
ENSP00000362979	-5.5971802900212
ENSP00000325290	-5.26649232367862
ENSP00000354718	-3.95607161028017
ENSP00000216160	-5.92771225870101
ENSP00000350967	-5.94939457085588
ENSP00000229332	-6.04802270647416
ENSP00000356771	-4.25122009378408
ENSP00000369843	-1.76006921812336
ENSP00000240159	-5.41582264641419
ENSP00000316121	-5.35362591725085
ENSP00000392828	-6.06514872601002
ENSP00000297785	-5.48386637292567
ENSP00000294454	-6.5301535072164
ENSP00000253475	-6.35539389967353
ENSP00000339157	-4.233203152644
ENSP00000264448	-6.58493788472575
ENSP00000325863	-6.22219640249494
ENSP00000347232	-2.21106597959328
ENSP00000389913	-4.69821232365928
ENSP00000414352	-4.69821232365928
ENSP00000307208	-6.43171991341872
ENSP00000311005	-5.81081205841921
ENSP00000414964	-6.26602937672419
ENSP00000296658	-5.85839668473206
ENSP00000368684	-5.28357036577078
ENSP00000389128	-6.14052906113515
ENSP00000287675	-5.38677194845658
ENSP00000249071	-6.33492074795926
ENSP00000407487	-5.24394507243533
ENSP00000339027	-5.63569581299864
ENSP00000263043	-6.15044040899616
ENSP00000300107	-6.0978811386508
ENSP00000262888	-4.16194103691683
ENSP00000420821	-5.58541118188193
ENSP00000376544	-3.10242353482905
ENSP00000245663	-5.59213176503169
ENSP00000307741	-5.98152572429881
ENSP00000263360	-5.64513713448903
ENSP00000368538	-3.31791862835683
ENSP00000359292	-5.85302603332405
ENSP00000306822	-6.57401105340057
ENSP00000217133	-6.26096793166996
ENSP00000232424	-6.53883445618617
ENSP00000350401	-5.55283533716004
ENSP00000261303	-1.96348765596546
ENSP00000267202	-5.51366243252644
ENSP00000310193	-3.73738232058458
ENSP00000263574	-6.06379102621728
ENSP00000164227	-4.93925325939187
ENSP00000396995	-4.64787714723858
ENSP00000367797	-6.24112689805888
ENSP00000363985	-6.20123067299971
ENSP00000305653	-6.11733503311859
ENSP00000229758	-4.58126620412336
ENSP00000222969	-5.89293842830023
ENSP00000309749	-5.87456862015043
ENSP00000231009	-6.57926714494154
ENSP00000349783	-6.15793082969836
ENSP00000234590	-6.29491648540324
ENSP00000373772	-5.16487694451651
ENSP00000325618	-6.17057511337306
ENSP00000287957	-6.48567220607997
ENSP00000357113	-6.11833585143566
ENSP00000226230	-1.87302701293501
ENSP00000303706	-2.27733397699842
ENSP00000217372	-6.11703459916338
ENSP00000364895	-5.136615789216
ENSP00000313437	-6.08501702121667
ENSP00000261353	-5.65711425545591
ENSP00000371451	-2.64664705966988
ENSP00000305595	-5.8041901171069
ENSP00000349022	-6.54278331750921
ENSP00000318629	-3.77840643137652
ENSP00000270708	-4.85862108251085
ENSP00000253144	-6.38308578351161
ENSP00000370194	-5.98743987058966
ENSP00000317904	-6.03812041610981
ENSP00000419628	-6.32082473351226
ENSP00000336606	-4.9788120843198
ENSP00000420405	-4.9788120843198
ENSP00000373979	-5.85199850925693
ENSP00000361892	-6.23181684200507
ENSP00000261413	-6.36162597639869
ENSP00000379500	-5.27971853223851
ENSP00000356243	-5.18477156415969
ENSP00000262033	-3.26629434731467
ENSP00000255612	-5.88622784593085
ENSP00000273398	-6.49889251165274
ENSP00000218388	-6.35735165420159
ENSP00000283285	-3.62433883267172
ENSP00000265462	-5.5164152108681
ENSP00000322977	-5.92380131600904
ENSP00000253054	-5.1922625954087
ENSP00000349156	-6.12251967375685
ENSP00000253083	-4.12075718305894
ENSP00000219139	-6.3872634943097
ENSP00000231487	-5.95356022245047
ENSP00000312436	-6.04923753880196
ENSP00000401596	-5.42338163482124
ENSP00000273077	-6.19806312735445
ENSP00000333283	-5.33664637716882
ENSP00000267339	-6.14939694683314
ENSP00000348610	-5.51600254236451
ENSP00000273480	-6.36605017778265
ENSP00000273920	-6.5757898288521
ENSP00000380793	-6.56126550004652
ENSP00000339992	-6.15507069475965
ENSP00000346032	-5.41966872252205
ENSP00000401867	-6.31405455249174
ENSP00000363616	-6.44024739948188
ENSP00000354061	-5.74048304890842
ENSP00000351416	-5.56028702897171
ENSP00000334040	-6.3737790840965
ENSP00000266025	-6.15665935853267
ENSP00000336775	-6.51927111420611
ENSP00000363377	-6.46012757125226
ENSP00000320768	-5.66764515866982
ENSP00000367705	1.94209814714453
ENSP00000319370	-5.64010315023804
ENSP00000404143	-6.48928216924584
ENSP00000376135	-5.75141792737368
ENSP00000301061	-6.26482068416224
ENSP00000335287	-3.11161362874396
ENSP00000261890	-5.85660530150085
ENSP00000362687	-6.55816317765091
ENSP00000290130	-4.4756763006133
ENSP00000363624	-6.29581782688999
ENSP00000338358	-5.70940624721102
ENSP00000296277	-5.66954861799796
ENSP00000254712	-5.51375197848679
ENSP00000310129	-5.86896948697328
ENSP00000260753	-5.87247441000994
ENSP00000271764	-5.46045742360357
ENSP00000328515	-5.96508762149997
ENSP00000199764	-6.34461632839935
ENSP00000360797	-6.37434501767861
ENSP00000200135	-5.41166586222473
ENSP00000366607	-6.03738997980538
ENSP00000219542	-6.46836796030168
ENSP00000264914	-4.60083982511357
ENSP00000367104	-6.08147812054283
ENSP00000288065	-6.44935189267293
ENSP00000265755	-3.80733084812072
ENSP00000401371	-6.13288263612411
ENSP00000281701	-6.07149090851036
ENSP00000356437	-6.12306963167938
ENSP00000331019	-5.83249338176282
ENSP00000248139	-6.35743817327873
ENSP00000254816	-5.54621988816462
ENSP00000318852	-3.51373544347786
ENSP00000346581	-3.85083353924025
ENSP00000331358	-5.36039366503958
ENSP00000370023	-6.49259335158462
ENSP00000343298	-6.25531936240035
ENSP00000353270	-6.18450933113305
ENSP00000315931	-2.62545714558585
ENSP00000256442	-6.14164947803918
ENSP00000336666	-4.5647506137099
ENSP00000263512	-4.36801541423268
ENSP00000318687	-6.57010635710494
ENSP00000301293	-5.76236217476434
ENSP00000337773	-4.82291110002027
ENSP00000345575	-5.91869108402228
ENSP00000221561	-6.39171147505835
ENSP00000225655	-6.08041624224707
ENSP00000288943	-5.56697014075727
ENSP00000366098	-5.54201907618002
ENSP00000215574	-6.2669168365785
ENSP00000269848	-6.18381563752193
ENSP00000387261	-4.56289896412596
ENSP00000346015	-6.11872435186545
ENSP00000369927	-6.2784922288449
ENSP00000333920	-4.88516362512157
ENSP00000400258	-6.36620450668705
ENSP00000264995	-6.56979042208153
ENSP00000349640	-6.53228763892099
ENSP00000241337	-6.34066530001321
ENSP00000283131	-5.04225268423763
ENSP00000363003	-5.62303849015437
ENSP00000358458	-6.29400735548563
ENSP00000263354	-6.46510444295085
ENSP00000266126	-6.53493351426746
ENSP00000265978	-5.87864194539672
ENSP00000207437	-5.6903788578721
ENSP00000252951	-6.15489034137823
ENSP00000261488	-6.51728453963922
ENSP00000295704	-3.67075664222061
ENSP00000314214	-6.16357880485413
ENSP00000269228	-5.52078396316522
ENSP00000305355	-5.27567594204907
ENSP00000306123	-5.66078448588755
ENSP00000278616	-1.63600174652378
ENSP00000357708	-5.93878028019761
ENSP00000355599	-6.54815195129824
ENSP00000263268	-5.20197446765183
ENSP00000355601	-5.32211457293507
ENSP00000219150	-4.69431558833861
ENSP00000257527	-0.634060462009678
ENSP00000277865	-6.45397488879776
ENSP00000363452	-4.30375665647297
ENSP00000342385	-6.44164003135017
ENSP00000007390	-6.34044804770297
ENSP00000295958	-6.41573012400332
ENSP00000386918	-5.3043817092143
ENSP00000340118	-6.50222989107687
ENSP00000367471	-5.59776457540035
ENSP00000318604	-6.56807345861633
ENSP00000200457	-6.11815507154216
ENSP00000383911	-6.39224841234641
ENSP00000228916	-4.7636691849999
ENSP00000299798	-6.53817123220361
ENSP00000273963	-5.84008016082728
ENSP00000337572	-5.85244685587174
ENSP00000283632	-6.51904314217617
ENSP00000344215	-6.51470740688705
ENSP00000362170	-6.51635223220557
ENSP00000222572	-4.73500076760117
ENSP00000363752	-5.71568094373101
ENSP00000345477	-6.55084247124951
ENSP00000341625	-6.19796083546237
ENSP00000330221	2.0390788824333
ENSP00000353804	-4.88609677845335
ENSP00000219476	-5.04373501457844
