ENSP00000295113	-3.91971411617019
ENSP00000277309	-3.6814427352297
ENSP00000271331	-2.5087555180018
ENSP00000360762	-4.19445351722114
ENSP00000298198	-3.93142964505851
ENSP00000355126	-4.05363012990883
ENSP00000346566	-4.1766951460143
ENSP00000258403	-2.74947377186753
ENSP00000254051	-3.93994487885664
ENSP00000368237	-3.9158858126845
ENSP00000368766	-3.51072115771746
ENSP00000263946	-3.50352630036096
ENSP00000262961	-4.12208864180223
ENSP00000237275	-3.42019704354216
ENSP00000261168	-4.0665411117309
ENSP00000271015	-4.07339864124813
ENSP00000353988	-4.19622030711134
ENSP00000312273	-3.50352432962737
ENSP00000377496	-3.88385375536607
ENSP00000316454	-3.87568818205249
ENSP00000337168	-3.85977710478304
ENSP00000265062	-2.31518754652941
ENSP00000244204	-2.55701006422199
ENSP00000260363	-3.30839510349654
ENSP00000391592	-4.05185724749693
ENSP00000307340	-3.30141293837553
ENSP00000260645	-3.99251625141446
ENSP00000411012	-4.08727438237052
ENSP00000358525	-3.1895253873057
ENSP00000238633	-4.19733880045088
ENSP00000350348	-4.04353644216864
ENSP00000262510	-2.72367146310254
ENSP00000262113	-3.85115204526037
ENSP00000355279	-4.10186394378461
ENSP00000264246	-3.95603004307821
ENSP00000233944	-4.17617788918648
ENSP00000284000	-3.77352713981046
ENSP00000295974	-4.09441012014703
ENSP00000382296	-3.88879106321846
ENSP00000302768	-4.12411746880058
ENSP00000374484	-1.69912369995461
ENSP00000313869	-4.17645474606439
ENSP00000320646	-3.52697973750262
ENSP00000346693	-4.0760880924208
ENSP00000281525	-4.17946007022708
ENSP00000280187	-3.86856935200885
ENSP00000307134	-4.06538276988398
ENSP00000292035	-3.98273137950729
ENSP00000223129	-3.4988152970746
ENSP00000302783	-4.02301958772202
ENSP00000365625	-1.30829618965931
ENSP00000280236	-4.18664946691631
ENSP00000304437	-4.14846724594541
ENSP00000242248	-3.9736261982719
ENSP00000251377	-4.16913454181008
ENSP00000282326	-3.80728169800167
ENSP00000262244	-3.97300245823532
ENSP00000335247	-4.0179458724141
ENSP00000412045	-3.43496256957051
ENSP00000365007	-3.69081116524592
ENSP00000288466	-4.2074240155533
ENSP00000347427	-2.9913478715539
ENSP00000312470	-3.63593145501254
ENSP00000264870	-4.07539690731711
ENSP00000348784	-3.95183409228868
ENSP00000232458	-4.13210885124533
ENSP00000371221	-4.16285466846816
ENSP00000292144	-1.50772956531709
ENSP00000356708	-3.15116379901768
ENSP00000302517	-4.13891575653444
ENSP00000216968	-3.8818726367435
ENSP00000373454	-4.16903655648167
ENSP00000307040	-3.91580307695967
ENSP00000262539	-3.92586386310502
ENSP00000275015	-4.10403629790718
ENSP00000362285	-3.30671346675969
ENSP00000341479	-2.09069771507477
ENSP00000302269	-3.45342001095237
ENSP00000259050	-4.09408998252582
ENSP00000257724	-4.03194045569292
ENSP00000328598	-4.19533725001724
ENSP00000383873	-3.91095005329109
ENSP00000354623	-3.99365434433679
ENSP00000222674	-4.08820435363312
ENSP00000241256	-3.76594351731545
ENSP00000297668	-4.1645767329868
ENSP00000274507	-3.50377866584885
ENSP00000309542	-4.12625461934476
ENSP00000269127	-3.82756835101609
ENSP00000386171	-3.77916688383127
ENSP00000263665	-4.11272600394459
ENSP00000330005	-3.03990675393443
ENSP00000270162	-3.99535136109812
ENSP00000409514	-4.16052937931415
ENSP00000244137	-3.49748713897978
ENSP00000309463	-3.94359136645084
ENSP00000362328	-4.12631098408614
ENSP00000274289	-4.03859648783875
ENSP00000357882	-3.98919100231513
ENSP00000304783	-4.06893829908203
ENSP00000282493	-3.43487430199922
ENSP00000386207	-3.55887050670969
ENSP00000413152	-2.72851460723102
ENSP00000358089	-4.18522098216263
ENSP00000419081	-3.72712283068207
ENSP00000300146	-3.28057770631085
ENSP00000300793	-3.98547972600704
ENSP00000306124	-4.18946493790619
ENSP00000304250	-4.10595054738609
ENSP00000388550	-2.79731688428922
ENSP00000309175	-4.12924428267731
ENSP00000320076	-3.53348542754083
ENSP00000255189	-3.47648136309612
ENSP00000333934	-3.9886245402655
ENSP00000261813	-2.39229999479603
ENSP00000286788	-3.75936640785952
ENSP00000356468	-3.87886364685344
ENSP00000359634	-4.02755130512862
ENSP00000334300	-4.08947603617598
ENSP00000240123	-4.06756771642855
ENSP00000357307	-4.09466999339037
ENSP00000357130	-3.53739089752381
ENSP00000387426	-3.22117073127178
ENSP00000313504	-3.77651915704894
ENSP00000351379	-3.60428467506767
ENSP00000296456	-4.19073432270999
ENSP00000337445	-3.95738702017495
ENSP00000307479	-4.08160837038056
ENSP00000261778	-4.04342492633111
ENSP00000337354	-3.75864298931408
ENSP00000370557	-3.23080208106767
ENSP00000355140	-4.15157094130884
ENSP00000357535	-3.82719165938865
ENSP00000241051	-4.11402225818709
ENSP00000263390	-3.79611813019279
ENSP00000378288	-3.70134689407045
ENSP00000005905	-4.03890222480283
ENSP00000357965	-2.22581195112183
ENSP00000256785	-4.11344603514011
ENSP00000343313	-3.51894801211927
ENSP00000288490	-3.30294581819116
ENSP00000345868	-4.00807306075054
ENSP00000370508	-3.3845543210345
ENSP00000263326	-3.7959973393932
ENSP00000040584	-3.72765903889126
ENSP00000327509	-3.60970142779146
ENSP00000320663	-2.26890167418887
ENSP00000363875	-3.77574772107075
ENSP00000252483	-3.17225049287617
ENSP00000350011	-2.90492367561657
ENSP00000355961	-2.49765617280058
ENSP00000357731	-3.88046146986917
ENSP00000357776	-4.19778028101638
ENSP00000276585	-4.15783266301448
ENSP00000320401	-3.5743297475009
ENSP00000314543	-2.05902550194107
ENSP00000332724	-3.79912783702318
ENSP00000216211	-4.10611745731452
ENSP00000355377	-3.8560548058387
ENSP00000371512	-3.9438500190807
ENSP00000266041	-3.29903709293948
ENSP00000299238	-3.78668632567098
ENSP00000286758	-3.90832448190984
ENSP00000263549	-3.48348842770614
ENSP00000413720	-4.03272495411028
ENSP00000324769	-3.55486127162614
ENSP00000324304	-3.87862126710853
ENSP00000284551	-3.32833545563301
ENSP00000327213	-2.654099093247
ENSP00000219271	-3.97018239774479
ENSP00000381863	-3.75520319171089
ENSP00000353785	-4.02599613731038
ENSP00000254928	-3.69869686071039
ENSP00000337733	-3.83318959995903
ENSP00000316426	-4.05762915894022
ENSP00000386378	-3.31987266720109
ENSP00000334872	-4.18847085852235
ENSP00000370719	-4.10400337140256
ENSP00000324175	-3.86998345070418
ENSP00000356792	-4.03781104472792
ENSP00000264977	-1.98421369594376
ENSP00000225737	-3.74249339539004
ENSP00000354609	-3.68176974494042
ENSP00000355651	-2.43107853034369
ENSP00000345487	-3.39381908075173
ENSP00000268379	-3.63359173686394
ENSP00000254122	-3.65836098710737
ENSP00000330633	-3.1392780791075
ENSP00000302836	-4.15675202087512
ENSP00000323584	-3.61707685689719
ENSP00000308927	-4.0499809152335
ENSP00000267950	-3.74168056676203
ENSP00000334308	-3.85623652798134
ENSP00000215855	-4.0854323878418
ENSP00000331368	-4.1713708465769
ENSP00000336127	-3.73688899091108
ENSP00000301327	-3.88463461374344
ENSP00000215631	-1.80337942938063
ENSP00000301774	-4.16883150866547
ENSP00000404968	-3.37359949748302
ENSP00000400476	-3.33086681644521
ENSP00000322628	-3.82372920749507
ENSP00000228495	-4.04854460829995
ENSP00000299162	-3.80793901183265
ENSP00000331572	-3.26235166220004
ENSP00000311873	-4.02073644291542
ENSP00000221996	-3.92345580844939
ENSP00000244669	-3.92873182564908
ENSP00000297873	-4.16143204322765
ENSP00000221922	-3.47052875306062
ENSP00000226284	-4.11625224043882
ENSP00000228245	-3.93742306671663
ENSP00000324122	-3.25037721318132
ENSP00000221801	-3.52720610264343
ENSP00000335076	-3.34881876420137
ENSP00000344115	-4.1475008601307
ENSP00000298355	-2.12910593746822
ENSP00000361562	-4.16396190651029
ENSP00000380153	-3.40898804090001
ENSP00000327801	-4.09934939861521
ENSP00000299705	-3.45846984249858
ENSP00000295024	-3.66544428210298
ENSP00000277746	-2.94453152969613
ENSP00000355518	-3.96937447336256
ENSP00000357153	-4.20264092607461
ENSP00000296550	-3.74809766591935
ENSP00000361650	-3.70150771762929
ENSP00000356489	-3.4440245232783
ENSP00000265081	-3.61252109084142
ENSP00000359410	-3.29216864729985
ENSP00000271277	-3.67865927885353
ENSP00000242208	-3.57079510550347
ENSP00000362993	-3.72197234139114
ENSP00000263033	-3.68468449811892
ENSP00000246949	-4.12828936056499
ENSP00000262477	-3.47784722074524
ENSP00000357650	-3.80560631528581
ENSP00000346537	-3.50637526865311
ENSP00000308275	-4.15529874348394
ENSP00000355084	-4.02131003778805
ENSP00000330276	-4.05342859207624
ENSP00000342793	-3.67273675663409
ENSP00000359668	-4.1745567026318
ENSP00000270509	-3.27728495238354
ENSP00000265131	-3.4327264388303
ENSP00000242796	-4.15826936550002
ENSP00000369592	-4.10551328442402
ENSP00000361289	-4.04546393347876
ENSP00000261758	-3.75752668101079
ENSP00000201979	-4.19456571336971
ENSP00000349052	-2.24749776929716
ENSP00000393559	-4.10932054647628
ENSP00000341361	-3.87333786799637
ENSP00000248041	-3.74088923912178
ENSP00000308925	-3.91314780439868
ENSP00000312288	-3.4506690385995
ENSP00000262820	-3.83522645556009
ENSP00000293829	-2.48972682612818
ENSP00000358696	-4.02920706155631
ENSP00000305973	-3.81615119742922
ENSP00000269856	-3.64282290329826
ENSP00000261208	-4.11586141766935
ENSP00000225831	-4.01753682755575
ENSP00000287218	-3.77585638144877
ENSP00000287701	-3.4201103797302
ENSP00000264025	-3.83778650219186
ENSP00000220325	-2.39442111123623
ENSP00000310585	-4.00608727820279
ENSP00000281171	-3.84332005997737
ENSP00000230056	-4.06136168170389
ENSP00000364582	-4.09286724751379
ENSP00000294288	-4.20815315328498
ENSP00000270061	-4.12674925583771
ENSP00000353344	-4.03435748609063
ENSP00000366513	-3.73148178990358
ENSP00000225428	-3.99616713644195
ENSP00000283943	-3.11514432194673
ENSP00000404365	-3.86066415187304
ENSP00000338093	-3.90913504007146
ENSP00000268383	-4.08137396732418
ENSP00000301727	-4.06255371002422
ENSP00000337464	-2.63717357942682
ENSP00000193322	-1.77364372706482
ENSP00000309103	-4.19210267928597
ENSP00000261622	-4.10777972926258
ENSP00000309439	-3.94912610688782
ENSP00000352738	-4.15944552082215
ENSP00000359198	-4.00311677839577
ENSP00000338770	-4.11449914827613
ENSP00000295488	-2.77053192708112
ENSP00000367137	-4.01681086024165
ENSP00000328336	-3.91343498355955
ENSP00000323696	-3.62849200885466
ENSP00000344874	-3.65248706796499
ENSP00000314901	-2.50173378812734
ENSP00000282030	-2.16845590267276
ENSP00000377007	-3.76510117874129
ENSP00000159111	-4.16654400419558
ENSP00000239316	-4.03490737151551
ENSP00000221859	-3.91845116887456
ENSP00000365570	-4.06531247961877
ENSP00000297153	-4.03723379999714
ENSP00000347310	-4.17584145709251
ENSP00000325091	-3.66497150187563
ENSP00000268679	-4.17995553302112
ENSP00000347965	-4.05933614904639
ENSP00000353631	-3.94883561530041
ENSP00000229794	-4.02453456975624
ENSP00000330280	-4.11639893651388
ENSP00000228318	-4.03099652379543
ENSP00000303394	-3.9348334399402
ENSP00000312675	-4.09272864438166
ENSP00000322784	-2.57673498623339
ENSP00000356540	-3.24653383766511
ENSP00000215567	-3.54975420464763
ENSP00000248673	-3.96290668134954
ENSP00000220764	-3.19762806940564
ENSP00000340279	-1.592367936182
ENSP00000164139	-3.20389553895776
ENSP00000376534	-2.90093942262184
ENSP00000356632	-4.14227107597943
ENSP00000274031	-3.19108099106344
ENSP00000210313	-4.00273497506394
ENSP00000274565	-3.94943003307341
ENSP00000261017	-4.09684931997269
ENSP00000341324	-3.72635485084539
ENSP00000262878	-3.53956993945597
ENSP00000378033	-2.60918132955008
ENSP00000301068	-3.75463375924874
ENSP00000321049	-3.84874109345345
ENSP00000310088	-3.25551741137187
ENSP00000250160	-3.38175416456852
ENSP00000264554	-3.55401518057064
ENSP00000299424	-3.95536756629881
ENSP00000219473	-3.75568420383153
ENSP00000361900	-3.09402285327787
ENSP00000233027	-3.79662030030627
ENSP00000221498	-3.4622977141063
ENSP00000206765	-3.75505118735689
ENSP00000329558	-4.12585366685319
ENSP00000287907	-3.91822159888075
ENSP00000327465	-3.8611915891133
ENSP00000234142	-2.96216254477054
ENSP00000246635	-3.86575653749016
ENSP00000313674	-2.68636919406785
ENSP00000408236	-4.00289512215432
ENSP00000397424	-3.92858351000508
ENSP00000363939	-4.04220853972607
ENSP00000004982	-4.20627315689482
ENSP00000294189	-3.95061123260343
ENSP00000221132	-3.67458894654794
ENSP00000216264	-4.08073567399968
ENSP00000302898	-4.12458575318301
ENSP00000415836	-3.98973151261655
ENSP00000349575	-2.31070620624491
ENSP00000354649	-3.94903590457427
ENSP00000252252	-4.06038020537016
ENSP00000292853	-3.83668084162163
ENSP00000339136	-3.93351296458839
ENSP00000325618	-4.00973641383568
ENSP00000380718	-3.40712462687135
ENSP00000365895	-4.1360401473662
ENSP00000261980	-3.84687972032496
ENSP00000287590	-4.17535017072443
ENSP00000340159	-3.60740200805994
ENSP00000286574	-3.96929524113141
ENSP00000312286	-2.64669088807476
ENSP00000220509	-3.81417092848658
ENSP00000207157	-3.41508156904649
ENSP00000355924	-3.16819760240736
ENSP00000232978	-3.62857398610739
ENSP00000279873	-2.86980652608054
ENSP00000363643	-3.65394830985152
ENSP00000300181	-3.08805473399021
ENSP00000339521	-4.16242851744038
ENSP00000275764	-3.88722274516464
ENSP00000216832	-3.63088470876963
ENSP00000300651	-4.08596041812229
ENSP00000367972	-3.87158205041879
ENSP00000264260	-4.13477415594365
ENSP00000330658	-3.55038728388673
ENSP00000337907	-3.9800544807397
ENSP00000220822	-4.05448457644313
ENSP00000356549	-3.69560825937273
ENSP00000419494	-3.70964296990811
ENSP00000262407	-4.20859115864784
ENSP00000320434	-3.22339823634279
ENSP00000367991	-3.86452642891654
ENSP00000261714	-4.09261332122893
ENSP00000300131	-3.51421060639084
ENSP00000337088	-3.67624190594498
ENSP00000417763	-4.02353332101127
ENSP00000380150	-3.34010386673332
ENSP00000354912	-4.1646156958463
ENSP00000265085	-4.11754107845689
ENSP00000292123	-3.68834348287728
ENSP00000227667	-4.15638605353042
ENSP00000352734	-4.09536362928239
ENSP00000363559	-4.16983439286671
ENSP00000376849	-4.12001616903312
ENSP00000369634	-3.3239565632049
ENSP00000327048	-4.19595932875187
ENSP00000355736	-3.8061818452616
ENSP00000245615	-3.49561068620086
ENSP00000361993	-4.00479761804009
ENSP00000380378	-3.2949428407128
ENSP00000319766	-4.14636564606995
ENSP00000315568	-3.83044771630638
ENSP00000361725	-3.71032057718711
ENSP00000261448	-3.63955906601883
ENSP00000351706	-3.84223970706079
ENSP00000230431	-4.08411668192807
ENSP00000362650	-4.16924243896588
ENSP00000220913	-3.54862221505232
ENSP00000366506	-3.79090744575229
ENSP00000345563	-4.08718436281589
ENSP00000299766	-3.84922940378806
ENSP00000250066	-3.83558530358945
ENSP00000291527	-4.14459241220783
ENSP00000346160	-3.98560169694022
ENSP00000275603	-3.91629933115542
ENSP00000288988	-3.81454789533441
ENSP00000367198	-2.74951306310664
ENSP00000323659	-4.20768054745508
ENSP00000293371	-3.72174400735988
ENSP00000253457	-3.39312731885089
ENSP00000362613	-4.06733318138655
ENSP00000356104	-4.00184219268285
ENSP00000263273	-0.0323046920195709
ENSP00000271628	-4.15556323916622
ENSP00000350708	-2.11911837365189
ENSP00000310565	-3.69200320208601
ENSP00000244527	-3.31685446594844
ENSP00000368104	-3.88971320094039
ENSP00000310561	-2.19932262035317
ENSP00000322832	-3.94174286440937
ENSP00000242576	-3.81322869087206
ENSP00000300051	-4.11737693439505
ENSP00000357887	-3.77305609832415
ENSP00000313731	-3.52117819836408
ENSP00000368314	-3.70638862781731
ENSP00000386918	-3.47154240672947
ENSP00000352926	-3.83733649249413
ENSP00000319254	-3.30027392938027
ENSP00000226067	-4.00316988414597
ENSP00000262186	-3.86711998283113
ENSP00000360718	-2.76656556705227
ENSP00000327107	-3.23759172630147
ENSP00000331111	-4.11063343245856
ENSP00000274063	-4.06329016427893
ENSP00000373347	-3.8940139470626
ENSP00000339957	-4.09384545778187
ENSP00000343819	-3.56720855278344
ENSP00000340089	-2.96952121381009
ENSP00000259633	-3.27345728187232
ENSP00000382423	-2.97721923640153
ENSP00000343552	-3.90504335460264
ENSP00000309124	-4.05829685712178
ENSP00000378577	-4.17972578773568
ENSP00000253720	-4.00162672010665
ENSP00000355675	-3.07178431869848
ENSP00000272367	-4.21309884908985
ENSP00000354742	-4.20395327117622
ENSP00000308610	-2.79413535661946
ENSP00000365678	-2.90525458275465
ENSP00000261819	-4.15314609265175
ENSP00000252445	-3.67686684638635
ENSP00000276925	-3.90398138598916
ENSP00000334122	-4.19679911720911
ENSP00000347046	-4.18333732852207
ENSP00000363642	-4.00321461578757
ENSP00000311977	-2.5998223150122
ENSP00000306894	-3.77631491430842
ENSP00000342805	-2.74358048295725
ENSP00000375893	-2.1099870472795
ENSP00000338627	-3.83503020002196
ENSP00000323688	-3.39396453100431
ENSP00000301904	-3.89745415619451
ENSP00000287913	-3.00724934854803
ENSP00000305777	-3.57174781036068
ENSP00000332293	-3.38107317077423
ENSP00000323811	-3.91650815421172
ENSP00000361151	-4.10488040357328
ENSP00000356047	-4.12820386427585
ENSP00000360583	-4.09329792618143
ENSP00000263816	-3.82505265917255
ENSP00000252593	-4.11341344524778
ENSP00000362207	-2.66049658681294
ENSP00000249396	-3.75031837061868
ENSP00000289429	-4.19314456083273
ENSP00000367432	-4.21246976776522
ENSP00000324277	-2.25614499287013
ENSP00000310305	-4.17559034737219
ENSP00000266079	-2.23748089317981
ENSP00000303019	-4.01606732195524
ENSP00000294066	-2.96979470294217
ENSP00000219865	-4.15737632055521
ENSP00000333627	-2.83208611085024
ENSP00000257860	-4.06192821477646
ENSP00000357103	-4.15429321972329
ENSP00000218006	-4.11679993091031
ENSP00000354313	-4.19126923066082
ENSP00000379760	-4.00966033562502
ENSP00000250559	-3.74353153731299
ENSP00000261584	-3.67479505096666
ENSP00000349213	-3.27302275278604
ENSP00000379607	-4.07180359725797
ENSP00000330199	-3.85496518928283
ENSP00000262506	-2.24977408231573
ENSP00000382250	-2.94551834963241
ENSP00000306010	-3.94951823269634
ENSP00000354453	-1.98460506717783
ENSP00000361180	-3.35736551842157
ENSP00000345773	-3.87857170465583
ENSP00000264265	-3.40739673291066
ENSP00000338185	-4.07931608712549
ENSP00000215909	-3.80820695552266
ENSP00000311153	-3.33335116233745
ENSP00000310082	-4.08929449005726
ENSP00000305302	-3.22147985071895
ENSP00000365830	-3.93482461125113
ENSP00000375921	-4.14347887061253
ENSP00000341947	-3.84915794379419
ENSP00000260402	-3.57703014991538
ENSP00000312309	-3.89412461048521
ENSP00000311825	-3.04409495552235
ENSP00000381204	-3.68284119389711
ENSP00000269397	-3.7502600377594
ENSP00000328216	-4.03347828865081
ENSP00000368332	-3.58672042181293
ENSP00000322939	-4.07465457040551
ENSP00000310551	-3.4514383729568
ENSP00000249760	-3.6652009355248
ENSP00000364107	-4.00559000518437
ENSP00000267807	-4.0471852141559
ENSP00000318142	-4.03492429159314
ENSP00000318057	-3.37597358050014
ENSP00000258739	-4.14594399400796
ENSP00000413572	-2.69958806512681
ENSP00000226021	-3.78580910574265
ENSP00000297293	-3.73443300033709
ENSP00000348901	-4.14475052703727
ENSP00000259339	-3.7382874361999
ENSP00000361047	-3.54811690535392
ENSP00000363046	-3.95508471513257
ENSP00000316983	-4.14526687309088
ENSP00000330787	-3.448073880136
ENSP00000302716	-3.92325346771617
ENSP00000185150	-3.8591924660118
ENSP00000351047	-4.00297397999033
